Epoch Time,x,y,z
1712270829.5374606,-0.38080834680133396,0.24442513783772785,0.06191227585077286
1712270829.5384796,-0.07994867861270905,0.13828042480680677,0.035989143782191806
1712270829.5394986,0.22410700718561807,-0.003595474279589123,-0.01550377243094974
1712270829.5405178,0.5274776948822869,-0.12267845372358957,-0.07469501760270861
1712270829.5415368,0.8101799752977159,-0.2526190049118466,-0.13108431465095943
1712270829.5425558,1.0568000210656059,-0.4007722602950202,-0.20253409941991168
1712270829.543575,1.2428160508473713,-0.506545967525906,-0.25787265764342415
1712270829.544594,1.3640242152743869,-0.5695898665322198,-0.2799380487865872
1712270829.545613,1.415169768863254,-0.6018123361799452,-0.2978005011876424
1712270829.5466323,1.4004566934373643,-0.6175733274883694,-0.3345761034223768
1712270829.5476513,1.3310947683122423,-0.5755440394083658,-0.3552405039469401
1712270829.5486703,1.1997275882297092,-0.5089976721339755,-0.3342258599069383
1712270829.5496893,1.0112594233618841,-0.426690313551161,-0.307957563135359
1712270829.5507085,0.7691933711369832,-0.2816892663637797,-0.24876632624202305
1712270829.5517275,0.4934973849190606,-0.12267845372358957,-0.17066188984447056
1712270829.5527465,0.19818387097782558,0.012518201644221941,-0.10586674014727274
1712270829.5537658,-0.10656722717814975,0.15194260411792332,-0.04002085576454798
1712270829.5547848,-0.39656930499606663,0.30047516028086346,0.053154461913638644
1712270829.5558038,-0.6641557481553819,0.4188808136516147,0.1680569847424825
1712270829.556823,-0.898469090461731,0.49875206417507595,0.24302388230959573
1712270829.557842,-1.0753422975540161,0.5754705270131429,0.31133482853571576
1712270829.558861,-1.1947755018870037,0.6031452284918891,0.35021954112582737
1712270829.55988,-1.2564184930589464,0.575820869869656,0.35862704118092853
1712270829.5608993,-1.2662253114912245,0.5569039450751411,0.36493264966540867
1712270829.5619183,-1.222444772720337,0.5232739448547363,0.3617798619800144
1712270829.5629373,-1.134533617231581,0.45601394441392684,0.32604797018898857
1712270829.5639565,-0.9926846954557631,0.3726395302348667,0.2437245017952389
1712270829.5649755,-0.7972485489315456,0.30748138825098675,0.1740123000409868
1712270829.5659945,-0.5545293953683641,0.20098638203408983,0.10254853301578097
1712270829.5670135,-0.2841409709718492,0.10009634825918409,0.01987476522723834
1712270829.5680327,0.002709448906696505,0.022326954123046663,-0.040371099279986486
1712270829.5690517,0.3092329700787862,-0.08485209610727099,-0.10901894006464216
1712270829.5700707,0.6189092662599351,-0.205686307615704,-0.1920267773999108
1712270829.57109,0.891452497906155,-0.30340439743465847,-0.25787265764342415
1712270829.572109,1.122658782535129,-0.37310295634799534,-0.2802882923020257
1712270829.573128,1.2960635291205511,-0.4480552011066013,-0.2897448672188653
1712270829.5741472,1.402558618121677,-0.4939371678564283,-0.3062063455581665
1712270829.5751662,1.445997291141086,-0.5005917946497599,-0.3016531798574659
1712270829.5761852,1.4197238286336262,-0.5251088738441467,-0.2985009882185194
1712270829.5772042,1.329693529340956,-0.5216064386897616,-0.2886941366725498
1712270829.5782235,1.168549723095364,-0.46066396766238743,-0.2428121699227227
1712270829.5792425,0.9471521774927775,-0.38220932086308795,-0.18922482927640277
1712270829.5802615,0.6753096315595839,-0.2963995271258884,-0.1538501845465766
1712270829.5812807,0.377543932861752,-0.17451458507113987,-0.13353601925902897
1712270829.5822997,0.0629632133576605,-0.02425987480415238,-0.07364428705639309
1712270829.5833187,-0.2547204660044776,0.10640197330050997,-0.015153527880708376
1712270829.584338,-0.5573313103781806,0.2612401379479302,0.05210352440675099
1712270829.585357,-0.823516845703125,0.4136261012819078,0.1340766665008333
1712270829.586376,-1.0312115483813815,0.5141658253139919,0.190126680665546
1712270829.587395,-1.1800653404659696,0.5772221088409424,0.22550826271375018
1712270829.5884142,-1.2609716256459553,0.6325715117984347,0.26439295874701607
1712270829.5894332,-1.2854887379540336,0.6612971093919542,0.3313026494450039
1712270829.5904522,-1.2539667553371854,0.6269664896859063,0.3558245301246643
1712270829.5914714,-1.1678067843119304,0.5999924076928033,0.3551239106390211
1712270829.5924904,-1.0413686434427898,0.5292292767100863,0.33690767155753243
1712270829.5935094,-0.8627441856596205,0.4069701830546061,0.28015702962875366
1712270829.5945287,-0.6490953101052178,0.28436077965630424,0.2156995071305169
1712270829.5955477,-0.3983205225732591,0.16840731104214987,0.15964948468738133
1712270829.5965667,-0.12898285355832842,0.03493820627530416,0.08713478015528785
1712270829.5975857,0.15509542491700914,-0.11252137521902719,-0.026011094450950623
1712270829.598605,0.44795675410164726,-0.22810192571745977,-0.1370384626918369
1712270829.599624,0.7243533929189047,-0.34088051981396145,-0.2144423955016666
1712270829.600643,0.9692218568589952,-0.44070005416870117,-0.2914960847960578
1712270829.6016622,1.1622440814971924,-0.47782593303256565,-0.3338756163914998
1712270829.6026812,1.3037704096900091,-0.49673911597993636,-0.3559409909778171
1712270829.6037002,1.3906478881835938,-0.5244083868132697,-0.38150883383221096
1712270829.6047192,1.4095648129781086,-0.5174035165044997,-0.3941176003879971
1712270829.6057384,1.364724768532647,-0.46942008866204155,-0.3618951638539632
1712270829.6067574,1.2536757522159152,-0.40987859169642127,-0.2900951107343038
1712270829.6077764,1.0823728640874226,-0.34193125036027694,-0.23475655251079136
1712270829.6087956,0.8595740132861667,-0.23195460438728333,-0.16400726305113897
1712270829.6098146,0.594737728436788,-0.14054089784622192,-0.09886186156007978
1712270829.6108336,0.29627141025331283,-0.059284282227357224,-0.04387354271279441
1712270829.611853,-0.024610118319590885,0.054555713302559324,0.02793195553951793
1712270829.612872,-0.344733198483785,0.17856637636820474,0.10990510384241739
1712270829.613891,-0.6522474686304728,0.2770042088296678,0.1698085500134362
1712270829.61491,-0.909326606326633,0.3635314106941223,0.18697387642330593
1712270829.6159291,-1.1065140035417345,0.4581158028708564,0.2174510724014706
1712270829.6169481,-1.240307225121392,0.508560836315155,0.24792826837963527
1712270829.6179671,-1.315959956910875,0.5463945865631104,0.2612401379479302
1712270829.6189864,-1.3261171181996663,0.5922855271233453,0.2857620186275906
1712270829.6200054,-1.2707784440782335,0.5915849076377021,0.29101669788360596
1712270829.6210244,-1.1653550465901692,0.5519995755619472,0.2619407574335734
1712270829.6220436,-1.0045930412080553,0.49594958623250324,0.22270575165748596
1712270829.6230626,-0.7923451397154067,0.4377976722187466,0.21184606684578788
1712270829.6240816,-0.550326473183102,0.3306020299593608,0.18312043613857693
1712270829.6251006,-0.2708317008283403,0.21254668633143106,0.12461822893884447
1712270829.6261199,0.020225079109271366,0.0941410329606798,0.06576571613550186
1712270829.6271389,0.32289514938990277,-0.0743447740872701,-0.01725499311255084
1712270829.6281579,0.617858370145162,-0.23545703954166836,-0.10411552257008022
1712270829.629177,0.876038736767239,-0.3566414780086941,-0.16085505485534668
1712270829.630196,1.091480983628167,-0.465567409992218,-0.21164044737815857
1712270829.631215,1.2501725885603163,-0.5590825610690646,-0.2788873182402717
1712270829.6322343,1.3559669918484158,-0.6074162324269613,-0.35068733824623954
1712270829.6332533,1.4011572466956244,-0.6116191546122233,-0.3752044174406263
1712270829.6342723,1.3776863945855033,-0.6053147713343302,-0.3895644346872965
1712270829.6352913,1.2908087836371527,-0.5384181605445014,-0.3762551479869419
1712270829.6363106,1.1429769463009305,-0.425989826520284,-0.3296726942062378
1712270829.6373296,0.9506553411483765,-0.3244190414746602,-0.28729316261079574
1712270829.6383486,0.7113918330934312,-0.20953898628552753,-0.23860924773746067
1712270829.6393678,0.43744736247592503,-0.06453794323735766,-0.16961115929815504
1712270829.6403868,0.14318479432000053,0.0839819676346249,-0.04702573849095239
1712270829.6414058,-0.1626062724325392,0.19853418072064716,0.047899774379200406
1712270829.6424248,-0.45681128899256385,0.3288504812452528,0.14073260956340367
1712270829.643444,-0.7286006874508327,0.4241354929076301,0.2174510724014706
1712270829.644463,-0.9478534592522515,0.4672239555252923,0.2650935782326592
1712270829.645482,-1.1226252714792888,0.5033061239454482,0.30362794796625775
1712270829.6465013,-1.235053671730889,0.5372864670223659,0.3460157910982768
1712270829.6475203,-1.295996109644572,0.5344839559661018,0.3635314106941223
1712270829.6485393,-1.2928438186645508,0.5005036460028754,0.32990141047371757
1712270829.6495585,-1.233652565214369,0.485440194606781,0.28260919782850474
1712270829.6505775,-1.1177217960357666,0.4377976722187466,0.24687732259432474
1712270829.6515965,-0.9485539462831285,0.3677351607216729,0.18452167510986328
1712270829.6526155,-0.7377070188522339,0.32219452990425956,0.13863073454962835
1712270829.6536348,-0.4858815670013428,0.25213201840718585,0.08678447041246626
1712270829.6546538,-0.19833117723464966,0.13933135403527153,0.010416325595643785
1712270829.6556728,0.10955478582117292,0.016721952706575394,-0.07049208713902368
1712270829.656692,0.42483611239327324,-0.0880042960246404,-0.12162772317727406
1712270829.657711,0.718047751320733,-0.2028843429353502,-0.14754578471183777
1712270829.65873,0.9776293569140964,-0.3212668498357137,-0.19482874208026463
1712270829.6597493,1.1895684401194255,-0.3990210096041361,-0.22985314329465228
1712270829.6607683,1.3430053657955594,-0.4841303163104587,-0.26417705747816295
1712270829.6617873,1.4288319481743705,-0.5685391690995958,-0.29990196228027344
1712270829.6628063,1.4438954989115398,-0.5885030825932821,-0.3076073196199205
1712270829.6638255,1.3864441712697346,-0.5723918146557277,-0.29079559776518077
1712270829.6648445,1.2613826327853732,-0.540169378121694,-0.2753848665290409
1712270829.6658635,1.0816722446017795,-0.4771254460016886,-0.2802882923020257
1712270829.6668828,0.8553702963723077,-0.3597937027613322,-0.24876632624202305
1712270829.6679018,0.5842283699247572,-0.24421314398447672,-0.19973215129640368
1712270829.6689208,0.27945641014311046,-0.09886186156007978,-0.14299261901113722
1712270829.66994,-0.04142183396551344,0.08082915511396196,-0.057182816995514765
1712270829.670959,-0.344733198483785,0.23671825726826984,0.021276016616159014
1712270829.671978,-0.6252786848280165,0.3579264216952854,0.08573353290557861
1712270829.672997,-0.8637948830922444,0.46442144446902806,0.14668792486190796
1712270829.6740162,-1.0445208681954277,0.568113989300198,0.23811951279640198
1712270829.6750352,-1.1804155508677165,0.6122533480326334,0.31483795907762313
1712270829.6760542,-1.2557180722554524,0.6388770871692233,0.3530220521820916
1712270829.6770735,-1.2700780232747395,0.641329288482666,0.38104703028996784
1712270829.6780925,-1.230150196287367,0.5856296088960435,0.37088798152075875
1712270829.6791115,-1.138035986158583,0.508560836315155,0.33690767155753243
1712270829.6801307,-1.0038925541771782,0.4367467429902818,0.3088826603359646
1712270829.6811497,-0.827369491259257,0.34461451901329887,0.26264139347606236
1712270829.6821687,-0.6137206157048544,0.22655919194221497,0.18101856112480164
1712270829.6831877,-0.36294589440027875,0.10850384831428528,0.07067008978790706
1712270829.684207,-0.07539550463358562,0.0013081985525786877,-0.012701820168230269
1712270829.685226,0.22655919194221497,-0.13423651456832886,-0.10096332265271081
1712270829.686245,0.5190701948271857,-0.22600044806798297,-0.1780170202255249
1712270829.6872642,0.7863587141036987,-0.2956990400950114,-0.22775168220202127
1712270829.6882832,1.0301762819290161,-0.38326005140940345,-0.2890443801879883
1712270829.6893022,1.2245998117658827,-0.45400934086905587,-0.344032711452908
1712270829.6903212,1.3629731867048476,-0.48307958576414317,-0.36854979064729476
1712270829.6913404,1.4284817377726238,-0.4883332716094123,-0.33982978926764595
1712270829.6923594,1.4249785741170247,-0.4911352197329203,-0.3195156322585212
1712270829.6933784,1.3552663061353896,-0.45120739274554783,-0.28729316261079574
1712270829.6943977,1.2238991260528564,-0.3990210096041361,-0.24491363101535374
1712270829.6954167,1.0298259390725029,-0.35839272869957817,-0.21023947331640455
1712270829.6964357,0.7870593335893419,-0.2830902404255337,-0.16155554188622367
1712270829.697455,0.4984017544322544,-0.16891067226727804,-0.08485209610727099
1712270829.698474,0.17926699585384792,-0.05368037356270684,-0.013402308233910136
1712270829.699493,-0.1549009150928921,0.05595696055226856,0.02442882913682196
1712270829.700512,-0.46801911460028756,0.19292919172181022,0.06016071471903059
1712270829.7015312,-0.744011402130127,0.3092329700787862,0.11656103862656488
1712270829.7025502,-0.9765734937455919,0.40626956356896293,0.1578979194164276
1712270829.7035692,-1.1597511503431532,0.5194205045700073,0.2135976321167416
1712270829.7045884,-1.2665755218929715,0.5968395868937174,0.2619407574335734
1712270829.7056074,-1.3117570347256131,0.6227627065446641,0.2756029533015357
1712270829.7066264,-1.2952955563863118,0.622062087059021,0.2763035727871789
1712270829.7076457,-1.2154399024115667,0.6129539675182766,0.28751356734169853
1712270829.7086647,-1.0953062110477023,0.5737189451853434,0.310283899307251
1712270829.7096837,-0.9310417705112033,0.4808861348364088,0.2808576491143968
1712270829.7107027,-0.7173928949568007,0.4055689109696282,0.24337419205241734
1712270829.711722,-0.46942008866204155,0.2682463990317451,0.186273240380817
1712270829.712741,-0.18817409873008728,0.10079697602325015,0.09834478298823038
1712270829.71376,0.1018479135301378,-0.03932036873367097,0.02372820344236162
1712270829.7147791,0.3950595524575975,-0.17416434155570135,-0.043523299197355904
1712270829.7157981,0.6633989678488837,-0.3153126769595676,-0.12337894075446658
1712270829.7168171,0.9089681175020006,-0.4343956708908081,-0.2312541173564063
1712270829.7178364,1.1191556188795302,-0.5058454473813375,-0.30410488446553546
1712270829.7188554,1.272942887412177,-0.5720416042539809,-0.3555907474623786
1712270829.7198744,1.3636738724178739,-0.5923557281494141,-0.39096540874905056
1712270829.7208934,1.3888963063557942,-0.5520776907602946,-0.3874629735946655
1712270829.7219126,1.3591198126475017,-0.5072464545567831,-0.37380344337887234
1712270829.7229316,1.2634844250149198,-0.4575117760234409,-0.35909321573045516
1712270829.7239506,1.1153022448221843,-0.37310295634799534,-0.3240687979592217
1712270829.7249699,0.9170252747005886,-0.2564716835816701,-0.23860924773746067
1712270829.7259889,0.6640995873345269,-0.1506979763507843,-0.14229213198026022
1712270829.7270079,0.37088798152075875,-0.025660850935512118,-0.061735990974638194
1712270829.7280269,0.0629632133576605,0.10430009828673469,0.025479766643709607
1712270829.729046,-0.2424619264072842,0.1950310667355855,0.09238946768972608
1712270829.730065,-0.5373674299981859,0.277704828315311,0.15019105540381536
1712270829.731084,-0.8014514711168077,0.3705376717779371,0.22025356690088907
1712270829.7321033,-1.0210544533199735,0.4472561346160041,0.28015702962875366
1712270829.7331223,-1.1940750810835097,0.4826376835505167,0.2976726492245992
1712270829.7341413,-1.2917931874593098,0.516267716884613,0.28260919782850474
1712270829.7351606,-1.3240155908796523,0.5397386352221171,0.28786391019821167
1712270829.7361796,-1.2945951355828178,0.5155670642852783,0.2710488935311635
1712270829.7371986,-1.214739481608073,0.5127645863427056,0.25423389342096114
1712270829.7382176,-1.0784945223066542,0.49209614594777423,0.24092200729582045
1712270829.7392368,-0.8827080991533067,0.4272883137067159,0.19257886542214286
1712270829.7402558,-0.6557499037848579,0.33690767155753243,0.12952260673046112
1712270829.7412748,-0.37695563501781887,0.24057169755299884,0.06961915228101942
1712270829.742294,-0.07749697400463952,0.13652885953585306,0.043345710469616786
1712270829.743313,0.22655919194221497,-0.0018442538566887379,-0.01375255174934864
1712270829.744332,0.5285286572244432,-0.12197796669271257,-0.07189306947920057
1712270829.7453513,0.8087787363264296,-0.24946681327290005,-0.13283553222815195
1712270829.7463703,1.0504943794674344,-0.39937125311957467,-0.2039350734816657
1712270829.7473893,1.2393128871917725,-0.5009420381651984,-0.2564716835816701
1712270829.7484083,1.3619222905900743,-0.5608338117599487,-0.2788873182402717
1712270829.7494276,1.4123672909206815,-0.5986601114273071,-0.2985009882185194
1712270829.7504466,1.4001063505808513,-0.6179235378901163,-0.3342258599069383
1712270829.7514656,1.330043872197469,-0.5758942498101128,-0.35454001691606307
1712270829.7524848,1.1990269025166829,-0.5135508378346761,-0.3314239117834303
1712270829.7535038,1.0130109389623005,-0.42879177464379203,-0.3069068325890435
1712270829.7545228,0.7751487361060249,-0.2837907274564107,-0.24701509210798475
1712270829.755542,0.4991023739178975,-0.12793211473359,-0.17381409804026285
1712270829.756561,0.19853418072064716,0.011817575949761603,-0.10971942709551917
1712270829.75758,-0.10446576608551873,0.14738854434755114,-0.045274516774548426
1712270829.758599,-0.3930668698416816,0.3032776382234361,0.04825008412202199
1712270829.7596183,-0.664856301413642,0.4216832915941874,0.16490418050024244
1712270829.7606373,-0.8974183268017238,0.5043570862876045,0.23952075176768833
1712270829.7616563,-1.07674327161577,0.5814258257548014,0.3088826603359646
1712270829.7626755,-1.1965268188052707,0.5971899297502306,0.3491686118973626
1712270829.7636945,-1.2567687034606934,0.5737189451853434,0.35932766066657174
1712270829.7647135,-1.2721794181399875,0.5530505379041036,0.3673848509788513
1712270829.7657325,-1.225947274102105,0.5176689558558993,0.3638817204369439
1712270829.7667518,-1.1341832743750677,0.4542623625861274,0.3292007909880744
1712270829.7677708,-0.9937354591157701,0.3719389107492235,0.24442513783772785
1712270829.7687898,-0.7961977852715386,0.30397829082277084,0.17191042502721152
1712270829.769809,-0.5587322844399346,0.20098638203408983,0.09764416350258721
1712270829.770828,-0.28659267557991874,0.09939572049511804,0.014620076657997238
1712270829.771847,0.005862262203461594,0.024779143018854987,-0.04772622552182939
1712270829.7728662,0.31168513827853733,-0.08169990446832445,-0.1139223575592041
1712270829.7738853,0.6076992882622613,-0.2032345864507887,-0.19412823849254185
1712270829.7749043,0.8826946549945407,-0.29990196228027344,-0.26172535287009346
1712270829.7759233,1.1198563045925565,-0.37240246931711835,-0.2802882923020257
1712270829.7769425,1.2936113940344915,-0.44735471407572425,-0.28764340612623424
1712270829.7779615,1.4008070362938774,-0.49218595027923584,-0.30025220579571194
1712270829.7789805,1.445997291141086,-0.5051449603504604,-0.29499851995044285
1712270829.7799997,1.41832258966234,-0.5300123161739773,-0.29429803291956586
1712270829.7810187,1.3254898124270968,-0.5251088738441467,-0.28694291909535724
1712270829.7820377,1.164346006181505,-0.46801911460028756,-0.24351265695359972
1712270829.783057,0.9464515580071343,-0.3839605384402805,-0.19412823849254185
1712270829.784076,0.672156810760498,-0.29429803291956586,-0.15805310673183864
1712270829.785095,0.37474142180548775,-0.1671594546900855,-0.13633797566095987
1712270829.786114,0.05840914944807688,-0.018655968209107716,-0.07574574814902411
1712270829.7871332,-0.2592736482620239,0.10990510384241739,-0.01970670082502895
1712270829.7881522,-0.5629352728525797,0.26649483376079136,0.050351959135797285
1712270829.7891712,-0.827369491259257,0.4181801941659715,0.13267541925112405
1712270829.7901905,-1.0326125224431355,0.5166180266274346,0.1897763709227244
1712270829.7912095,-1.1814663145277235,0.5807252062691582,0.22901137669881183
1712270829.7922285,-1.2630731529659696,0.6283677286571926,0.2717495130168067
1712270829.7932477,-1.2809356053670247,0.6542908483081393,0.33515608972973293
1712270829.7942667,-1.2567687034606934,0.6238136688868204,0.3607288996378581
1712270829.7952857,-1.1737608909606934,0.5940371089511447,0.3572258022096422
1712270829.7963047,-1.0403178797827826,0.5288789669672648,0.33690767155753243
1712270829.797324,-0.8623939090304904,0.4069701830546061,0.27945641014311046
1712270829.798343,-0.6504962841669718,0.29136700762642753,0.21640012661616007
1712270829.799362,-0.4018229908413357,0.1722607347700331,0.15894886520173815
1712270829.8003812,-0.13458675808376735,0.035989143782191806,0.08503290514151256
1712270829.8014002,0.14808918039004007,-0.10936918358008066,-0.03021402284502983
1712270829.8024192,0.4416511125034756,-0.22179752588272095,-0.13213504519727495
1712270829.8034382,0.7204999526341757,-0.33527659045325386,-0.207787768708335
1712270829.8044574,0.9653684165742662,-0.43719761901431614,-0.28484145800272626
1712270829.8054764,1.1597919464111328,-0.47782593303256565,-0.32757123311360675
1712270829.8064954,1.3058723343743217,-0.5002415511343214,-0.35103758176167804
1712270829.8075147,1.3895969920688205,-0.5244083868132697,-0.3794073396258884
1712270829.8085337,1.409915155834622,-0.5205557081434462,-0.39061516523361206
1712270829.8095527,1.368928485446506,-0.4666181405385335,-0.35874297221501666
1712270829.810572,1.257529126273261,-0.4102288352118598,-0.2900951107343038
1712270829.811591,1.0851753420299954,-0.33702780803044635,-0.23615752657254535
1712270829.81261,0.8602746327718098,-0.2291526562637753,-0.16400726305113897
1712270829.813629,0.5954383479224311,-0.1387896802690294,-0.1002628356218338
1712270829.8146482,0.2945198284255134,-0.05753306051095326,-0.04177207748095194
1712270829.8156672,-0.028112559682793088,0.05665758831633462,0.032836331261528864
1712270829.8166862,-0.34893612066904706,0.17716512084007263,0.11340822610590193
1712270829.8177054,-0.6504962841669718,0.27840544780095416,0.17191042502721152
1712270829.8187244,-0.908626119295756,0.36037858989503646,0.18732418616612753
1712270829.8197434,-1.1051130294799805,0.454612672328949,0.2160498168733385
1712270829.8207626,-1.2396068043178983,0.5015545752313402,0.2437245017952389
1712270829.8217816,-1.313508219189114,0.5442926949924892,0.2577370074060228
1712270829.8228006,-1.3268175390031602,0.5926358699798584,0.28120795885721844
1712270829.8238196,-1.2728799713982475,0.5940371089511447,0.2829595075713264
1712270829.8248389,-1.1660554673936632,0.5562033255894979,0.2552848226494259
1712270829.8258579,-1.0028417905171711,0.5036564668019613,0.21815169188711378
1712270829.8268769,-0.7930456267462836,0.4420014222462972,0.2058907515472836
1712270829.827896,-0.549625986152225,0.3330542312728034,0.1778657403257158
1712270829.828915,-0.2785370747248332,0.21429825160238478,0.11901323166158465
1712270829.8299341,0.01812320202589035,0.08818571766217549,0.06261290361483891
1712270829.8309534,0.3239460786183675,-0.07994867861270905,-0.01795548117823071
1712270829.8319724,0.6136545870039198,-0.24351265695359972,-0.10376527905464172
1712270829.8329914,0.8774399757385254,-0.3660980860392253,-0.16330677602026197
1712270829.8340104,1.0907803641425238,-0.47047081920835704,-0.2147926390171051
1712270829.8350296,1.249121692445543,-0.5660874313778347,-0.2816892663637797
1712270829.8360486,1.3538650671641033,-0.6102181805504693,-0.3531390428543091
1712270829.8370676,1.3983547687530518,-0.6109186675813463,-0.37730587853325737
1712270829.8380868,1.3741832309299045,-0.6018123361799452,-0.39131565226448906
1712270829.8391058,1.2897578875223796,-0.5296620726585388,-0.3762551479869419
1712270829.8401248,1.1426266034444172,-0.4203858971595764,-0.32792147662904525
1712270829.8411438,0.9513559606340196,-0.31846490171220565,-0.2827399969100952
1712270829.842163,0.7078886694378322,-0.2060365511311425,-0.23195460438728333
1712270829.843182,0.4377976722187466,-0.06593891729911168,-0.15840335024727714
1712270829.844201,0.14283448457717896,0.08188009262084961,-0.040371099279986486
1712270829.8452203,-0.165408237112893,0.19923481676313612,0.05420539942052629
1712270829.8462393,-0.4613644546932644,0.3316529591878255,0.14038229982058206
1712270829.8472583,-0.7261489497290717,0.425887041621738,0.2199032571580675
1712270829.8482776,-0.9447013007269965,0.46372082498338485,0.2633420129617055
1712270829.8492966,-1.1201735337575276,0.5061086350017123,0.30187639925214976
1712270829.8503156,-1.235403882132636,0.5376367767651876,0.3435635897848341
1712270829.8513346,-1.2924936082628038,0.5397386352221171,0.3579264216952854
1712270829.8523538,-1.2956457667880588,0.5138155155711703,0.3235957688755459
1712270829.8533728,-1.232952144410875,0.4952489336331685,0.28050733937157524
1712270829.8543918,-1.1159706115722656,0.45005861255857676,0.24582639336585999
1712270829.855411,-0.9492544333140055,0.377543932861752,0.18942606117990282
1712270829.85643,-0.7384075058831109,0.3281498286459181,0.14318479432000053
1712270829.857449,-0.4851810799704658,0.2552848226494259,0.09379072321785821
1712270829.8584683,-0.19657995965745714,0.14248417483435735,0.016021327012115054
1712270829.8594873,0.11095604134930505,0.021276016616159014,-0.06313696503639221
1712270829.8605063,0.42868955267800224,-0.08064916564358605,-0.11917601856920454
1712270829.8615253,0.7201496097776625,-0.20043263832728067,-0.14089114136166042
1712270829.8625445,0.9772790802849664,-0.31811465819676715,-0.19693020317289564
1712270829.8635635,1.1857150660620794,-0.39656930499606663,-0.2302033868100908
1712270829.8645825,1.3409035735660129,-0.4844805598258972,-0.2687302397357093
1712270829.8656018,1.426379813088311,-0.5597830480999416,-0.302353666888343
1712270829.8666208,1.4386407534281414,-0.5825489097171359,-0.307957563135359
1712270829.8676398,1.3804888725280762,-0.5667879184087118,-0.2886941366725498
1712270829.868659,1.2550769911872015,-0.5363166994518703,-0.2739838924672868
1712270829.869678,1.0753666030036078,-0.4757244719399346,-0.27713608410623336
