Epoch Time,x,y,z
1712270819.0692863,-0.7573207219441731,0.3383089105288188,0.10079697602325015
1712270819.0703042,-0.987080799208747,0.477733314037323,0.1740123000409868
1712270819.0713217,-1.1551980177561443,0.5660120646158854,0.22936168644163343
1712270819.0723395,-1.2567687034606934,0.6115527285469903,0.2577370074060228
1712270819.0733573,-1.297747294108073,0.6388770871692233,0.27910606728659737
1712270819.0743752,-1.2770828935835097,0.6556920872794257,0.32604797018898857
1712270819.0753927,-1.2063336372375488,0.6122533480326334,0.34636610084109837
1712270819.0764105,-1.0840984185536702,0.5660120646158854,0.3285001715024312
1712270819.0774283,-0.9191334909862942,0.49209614594777423,0.3060801492797004
1712270819.0784461,-0.7065353128645155,0.3572258022096422,0.24127231703864202
1712270819.0794637,-0.4620649417241414,0.21815169188711378,0.16490418050024244
1712270819.0804815,-0.1899253163072798,0.08748509817653231,0.10289885103702545
1712270819.0814993,0.09238946768972608,-0.05368037356270684,0.03143508194221391
1712270819.0825171,0.37298983997768825,-0.2021838559044732,-0.06909111307726966
1712270819.0835347,0.652539332707723,-0.3247692849900987,-0.17941799428727892
1712270819.0845525,0.9089681175020006,-0.42248739136589897,-0.2512180308500926
1712270819.0855703,1.1195059617360432,-0.5142513248655531,-0.3202161192893982
1712270819.0865881,1.2743441263834636,-0.5457732743687099,-0.35839272869957817
1712270819.0876057,1.3710304101308186,-0.5412201086680094,-0.3717019822862413
1712270819.0886235,1.406762335035536,-0.5342152383592393,-0.38711273007922703
1712270819.0896413,1.376285155614217,-0.5117996202574836,-0.385011268986596
1712270819.0906591,1.2918598122066922,-0.44105029768413967,-0.35454001691606307
1712270819.0916767,1.1366713047027588,-0.35454001691606307,-0.2697809702820248
1712270819.0926945,0.9226302968131171,-0.27223267489009434,-0.2018336123890347
1712270819.0937123,0.6672524081336128,-0.1527994540002611,-0.1254804101255205
1712270819.0947301,0.37474142180548775,-0.03932036873367097,-0.0484267125527064
1712270819.0957477,0.06751727726724413,0.04474695771932602,0.01391945199833976
1712270819.0967655,-0.2519185178809696,0.1540444791316986,0.08223041064209408
1712270819.0977833,-0.5590825610690646,0.266144507461124,0.16105074021551344
1712270819.098801,-0.83402415116628,0.35862704118092853,0.2199032571580675
1712270819.0998187,-1.057830121782091,0.4188808136516147,0.23496669199731615
1712270819.1008365,-1.2112369802263048,0.493147075176239,0.24267357256677416
1712270819.1018543,-1.302650769551595,0.5292292767100863,0.2654438879754808
1712270819.102872,-1.3338224093119304,0.5453436573346456,0.26264139347606236
1712270819.1038897,-1.302300426695082,0.5765214893552992,0.27280045880211723
1712270819.1049075,-1.2098360061645508,0.5698655049006144,0.2678960727320777
1712270819.1059253,-1.066235966152615,0.5190701948271857,0.23006232248412237
1712270819.106943,-0.8711500300301446,0.44620517227384776,0.17961730559666952
1712270819.1079607,-0.6326338317659166,0.3712382912635803,0.15019105540381536
1712270819.1089785,-0.35909321573045516,0.25703638792037964,0.1260194761885537
1712270819.1099963,-0.06733989550007714,0.12216604418224758,0.06436446474658118
1712270819.111014,0.2398710780673557,-0.0011437657910088699,0.007263512557579411
1712270819.1120317,0.5432417657640245,-0.15910383727815416,-0.06663940432998869
1712270819.1130495,0.8234918117523193,-0.32301806741290623,-0.14929700228903028
1712270819.1140673,1.056449744436476,-0.43789810604519314,-0.205686307615704
1712270819.115085,1.236860752105713,-0.5254591173595852,-0.24701509210798475
1712270819.1161027,1.3517632749345567,-0.5972591373655531,-0.2935975458886888
1712270819.1171205,1.4078132311503093,-0.6319333447350396,-0.3562912344932556
1712270819.1181383,1.4036095142364502,-0.6077665090560913,-0.37380344337887234
1712270819.119156,1.330043872197469,-0.5790464745627509,-0.37275271283255684
1712270819.1201737,1.1990269025166829,-0.5009420381651984,-0.3534892863697476
1712270819.1211915,1.006355020734999,-0.3696005211936103,-0.2960492836104499
1712270819.1222093,0.7744480503929986,-0.24386290046903822,-0.23825900422202215
1712270819.123227,0.5043570862876045,-0.11812527974446614,-0.18292042944166395
1712270819.1242447,0.21429825160238478,0.02372820344236162,-0.1128716187344657
1712270819.1252625,-0.08905502657095592,0.18312043613857693,0.0034100740837554135
1712270819.1262803,-0.39061516523361206,0.29627141025331283,0.10640197330050997
1712270819.1272979,-0.664856301413642,0.4108236233393351,0.186273240380817
1712270819.1283157,-0.8981188138326008,0.5019048849741617,0.2612401379479302
1712270819.1293335,-1.0770935482449002,0.5327324072519938,0.30047516028086346
1712270819.130351,-1.2073842684427898,0.5467448963059319,0.32639827993181014
1712270819.1313689,-1.2781336572435167,0.5562033255894979,0.3558245301246643
1712270819.1323867,-1.2924936082628038,0.5442926949924892,0.36423203017976546
1712270819.1334045,-1.2553677293989394,0.49980302651723224,0.3306020299593608
1712270819.134422,-1.1565989918178983,0.4511095749007331,0.2650935782326592
1712270819.1354399,-1.0017910930845473,0.39435893297195435,0.2174510724014706
1712270819.1364577,-0.8046036296420627,0.30012485053804183,0.15159229437510172
1712270819.1374755,-0.5618845091925727,0.23251450724071926,0.09133853018283844
1712270819.138493,-0.29044535424974227,0.157547609673606,0.03949227018488778
1712270819.1395109,0.012518201644221941,0.040543207691775426,-0.040371099279986486
1712270819.1405287,0.3277995189030965,-0.08485209610727099,-0.12337894075446658
1712270819.1415465,0.6364249520831637,-0.18852434224552578,-0.18852434224552578
1712270819.142564,0.9096687369876437,-0.28729316261079574,-0.205686307615704
1712270819.1435819,1.1321172449323866,-0.3937673568725586,-0.2428121699227227
1712270819.1445997,1.3062225447760687,-0.45541031493080986,-0.2687302397357093
1712270819.1456175,1.415169768863254,-0.5100484026802911,-0.2879936496416728
1712270819.146635,1.4544048574235704,-0.5688893795013428,-0.31005902422799003
1712270819.1476529,1.41762203640408,-0.577645500500997,-0.3076073196199205
1712270819.1486707,1.3174325890011258,-0.5443723003069559,-0.27748632762167186
1712270819.1496885,1.1461297671000164,-0.4911352197329203,-0.24596436156166923
1712270819.150706,0.926133460468716,-0.4207361406750149,-0.23370582196447584
1712270819.1517239,0.6640995873345269,-0.29534879657957286,-0.205686307615704
1712270819.1527417,0.3687860899501377,-0.16400726305113897,-0.1485965152581533
1712270819.1537595,0.054906023045380906,-0.021107676956388686,-0.09430868758095635
1712270819.154777,-0.265578031539917,0.16035012072987026,-0.0120013321025504
1712270819.1557949,-0.5639859702852037,0.3172901603910658,0.07031978004508548
1712270819.1568127,-0.8172124624252319,0.4307914442486233,0.13057354423734877
1712270819.1578305,-1.0207042429182265,0.5257261461681789,0.18031792508231267
1712270819.158848,-1.1667560206519232,0.614355206489563,0.2556351323922475
1712270819.1598659,-1.2529159916771782,0.6465839677386813,0.3327039215299818
1712270819.1608837,-1.2791844209035237,0.648685892422994,0.3600282801522149
1712270819.1619015,-1.2518653604719374,0.6416796313391792,0.37999610106150306
1712270819.162919,-1.1734106805589464,0.5695152282714844,0.36633392175038654
1712270819.1639369,-1.0448710785971747,0.4689755042394002,0.31658954090542263
1712270819.1649547,-0.8753529522154067,0.37999610106150306,0.27665389908684623
1712270819.1659722,-0.665906998846266,0.2749023338158925,0.2258585724565718
1712270819.16699,-0.4249390959739685,0.14423574010531107,0.14633761511908636
1712270819.1680079,-0.14964724580446878,0.010766638442873955,0.025479766643709607
1712270819.1690257,0.14843949013286167,-0.09921210507551828,-0.06698965198463863
1712270819.1700432,0.4437530040740967,-0.2295028997792138,-0.15420042806201512
1712270819.171061,0.7201496097776625,-0.3286219636599223,-0.2312541173564063
1712270819.1720788,0.9671199984020656,-0.3860619995329115,-0.27818683120939464
1712270819.1730967,1.172753440009223,-0.44560349649853176,-0.32301806741290623
1712270819.1741142,1.3226873344845242,-0.5012922816806369,-0.3667985730701023
1712270819.175132,1.4127176337771945,-0.5184542470508151,-0.388513704140981
1712270819.1761498,1.4354879326290555,-0.49603862894905937,-0.3531390428543091
1712270819.1771677,1.3829410076141357,-0.4806278811560737,-0.31005902422799003
1712270819.1781852,1.2701404094696045,-0.42739080058203804,-0.27223267489009434
1712270819.179203,1.0942834615707397,-0.346134172545539,-0.2144423955016666
1712270819.1802208,0.8686821990542941,-0.2900951107343038,-0.16996140281359354
1712270819.1812387,0.5954383479224311,-0.2011331253581577,-0.11742479271358913
1712270819.1822562,0.2857620186275906,-0.07994867861270905,-0.04142183396551344
1712270819.183274,-0.043523299197355904,0.04825008412202199,0.03423758265044954
1712270819.1842918,-0.3713517387708028,0.15684699018796286,0.08047884537114038
1712270819.1853096,-0.666957762506273,0.27875575754377574,0.10675229132175446
1712270819.1863272,-0.916331476635403,0.39155642191569007,0.16070043047269186
1712270819.187345,-1.1149198479122586,0.46477175421184963,0.1974832514921824
1712270819.1883628,-1.2483628590901692,0.5512989560763041,0.23882013228204516
1712270819.1893806,-1.315609746509128,0.6185589896308051,0.28260919782850474
1712270819.1903982,-1.317711141374376,0.6248646312289767,0.29136700762642753
1712270819.191416,-1.2623725997077093,0.606648325920105,0.28120795885721844
1712270819.1924338,-1.148893568250868,0.5782730049557155,0.2710488935311635
1712270819.1934516,-0.9842788510852389,0.5257261461681789,0.28330981731414795
1712270819.1944692,-0.7818377680248684,0.4272883137067159,0.24757794207996792
1712270819.195487,-0.541570352183448,0.333404541015625,0.20273793074819776
1712270819.1965048,-0.2659282750553555,0.2013366917769114,0.1379301067855623
1712270819.1975224,0.030033830553293228,0.026881018032630283,0.04965133551094267
1712270819.1985402,0.3246467312177022,-0.12688138418727452,-0.031614998976389565
1712270819.199558,0.6059477064344618,-0.25857316123114693,-0.09360820055007935
1712270819.2005758,0.8581727743148804,-0.3881634606255425,-0.16400726305113897
1712270819.2015934,1.072213782204522,-0.5016425251960754,-0.25787265764342415
1712270819.2026112,1.2470197677612305,-0.5639859702852037,-0.3307234247525533
1712270819.203629,1.3545657528771293,-0.6067157453960842,-0.3667985730701023
1712270819.2046468,1.399756007724338,-0.6221265263027614,-0.3955185744497511
1712270819.2056644,1.3780367374420166,-0.5629352728525797,-0.38641224304835
1712270819.2066822,1.295713186264038,-0.49253619379467434,-0.35874297221501666
1712270819.2077,1.156288782755534,-0.4168834620051914,-0.33247464232974583
1712270819.2087178,0.9664193789164225,-0.3237185544437832,-0.2935975458886888
1712270819.2097354,0.7327608929740058,-0.18467166357570225,-0.21199069089359707
1712270819.2107532,0.45601394441392684,-0.061735990974638194,-0.10166380968358782
1712270819.211771,0.14563697907659742,0.06436446474658118,-0.020056944340467453
1712270819.2127888,-0.1619057854016622,0.2051901320616404,0.07172102729479472
1712270819.2138064,-0.4610142111778259,0.29907388819588554,0.14493635959095424
1712270819.2148242,-0.7296514511108398,0.3652829925219218,0.1957316862212287
1712270819.215842,-0.9632642401589288,0.4469058248731825,0.2584376434485118
1712270819.2168598,-1.141538487540351,0.49770113494661117,0.31063420905007255
1712270819.2178774,-1.2620223893059623,0.5190701948271857,0.32709889941745335
1712270819.2188952,-1.317010720570882,0.5246752169397142,0.29977450768152875
1712270819.219913,-1.3082546657986112,0.5344839559661018,0.2868129478560554
1712270819.2209308,-1.2417081991831462,0.49875206417507595,0.2615904476907518
1712270819.2219484,-1.1257774300045438,0.4672239555252923,0.22690950168503654
1712270819.2229662,-0.9527568684683906,0.4395492540465461,0.20028574599160087
1712270819.223984,-0.7370065318213569,0.3687860899501377,0.15124198463228014
1712270819.2250018,-0.47397325436274207,0.26088982820510864,0.07872728010018666
1712270819.2260194,-0.18011848131815592,0.15299354990323386,0.009015075241525968
1712270819.2270372,0.1337263567580117,0.04299539658758375,-0.026011094450950623
1712270819.228055,0.43639643324746025,-0.09676039218902588,-0.06874086956183116
1712270819.2290726,0.72960807217492,-0.22179752588272095,-0.12898285355832842
1712270819.2300904,0.9870878193113539,-0.3307234247525533,-0.17451458507113987
1712270819.2311082,1.2007784843444824,-0.4617146982087029,-0.23405606547991434
1712270819.232126,1.3461581865946453,-0.5562806129455566,-0.2834404839409722
1712270819.2331436,1.4232269922892253,-0.6018123361799452,-0.29920147524939644
1712270819.2341614,1.4284817377726238,-0.6112689442104763,-0.30340439743465847
1712270819.2351792,1.3661260075039334,-0.6105684571795993,-0.3209166063202752
1712270819.236197,1.245268185933431,-0.5520776907602946,-0.33667756451500785
1712270819.2372146,1.0743156406614516,-0.4673186275694105,-0.3069068325890435
1712270819.2382324,0.8483640352884928,-0.36854979064729476,-0.27293316192097133
1712270819.2392502,0.5765214893552992,-0.21374190847078958,-0.21199069089359707
1712270819.240268,0.2759532630443573,-0.04002085576454798,-0.1261808971563975
1712270819.2412856,-0.033366220692793526,0.1039497885439131,-0.05788330402639177
1712270819.2423034,-0.3335253728760613,0.23882013228204516,0.009715700935986307
1712270819.2433212,-0.6053147713343302,0.3750917315483093,0.09098822044001685
1712270819.244339,-0.8469831943511963,0.4924464556905958,0.20308825704786512
1712270819.2453566,-1.0417188538445366,0.5548020866182115,0.2752526435587141
1712270819.2463744,-1.1748116546207004,0.6147055493460761,0.3327039215299818
1712270819.2473922,-1.2518653604719374,0.6280174520280626,0.3666842314932081
1712270819.24841,-1.2704282336764865,0.583527750439114,0.36318110095130074
1712270819.2494276,-1.2378556198543973,0.5435920755068461,0.35267170932557845
1712270819.2504454,-1.15379704369439,0.49665020571814644,0.3404107689857483
1712270819.2514632,-1.0256076521343656,0.4181801941659715,0.3011757797665066
1712270819.252481,-0.8504856295055813,0.31834108961953056,0.21429825160238478
1712270819.2534986,-0.6249284744262695,0.23321512672636244,0.12566916644573212
1712270819.2545164,-0.36434686846203274,0.12461822893884447,0.05210352440675099
1712270819.2555342,-0.07469501760270861,0.004110699260814322,-0.03546768592463599
1712270819.256552,0.2234063876999749,-0.08205014798376295,-0.09921210507551828
1712270819.2575696,0.5236242545975579,-0.1787175072564019,-0.16050481133990818
1712270819.2585874,0.8052755726708306,-0.2900951107343038,-0.23615752657254535
1712270819.2596052,1.052596304151747,-0.3846610254711575,-0.29920147524939644
1712270819.260623,1.2515738275316026,-0.4350961579216851,-0.3195156322585212
1712270819.2616405,1.3811894257863362,-0.4855313234859043,-0.31005902422799003
1712270819.2626584,1.4393414391411674,-0.5117996202574836,-0.31356145938237506
1712270819.2636762,1.4368891716003418,-0.49673911597993636,-0.2960492836104499
1712270819.2646937,1.364724768532647,-0.49253619379467434,-0.2795878052711487
1712270819.2657115,1.2274022897084553,-0.4764249589708116,-0.26172535287009346
1712270819.2667294,1.0266731182734172,-0.40567566951115924,-0.21234093440903556
1712270819.2677472,0.772346191936069,-0.3069068325890435,-0.1510482198662228
1712270819.2687647,0.4693258139822218,-0.19868142075008816,-0.09746088749832577
1712270819.2697825,0.15229293041759068,-0.07854770455095503,-0.07329404354095459
1712270819.2708004,-0.16891067226727804,0.07522415783670214,-0.016904748562309477
1712270819.2718182,-0.47782593303256565,0.19643230570687187,0.040543207691775426
1712270819.2728357,-0.7573207219441731,0.33025172021653915,0.09624290797445509
1712270819.2738535,-0.9856798251469929,0.4770326945516798,0.17050918605592516
1712270819.2748713,-1.156248648961385,0.5653114451302422,0.22480762667126125
1712270819.2758892,-1.2585200203789604,0.6115527285469903,0.2514313823646969
1712270819.2769067,-1.299848821428087,0.6493865119086372,0.2756029533015357
1712270819.2779245,-1.2763824727800157,0.6591952509350246,0.3214939104186164
1712270819.2789423,-1.2094857957628038,0.6213614675733778,0.3439138995276557
1712270819.2799602,-1.0911032888624403,0.5628593100441827,0.33095233970218235
1712270819.2809777,-0.9198339780171711,0.48929363489151,0.30467891030841404
1712270819.2819955,-0.7103880246480306,0.35442329115337795,0.24477544758054945
1712270819.2830133,-0.466267897023095,0.21254668633143106,0.16735636525683933
1712270819.2840312,-0.1920267773999108,0.08573353290557861,0.10359947052266863
1712270819.2850487,0.08713478015528785,-0.05192915598551432,0.03143508194221391
1712270819.2860665,0.3726395302348667,-0.20498580402798122,-0.07259355651007758
1712270819.2870843,0.6542908483081393,-0.3240687979592217,-0.18432142006026372
1712270819.2881021,0.9103693564732869,-0.421786904335022,-0.25787265764342415
1712270819.2891197,1.1209072007073295,-0.5100484026802911,-0.32652050256729126
1712270819.2901375,1.27574536535475,-0.5387684040599399,-0.3657478425237867
1712270819.2911553,1.368928485446506,-0.5324640207820468,-0.37415368689431083
1712270819.2921731,1.407462888293796,-0.5289615856276618,-0.38676248656378853
1712270819.2931907,1.3745335737864177,-0.5061957240104675,-0.3839605384402805
1712270819.2942085,1.2897578875223796,-0.44560349649853176,-0.3527887993388706
1712270819.2952263,1.1356204085879855,-0.3566414780086941,-0.266979005601671
1712270819.296244,0.9229806396696303,-0.27713608410623336,-0.19693020317289564
1712270819.2972617,0.6690039899614122,-0.1527994540002611,-0.12337894075446658
1712270819.2982795,0.38069672054714626,-0.045274516774548426,-0.045975007944636874
1712270819.2992973,0.07102040780915155,0.03774070905314551,0.01321882630387942
1712270819.300315,-0.24491363101535374,0.14949041936132643,0.08082915511396196
1712270819.3013327,-0.5538289083374871,0.26684514350361294,0.16035012072987026
1712270819.3023505,-0.828069978290134,0.3551239106390211,0.21815169188711378
1712270819.3033683,-1.0543276866277058,0.425887041621738,0.23321512672636244
1712270819.304386,-1.2105365594228108,0.49875206417507595,0.24547606706619263
1712270819.3054037,-1.301600005891588,0.5358851949373881,0.2675457629892561
1712270819.3064215,-1.3310204611884222,0.5484964781337314,0.2671954532464345
1712270819.3074393,-1.29879805776808,0.5786233478122287,0.2759532630443573
1712270819.308457,-1.2070340580410428,0.5674133698145548,0.27280045880211723
1712270819.3094747,-1.068687703874376,0.5117136240005493,0.23251450724071926
1712270819.3104925,-0.8711500300301446,0.4388486345609029,0.18312043613857693
1712270819.3115103,-0.6315830681059096,0.3691364328066508,0.15334385964605543
1712270819.312528,-0.3604941897922092,0.25283263789282906,0.12672010395261976
1712270819.3135457,-0.06593891729911168,0.12076478865411547,0.06261290361483891
