Epoch Time,x,y,z
1712270721.2651863,0.56040710873074,-0.24981705678833854,-0.24736533562342325
1712270721.266205,0.2759532630443573,-0.11742479271358913,-0.18572239412201774
1712270721.2672236,-0.020407189925511677,0.0440463340944714,-0.09360820055007935
1712270721.2682424,-0.3216170933511522,0.1820694903532664,0.02337789162993431
1712270721.269261,-0.6049645609325832,0.2924179699685838,0.10675229132175446
1712270721.2702794,-0.8560895257525973,0.40591925382614136,0.18942606117990282
1712270721.2712982,-1.0543276866277058,0.4577654931280348,0.24582639336585999
1712270721.2723167,-1.1982780032687717,0.46827488475375706,0.2720998227596283
1712270721.2733355,-1.2900418705410428,0.48403895563549465,0.3015260895093282
1712270721.274354,-1.3240155908796523,0.47843393352296615,0.32254483964708114
1712270721.2753727,-1.305452717675103,0.4437530040740967,0.30783169799380833
1712270721.2763913,-1.230850617090861,0.39015518294440377,0.24442513783772785
1712270721.27741,-1.0963569747077093,0.348818302154541,0.19047699040836757
1712270721.2784286,-0.9138798051410251,0.2675457629892561,0.13477729426489934
1712270721.2794473,-0.6890231370925903,0.1859229306379954,0.06331352723969354
1712270721.2804658,-0.42879177464379203,0.1239176011747784,0.011116951290104125
1712270721.2814846,-0.1373887062072754,0.019524453414811026,-0.05438086473279529
1712270721.2825031,0.1698085500134362,-0.10621698366271125,-0.13598773214552137
1712270721.283522,0.477733314037323,-0.22004630830552843,-0.21058971683184305
1712270721.2845404,0.7656902737087673,-0.3153126769595676,-0.23965997828377616
1712270721.2855592,1.0116096999910142,-0.42318787839677596,-0.26312632693184745
1712270721.2865777,1.2053325441148546,-0.5072464545567831,-0.2971000141567654
1712270721.2875965,1.337750752766927,-0.5611840221616957,-0.3114599982897441
1712270721.288615,1.4057113064659965,-0.6291313966115316,-0.3328248858451843
1712270721.2896338,1.3987051116095648,-0.664856301413642,-0.3457839290301005
1712270721.2906523,1.3226873344845242,-0.6403391891055636,-0.3244190414746602
1712270721.291671,1.1783585283491347,-0.586401621500651,-0.2914960847960578
1712270721.2926896,0.9737759166293674,-0.5226571692360772,-0.27223267489009434
1712270721.2937083,0.7250540124045478,-0.41583273145887584,-0.2603243788083394
1712270721.2947268,0.43919894430372447,-0.2806385358174642,-0.21023947331640455
1712270721.2957456,0.12952260673046112,-0.14964724580446878,-0.15805310673183864
1712270721.2967641,-0.1902755598227183,0.020925702734125983,-0.08975551360183291
1712270721.297783,-0.49743960301081336,0.19678261544969347,-0.0018442538566887379
1712270721.2988014,-0.7664270533455743,0.32639827993181014,0.06401415086454815
1712270721.2998202,-0.9916339980231391,0.42448580265045166,0.11796229415469699
1712270721.3008387,-1.154497464497884,0.5096117655436198,0.17471293608347574
1712270721.3018575,-1.2592204411824544,0.5705661243862575,0.25808733370569015
1712270721.302876,-1.306503348880344,0.5705661243862575,0.30257701873779297
1712270721.3038948,-1.297397083706326,0.5730183256997002,0.32254483964708114
1712270721.3049133,-1.2399570147196453,0.5341336462232802,0.32604797018898857
1712270721.305932,-1.1278789573245578,0.43534550401899547,0.28786391019821167
1712270721.3069506,-0.9758730067147149,0.341111421585083,0.23917044202486673
1712270721.3079693,-0.7814875576231215,0.24442513783772785,0.193980120950275
1712270721.3089879,-0.5534786648220485,0.1263697942097982,0.12742073171668583
1712270721.3100066,-0.29499851995044285,-0.0120013321025504,0.02267726593547397
1712270721.3110251,-0.007448159158229828,-0.12933309707376692,-0.08310087853007846
1712270721.312044,0.2896154589123196,-0.25086778733465404,-0.1643575065665775
1712270721.3130624,0.5747699075274997,-0.3755546609560648,-0.25016730030377704
1712270721.3140812,0.8318993780348036,-0.4435020354059007,-0.306556589073605
1712270721.3150997,1.0539975431230333,-0.5002415511343214,-0.346134172545539
1712270721.3161182,1.226351261138916,-0.5632854832543267,-0.3934171133571201
1712270721.317137,1.3384513060251872,-0.5976094139946831,-0.42458885245853
1712270721.3181555,1.387144856982761,-0.585000647438897,-0.41443175739712185
1712270721.3191743,1.3643744256761339,-0.5625849962234497,-0.3660980860392253
1712270721.3201928,1.272242334153917,-0.5237078997823927,-0.3314239117834303
1712270721.3212116,1.11845506562127,-0.4477049575911628,-0.2788873182402717
1712270721.32223,0.9117705954445733,-0.38045810328589547,-0.22705119517114428
1712270721.3232489,0.6549914677937826,-0.3118102418051826,-0.18221994241078696
1712270721.3242674,0.3558245301246643,-0.19938190778096515,-0.1128716187344657
1712270721.3252861,0.032135705567068525,-0.07329404354095459,-0.0323154880768723
1712270721.3263047,-0.29955171876483494,0.04369602021243837,0.02793195553951793
1712270721.3273234,-0.6081167194578383,0.15334385964605543,0.05525633692741394
1712270721.328342,-0.8750026755862765,0.28155826860004,0.09764416350258721
1712270721.3293607,-1.0911032888624403,0.3617798619800144,0.1438854303624895
1712270721.3303792,-1.2462614642249212,0.4395492540465461,0.1736619902981652
1712270721.331398,-1.3387258847554524,0.5250255266825358,0.2195529474152459
1712270721.3324165,-1.3618420230017767,0.5530505379041036,0.24057169755299884
1712270721.3334353,-1.3236653804779053,0.5453436573346456,0.23391576276885137
1712270721.3344538,-1.230500406689114,0.5229236351119148,0.2199032571580675
1712270721.3354726,-1.0865501562754314,0.48614081409242416,0.22655919194221497
1712270721.336491,-0.9005705515543619,0.3985626829995049,0.21675043635898167
1712270721.3375099,-0.6750133302476671,0.29697202973895603,0.17050918605592516
1712270721.3385284,-0.4130307833353678,0.186273240380817,0.11971385114722781
1712270721.3395472,-0.1261808971563975,0.020575390921698675,0.04264508270555072
1712270721.3405657,0.17191042502721152,-0.14929700228903028,-0.045975007944636874
1712270721.3415844,0.462319552898407,-0.2886941366725498,-0.11147064467271169
1712270721.342603,0.7271558708614773,-0.4200356536441379,-0.17556531561745536
1712270721.3436217,0.9555596775478786,-0.5475244919459025,-0.2561214400662316
1712270721.3446403,1.1433272891574435,-0.6301820940441555,-0.34823563363817
1712270721.345659,1.2767963939242892,-0.6725616587532891,-0.3930668698416816
1712270721.3466775,1.3461581865946453,-0.7026826010810004,-0.42809128761291504
1712270721.3476963,1.3486104541354709,-0.66730797290802,-0.43684737549887764
1712270721.3487148,1.2862547238667805,-0.593756702211168,-0.4105790787272983
1712270721.3497336,1.1692504088083904,-0.5212561951743232,-0.38641224304835
1712270721.350752,0.9944443570242988,-0.4357966449525621,-0.35103758176167804
1712270721.3517709,0.7790021763907539,-0.3146121899286906,-0.2918463283114963
1712270721.3527894,0.5145161350568136,-0.17731653319464788,-0.18432142006026372
1712270721.3538082,0.2174510724014706,-0.05893403457270728,-0.09255747000376384
1712270721.3548267,-0.09150673117902544,0.07942790786425273,-0.006047182509468662
1712270721.3558455,-0.3951683309343126,0.19468074043591815,0.07627509534358978
1712270721.356864,-0.670109921031528,0.26299170321888393,0.13232510950830248
1712270721.3578827,-0.9177325169245402,0.3383089105288188,0.18837511539459229
1712270721.3589013,-1.1159706115722656,0.4034670525126987,0.24582639336585999
1712270721.3599198,-1.2581696775224473,0.4427020748456319,0.27910606728659737
1712270721.3609385,-1.3397766484154594,0.45005861255857676,0.2657941977183024
1712270721.361957,-1.3530858357747395,0.4619692431555854,0.24162262678146362
1712270721.3629758,-1.3086048762003581,0.44620517227384776,0.22831075721316868
1712270721.3639944,-1.2084350321027968,0.40101485119925606,0.1918782459364997
1712270721.3650131,-1.057830121782091,0.3757923510339525,0.1621016694439782
1712270721.3660316,-0.8599422375361124,0.32324545913272434,0.1302232344945272
1712270721.3670504,-0.6161723534266154,0.2234063876999749,0.06191227585077286
1712270721.368069,-0.33177415529886883,0.11165666083494821,-0.0120013321025504
1712270721.3690877,-0.024610118319590885,0.009015075241525968,-0.06593891729911168
1712270721.3701062,0.285411708884769,-0.11567357513639662,-0.09325795703464083
1712270721.371125,0.5842283699247572,-0.2554209530353546,-0.15244919392797682
1712270721.3721435,0.8543193340301514,-0.36329613791571724,-0.20078288184271917
1712270721.3731623,1.0844747225443523,-0.4858815670013428,-0.2561214400662316
1712270721.3741808,1.256478230158488,-0.5997108750873141,-0.3111097547743055
1712270721.3751996,1.3598203659057617,-0.6624045636918809,-0.3377283281750149
1712270721.376218,1.3923994700113933,-0.6820182005564371,-0.34158100684483844
1712270721.3772368,1.3517632749345567,-0.6886728604634603,-0.346834659576416
1712270721.3782554,1.2536757522159152,-0.6585518519083658,-0.36854979064729476
1712270721.3792741,1.0998884836832683,-0.5772952238718668,-0.3555907474623786
1712270721.3802927,0.8928537368774414,-0.48798302809397376,-0.3216170933511522
1712270721.3813114,0.6381764676835802,-0.35874297221501666,-0.27678584059079486
1712270721.38233,0.34461451901329887,-0.18116921186447144,-0.19798093371921116
1712270721.3833487,0.03844133267800013,-0.027061827066871855,-0.12197796669271257
1712270721.3843672,-0.266278518570794,0.11480947335561116,-0.05893403457270728
1712270721.385386,-0.5527781777911716,0.25073076287905377,0.010066013783216476
1712270721.3864045,-0.8011011944876777,0.38665205240249634,0.10990510384241739
1712270721.3874233,-1.0151003466712103,0.470026433467865,0.20483980576197305
1712270721.3884418,-1.1685072051154242,0.5295795864529079,0.2633420129617055
1712270721.3894606,-1.2644741270277235,0.5716170867284139,0.31238579087787205
1712270721.390479,-1.303000979953342,0.5414902170499166,0.3253473507033454
1712270721.3914979,-1.2886408964792888,0.49174583620495266,0.31238579087787205
1712270721.3925164,-1.221744351916843,0.44830706384446883,0.30572983953687877
1712270721.3935351,-1.1121178997887504,0.38069672054714626,0.28120795885721844
1712270721.3945537,-0.9590612517462836,0.28015702962875366,0.2153491973876953
1712270721.3955724,-0.7538182867897881,0.18522231115235221,0.11726166639063093
1712270721.396591,-0.5044444733195834,0.09133853018283844,0.040893521573808454
1712270721.3976097,-0.22529996103710598,-0.033015975107749305,-0.04772622552182939
1712270721.3986282,0.06961915228101942,-0.1300335841046439,-0.12337894075446658
1712270721.399647,0.3673848509788513,-0.2172443601820204,-0.18151945537990993
1712270721.4006655,0.6563927067650689,-0.3233683109283447,-0.25366973545816207
1712270721.4016843,0.9163246552149454,-0.4305429922209846,-0.32231758038202923
1712270721.4027028,1.1342191696166992,-0.4977898465262519,-0.36504735549290973
1712270721.4037216,1.2901082303788927,-0.540869865152571,-0.3555907474623786
1712270721.40474,1.3787372907002766,-0.585000647438897,-0.3552405039469401
1712270721.4057586,1.3969535297817655,-0.586401621500651,-0.3436824679374695
1712270721.4067774,1.3486104541354709,-0.5716913276248508,-0.32266782389746773
1712270721.407796,1.241414811876085,-0.5692396561304728,-0.30830780665079754
1712270721.4088147,1.064156625005934,-0.5156522989273071,-0.2753848665290409
1712270721.4098332,0.8304980728361342,-0.42739080058203804,-0.2158433695634206
1712270721.410852,0.5477958255343967,-0.3160131639904446,-0.15875359376271567
1712270721.4118705,0.23146356145540872,-0.20743752519289652,-0.12688138418727452
1712270721.4128892,-0.08975551360183291,-0.06033501277367274,-0.09080624414814843
1712270721.4139078,-0.40567566951115924,0.07907758984300825,-0.028112559682793088
1712270721.4149265,-0.6960280074013604,0.20238762100537616,0.02337789162993431
1712270721.415945,-0.9433003266652424,0.3516207800971137,0.0902875926759508
1712270721.4169638,-1.134883827633328,0.4693258139822218,0.16035012072987026
1712270721.4179823,-1.2651745478312175,0.5267770753966438,0.19678261544969347
1712270721.419001,-1.3268175390031602,0.5607573853598701,0.22025356690088907
1712270721.4200196,-1.3275180922614203,0.5842283699247572,0.2556351323922475
1712270721.4210384,-1.2749813662634955,0.5653114451302422,0.29907388819588554
1712270721.422057,-1.1741111013624403,0.5075098739729987,0.29031607839796275
1712270721.4230757,-1.0242066780726116,0.4476064443588257,0.2689470185173882
1712270721.4240942,-0.8298212289810181,0.34181204107072616,0.22305606140030754
1712270721.425113,-0.5962084399329292,0.19327950146463183,0.14949041936132643
1712270721.4261315,-0.33492634693781537,0.06261290361483891,0.0797782176070743
1712270721.4271502,-0.056482329964637756,-0.06874086956183116,0.014620076657997238
1712270721.4281688,0.22655919194221497,-0.21654387315114337,-0.06944135659270816
1712270721.4291875,0.5071595642301772,-0.3566414780086941,-0.18362091647254095
1712270721.430206,0.7709449529647827,-0.45435958438449436,-0.2690804832511478
1712270721.4312248,0.9996991025076972,-0.5534786648220485,-0.3342258599069383
1712270721.4322433,1.1818615595499675,-0.6140708923339844,-0.3895644346872965
1712270721.433262,1.2960635291205511,-0.6130201286739773,-0.40427469544940525
1712270721.4342806,1.35281417104933,-0.6161723534266154,-0.4126805398199293
1712270721.4352994,1.3472092151641846,-0.6018123361799452,-0.4203858971595764
1712270721.436318,1.2820510069529216,-0.5569810999764336,-0.40532542599572075
1712270721.4373367,1.1552378866407607,-0.4666181405385335,-0.34018003278308445
1712270721.4383552,0.9664193789164225,-0.3881634606255425,-0.26207559638553196
1712270721.439374,0.7275062137179904,-0.27783658769395614,-0.19693020317289564
1712270721.4403925,0.4486573735872904,-0.15174870689709982,-0.11567357513639662
1712270721.4414113,0.14493635959095424,-0.06033501277367274,-0.05122866895463731
1712270721.4424298,-0.17311359445254007,0.03493820627530416,0.007613825404809581
1712270721.4434485,-0.4841303163104587,0.15579604440265232,0.08713478015528785
1712270721.444467,-0.7702797651290894,0.2573866976632012,0.15684699018796286
1712270721.4454858,-1.0136993726094563,0.3277995189030965,0.1911776264508565
1712270721.4465044,-1.1940750810835097,0.3929576608869764,0.19433043069309658
1712270721.447523,-1.3096556398603652,0.454612672328949,0.21815169188711378
1712270721.4485416,-1.3628926542070177,0.46862519449657863,0.22200513217184278
1712270721.4495602,-1.3502838876512315,0.48929363489151,0.2234063876999749
1712270721.450579,-1.2833873430887859,0.5054080155160692,0.22866106695599026
1712270721.4515975,-1.1611521244049072,0.4658226834403144,0.2037888765335083
1712270721.4526162,-0.988131562868754,0.39646079142888385,0.15299354990323386
1712270721.4536347,-0.7653762896855671,0.32709889941745335,0.10850384831428528
1712270721.4546535,-0.5061957240104675,0.23286481698354083,0.0899372829331292
1712270721.455672,-0.22389898697535196,0.09869510100947486,0.04159414519866308
1712270721.4566908,0.07872728010018666,-0.028112559682793088,-0.019006213794151943
1712270721.4577093,0.38244830237494576,-0.16926091578271654,-0.08240039149920146
1712270721.458728,0.6704052289326986,-0.34053027629852295,-0.16365701953570047
1712270721.4597466,0.9201780954996744,-0.47922690709431964,-0.23160436087184483
1712270721.4607654,1.1216078864203558,-0.5793966849644979,-0.2743341359827253
1712270721.461784,1.2627838717566595,-0.6539987193213569,-0.3149624334441291
1712270721.4628026,1.3405532307094998,-0.7124894857406616,-0.3720522258016798
1712270721.4638212,1.360521051618788,-0.7068855894936455,-0.4126805398199293
1712270721.46484,1.3121778435177274,-0.6799167394638062,-0.41338102685080635
1712270721.4658585,1.202880409028795,-0.6242279873953925,-0.4084776176346673
1712270721.4668772,1.0364819235271878,-0.5058454473813375,-0.36469711197747123
1712270721.4678957,0.8157849974102444,-0.3720522258016798,-0.305155615011851
1712270721.4689145,0.5611077282163832,-0.24806583921114603,-0.2522687613964081
1712270721.469933,0.27280045880211723,-0.11077015764183468,-0.18922482927640277
1712270721.4709518,-0.02425987480415238,0.043345710469616786,-0.09676039218902588
1712270721.4719703,-0.32722098959816825,0.18066825138198003,0.019524453414811026
1712270721.472989,-0.6102181805504693,0.28786391019821167,0.10254853301578097
1712270721.4740076,-0.8581909868452284,0.40206581354141235,0.1838210556242201
1712270721.4750264,-1.0560788710912068,0.4553133249282837,0.24232326282395256
1712270721.476045,-1.2010799513922796,0.4630202054977417,0.26859670877456665
1712270721.4770637,-1.2910926342010498,0.477733314037323,0.29627141025331283
1712270721.4780822,-1.3278683026631672,0.47633207506603664,0.31483795907762313
1712270721.479101,-1.307904322942098,0.4427020748456319,0.30012485053804183
1712270721.4801195,-1.232251591152615,0.39330797062979805,0.23952075176768833
1712270721.4811382,-1.0981081591712103,0.3498692313830058,0.18417136536704168
1712270721.4821568,-0.915630989604526,0.27245014905929565,0.1302232344945272
1712270721.4831755,-0.6949772437413534,0.18802480565177068,0.060861338343885206
1712270721.484194,-0.4361468884680006,0.12076478865411547,0.010766638442873955
1712270721.4852128,-0.14404334955745274,0.019524453414811026,-0.05438086473279529
1712270721.4862313,0.16455387075742087,-0.10796820951832665,-0.13563748863008288
1712270721.48725,0.47633207506603664,-0.2284521692328983,-0.20883849925465053
1712270721.4882686,0.7656902737087673,-0.3212668498357137,-0.24071070883009169
1712270721.4892874,1.0123103194766574,-0.43229420979817706,-0.26487754450904
1712270721.490306,1.2056828869713676,-0.512149863772922,-0.30060244931115043
1712270721.4913247,1.3366997241973877,-0.5636357598834567,-0.3160131639904446
1712270721.4923432,1.402558618121677,-0.6270299355189005,-0.3384288152058919
1712270721.493362,1.399756007724338,-0.6568006674448649,-0.34893612066904706
1712270721.4943805,1.3202350669436984,-0.6347352928585476,-0.3251195285055372
1712270721.495399,1.1769572893778484,-0.58394988377889,-0.2928970588578118
1712270721.4964178,0.9695721997155083,-0.5198552211125692,-0.2711819443437788
1712270721.4974363,0.7222515344619751,-0.41583273145887584,-0.2592736482620239
1712270721.498455,0.4349951942761739,-0.27678584059079486,-0.205686307615704
1712270721.4994736,0.12847166922357348,-0.14789602822727627,-0.1513984633816613
1712270721.5004923,-0.1916765338844723,0.019524453414811026,-0.085552583138148
1712270721.5015109,-0.49673911597993636,0.193980120950275,0.001658511141108142
1712270721.5025296,-0.7681782378090752,0.321844220161438,0.06786759114927715
1712270721.5035481,-0.988481773270501,0.4213329818513658,0.11971385114722781
1712270721.504567,-1.15309649043613,0.5103123850292629,0.17856637636820474
1712270721.5055854,-1.2595706515842013,0.5698655049006144,0.26053951846228707
1712270721.5066042,-1.3110566139221191,0.5751202503840128,0.30397829082277084
1712270721.5076227,-1.300899452633328,0.5712668100992838,0.3249970409605238
1712270721.5086415,-1.2392565939161513,0.5365858475367228,0.32709889941745335
1712270721.50966,-1.1299803521898057,0.4388486345609029,0.29031607839796275
1712270721.5106788,-0.9765734937455919,0.3414617313279046,0.24267357256677416
1712270721.5116973,-0.7821880446539985,0.24337419205241734,0.19888449046346876
1712270721.512716,-0.5569810999764336,0.1253188567029105,0.13337604701519012
1712270721.5137346,-0.29920147524939644,-0.01795548117823071,0.030734456247753568
1712270721.5147533,-0.008849135289589563,-0.13668821917639837,-0.07784721752007802
1712270721.5157719,0.28751356734169853,-0.2599741352929009,-0.15980432430903116
1712270721.5167906,0.575820869869656,-0.38045810328589547,-0.24946681327290005
1712270721.5178092,0.8336508936352199,-0.4487556881374783,-0.307257076104482
1712270721.518828,1.0529465807808769,-0.5058454473813375,-0.34893612066904706
1712270721.5198464,1.2245998117658827,-0.5639859702852037,-0.39656930499606663
1712270721.5208652,1.3342475891113281,-0.5969089269638062,-0.42458885245853
1712270721.5218837,1.383992036183675,-0.586751831902398,-0.41898492309782237
1712270721.5229025,1.3584191269344754,-0.5611840221616957,-0.36749906010097927
1712270721.523921,1.2694397237565782,-0.5300123161739773,-0.33212439881430733
1712270721.5249398,1.1153022448221843,-0.4519078797764248,-0.2785370747248332
1712270721.5259583,0.9096687369876437,-0.385011268986596,-0.22494971752166748
1712270721.526977,0.6542908483081393,-0.32266782389746773,-0.18081896834903294
1712270721.5279956,0.3558245301246643,-0.20813801222377354,-0.11252137521902719
1712270721.5290143,0.033536956955989204,-0.08275063501463996,-0.03546768592463599
1712270721.5300329,-0.2967497706413269,0.03143508194221391,0.02372820344236162
1712270721.5310516,-0.6070660220252143,0.14598730537626478,0.04965133551094267
1712270721.5320702,-0.8722007274627686,0.2717495130168067,0.0902875926759508
1712270721.533089,-1.0911032888624403,0.36318110095130074,0.13442698452207777
1712270721.5341074,-1.2452107005649142,0.4398995637893677,0.1659551097287072
1712270721.5351262,-1.3366243574354384,0.5267770753966438,0.21289699607425266
1712270721.5361447,-1.3611414697435167,0.5576045645607842,0.23917044202486673
1712270721.5371635,-1.3261171181996663,0.5467448963059319,0.23391576276885137
1712270721.538182,-1.22909943262736,0.5169683363702562,0.21920262111557853
1712270721.5392005,-1.0858496030171711,0.4819370640648736,0.2258585724565718
1712270721.5402193,-0.9009207619561089,0.39365831348631114,0.21885231137275696
1712270721.5412378,-0.6753636068767971,0.29311858945422703,0.1722607347700331
1712270721.5422566,-0.41443175739712185,0.1817191806104448,0.12146541641818152
1712270721.543275,-0.12197796669271257,0.01987476522723834,0.04124383545584149
1712270721.5442939,0.17331168055534363,-0.14649505416552225,-0.047375982006390885
1712270721.5453124,0.4612686236699422,-0.28729316261079574,-0.11357211404376559
1712270721.5463312,0.7285571098327637,-0.41478200091256034,-0.1787175072564019
1712270721.5473497,0.9552094009187486,-0.540869865152571,-0.2564716835816701
1712270721.5483685,1.1419260501861572,-0.6235275003645155,-0.347535146607293
1712270721.549387,1.2753950224982367,-0.6638055377536349,-0.39236638281080455
1712270721.5504057,1.3433557086520724,-0.6981294684939914,-0.425989826520284
1712270721.5514243,1.3472092151641846,-0.66765824953715,-0.4347459144062466
1712270721.552443,1.2862547238667805,-0.5920055177476671,-0.40497518248028225
1712270721.5534616,1.1678491698371039,-0.5258093608750237,-0.3797576162550184
1712270721.5544803,0.9986481401655409,-0.43719761901431614,-0.3471849030918545
1712270721.5554988,0.7804034153620402,-0.31706392765045166,-0.2879936496416728
1712270721.5565176,0.5176689558558993,-0.1759155591328939,-0.18362091647254095
1712270721.5575361,0.21920262111557853,-0.05823354754183027,-0.09185697469446394
1712270721.558555,-0.0876540525092019,0.08082915511396196,-0.006047182509468662
1712270721.5595734,-0.39166589577992755,0.20273793074819776,0.07697571482923296
1712270721.5605922,-0.6718611717224121,0.2717495130168067,0.13302572899394566
1712270721.5616107,-0.9194837013880411,0.3453151716126336,0.18662355012363857
1712270721.5626295,-1.1152701907687717,0.4143267538812425,0.24722763233714634
1712270721.563648,-1.2602712048424614,0.4504089223013984,0.28401046991348267
1712270721.5646667,-1.3415278328789604,0.44900768333011204,0.27455202407307094
1712270721.5656853,-1.3558877838982475,0.45951707495583427,0.24722763233714634
1712270721.566704,-1.3103560606638591,0.44130080276065403,0.2335654530260298
1712270721.5677226,-1.2101862165662978,0.40066454145643443,0.193980120950275
1712270721.5687413,-1.0609822803073459,0.37298983997768825,0.16525449024306402
1712270721.5697598,-0.8606427245669894,0.3207932909329732,0.1277710414595074
1712270721.5707786,-0.6179235378901163,0.22655919194221497,0.062262589732805886
1712270721.5717971,-0.33632732099956936,0.11340822610590193,-0.013052063683668772
1712270721.572816,-0.027061827066871855,0.009715700935986307,-0.06628916081455019
1712270721.5738344,0.2780551380581326,-0.11637406216727363,-0.09816137452920277
1712270721.5748532,0.575820869869656,-0.2529692484272851,-0.15735261970096165
1712270721.5758717,0.8466124534606934,-0.35839272869957817,-0.2035848299662272
1712270721.5768905,1.0746659835179646,-0.4851810799704658,-0.2543702224890391
1712270721.577909,1.2501725885603163,-0.6053147713343302,-0.3111097547743055
1712270721.5789278,1.3563173347049289,-0.665556788444519,-0.33562683396869236
1712270721.5799463,1.387144856982761,-0.6928757826487223,-0.3391293022367689
1712270721.580965,1.3479097684224446,-0.6970787048339844,-0.346134172545539
1712270721.5819836,1.24947190284729,-0.670109921031528,-0.3692502776781718
1712270721.5830023,1.0967356628841824,-0.58394988377889,-0.3580424520704481
1712270721.5840209,0.8886499537361993,-0.49323668082555133,-0.3240687979592217
1712270721.5850394,0.6346733702553643,-0.36329613791571724,-0.28133902284834117
1712270721.5860581,0.34251266055636936,-0.18642288115289476,-0.20428531699710423
1712270721.5870767,0.03528852015733719,-0.02320914218823115,-0.1275818712181515
1712270721.5880954,-0.27153218785921734,0.11340822610590193,-0.06383745206726922
1712270721.589114,-0.5548796388838027,0.2538835671212938,0.005511949873632855
1712270721.5901327,-0.8039031426111857,0.39015518294440377,0.11025541358523898
1712270721.5911512,-1.0143998596403334,0.46862519449657863,0.2058907515472836
1712270721.59217,-1.1706087324354384,0.5267770753966438,0.2622910837332408
1712270721.5931885,-1.2641239166259766,0.5628593100441827,0.31168513827853733
1712270721.5942073,-1.301600005891588,0.5355348851945665,0.3246467312177022
1712270721.5952258,-1.2861892912122939,0.48719174332088894,0.31133482853571576
1712270721.5962446,-1.221744351916843,0.4437530040740967,0.30397829082277084
1712270721.597263,-1.1103667153252494,0.381397373146481,0.27840544780095416
1712270721.5982819,-0.9555588165918986,0.28506139914194745,0.21184606684578788
1712270721.5993004,-0.749965575006273,0.18872544169425964,0.11410885386996798
1712270721.6003191,-0.504094229804145,0.0979944732454088,0.04019289794895384
1712270721.6013377,-0.22670095165570575,-0.028813046713670094,-0.045274516774548426
1712270721.6023564,0.06891852865616481,-0.1261808971563975,-0.12302869723902808
1712270721.603375,0.3635314106941223,-0.21093996034728155,-0.1780170202255249
1712270721.6043937,0.652539332707723,-0.3202161192893982,-0.24666484859254625
1712270721.6054122,0.9149234162436591,-0.42388836542765296,-0.31391170289781356
1712270721.606431,1.1349197228749592,-0.4998913076188829,-0.3580424520704481
1712270721.6074495,1.2887069914076064,-0.5440220567915175,-0.3527887993388706
