Epoch Time,x,y,z
1712270689.6941404,-0.7611733675003052,0.2612401379479302,0.15719729993078443
1712270689.6951563,-1.0056437386406791,0.32429642147488064,0.19292919172181022
1712270689.6961725,-1.1860194471147325,0.38875391085942584,0.1918782459364997
1712270689.6971886,-1.298447847366333,0.44900768333011204,0.21429825160238478
1712270689.6982048,-1.3502838876512315,0.466172993183136,0.22025356690088907
1712270689.699221,-1.3422282536824544,0.48684143357806736,0.21920262111557853
1712270689.7002368,-1.2763824727800157,0.5026055044598049,0.2258585724565718
1712270689.701253,-1.154497464497884,0.46687361266877914,0.2037888765335083
1712270689.702269,-0.9842788510852389,0.39751172065734863,0.15684699018796286
1712270689.7032852,-0.7622241311603122,0.32254483964708114,0.11130635109212664
1712270689.7043014,-0.504794716835022,0.24022138781017727,0.09238946768972608
1712270689.7053173,-0.22459947400622898,0.10710260106457604,0.04579789936542511
1712270689.7063334,0.07697571482923296,-0.01550377243094974,-0.017605237662792206
1712270689.7073495,0.3796457913186815,-0.15209895041253832,-0.07924819158183204
1712270689.7083657,0.672156810760498,-0.3219673368665907,-0.16155554188622367
1712270689.7093818,0.9233309162987603,-0.45506007141537136,-0.2312541173564063
1712270689.7103977,1.1230091253916423,-0.5499762296676636,-0.2753848665290409
1712270689.7114139,1.2620831860436332,-0.6242279873953925,-0.3146121899286906
1712270689.71243,1.3388016488817003,-0.6785157654020522,-0.36819954713185626
1712270689.7134461,1.3580689165327284,-0.6778152783711752,-0.4105790787272983
1712270689.7144623,1.31427976820204,-0.6483948230743408,-0.40987859169642127
1712270689.7154782,1.2063834402296278,-0.6007615725199381,-0.4021732343567742
1712270689.7164943,1.0378831624984741,-0.4897342456711663,-0.3611946768230862
1712270689.7175105,0.8220905727810329,-0.3555907474623786,-0.2963995271258884
1712270689.7185266,0.5649611685011122,-0.23580728305710685,-0.2428121699227227
1712270689.7195427,0.28401046991348267,-0.1002628356218338,-0.18327067295710245
1712270689.7205586,-0.0120013321025504,0.05700790219836765,-0.09080624414814843
1712270689.7215748,-0.3118102418051826,0.1911776264508565,0.027231329845057592
1712270689.722591,-0.5983099010255601,0.29872357845306396,0.11165666083494821
1712270689.723607,-0.8466329177220662,0.4073204927974277,0.19047699040836757
1712270689.7246232,-1.0438203149371676,0.4651220639546712,0.24862888786527845
1712270689.725639,-1.1881208419799805,0.47458049323823714,0.27455202407307094
1712270689.7266552,-1.2791844209035237,0.4875420861774021,0.30187639925214976
1712270689.7276714,-1.3117570347256131,0.48614081409242416,0.3214939104186164
1712270689.7286875,-1.2956457667880588,0.4553133249282837,0.3092329700787862
1712270689.7297037,-1.222444772720337,0.39716141091452706,0.2496798170937432
1712270689.7307196,-1.0911032888624403,0.3523213995827569,0.19538137647840711
1712270689.7317357,-0.9121285544501411,0.2717495130168067,0.13898104429244995
1712270689.7327518,-0.6911245981852213,0.1911776264508565,0.06646633976035647
1712270689.733768,-0.4350961579216851,0.1260194761885537,0.01356913915110959
1712270689.7347841,-0.14404334955745274,0.02863258123397827,-0.052279399500952825
1712270689.7358,0.16245199574364555,-0.09290771351920234,-0.13668821917639837
1712270689.7368162,0.47072705295350814,-0.21199069089359707,-0.21234093440903556
1712270689.7378323,0.760785871081882,-0.30480537149641246,-0.24841608272658453
1712270689.7388484,1.00250158045027,-0.4070766435729133,-0.2697809702820248
1712270689.7398646,1.194823185602824,-0.48763278457853526,-0.30480537149641246
1712270689.7408805,1.3237382305992973,-0.5338649948438009,-0.3209166063202752
1712270689.7418966,1.3927498128679063,-0.5976094139946831,-0.3391293022367689
1712270689.7429128,1.3888963063557942,-0.6368367539511787,-0.3524385558234321
1712270689.743929,1.3163816928863525,-0.6130201286739773,-0.3303731812371148
1712270689.744945,1.1741546789805095,-0.5660874313778347,-0.2928970588578118
1712270689.745961,0.9692218568589952,-0.5037439862887064,-0.2704814573129018
1712270689.746977,0.7247036695480347,-0.4035742084185282,-0.2606746223237779
1712270689.7479932,0.4455045527882046,-0.2645273009936015,-0.21129020386272007
1712270689.7490094,0.1379301067855623,-0.13598773214552137,-0.15770286321640015
1712270689.7500255,-0.1804687248335944,0.026530704150597252,-0.09045600063270992
1712270689.7510414,-0.48623181051678127,0.1974832514921824,-0.0021944978895286718
1712270689.7520576,-0.7573207219441731,0.3267485896746318,0.06436446474658118
1712270689.7530737,-0.982877877023485,0.4251864221360948,0.11656103862656488
1712270689.7540898,-1.1439900928073459,0.5113633142577277,0.17296137081252203
1712270689.755106,-1.2487130694919162,0.5754705270131429,0.25668607817755806
1712270689.7561219,-1.29879805776808,0.579674310154385,0.3053795297940572
1712270689.757138,-1.2938945823245578,0.575820869869656,0.3288504812452528
1712270689.7581542,-1.233652565214369,0.5351845754517449,0.33095233970218235
1712270689.7591703,-1.1222750610775418,0.44130080276065403,0.29311858945422703
1712270689.7601864,-0.9706193208694458,0.34461451901329887,0.24547606706619263
1712270689.7612023,-0.7786856094996134,0.25213201840718585,0.2020373112625546
1712270689.7622185,-0.5499762296676636,0.1379301067855623,0.13687916927867466
1712270689.7632346,-0.29429803291956586,-0.0011437657910088699,0.032836331261528864
1712270689.7642508,-0.007448159158229828,-0.11462284459008111,-0.07819746103551653
1712270689.765267,0.28751356734169853,-0.23405606547991434,-0.16015456782446966
1712270689.7662828,0.5737189451853434,-0.3573419650395711,-0.24841608272658453
1712270689.767299,0.8283962143792046,-0.421786904335022,-0.306556589073605
1712270689.768315,1.0473415586683485,-0.4746737413936191,-0.34543368551466197
1712270689.7693312,1.218994723425971,-0.5366669429673089,-0.39096540874905056
1712270689.7703474,1.3310947683122423,-0.5699401431613498,-0.421786904335022
1712270689.7713633,1.380138529671563,-0.5636357598834567,-0.41408151388168335
1712270689.7723794,1.3549160957336426,-0.541570352183448,-0.3657478425237867
1712270689.7733955,1.2659366925557454,-0.510748889711168,-0.3300229377216763
1712270689.7744117,1.1170538266499836,-0.4336951838599311,-0.2788873182402717
1712270689.7754278,0.9124712149302164,-0.36329613791571724,-0.22494971752166748
1712270689.7764437,0.6612971093919542,-0.30060244931115043,-0.18081896834903294
1712270689.7774599,0.36423203017976546,-0.19447848200798035,-0.11497308810551961
1712270689.778476,0.041944459080696106,-0.06733989550007714,-0.03546768592463599
1712270689.7794921,-0.2918463283114963,0.04754946049716737,0.02898289304640558
1712270689.7805083,-0.5993605984581841,0.15649668044514126,0.05735821194118924
1712270689.7815242,-0.8627441856596205,0.27840544780095416,0.09869510100947486
1712270689.7825403,-1.07674327161577,0.36318110095130074,0.14563697907659742
1712270689.7835565,-1.232601934009128,0.43639643324746025,0.17506324582629734
1712270689.7845726,-1.3247161441379123,0.5176689558558993,0.2199032571580675
1712270689.7855887,-1.3509844409094915,0.5498977171050178,0.24512575732337102
1712270689.7866046,-1.318411694632636,0.5372864670223659,0.23952075176768833
1712270689.7876208,-1.2280486689673529,0.508560836315155,0.22270575165748596
1712270689.788637,-1.0830476548936632,0.47983520560794407,0.22480762667126125
1712270689.789653,-0.8988193008634779,0.39821237325668335,0.21640012661616007
1712270689.7906692,-0.6732621457841661,0.3015260895093282,0.16840731104214987
1712270689.791685,-0.41583273145887584,0.19643230570687187,0.11901323166158465
1712270689.7927012,-0.12688138418727452,0.032836331261528864,0.04264508270555072
1712270689.7937174,0.1680569847424825,-0.13388626277446747,-0.04667549497551388
1712270689.7947335,0.4535617431004842,-0.27328340543640983,-0.11357211404376559
1712270689.7957497,0.718047751320733,-0.4018229908413357,-0.1787175072564019
1712270689.7967656,0.9468019008636475,-0.5240581432978312,-0.2564716835816701
1712270689.7977817,1.1356204085879855,-0.6088172064887153,-0.346134172545539
1712270689.7987978,1.2704907523261175,-0.6494455205069648,-0.39271662632624305
1712270689.799814,1.3398525449964735,-0.6830689642164443,-0.426690313551161
1712270689.80083,1.3423048125372992,-0.6536484426922268,-0.43754786252975464
1712270689.801846,1.2813504536946614,-0.5783459875318739,-0.4126805398199293
1712270689.8028622,1.1636453204684787,-0.5051449603504604,-0.3881634606255425
1712270689.8038783,0.9933934609095255,-0.4210863841904534,-0.3552405039469401
1712270689.8048944,0.7790021763907539,-0.2971000141567654,-0.2978005011876424
1712270689.8059103,0.5169683363702562,-0.15945408079359266,-0.18887458576096428
1712270689.8069265,0.22235544191466436,-0.04422378622823291,-0.09676039218902588
1712270689.8079426,-0.08835453954007891,0.09238946768972608,-0.00849889125674963
1712270689.8089588,-0.389214191171858,0.21009450157483417,0.0759247773223453
1712270689.809975,-0.665556788444519,0.27840544780095416,0.13582823177178702
1712270689.8109908,-0.9117783440483941,0.3460157910982768,0.1897763709227244
1712270689.812007,-1.1058135165108574,0.41012300385369194,0.24862888786527845
1712270689.813023,-1.2469618850284152,0.44620517227384776,0.285411708884769
1712270689.8140392,-1.3317210144466824,0.4458548625310262,0.2742016977734036
1712270689.8150554,-1.3457307550642226,0.4588164554701911,0.24757794207996792
1712270689.8160713,-1.2966965304480658,0.4420014222462972,0.23321512672636244
1712270689.8170874,-1.1972272396087646,0.4017155037985908,0.19468074043591815
1712270689.8181036,-1.0494242774115667,0.38174768288930255,0.16665574577119616
1712270689.8191197,-0.8518866035673354,0.333404541015625,0.1316244817442364
1712270689.8201358,-0.6109186675813463,0.23882013228204516,0.0650650883714358
1712270689.8211517,-0.3342258599069383,0.13127417200141483,-0.0102501114209493
1712270689.8221679,-0.027412070582310356,0.030384144435326256,-0.0620862344900767
1712270689.823184,0.28225888808568317,-0.09080624414814843,-0.09115648766358693
1712270689.8242002,0.5800245867835151,-0.22705119517114428,-0.14789602822727627
1712270689.8252163,0.8511665132310655,-0.3338756163914998,-0.19693020317289564
1712270689.8262322,1.0820225212309096,-0.4536590973536173,-0.24876632624202305
1712270689.8272483,1.2540259626176622,-0.5758942498101128,-0.305856102042728
1712270689.8282645,1.3566675451066759,-0.6364864773220485,-0.33492634693781537
1712270689.8292806,1.3906478881835938,-0.6582016415066189,-0.34053027629852295
1712270689.8302968,1.3517632749345567,-0.6634552611245049,-0.3457839290301005
1712270689.8313127,1.2533254093594022,-0.6368367539511787,-0.36819954713185626
1712270689.8323288,1.1009394460254245,-0.5548796388838027,-0.3566414780086941
1712270689.833345,0.8960065576765273,-0.4638161924150255,-0.32266782389746773
1712270689.834361,0.6430808703104655,-0.34193125036027694,-0.27678584059079486
1712270689.8353772,0.3481176495552063,-0.16926091578271654,-0.19833117723464966
1712270689.836393,0.04649852299027973,-0.010600355971190665,-0.12162772317727406
1712270689.8374093,-0.2599741352929009,0.1260194761885537,-0.0557818387945493
1712270689.8384254,-0.5447225438223945,0.25598545869191486,0.01321882630387942
1712270689.8394415,-0.7954972982406616,0.3908558024300469,0.11410885386996798
1712270689.8404577,-1.0052935282389324,0.4693258139822218,0.20694168077574834
1712270689.8414736,-1.1608019140031602,0.5295795864529079,0.26299170321888393
1712270689.8424897,-1.2592204411824544,0.568113989300198,0.3130864103635152
1712270689.8435059,-1.2980975045098198,0.5414902170499166,0.3267485896746318
1712270689.844522,-1.2819863690270317,0.48999425437715316,0.31168513827853733
1712270689.8455381,-1.217541429731581,0.44830706384446883,0.3032776382234361
1712270689.846554,-1.1058135165108574,0.38560112317403156,0.2798067198859321
1712270689.8475702,-0.9538076321283976,0.2906663881407844,0.21815169188711378
1712270689.8485863,-0.7517168256971571,0.19257886542214286,0.12041447891129388
1712270689.8496025,-0.5051449603504604,0.10114728576607174,0.04439664797650443
1712270689.8506186,-0.2302033868100908,-0.02671158355143335,-0.040371099279986486
1712270689.8516345,0.0650650883714358,-0.12267845372358957,-0.11917601856920454
1712270689.8526506,0.3628307912084791,-0.2035848299662272,-0.17696628967920938
1712270689.8536668,0.6546411911646525,-0.30970878071255153,-0.24841608272658453
1712270689.854683,0.9114203188154433,-0.40672640005747474,-0.31636344061957467
1712270689.855699,1.1293147669898138,-0.47397325436274207,-0.3615449203385247
1712270689.856715,1.2866050667232938,-0.5149518118964301,-0.35489026043150157
1712270689.857731,1.371731095843845,-0.5580317974090576,-0.35454001691606307
1712270689.8587472,1.3927498128679063,-0.5583820740381876,-0.346134172545539
1712270689.8597634,1.3461581865946453,-0.5443723003069559,-0.3251195285055372
1712270689.8607795,1.241765022277832,-0.540169378121694,-0.31040926774342853
1712270689.8617954,1.0662584834628634,-0.49323668082555133,-0.27608535355991787
1712270689.8628116,0.8336508936352199,-0.4035742084185282,-0.2130414214399126
1712270689.8638277,0.5495474073621962,-0.30060244931115043,-0.1538501845465766
1712270689.8648438,0.23636794752544826,-0.19657995965745714,-0.11812527974446614
1712270689.86586,-0.08345112204551697,-0.05192915598551432,-0.08415160907639398
1712270689.866876,-0.3951683309343126,0.08328134814898173,-0.02145792254143291
1712270689.867892,-0.6865713993708292,0.20799262656105888,0.02793195553951793
1712270689.8689082,-0.9397978915108575,0.3530220521820916,0.09519197046756744
1712270689.8699243,-1.1320818795098198,0.466172993183136,0.16105074021551344
1712270689.8709404,-1.2578194671207004,0.5278280046251085,0.19643230570687187
1712270689.8719563,-1.3212136427561443,0.56040710873074,0.22025356690088907
1712270689.8729725,-1.3205132219526503,0.5842283699247572,0.25283263789282906
1712270689.8739886,-1.2707784440782335,0.5695152282714844,0.29662171999613446
1712270689.8750048,-1.1695579687754314,0.5148664447996352,0.29136700762642753
1712270689.876021,-1.0221052169799805,0.4602176944414774,0.2731507685449388
1712270689.8770368,-0.8291207419501411,0.3491686118973626,0.22831075721316868
1712270689.878053,-0.595157676272922,0.20098638203408983,0.15194260411792332
1712270689.879069,-0.3387790587213304,0.07417322032981448,0.0839819676346249
1712270689.8800852,-0.06033501277367274,-0.061735990974638194,0.017422578401035733
1712270689.8811014,0.22305606140030754,-0.205686307615704,-0.06979160010814667
1712270689.8821173,0.5026055044598049,-0.344733198483785,-0.18362091647254095
1712270689.8831334,0.7688430945078532,-0.44210102823045516,-0.2708317008283403
1712270689.8841496,0.9961959388520982,-0.5377176735136244,-0.33632732099956936
1712270689.8851657,1.1752057075500488,-0.594457189242045,-0.39271662632624305
1712270689.8861818,1.291159126493666,-0.5972591373655531,-0.40952834818098277
1712270689.8871977,1.3500116931067572,-0.5899040566550361,-0.41933516661326087
1712270689.8882139,1.3409035735660129,-0.5804474486245049,-0.4256395830048455
1712270689.88923,1.280649767981635,-0.5345654818746779,-0.4119800527890523
1712270689.8902462,1.153486304812961,-0.44560349649853176,-0.344733198483785
1712270689.8912623,0.9667697217729356,-0.36504735549290973,-0.265578031539917
1712270689.8922782,0.7271558708614773,-0.25787265764342415,-0.19693020317289564
1712270689.8932943,0.45216050412919784,-0.1370384626918369,-0.11567357513639662
1712270689.8943105,0.15334385964605543,-0.047375982006390885,-0.052279399500952825
1712270689.8953266,-0.1622560289171007,0.04825008412202199,0.00831445058186849
1712270689.8963428,-0.47397325436274207,0.161401049958335,0.08538322316275702
1712270689.8973587,-0.7566202349132961,0.2640426324473487,0.153694169388877
1712270689.8983748,-1.0056437386406791,0.33480577998691136,0.19047699040836757
1712270689.899391,-1.1860194471147325,0.3978620635138618,0.19468074043591815
1712270689.900407,-1.300899452633328,0.4570648736423916,0.21850200162993536
1712270689.9014232,-1.3513346513112385,0.4654723736974928,0.22480762667126125
1712270689.902439,-1.3422282536824544,0.49209614594777423,0.22480762667126125
1712270689.9034553,-1.2791844209035237,0.5068092544873556,0.23321512672636244
1712270689.9044714,-1.1579999658796523,0.46687361266877914,0.2058907515472836
1712270689.9054875,-0.988481773270501,0.3978620635138618,0.15894886520173815
1712270689.9065037,-0.7650260792838203,0.3277995189030965,0.1120069788561927
1712270689.9075196,-0.506545967525906,0.24022138781017727,0.09344041347503662
1712270689.9085357,-0.22459947400622898,0.10920447607835133,0.040893521573808454
1712270689.9095519,0.07662540508641137,-0.014453039815028507,-0.019006213794151943
1712270689.910568,0.3782445523473951,-0.1503477328353458,-0.08415160907639398
1712270689.9115841,0.6651505496766832,-0.3198658757739597,-0.164707750082016
1712270689.9126,0.9152737591001723,-0.45400934086905587,-0.2312541173564063
1712270689.9136162,1.1170538266499836,-0.5492757426367866,-0.27188243137465584
1712270689.9146323,1.2550769911872015,-0.6291313966115316,-0.31005902422799003
1712270689.9156485,1.3317954540252686,-0.6893733474943373,-0.36749906010097927
1712270689.9166646,1.35281417104933,-0.6883226500617133,-0.4088278611501058
1712270689.9176805,1.311126947402954,-0.6638055377536349,-0.40987859169642127
1712270689.9186966,1.2063834402296278,-0.6116191546122233,-0.4035742084185282
1712270689.9197128,1.0378831624984741,-0.49288643731011283,-0.3618951638539632
1712270689.920729,0.8206893338097466,-0.36329613791571724,-0.30095269282658893
1712270689.9217448,0.5656617879867554,-0.23720827367570665,-0.24876632624202305
1712270689.922761,0.27945641014311046,-0.10411552257008022,-0.18747361169921026
1712270689.923777,-0.015854016981191106,0.05595696055226856,-0.09500917461183336
1712270689.9247932,-0.31706392765045166,0.19292919172181022,0.02337789162993431
1712270689.9258094,-0.6007615725199381,0.3015260895093282,0.10745291080739763
1712270689.9268253,-0.8490846554438273,0.4136261012819078,0.1897763709227244
1712270689.9278414,-1.0473228163189359,0.4630202054977417,0.24757794207996792
1712270689.9288576,-1.1909227901034884,0.47037674321068657,0.2752526435587141
1712270689.9298737,-1.2819863690270317,0.48614081409242416,0.3032776382234361
1712270689.9308898,-1.315609746509128,0.4808861348364088,0.3235957688755459
1712270689.9319057,-1.297397083706326,0.44410331381691825,0.3088826603359646
1712270689.932922,-1.223845746782091,0.3919067316585117,0.24757794207996792
1712270689.933938,-1.0907530784606934,0.3512704703542921,0.1915279361936781
1712270689.9349542,-0.910727580388387,0.27350107828776044,0.13477729426489934
1712270689.9359703,-0.6897236241234673,0.1915279361936781,0.06541540225346883
1712270689.9369862,-0.43299469682905406,0.131974791487058,0.01391945199833976
1712270689.9380023,-0.14439359307289124,0.030734456247753568,-0.04947744723823335
1712270689.9390185,0.1621016694439782,-0.09605990515814887,-0.13458675808376735
1712270689.9400346,0.4693258139822218,-0.20848825573921204,-0.20883849925465053
1712270689.9410508,0.7555311918258667,-0.30375464095009697,-0.23965997828377616
1712270689.9420667,1.00250158045027,-0.4112795657581753,-0.26417705747816295
1712270689.9430828,1.1986766921149359,-0.4904347327020433,-0.2967497706413269
1712270689.944099,1.3307444254557292,-0.541570352183448,-0.31286097235149807
1712270689.945115,1.399405797322591,-0.6074162324269613,-0.3373780846595764
1712270689.9461312,1.394851737552219,-0.6396387020746866,-0.35103758176167804
1712270689.9471471,1.318133274714152,-0.6210757626427544,-0.3300229377216763
1712270689.9481633,1.1787088712056477,-0.5671381950378418,-0.2974502576722039
1712270689.9491794,0.9751772218280368,-0.502693255742391,-0.27328340543640983
1712270689.9501956,0.7289074526892768,-0.39937125311957467,-0.26137510935465497
1712270689.9512117,0.4458548625310262,-0.26487754450904,-0.20848825573921204
1712270689.9522276,0.13652885953585306,-0.1394901672999064,-0.15700237618552312
1712270689.9532437,-0.18221994241078696,0.027231329845057592,-0.0887047830555174
1712270689.9542599,-0.48798302809397376,0.2020373112625546,0.0020088237296375963
1712270689.955276,-0.7562699582841661,0.329551100730896,0.06961915228101942
1712270689.9562922,-0.9804261393017238,0.42833924293518066,0.1263697942097982
1712270689.957308,-1.1436398824055989,0.5110130045149062,0.1859229306379954
1712270689.9583242,-1.2476624382866752,0.5698655049006144,0.2654438879754808
1712270689.9593403,-1.297747294108073,0.5740692880418565,0.30678076876534355
1712270689.9603565,-1.2917931874593098,0.5754705270131429,0.325697660446167
1712270689.9613726,-1.231551170349121,0.5425411462783813,0.32709889941745335
1712270689.9623885,-1.1205237441592746,0.4448039333025614,0.29136700762642753
1712270689.9634047,-0.9681676493750678,0.35547422038184273,0.24337419205241734
1712270689.9644208,-0.7762338717778523,0.2615904476907518,0.20063605573442247
1712270689.965437,-0.5517274472448561,0.1400319900777605,0.13582823177178702
1712270689.966453,-0.29464827643500435,0.0013081985525786877,0.02933320485883289
1712270689.967469,-0.007448159158229828,-0.11147064467271169,-0.07574574814902411
1712270689.968485,0.28751356734169853,-0.23265509141816032,-0.15665213267008463
1712270689.9695013,0.5726680490705702,-0.3538395298851861,-0.2417614393764072
1712270689.9705174,0.8290968338648478,-0.42283763488133747,-0.29990196228027344
1712270689.9715335,1.0497937599817913,-0.47957715060975814,-0.34193125036027694
1712270689.9725494,1.2214469909667969,-0.5394688910908169,-0.38991467820273507
1712270689.9735656,1.3331966929965549,-0.5765947368409898,-0.42283763488133747
1712270689.9745817,1.3829410076141357,-0.5639859702852037,-0.4123302963044908
1712270689.9755979,1.3566675451066759,-0.5450727873378329,-0.3664483295546638
1712270689.976614,1.2655863496992323,-0.5072464545567831,-0.3335253728760613
1712270689.97763,1.1132003201378715,-0.430192748705546,-0.2788873182402717
1712270689.978646,0.9079171551598443,-0.3657478425237867,-0.2284521692328983
1712270689.9796622,0.656743049621582,-0.29955171876483494,-0.18327067295710245
1712270689.9806783,0.3600282801522149,-0.18782385521464878,-0.1121711317035887
1712270689.9816945,0.03844133267800013,-0.06804038253095415,-0.033366220692793526
1712270689.9827104,-0.2911458412806193,0.047199146615134344,0.026180392338169944
1712270689.9837265,-0.5993605984581841,0.153694169388877,0.051753210524717964
1712270689.9847426,-0.8634446726904975,0.2798067198859321,0.09519197046756744
1712270689.9857588,-1.0802457067701552,0.3628307912084791,0.14108291930622524
1712270689.986775,-1.233652565214369,0.43919894430372447,0.17261106106970045
1712270689.9877908,-1.3268175390031602,0.5243249071968926,0.21675043635898167
1712270689.988807,-1.3520350721147325,0.5555027061038547,0.24092200729582045
1712270689.989823,-1.318411694632636,0.5446430378490024,0.23391576276885137
1712270689.9908392,-1.224546300040351,0.5243249071968926,0.21850200162993536
1712270689.9918554,-1.082347167862786,0.4896439446343316,0.23041263222694397
1712270689.9928713,-0.9009207619561089,0.4038173622555203,0.2199032571580675
