Epoch Time,x,y,z
1712270700.1896715,-1.2714789973364935,0.49980302651723224,0.31553857856326634
1712270700.1906888,-1.1916233433617485,0.45216050412919784,0.3050292200512356
1712270700.191706,-1.063083741399977,0.37894517183303833,0.2678960727320777
1712270700.192723,-0.8939158916473389,0.2798067198859321,0.18837511539459229
1712270700.1937404,-0.6736123561859131,0.18942606117990282,0.09484166072474585
1712270700.1947575,-0.41548248794343734,0.08223041064209408,0.020925702734125983
1712270700.1957748,-0.12968334058920541,-0.04562476028998693,-0.06804038253095415
1712270700.196792,0.16665574577119616,-0.13668821917639837,-0.1373887062072754
1712270700.197809,0.46372082498338485,-0.22670095165570575,-0.19482874208026463
1712270700.1988263,0.745372109942966,-0.33947954575220746,-0.26837997966342503
1712270700.1998434,0.9968965583377414,-0.4364971319834391,-0.3328248858451843
1712270700.2008607,1.2004281414879692,-0.4939371678564283,-0.3618951638539632
1712270700.2018778,1.3363495137956407,-0.5380679170290629,-0.34963660769992405
1712270700.202895,1.402208275265164,-0.5727420912848579,-0.35173806879255504
1712270700.2039123,1.4008070362938774,-0.5569810999764336,-0.33702780803044635
1712270700.2049294,1.3328463501400418,-0.5436718132760789,-0.31636344061957467
1712270700.2059467,1.2042816480000813,-0.5261596043904623,-0.29920147524939644
1712270700.2069638,1.006355020734999,-0.4596132371160719,-0.2543702224890391
1712270700.2079809,0.7583336697684394,-0.3597937027613322,-0.19097604685359532
1712270700.2089982,0.45671456389957005,-0.2522687613964081,-0.13388626277446747
1712270700.2100153,0.13652885953585306,-0.13458675808376735,-0.10691747069358826
1712270700.2110326,-0.18397115998797947,0.019524453414811026,-0.057182816995514765
1712270700.2120497,-0.49288643731011283,0.149840729104148,0.004461011849343777
1712270700.2130668,-0.7716807391908433,0.27875575754377574,0.05700790219836765
1712270700.2140841,-1.0049432516098022,0.42098267210854423,0.13127417200141483
1712270700.2151012,-1.1751618650224473,0.5169683363702562,0.18837511539459229
1712270700.2161186,-1.2847883171505399,0.5695152282714844,0.21850200162993536
1712270700.2171357,-1.3313706715901692,0.595088005065918,0.23811951279640198
1712270700.2181528,-1.3096556398603652,0.6150558259752061,0.277704828315311
1712270700.21917,-1.2420585420396593,0.5852792660395304,0.30748138825098675
1712270700.2201872,-1.1247266663445366,0.5264267656538222,0.2934688991970486
1712270700.2212045,-0.9618632660971748,0.4616189334127638,0.2713992032739851
1712270700.2222216,-0.7548689842224121,0.32990141047371757,0.2156995071305169
1712270700.2232387,-0.5132005943192376,0.17926699585384792,0.1379301067855623
1712270700.224256,-0.24701509210798475,0.04825008412202199,0.07277196480168237
1712270700.2252731,0.03668977154625787,-0.09115648766358693,0.003760386672284868
1712270700.2262905,0.3200926383336385,-0.24491363101535374,-0.09045600063270992
1712270700.2273076,0.5999924076928033,-0.3720522258016798,-0.20533604754341972
1712270700.228325,0.8581727743148804,-0.466968384053972,-0.2806385358174642
1712270700.229342,1.0708125432332356,-0.5618845091925727,-0.3485858771536085
1712270700.230359,1.2305551105075412,-0.6039137972725762,-0.3944678439034356
1712270700.2313764,1.3279419475131564,-0.5972591373655531,-0.40602591302659774
1712270700.2323935,1.3668266932169597,-0.589553780025906,-0.4179341925515069
1712270700.2334108,1.3391519917382133,-0.5692396561304728,-0.4203858971595764
1712270700.234428,1.2561278873019748,-0.5058454473813375,-0.3951683309343126
1712270700.235445,1.10654440191057,-0.41548248794343734,-0.31776441468132866
1712270700.2364624,0.8981084161334567,-0.33247464232974583,-0.24386290046903822
1712270700.2374794,0.6434311469395956,-0.21409215198622808,-0.16926091578271654
1712270700.2384968,0.35337236192491317,-0.09290771351920234,-0.08940527008639441
1712270700.2395139,0.04754946049716737,-0.006747670575148529,-0.028112559682793088
1712270700.240531,-0.2704814573129018,0.0979944732454088,0.035989143782191806
1712270700.2415483,-0.5727420912848579,0.2111454473601447,0.11305791636308034
1712270700.2425654,-0.8473334047529433,0.30958327982160777,0.17716512084007263
1712270700.2435827,-1.07674327161577,0.37404080231984455,0.19923481676313612
1712270700.2445998,-1.2364546457926433,0.4472561346160041,0.2034385667906867
1712270700.245617,-1.3306702507866752,0.49454831414752537,0.22690950168503654
1712270700.2466342,-1.3628926542070177,0.5040067765447829,0.22655919194221497
1712270700.2476513,-1.3369745678371854,0.5316814449098375,0.23111325171258715
1712270700.2486687,-1.2504643864101834,0.5288789669672648,0.23321512672636244
1712270700.2496858,-1.1100165049235027,0.4749308029810587,0.19853418072064716
1712270700.2507029,-0.9208846754497951,0.4038173622555203,0.1477388540903727
1712270700.2517202,-0.6865713993708292,0.3235957688755459,0.11130635109212664
1712270700.2527373,-0.4179341925515069,0.21640012661616007,0.08818571766217549
1712270700.2537546,-0.12688138418727452,0.07907758984300825,0.02898289304640558
1712270700.2547717,0.18031792508231267,-0.04702573849095239,-0.029863779329591326
1712270700.2557888,0.48333833614985144,-0.19833117723464966,-0.09956234859095679
1712270700.2568061,0.7628877957661946,-0.3692502776781718,-0.18186969889534843
1712270700.2578232,0.9993487596511841,-0.49148546324835884,-0.2424619264072842
1712270700.2588406,1.1836131413777669,-0.5779957109027438,-0.2823897533946567
1712270700.2598577,1.3006175888909233,-0.6511967711978488,-0.32301806741290623
1712270700.2608747,1.3598203659057617,-0.6942767567104763,-0.38326005140940345
1712270700.261892,1.360871394475301,-0.6760640939076742,-0.40952834818098277
1712270700.2629092,1.295713186264038,-0.6466435723834567,-0.40637615654203624
1712270700.2639265,1.1689000659518771,-0.5772952238718668,-0.39061516523361206
1712270700.2649436,0.9821834166844685,-0.44735471407572425,-0.3387790587213304
1712270700.2659607,0.7513274749120076,-0.31741417116589016,-0.2802882923020257
1712270700.266978,0.48333833614985144,-0.18572239412201774,-0.2263506915834215
1712270700.267995,0.1915279361936781,-0.049127203722794846,-0.15980432430903116
1712270700.2690125,-0.10551649663183424,0.11480947335561116,-0.056132082309987806
1712270700.2700295,-0.4081273741192288,0.24057169755299884,0.054906023045380906
1712270700.2710466,-0.6841196616490682,0.3551239106390211,0.13302572899394566
1712270700.272064,-0.9219354391098022,0.46266986264122856,0.21289699607425266
1712270700.273081,-1.1026613579856024,0.49489862389034694,0.2615904476907518
1712270700.2740984,-1.2297999858856201,0.504707396030426,0.28436077965630424
1712270700.2751155,-1.302650769551595,0.5183695753415426,0.3158888883060879
1712270700.2761326,-1.3212136427561443,0.5029558142026266,0.33095233970218235
1712270700.27715,-1.2851385275522869,0.45671456389957005,0.3032776382234361
1712270700.278167,-1.1898721588982475,0.40626956356896293,0.23741887675391302
1712270700.2791843,-1.0431198279062908,0.35547422038184273,0.18697387642330593
1712270700.2802014,-0.8476836813820733,0.26474326848983765,0.12251635392506917
1712270700.2812185,-0.6116191546122233,0.18662355012363857,0.05525633692741394
1712270700.2822359,-0.3391293022367689,0.11761197613345252,0.0020088237296375963
1712270700.283253,-0.038970125218232475,0.005161637026402685,-0.07259355651007758
1712270700.2842703,0.27069858378834194,-0.125130166610082,-0.15560140212376913
1712270700.2852874,0.5768717659844292,-0.23405606547991434,-0.22284825642903644
1712270700.2863045,0.856421258714464,-0.3293224506907993,-0.2421116828918457
1712270700.2873218,1.0862263043721516,-0.4340454273753696,-0.2739838924672868
1712270700.288339,1.252624723646376,-0.5030434992578294,-0.29955171876483494
1712270700.2893562,1.3675272464752197,-0.5587322844399346,-0.3160131639904446
1712270700.2903733,1.4141188727484808,-0.6235275003645155,-0.33667756451500785
1712270700.2913907,1.3860938284132216,-0.6382377280129327,-0.3384288152058919
1712270700.2924078,1.2894075446658664,-0.6060152583652072,-0.3069068325890435
1712270700.2934248,1.125811603334215,-0.5475244919459025,-0.27363364895184833
1712270700.2944422,0.9033630953894721,-0.47852642006344265,-0.2596238917774624
1712270700.2954593,0.6465839677386813,-0.3580424520704481,-0.24001022179921466
1712270700.2964766,0.35021954112582737,-0.22179752588272095,-0.18362091647254095
1712270700.2974937,0.03668977154625787,-0.08310087853007846,-0.13318577574359045
1712270700.2985108,-0.2827399969100952,0.0997460385163625,-0.056132082309987806
1712270700.2995281,-0.5811479356553819,0.26649483376079136,0.02863258123397827
1712270700.3005452,-0.8371763759189181,0.38455016083187527,0.08713478015528785
1712270700.3015625,-1.0438203149371676,0.48333833614985144,0.1400319900777605
1712270700.3025796,-1.1902223692999945,0.5649611685011122,0.2076423168182373
1712270700.3035967,-1.2763824727800157,0.6094508700900607,0.28506139914194745
1712270700.304614,-1.309305297003852,0.6073489454057481,0.31939201884799534
1712270700.3056312,-1.2840877638922796,0.6013936466640896,0.33865922027164036
1712270700.3066485,-1.2080848217010498,0.5421908365355598,0.3292007909880744
1712270700.3076656,-1.080946193801032,0.43604612350463867,0.2836601601706611
1712270700.3086827,-0.916331476635403,0.3439138995276557,0.23741887675391302
1712270700.3097,-0.7079362869262695,0.24232326282395256,0.19047699040836757
1712270700.310717,-0.4711713062392341,0.11445916361278957,0.11726166639063093
1712270700.3117344,-0.2021838559044732,-0.02425987480415238,-0.0011437657910088699
1712270700.3127515,0.0902875926759508,-0.13668821917639837,-0.09641014867358737
1712270700.3137686,0.38560112317403156,-0.26487754450904,-0.1780170202255249
1712270700.314786,0.66444993019104,-0.3755546609560648,-0.2592736482620239
1712270700.315803,0.9135221772723727,-0.43824834956063163,-0.30900829368167454
1712270700.3168204,1.1230091253916423,-0.4988405770725674,-0.35173806879255504
1712270700.3178375,1.2743441263834636,-0.5559303363164266,-0.3944678439034356
1712270700.3188546,1.3675272464752197,-0.5793966849644979,-0.4186346795823839
1712270700.319872,1.394851737552219,-0.5569810999764336,-0.3937673568725586
1712270700.320889,1.3496613502502441,-0.5345654818746779,-0.347535146607293
1712270700.3219063,1.2386122014787462,-0.4820288552178277,-0.31005902422799003
1712270700.3229234,1.0669591029485066,-0.4011225038104587,-0.2543702224890391
1712270700.3239405,0.845211214489407,-0.33702780803044635,-0.20673703816201952
1712270700.3249578,0.575820869869656,-0.25822291771570843,-0.15770286321640015
1712270700.325975,0.2650935782326592,-0.1387896802690294,-0.08240039149920146
1712270700.3269923,-0.0624364780055152,-0.014453039815028507,-0.004646206378108925
1712270700.3280094,-0.39236638281080455,0.10114728576607174,0.04754946049716737
1712270700.3290265,-0.6883226500617133,0.21710074610180324,0.07172102729479472
1712270700.3300438,-0.9397978915108575,0.3362070189581977,0.12041447891129388
1712270700.331061,-1.138035986158583,0.4097726609971788,0.15824824571609497
1712270700.3320782,-1.2735803922017415,0.49104518360561794,0.1922285556793213
1712270700.3330953,-1.3457307550642226,0.5646108256445991,0.2360176377826267
1712270700.3341124,-1.3530858357747395,0.5800245867835151,0.24827857812245685
1712270700.3351297,-1.2980975045098198,0.5618083477020264,0.2360176377826267
1712270700.3361468,-1.1874204211764865,0.5386877059936523,0.2199032571580675
1712270700.3371642,-1.0294603639178805,0.48999425437715316,0.22936168644163343
1712270700.3381813,-0.830871926413642,0.3919067316585117,0.2037888765335083
1712270700.3391984,-0.5934064918094211,0.2938192089398702,0.157547609673606
1712270700.3402157,-0.3237185544437832,0.16875762078497145,0.10044665800200568
1712270700.3412328,-0.029863779329591326,-0.006397426542308595,0.017072265553805564
1712270700.34225,0.2689470185173882,-0.16821018523640102,-0.06453794323735766
1712270700.3432672,0.5562033255894979,-0.30445512798097396,-0.12407943606376648
1712270700.3442843,0.8042246765560573,-0.43159372276730007,-0.1899253163072798
1712270700.3453016,1.022469401359558,-0.5569810999764336,-0.27818683120939464
1712270700.3463187,1.1965747674306233,-0.6249284744262695,-0.35874297221501666
1712270700.347336,1.3097257084316678,-0.6638055377536349,-0.39656930499606663
1712270700.3483531,1.3591198126475017,-0.6809675031238132,-0.426690313551161
1712270700.3493705,1.3426551553938124,-0.6270299355189005,-0.42283763488133747
1712270700.3503876,1.2659366925557454,-0.5531284213066101,-0.3951683309343126
1712270700.3514047,1.1317669020758734,-0.47397325436274207,-0.36819954713185626
1712270700.352422,0.9352415800094604,-0.38220932086308795,-0.3293224506907993
1712270700.353439,0.7068377733230591,-0.24946681327290005,-0.2564716835816701
1712270700.3544564,0.429740481906467,-0.11357211404376559,-0.1436931060420142
1712270700.3554735,0.1253188567029105,0.007263512557579411,-0.056482329964637756
1712270700.3564906,-0.18221994241078696,0.15054136514663696,0.03248601944910155
1712270700.357508,-0.47817617654800415,0.25248232815000743,0.10885416633552975
1712270700.358525,-0.748914877573649,0.31553857856326634,0.15859855545891655
1712270700.3595424,-0.9797256522708468,0.38945453034506905,0.21464856134520635
1712270700.3605595,-1.1622028880649142,0.44830706384446883,0.27069858378834194
1712270700.3615766,-1.2879404756757948,0.47142770555284286,0.2917173504829407
1712270700.362594,-1.3492331239912245,0.47843393352296615,0.2657941977183024
1712270700.363611,-1.3411776224772136,0.48789239592022365,0.24897919760810003
1712270700.3646283,-1.2781336572435167,0.45951707495583427,0.22690950168503654
1712270700.3656454,-1.1629033088684082,0.4192311233944363,0.18907575143708122
1712270700.3666625,-0.9968876176410251,0.3908558024300469,0.16070043047269186
1712270700.3676798,-0.7825382550557454,0.3253473507033454,0.11796229415469699
1712270700.368697,-0.5286113421122233,0.21850200162993536,0.04544758548339208
1712270700.3697143,-0.23720827367570665,0.10500072605080074,-0.025660850935512118
1712270700.3707314,0.07452353007263607,-0.00044327766065382294,-0.06874086956183116
1712270700.3717484,0.38244830237494576,-0.13668821917639837,-0.10621698366271125
1712270700.3727658,0.6739083925882975,-0.2652277880244785,-0.1650579935974545
1712270700.3737829,0.9334899981816609,-0.3703010082244873,-0.21234093440903556
1712270700.3748002,1.148932245042589,-0.4988405770725674,-0.26837997966342503
1712270700.3758173,1.3030697239769828,-0.5997108750873141,-0.3198658757739597
1712270700.3768344,1.383641693327162,-0.6469938490125868,-0.3345761034223768
1712270700.3778517,1.3945013946957059,-0.6599528259701198,-0.33632732099956936
1712270700.3788688,1.3345979319678412,-0.6582016415066189,-0.3457839290301005
1712270700.3798862,1.2200457519955106,-0.6119694312413534,-0.36434686846203274
1712270700.3809032,1.0494434833526611,-0.5226571692360772,-0.3387790587213304
1712270700.3819203,0.8238421546088325,-0.4312434792518616,-0.30410488446553546
1712270700.3829377,0.5548020866182115,-0.2841409709718492,-0.24841608272658453
1712270700.3839548,0.25598545869191486,-0.10446576608551873,-0.164707750082016
1712270700.384972,-0.049827690753671855,0.04299539658758375,-0.09500917461183336
1712270700.3859892,-0.3520883123079936,0.18277012639575535,-0.030564266360468335
1712270700.3870063,-0.6277304225497775,0.3211436006757948,0.04474695771932602
1712270700.3880236,-0.8665968312157525,0.44410331381691825,0.15229293041759068
1712270700.3890407,-1.064834992090861,0.5141658253139919,0.22936168644163343
1712270700.390058,-1.2021307150522869,0.5733686685562134,0.2857620186275906
1712270700.3910751,-1.2788340780470107,0.598591168721517,0.32639827993181014
1712270700.3920922,-1.2980975045098198,0.5548020866182115,0.3281498286459181
1712270700.3931096,-1.2679764959547255,0.5106626947720846,0.3158888883060879
1712270700.3941267,-1.1881208419799805,0.4609183139271206,0.3060801492797004
1712270700.395144,-1.064834992090861,0.38455016083187527,0.2731507685449388
1712270700.396161,-0.8953168657090929,0.27735451857248944,0.19257886542214286
1712270700.3971782,-0.6746631198459201,0.1876744959089491,0.0979944732454088
1712270700.3981955,-0.41478200091256034,0.08047884537114038,0.02407851732439465
1712270700.3992126,-0.12863260176446703,-0.04247256451182895,-0.06558867378367318
1712270700.40023,0.16700605551401773,-0.13388626277446747,-0.13668821917639837
1712270700.401247,0.46442144446902806,-0.22775168220202127,-0.19447848200798035
1712270700.402264,0.7478243112564087,-0.33702780803044635,-0.2687302397357093
1712270700.4032815,0.9958456622229682,-0.43334494034449256,-0.33177415529886883
1712270700.4042985,1.1990269025166829,-0.48798302809397376,-0.3615449203385247
1712270700.4053159,1.3321456644270155,-0.5335147513283623,-0.3485858771536085
1712270700.406333,1.3980044258965385,-0.5671381950378418,-0.34998685121536255
1712270700.40735,1.3962529765235052,-0.5520776907602946,-0.3314239117834303
1712270700.4083674,1.3279419475131564,-0.541570352183448,-0.31286097235149807
1712270700.4093845,1.1986766921149359,-0.5324640207820468,-0.29534879657957286
1712270700.4104018,1.0035525427924261,-0.46451667944590247,-0.25086778733465404
1712270700.411419,0.7534293333689371,-0.36714881658554077,-0.18852434224552578
1712270700.4124362,0.45671456389957005,-0.25822291771570843,-0.13248528871271345
1712270700.4134533,0.13687916927867466,-0.1398404108153449,-0.10656722717814975
1712270700.4144704,-0.18221994241078696,0.014970389505227406,-0.05823354754183027
1712270700.4154878,-0.49323668082555133,0.14493635959095424,0.0013081985525786877
1712270700.4165049,-0.7737822002834743,0.273851388030582,0.05350477579567167
1712270700.4175222,-1.0084456867641873,0.42098267210854423,0.1260194761885537
1712270700.4185393,-1.1797149976094563,0.5173186461130778,0.18312043613857693
1712270700.4195564,-1.2875902652740479,0.5663624074723985,0.21464856134520635
1712270700.4205737,-1.3289190663231742,0.5954383479224311,0.23566732803980509
1712270700.4215908,-1.31210724512736,0.6133043103747897,0.27910606728659737
1712270700.4226081,-1.2469618850284152,0.5744195646709865,0.30853235059314305
1712270700.4236252,-1.1313813262515597,0.5183695753415426,0.29416951868269176
1712270700.4246423,-0.9667666753133137,0.44795675410164726,0.27069858378834194
1712270700.4256597,-0.7583714193767971,0.3214939104186164,0.2121963765886095
1712270700.4266768,-0.5163527859581841,0.17576386531194052,0.13512760400772095
1712270700.427694,-0.24666484859254625,0.04544758548339208,0.06821790503131019
1712270700.4287112,0.03493820627530416,-0.09010575711727142,-0.003245230246749189
1712270700.4297283,0.31623923116260105,-0.24386290046903822,-0.09851161804464129
1712270700.4307456,0.5954383479224311,-0.3717019822862413,-0.21023947331640455
1712270700.4317627,0.8511665132310655,-0.46801911460028756,-0.28589218854904175
1712270700.43278,1.064156625005934,-0.5632854832543267,-0.3524385558234321
1712270700.4337971,1.226001050737169,-0.6028630998399522,-0.3972697920269436
1712270700.4348142,1.3240885734558105,-0.5983099010255601,-0.40602591302659774
1712270700.4358315,1.3633235295613606,-0.5983099010255601,-0.4172337055206299
1712270700.4368486,1.3384513060251872,-0.5779957109027438,-0.4207361406750149
1712270700.437866,1.2543763054741752,-0.5170532729890611,-0.3941176003879971
1712270700.438883,1.107245021396213,-0.425289339489407,-0.31671368413501316
1712270700.4399002,0.8998599979612563,-0.34158100684483844,-0.2428121699227227
1712270700.4409175,0.6465839677386813,-0.2179448472128974,-0.17066188984447056
1712270700.4419346,0.35652514961030746,-0.09465893109639485,-0.09255747000376384
1712270700.442952,0.050351959135797285,-0.007448159158229828,-0.03091451194551256
1712270700.443969,-0.26767949263254803,0.0979944732454088,0.033536956955989204
1712270700.444986,-0.5713411172231039,0.21815169188711378,0.11305791636308034
1712270700.4460034,-0.8462827073203193,0.3130864103635152,0.17821605006853738
1712270700.4470205,-1.073240836461385,0.37684328026241726,0.19853418072064716
1712270700.4480379,-1.230850617090861,0.4476064443588257,0.2058907515472836
1712270700.449055,-1.3247161441379123,0.49069487386279637,0.23006232248412237
1712270700.450072,-1.3579893112182617,0.5036564668019613,0.23041263222694397
1712270700.4510894,-1.3317210144466824,0.5271273851394653,0.23671825726826984
1712270700.4521065,-1.2469618850284152,0.5260764559110006,0.23776920305358037
1712270700.4531238,-1.1068642801708646,0.4735295640097724,0.20063605573442247
1712270700.454141,-0.916331476635403,0.3999639219707913,0.149840729104148
1712270700.455158,-0.6795665290620592,0.3246467312177022,0.10955478582117292
1712270700.4561753,-0.4084776176346673,0.22060387664371067,0.08678447041246626
1712270700.4571924,-0.11917601856920454,0.08818571766217549,0.02933320485883289
1712270700.4582098,0.18101856112480164,-0.037218903501828514,-0.02776231409774886
1712270700.4592268,0.48403895563549465,-0.1899253163072798,-0.09605990515814887
1712270700.460244,0.7635884152518378,-0.35909321573045516,-0.17941799428727892
1712270700.4612613,1.0003997219933403,-0.4813283681869507,-0.23755851719114515
1712270700.4622784,1.1850143803490532,-0.5730923016866049,-0.27608535355991787
1712270700.4632957,1.3051716486612956,-0.6459430853525797,-0.31706392765045166
1712270700.4643128,1.3643744256761339,-0.6914748085869683,-0.3762551479869419
1712270700.46533,1.3640242152743869,-0.6725616587532891,-0.4021732343567742
1712270700.4663472,1.2981654538048637,-0.6448923879199557,-0.40042198366589016
1712270700.4673643,1.1706516477796767,-0.5737927887174818,-0.389214191171858
1712270700.4683816,0.9842853413687812,-0.43789810604519314,-0.3380785716904534
1712270700.4693987,0.7509771320554945,-0.3062063455581665,-0.2785370747248332
1712270700.470416,0.48298799329333836,-0.18011848131815592,-0.22389898697535196
1712270700.4714332,0.1922285556793213,-0.0323154880768723,-0.15700237618552312
1712270700.4724503,-0.10691747069358826,0.1239176011747784,-0.048076469037267894
1712270700.4734676,-0.4119800527890523,0.24757794207996792,0.05946008695496453
1712270700.4744847,-0.6865713993708292,0.3572258022096422,0.1400319900777605
1712270700.475502,-0.9198339780171711,0.45951707495583427,0.21850200162993536
1712270700.476519,-1.1005598968929715,0.49454831414752537,0.2654438879754808
1712270700.4775362,-1.230850617090861,0.5029558142026266,0.28821421994103325
1712270700.4785535,-1.302650769551595,0.5155670642852783,0.317990779876709
1712270700.4795706,-1.3205132219526503,0.5040067765447829,0.32990141047371757
1712270700.480588,-1.2851385275522869,0.4574151833852132,0.30012485053804183
1712270700.481605,-1.1912731329600017,0.4094223512543572,0.23286481698354083
1712270700.4826221,-1.0406681564119127,0.35827673143810695,0.18312043613857693
1712270700.4836395,-0.8469831943511963,0.27245014905929565,0.11691135664780934
1712270700.4846566,-0.6102181805504693,0.19678261544969347,0.05245383828878403
1712270700.485674,-0.34228149387571544,0.12006416916847229,0.0009578859640492334
1712270700.486691,-0.04212232099639045,0.006212575050691763,-0.07259355651007758
1712270700.487708,0.2654438879754808,-0.12197796669271257,-0.15244919392797682
1712270700.4887254,0.5737189451853434,-0.23615752657254535,-0.22039655182096693
1712270700.4897425,0.8497652742597792,-0.3293224506907993,-0.24141119586096868
1712270700.4907598,1.0813219017452664,-0.44210102823045516,-0.2743341359827253
1712270700.491777,1.257178783416748,-0.5075966980722215,-0.30340439743465847
1712270700.492794,1.368578275044759,-0.5601333247290717,-0.31776441468132866
1712270700.4938114,1.4137685298919678,-0.6270299355189005,-0.34193125036027694
1712270700.4948285,1.387144856982761,-0.6375372409820557,-0.3464844160609775
1712270700.4958458,1.28800630569458,-0.6014621257781982,-0.31671368413501316
1712270700.496863,1.121958229276869,-0.5492757426367866,-0.2844912144872877
1712270700.49788,0.9009108940760294,-0.4757244719399346,-0.26767949263254803
1712270700.4988973,0.6416796313391792,-0.35454001691606307,-0.24386290046903822
1712270700.4999144,0.3460157910982768,-0.2175946036974589,-0.18642288115289476
1712270700.5009317,0.03248601944910155,-0.07994867861270905,-0.13458675808376735
1712270700.5019488,-0.28624243206448025,0.09694353573852114,-0.0550813517636723
1712270700.502966,-0.5818484226862589,0.2598388824197981,0.02863258123397827
1712270700.5039833,-0.8385773499806721,0.3782445523473951,0.08888634542624156
1712270700.5050004,-1.0448710785971747,0.47212832503848606,0.1400319900777605
1712270700.5060177,-1.1916233433617485,0.5597064892450968,0.20448949601915148
1712270700.5070348,-1.2791844209035237,0.6010433700349596,0.28260919782850474
1712270700.5080519,-1.3107062710656059,0.6034955713484023,0.31238579087787205
1712270700.5090692,-1.2854887379540336,0.5992917882071601,0.33095233970218235
1712270700.5100863,-1.2070340580410428,0.5425411462783813,0.32219452990425956
1712270700.5111036,-1.0816466808319092,0.4388486345609029,0.2780551380581326
1712270700.5121207,-0.916331476635403,0.3439138995276557,0.23531700174013773
1712270700.5131378,-0.7093372609880235,0.24022138781017727,0.18802480565177068
1712270700.5141551,-0.4715215497546726,0.11340822610590193,0.11480947335561116
1712270700.5151722,-0.20253409941991168,-0.028112559682793088,0.0006075733755197789
