Epoch Time,x,y,z
1712270797.9138227,-1.1145696375105116,0.43149206373426646,0.3127361006206936
1712270797.91484,-0.9723705715603298,0.35056985086864895,0.22901137669881183
1712270797.9158576,-0.7765841484069824,0.2847110893991258,0.15579604440265232
1712270797.916875,-0.5394688910908169,0.18347074588139853,0.08117946485678355
1712270797.9178925,-0.2690804832511478,0.08678447041246626,0.00025726080315911933
1712270797.9189098,0.021976642310619354,0.014620076657997238,-0.05893403457270728
1712270797.9199271,0.3235957688755459,-0.08520233962270948,-0.1261808971563975
1712270797.9209447,0.6203105714586046,-0.2018336123890347,-0.20673703816201952
1712270797.921962,0.8946053187052408,-0.29464827643500435,-0.2750346230136024
1712270797.9229796,1.1230091253916423,-0.3601439462767707,-0.2900951107343038
1712270797.923997,1.2897578875223796,-0.43334494034449256,-0.2963995271258884
1712270797.9250143,1.3959026336669922,-0.47992739412519664,-0.3114599982897441
1712270797.9260318,1.4323351118299696,-0.4900844891866048,-0.305155615011851
1712270797.9270492,1.407112677892049,-0.5125001072883606,-0.30375464095009697
1712270797.9280667,1.3128785292307537,-0.5058454473813375,-0.29499851995044285
1712270797.929084,1.1517347229851616,-0.4505069057146708,-0.25366973545816207
1712270797.9301016,0.9345409605238173,-0.3657478425237867,-0.20253409941991168
1712270797.931119,0.6637493107053969,-0.2799380487865872,-0.164707750082016
1712270797.9321363,0.3635314106941223,-0.15700237618552312,-0.14334286252657572
1712270797.9331539,0.04825008412202199,-0.01550377243094974,-0.08099940915902455
1712270797.9341712,-0.265578031539917,0.10745291080739763,-0.026011094450950623
1712270797.9351888,-0.5653869443469577,0.2598388824197981,0.04124383545584149
1712270797.936206,-0.827369491259257,0.4073204927974277,0.12356729143195681
1712270797.9372234,-1.0294603639178805,0.4973508252037896,0.17926699585384792
1712270797.938241,-1.1737608909606934,0.5590058697594537,0.21780138214429218
1712270797.9392583,-1.2529159916771782,0.6020942661497328,0.25633576843473643
1712270797.940276,-1.2707784440782335,0.6280174520280626,0.31834108961953056
1712270797.9412932,-1.2406575679779053,0.6020942661497328,0.34286297029919094
1712270797.9423108,-1.153446700837877,0.5726680490705702,0.33865922027164036
1712270797.9433281,-1.0217549403508503,0.5092614558007982,0.31904170910517377
1712270797.9443455,-0.8431304825676812,0.38595143291685313,0.26053951846228707
1712270797.945363,-0.6336845291985406,0.2720998227596283,0.19433043069309658
1712270797.9463804,-0.385711756017473,0.15684699018796286,0.13687916927867466
1712270797.947398,-0.11777503622902764,0.025129454831282295,0.06436446474658118
1712270797.9484153,0.16280230548646715,-0.11812527974446614,-0.04702573849095239
1712270797.9494328,0.45391205284330577,-0.2295028997792138,-0.15244919392797682
1712270797.9504502,0.7285571098327637,-0.3373780846595764,-0.22775168220202127
1712270797.9514675,0.9720244010289509,-0.43719761901431614,-0.30410488446553546
1712270797.952485,1.1622440814971924,-0.4746737413936191,-0.3443829549683465
1712270797.9535024,1.3016684850056965,-0.4953381419181824,-0.36819954713185626
1712270797.95452,1.3804888725280762,-0.511449376742045,-0.3951683309343126
1712270797.9555373,1.3969535297817655,-0.5086474286185371,-0.40637615654203624
1712270797.9565547,1.35351472430759,-0.45435958438449436,-0.37660539150238037
1712270797.9575722,1.2403637833065457,-0.39236638281080455,-0.30480537149641246
1712270797.9585896,1.0666087600919936,-0.32231758038202923,-0.24946681327290005
1712270797.9596071,0.8431093560324775,-0.2179448472128974,-0.1762658026483324
1712270797.9606245,0.5779227283265855,-0.12898285355832842,-0.11041991412639618
1712270797.961642,0.28225888808568317,-0.05087842129998737,-0.05333013004726834
1712270797.9626594,-0.03967061224910948,0.060861338343885206,0.020925702734125983
1712270797.9636767,-0.3552405039469401,0.1778657403257158,0.0997460385163625
1712270797.9646943,-0.6532982322904799,0.2759532630443573,0.15859855545891655
1712270797.9657116,-0.906874934832255,0.35337236192491317,0.17506324582629734
1712270797.9667292,-1.0995091332329643,0.4420014222462972,0.20308825704786512
1712270797.9677465,-1.232952144410875,0.48333833614985144,0.23216419749789768
1712270797.968764,-1.300549242231581,0.5208217766549852,0.24302388230959573
1712270797.9697814,-1.308955086602105,0.5712668100992838,0.26649483376079136
1712270797.9707987,-1.2522155708736844,0.571967429584927,0.2689470185173882
1712270797.9718163,-1.143289672003852,0.5299298961957296,0.24127231703864202
1712270797.9728336,-0.983928640683492,0.48228737380769515,0.20413918627632988
1712270797.9738512,-0.7755333847469753,0.4202820526229011,0.19047699040836757
1712270797.9748685,-0.5328142642974854,0.3158888883060879,0.1638532347149319
1712270797.9758859,-0.26137510935465497,0.1974832514921824,0.10640197330050997
1712270797.9769034,0.035989143782191806,0.07732603285047743,0.047199146615134344
1712270797.9779208,0.33900953001446194,-0.0866033136844635,-0.03371646420823203
1712270797.9789383,0.6273167663150363,-0.2445633874999152,-0.11777503622902764
1712270797.9799557,0.8858474757936265,-0.36329613791571724,-0.17696628967920938
1712270797.9809732,1.0960350433985393,-0.4620649417241414,-0.22775168220202127
1712270797.9819906,1.249822245703803,-0.5524279342757331,-0.2921965718269348
1712270797.983008,1.3507122463650174,-0.5955079529020522,-0.36434686846203274
1712270797.9840255,1.3888963063557942,-0.5972591373655531,-0.38676248656378853
1712270797.9850428,1.364724768532647,-0.588853292995029,-0.40042198366589016
1712270797.9860604,1.2781976328955755,-0.5170532729890611,-0.38255956437852645
1712270797.9870777,1.1265122890472412,-0.40987859169642127,-0.3345761034223768
1712270797.9880953,0.9334899981816609,-0.30865805016623604,-0.2886941366725498
1712270797.9891126,0.6914240121841431,-0.19763069020377264,-0.23895949125289917
1712270797.99013,0.41993174288007945,-0.0620862344900767,-0.1664589676592085
1712270797.9911475,0.1260194761885537,0.08468259539869097,-0.049827690753671855
1712270797.9921649,-0.17976823780271742,0.1950310667355855,0.04369602021243837
1712270797.9931824,-0.47082106272379554,0.3214939104186164,0.12742073171668583
1712270797.9941998,-0.7324533992343478,0.41572799285252887,0.2051901320616404
1712270797.995217,-0.9492544333140055,0.4504089223013984,0.2496798170937432
1712270797.9962347,-1.1184223492940266,0.48684143357806736,0.28646263811323375
1712270797.997252,-1.2287492222256131,0.5148664447996352,0.32639827993181014
1712270797.9982696,-1.2840877638922796,0.5145161350568136,0.341111421585083
1712270797.999287,-1.2812858157687717,0.485440194606781,0.306430459022522
1712270798.0003045,-1.217541429731581,0.4630202054977417,0.26018920871946544
1712270798.0013218,-1.0998594098620944,0.4185305039087931,0.22480762667126125
1712270798.0023391,-0.9338437186347114,0.3484679592980279,0.1680569847424825
1712270798.0033567,-0.7233470016055636,0.3011757797665066,0.12111510667535993
1712270798.004374,-0.47012057569291854,0.23321512672636244,0.07102040780915155
1712270798.0053916,-0.17976823780271742,0.12181572616100311,-0.0070979151253898936
1712270798.006409,0.12882197896639505,0.0034100740837554135,-0.085552583138148
1712270798.0074265,0.4377976722187466,-0.09325795703464083,-0.14054089784622192
1712270798.0084438,0.7285571098327637,-0.20533604754341972,-0.1650579935974545
1712270798.0094612,0.9814827971988254,-0.31881514522764415,-0.21654387315114337
1712270798.0104787,1.187116305033366,-0.3944678439034356,-0.2519185178809696
1712270798.011496,1.3366997241973877,-0.4764249589708116,-0.28729316261079574
1712270798.0125136,1.4214754104614258,-0.5492757426367866,-0.3209166063202752
1712270798.013531,1.4281313949161105,-0.5681888924704658,-0.3240687979592217
1712270798.0145483,1.3706800672743056,-0.5531284213066101,-0.30375464095009697
1712270798.0155659,1.2435166041056316,-0.5205557081434462,-0.28694291909535724
1712270798.0165832,1.0613540808359783,-0.4599634806315104,-0.2900951107343038
1712270798.0176008,0.8336508936352199,-0.3478853901227315,-0.25822291771570843
1712270798.018618,0.5646108256445991,-0.23930973476833767,-0.20918874277008903
1712270798.0196357,0.2671954532464345,-0.09746088749832577,-0.1545506715774536
1712270798.020653,-0.0484267125527064,0.08258072038491567,-0.06839062604639265
1712270798.0216703,-0.35068733824623954,0.23146356145540872,0.006913200227750672
1712270798.022688,-0.6308825810750326,0.3523213995827569,0.07137071755197313
1712270798.0237052,-0.8630943960613674,0.4609183139271206,0.12917229698763952
1712270798.0247228,-1.0448710785971747,0.5597064892450968,0.22270575165748596
1712270798.0257401,-1.1769130494859483,0.6013936466640896,0.2983732687102424
1712270798.0267577,-1.2417081991831462,0.6206608480877346,0.337257981300354
1712270798.027775,-1.2532663345336914,0.6252149078581068,0.36598361200756496
1712270798.0287924,-1.2112369802263048,0.5590058697594537,0.3589773509237501
1712270798.02981,-1.1212242974175346,0.47948489586512244,0.3246467312177022
1712270798.0308273,-0.9842788510852389,0.4104733135965135,0.2955707576539781
1712270798.0318449,-0.8063548803329468,0.32044298119015163,0.2496798170937432
1712270798.0328622,-0.5923557281494141,0.20098638203408983,0.1680569847424825
1712270798.0338795,-0.3387790587213304,0.09379072321785821,0.05385508553849326
1712270798.034897,-0.05333013004726834,-0.011300844036870532,-0.029863779329591326
1712270798.0359144,0.24407482809490627,-0.13633797566095987,-0.12162772317727406
1712270798.036932,0.5358851949373881,-0.22740143868658277,-0.19622971614201862
1712270798.0379493,0.7989699310726589,-0.29464827643500435,-0.24631460507710773
1712270798.038967,1.0368322001563177,-0.37345319986343384,-0.3055058585272895
1712270798.0399842,1.2249500221676297,-0.4442025224367777,-0.3573419650395711
1712270798.0410016,1.3563173347049289,-0.4729225238164266,-0.38185907734764946
1712270798.0420191,1.4190232753753662,-0.4757244719399346,-0.35033709473080105
1712270798.0430365,1.4113163948059082,-0.4816786117023892,-0.3286219636599223
1712270798.044054,1.3395023345947266,-0.44245127174589366,-0.2963995271258884
1712270798.0450714,1.2070841259426541,-0.3958688179651896,-0.2543702224890391
1712270798.0460887,1.017915341589186,-0.3622454073694017,-0.22214776939815944
1712270798.0471063,0.7712952958212959,-0.2834404839409722,-0.17346383796797857
1712270798.0481236,0.4812364445792304,-0.17416434155570135,-0.1002628356218338
1712270798.0491412,0.1621016694439782,-0.05683257348007626,-0.031614998976389565
1712270798.0501585,-0.17101213335990906,0.05350477579567167,0.007263512557579411
1712270798.051176,-0.47747568951712716,0.1859229306379954,0.04299539658758375
1712270798.0521934,-0.7534680101606581,0.30257701873779297,0.10044665800200568
1712270798.0532107,-0.9849793381161159,0.39365831348631114,0.14353510406282213
1712270798.0542283,-1.1579999658796523,0.4994526836607191,0.19923481676313612
1712270798.0552456,-1.2620223893059623,0.5751202503840128,0.24827857812245685
1712270798.0562632,-1.304401954015096,0.591234564781189,0.2650935782326592
1712270798.0572805,-1.2826867898305256,0.5898333258099026,0.26474326848983765
1712270798.058298,-1.2049326631757948,0.583177407582601,0.27665389908684623
1712270798.0593154,-1.079195009337531,0.5344839559661018,0.29522044791115654
1712270798.0603328,-0.9128290414810181,0.45601394441392684,0.26474326848983765
1712270798.0613503,-0.6977791918648614,0.3750917315483093,0.2276101377275255
1712270798.0623677,-0.4477049575911628,0.25003014339341056,0.16350292497211033
1712270798.0633852,-0.16996140281359354,0.0920391579469045,0.07732603285047743
1712270798.0644026,0.11796229415469699,-0.04702573849095239,0.002709448906696505
1712270798.06542,0.40521860122680664,-0.17451458507113987,-0.06453794323735766
1712270798.0664375,0.6718064679039849,-0.310759511258867,-0.14299261901113722
1712270798.0674548,0.914573139614529,-0.42774104409747654,-0.24666484859254625
1712270798.0684724,1.121958229276869,-0.49708935949537486,-0.31776441468132866
1712270798.0694897,1.271891991297404,-0.5611840221616957,-0.36749906010097927
1712270798.0705073,1.3615719477335613,-0.5814982122845119,-0.4021732343567742
1712270798.0715246,1.383992036183675,-0.5419205956988864,-0.39937125311957467
1712270798.072542,1.3482601112789578,-0.4981400900416904,-0.38711273007922703
1712270798.0735595,1.2554272015889485,-0.44490300946765476,-0.3713517387708028
1712270798.0745769,1.1040922005971272,-0.36364638143115574,-0.33562683396869236
1712270798.0755944,0.9009108940760294,-0.24526387453079224,-0.2526190049118466
1712270798.0766118,0.6483355495664809,-0.14124138487709892,-0.15700237618552312
1712270798.0776293,0.36037858989503646,-0.018655968209107716,-0.07854770455095503
1712270798.0786467,0.053154461913638644,0.11375853584872352,0.011817575949761603
1712270798.079664,-0.2522687613964081,0.19818387097782558,0.08047884537114038
1712270798.0806816,-0.5450727873378329,0.27945641014311046,0.13863073454962835
1712270798.081699,-0.8081060647964478,0.3712382912635803,0.21009450157483417
1712270798.0827165,-1.0252574417326186,0.43534550401899547,0.26964763800303143
1712270798.0837338,-1.1870702107747395,0.4672239555252923,0.28821421994103325
1712270798.0847511,-1.2812858157687717,0.49279676543341744,0.27245014905929565
1712270798.0857687,-1.306503348880344,0.5131148960855272,0.2756029533015357
1712270798.086786,-1.2781336572435167,0.4934973849190606,0.25913826293415493
1712270798.0878036,-1.1898721588982475,0.485440194606781,0.23811951279640198
1712270798.088821,-1.0525764359368217,0.4749308029810587,0.22305606140030754
1712270798.0898385,-0.8679978052775065,0.41012300385369194,0.17576386531194052
1712270798.0908558,-0.6357859902911716,0.31834108961953056,0.10885416633552975
1712270798.0918732,-0.3611946768230862,0.23251450724071926,0.0500016493929757
1712270798.0928907,-0.06348720855183071,0.12812135948075187,0.023027579817507002
1712270798.093908,0.2398710780673557,-0.007798403191069761,-0.03196524249182807
1712270798.0949256,0.5390380157364739,-0.125130166610082,-0.09045600063270992
1712270798.095943,0.8185874753528171,-0.25086778733465404,-0.14789602822727627
1712270798.0969605,1.060653461350335,-0.3951683309343126,-0.21829509072833592
1712270798.0979779,1.241414811876085,-0.4946376548873054,-0.2701312137974633
1712270798.0989952,1.3615719477335613,-0.5559303363164266,-0.2932473023732503
1712270798.1000128,1.4095648129781086,-0.588853292995029,-0.3118102418051826
1712270798.10103,1.3902976777818468,-0.6063655349943373,-0.34998685121536255
1712270798.1020477,1.3184834851158989,-0.5618845091925727,-0.3699507647090488
1712270798.103065,1.1892182297176785,-0.5009420381651984,-0.34823563363817
1712270798.1040823,1.0018009609646268,-0.41478200091256034,-0.3212668498357137
1712270798.1051,0.7555311918258667,-0.2690804832511478,-0.2606746223237779
1712270798.1061172,0.4805358250935872,-0.11707454919815063,-0.18292042944166395
1712270798.1071348,0.18066825138198003,0.014620076657997238,-0.11987650560008155
1712270798.1081522,-0.12092723614639705,0.15194260411792332,-0.05087842129998737
1712270798.1091697,-0.4112795657581753,0.2924179699685838,0.04369602021243837
1712270798.110187,-0.6746631198459201,0.4069701830546061,0.15614637070231968
1712270798.1112044,-0.9044231971104939,0.48333833614985144,0.22901137669881183
1712270798.112222,-1.0756925741831462,0.5562033255894979,0.29416951868269176
1712270798.1132393,-1.1933745278252494,0.5733686685562134,0.3316529591878255
1712270798.1142569,-1.2515150176154242,0.5435920755068461,0.337257981300354
1712270798.1152742,-1.2581696775224473,0.5257261461681789,0.34286297029919094
1712270798.1162918,-1.2122877438863118,0.49209614594777423,0.33900953001446194
1712270798.117309,-1.1208740870157878,0.4251864221360948,0.30362794796625775
1712270798.1183264,-0.9765734937455919,0.3491686118973626,0.21920262111557853
1712270798.119344,-0.7818377680248684,0.2819085783428616,0.14878979987568325
1712270798.1203613,-0.5454230308532715,0.17856637636820474,0.07522415783670214
1712270798.121379,-0.2743341359827253,0.08223041064209408,-0.003595474279589123
1712270798.1223962,0.015671015199687745,0.007263512557579411,-0.061035499804549746
1712270798.1234136,0.3207932909329732,-0.09395844406551784,-0.12968334058920541
1712270798.1244311,0.6168074078030056,-0.20743752519289652,-0.20743752519289652
1712270798.1254485,0.891452497906155,-0.3076073196199205,-0.2743341359827253
1712270798.126466,1.1233594682481554,-0.3706512517399258,-0.29499851995044285
1712270798.1274834,1.2890573342641194,-0.4442025224367777,-0.30305415391921997
1712270798.128501,1.3941510518391926,-0.48027763764063514,-0.3209166063202752
1712270798.1295183,1.434086693657769,-0.4886835151248508,-0.31391170289781356
1712270798.1305356,1.4064119921790228,-0.5125001072883606,-0.31391170289781356
1712270798.1315532,1.3125281863742404,-0.504094229804145,-0.30410488446553546
1712270798.1325705,1.1506838268703885,-0.44630398352940875,-0.25857316123114693
1712270798.133588,0.9303371773825752,-0.36784930361641777,-0.2060365511311425
1712270798.1346054,0.6598958704206679,-0.2792375617557102,-0.16785994172096252
1712270798.135623,0.3614295522371928,-0.15980432430903116,-0.14404334955745274
1712270798.1366403,0.04649852299027973,-0.01550377243094974,-0.08415160907639398
1712270798.1376576,-0.26767949263254803,0.10535103579362233,-0.026011094450950623
1712270798.1386752,-0.5650367339452108,0.2556351323922475,0.040543207691775426
1712270798.1396925,-0.826318793826633,0.4027664330270555,0.12216604418224758
1712270798.14071,-1.0287598768870037,0.49454831414752537,0.17646448479758367
1712270798.1417274,-1.1709589428371854,0.5558530489603678,0.2121963765886095
1712270798.1427448,-1.2473120954301622,0.6119030714035034,0.25108107262187535
1712270798.1437624,-1.2679764959547255,0.6339727507697211,0.3169398506482442
1712270798.1447797,-1.2382058302561443,0.6048968103196886,0.3393598397572835
1712270798.1457973,-1.154147254096137,0.5733686685562134,0.33865922027164036
1712270798.1468146,-1.0189529922273424,0.5064589447445339,0.31834108961953056
1712270798.1478322,-0.8403285344441731,0.38840360111660427,0.2619407574335734
1712270798.1488495,-0.6287811199824015,0.27034827404552036,0.19888449046346876
1712270798.1498668,-0.38220932086308795,0.15614637070231968,0.14353510406282213
1712270798.1508844,-0.11497308810551961,0.024779143018854987,0.06996946202384101
1712270798.1519017,0.1680569847424825,-0.11987650560008155,-0.04142183396551344
1712270798.1529193,0.46056800418429905,-0.2312541173564063,-0.14754578471183777
1712270798.1539366,0.7348627514309353,-0.34158100684483844,-0.22389898697535196
1712270798.154954,0.9765784607993232,-0.43789810604519314,-0.3027039104037815
1712270798.1559715,1.165046559439765,-0.47047081920835704,-0.3443829549683465
1712270798.1569889,1.302719513575236,-0.4890337586402893,-0.3667985730701023
1712270798.1580064,1.383992036183675,-0.5075966980722215,-0.3937673568725586
1712270798.1590238,1.4015075895521376,-0.5005917946497599,-0.4025234778722127
1712270798.1600413,1.3601707087622747,-0.45506007141537136,-0.37275271283255684
1712270798.1610587,1.2470197677612305,-0.39166589577992755,-0.3013029363420274
1712270798.162076,1.0652075211207073,-0.32757123311360675,-0.2428121699227227
1712270798.1630936,0.8445105950037638,-0.22354874345991346,-0.17521507210201687
1712270798.164111,0.5789736244413588,-0.13388626277446747,-0.10901894006464216
1712270798.1651285,0.2819085783428616,-0.05753306051095326,-0.0557818387945493
1712270798.1661458,-0.03546768592463599,0.05840914944807688,0.017072265553805564
1712270798.1671634,-0.35489026043150157,0.17296137081252203,0.09659322599569956
1712270798.1681807,-0.6532982322904799,0.266144507461124,0.15229293041759068
1712270798.169198,-0.9110778570175171,0.3512704703542921,0.16735636525683933
1712270798.1702156,-1.1044125424491034,0.4420014222462972,0.19713294174936083
1712270798.171233,-1.234703328874376,0.48824270566304523,0.22550826271375018
1712270798.1722505,-1.304051743613349,0.5236242545975579,0.24022138781017727
1712270798.1732678,-1.31210724512736,0.5663624074723985,0.2650935782326592
1712270798.1742852,-1.2578194671207004,0.564260549015469,0.26649483376079136
1712270798.1753027,-1.149594121509128,0.5232739448547363,0.23776920305358037
1712270798.17632,-0.986030101776123,0.4689755042394002,0.2020373112625546
1712270798.1773376,-0.7713304625617133,0.41397644413842094,0.18942606117990282
1712270798.178355,-0.5338649948438009,0.30467891030841404,0.16490418050024244
1712270798.1793725,-0.26277608341640896,0.193980120950275,0.10324916077984704
1712270798.18039,0.03248601944910155,0.07207134531603919,0.04264508270555072
1712270798.1814072,0.3376082910431756,-0.09185697469446394,-0.04002085576454798
1712270798.1824248,0.62556525071462,-0.24526387453079224,-0.12407943606376648
1712270798.183442,0.8812934160232544,-0.3611946768230862,-0.18327067295710245
1712270798.1844597,1.0921816031138103,-0.46066396766238743,-0.2312541173564063
1712270798.185477,1.2480706638760037,-0.5492757426367866,-0.2939477894041273
1712270798.1864946,1.3503620359632704,-0.5941069788402981,-0.3657478425237867
1712270798.187512,1.3864441712697346,-0.5927060047785441,-0.3881634606255425
1712270798.1885293,1.360871394475301,-0.587802595562405,-0.3986707660886976
1712270798.1895468,1.276095708211263,-0.5219566822052002,-0.3839605384402805
1712270798.1905642,1.1282637384202745,-0.4105790787272983,-0.33492634693781537
1712270798.1915817,0.9313881397247314,-0.31321121586693657,-0.2911458412806193
1712270798.192599,0.6931755940119425,-0.2032345864507887,-0.24386290046903822
1712270798.1936164,0.42833924293518066,-0.06313696503639221,-0.17451458507113987
1712270798.194634,0.13232510950830248,0.08152978287802802,-0.0550813517636723
1712270798.1956513,-0.1783672637409634,0.19678261544969347,0.03563883403937022
1712270798.1966689,-0.47082106272379554,0.3235957688755459,0.12461822893884447
1712270798.1976862,-0.7314026355743408,0.4171292318238152,0.201687001519733
1712270798.1987038,-0.9461022747887505,0.4542623625861274,0.24757794207996792
1712270798.199721,-1.1166711648305256,0.49034456411997474,0.28716325759887695
1712270798.2007384,-1.225947274102105,0.5183695753415426,0.325697660446167
1712270798.201756,-1.2833873430887859,0.516267716884613,0.34461451901329887
1712270798.2027733,-1.2816360261705186,0.47983520560794407,0.3092329700787862
1712270798.203791,-1.217541429731581,0.4602176944414774,0.26299170321888393
1712270798.2048082,-1.0988086462020874,0.4143267538812425,0.22620888219939336
1712270798.2058258,-0.9306914938820733,0.34951892164018417,0.16700605551401773
1712270798.2068431,-0.7201948430803087,0.3011757797665066,0.12076478865411547
1712270798.2078605,-0.46906984514660305,0.23216419749789768,0.06996946202384101
1712270798.208878,-0.18186969889534843,0.12286666366789076,-0.00849889125674963
1712270798.2098954,0.12566916644573212,0.005511949873632855,-0.08905502657095592
1712270798.210913,0.4420014222462972,-0.09921210507551828,-0.1398404108153449
1712270798.2119303,0.7313596540027194,-0.207787768708335,-0.1622560289171007
1712270798.2129476,0.9828841023974948,-0.3209166063202752,-0.21129020386272007
1712270798.2139652,1.1902691258324516,-0.39166589577992755,-0.2428121699227227
1712270798.2149825,1.337750752766927,-0.47922690709431964,-0.27643559707535637
1712270798.216,1.4214754104614258,-0.5576815870073106,-0.31321121586693657
1712270798.2170174,1.4312842157151964,-0.5762445264392428,-0.31776441468132866
1712270798.218035,1.3699795140160453,-0.5590825610690646,-0.3027039104037815
1712270798.2190523,1.2428160508473713,-0.5247586303287082,-0.2879936496416728
1712270798.2200696,1.0634559392929077,-0.4624151852395799,-0.2921965718269348
1712270798.2210872,0.8382049534055922,-0.35173806879255504,-0.25857316123114693
1712270798.2221045,0.568113989300198,-0.23930973476833767,-0.2130414214399126
1712270798.2231221,0.2671954532464345,-0.09746088749832577,-0.15805310673183864
1712270798.2241395,-0.05122866895463731,0.08258072038491567,-0.07014184362358517
1712270798.225157,-0.3552405039469401,0.22936168644163343,0.007613825404809581
1712270798.2261744,-0.6333343187967936,0.3481176495552063,0.0668166536423895
1712270798.2271917,-0.8602924479378594,0.4535617431004842,0.1302232344945272
1712270798.2282093,-1.0399676693810356,0.552700228161282,0.22445731692843968
1712270798.2292266,-1.1720097064971924,0.5901836686664157,0.29907388819588554
1712270798.2302442,-1.2427589628431532,0.6136545870039198,0.33865922027164036
1712270798.2312615,-1.2557180722554524,0.6094508700900607,0.3673848509788513
1712270798.2322788,-1.2091355853610568,0.5519995755619472,0.3523213995827569
1712270798.2332964,-1.1156204011705186,0.47563145558039344,0.31834108961953056
1712270798.2343137,-0.9842788510852389,0.40907204151153564,0.2885645296838548
1712270798.2353313,-0.8077558543947008,0.32289514938990277,0.24337419205241734
1712270798.2363486,-0.5969089269638062,0.20799262656105888,0.161401049958335
1712270798.2373662,-0.343332224422031,0.09729384548134273,0.05105258689986335
1712270798.2383835,-0.057182816995514765,-0.009549623355269432,-0.03091451194551256
1712270798.2394009,0.23706856701109144,-0.14019065433078343,-0.12302869723902808
1712270798.2404184,0.5257261461681789,-0.2284521692328983,-0.19412823849254185
1712270798.2414358,0.7902121543884277,-0.29534879657957286,-0.2428121699227227
1712270798.2424533,1.0298259390725029,-0.38080834680133396,-0.30375464095009697
1712270798.2434707,1.2228482299380832,-0.4491059316529168,-0.3608444333076477
1712270798.244488,1.360521051618788,-0.47992739412519664,-0.38045810328589547
1712270798.2455056,1.422176096174452,-0.4844805598258972,-0.35033709473080105
1712270798.246523,1.4130679766337078,-0.48623181051678127,-0.3328248858451843
1712270798.2475405,1.3405532307094998,-0.44455276595221627,-0.30025220579571194
1712270798.2485578,1.2060332298278809,-0.3934171133571201,-0.2592736482620239
1712270798.2495754,1.0200172000461154,-0.3552405039469401,-0.22389898697535196
1712270798.2505927,0.7733971542782253,-0.27678584059079486,-0.17451458507113987
1712270798.25161,0.48403895563549465,-0.16330677602026197,-0.09921210507551828
1712270798.2526276,0.16070043047269186,-0.052979886531829834,-0.028813046713670094
1712270798.253645,-0.16926091578271654,0.05385508553849326,0.004461011849343777
1712270798.2546625,-0.47782593303256565,0.1897763709227244,0.04544758548339208
1712270798.2556798,-0.75101633866628,0.30187639925214976,0.10570135381486681
