Epoch Time,x,y,z
1711400268.0305953,0.09244140651490954,-0.45474499464035034,-0.447707109981113
1711400268.0316265,0.09275659090942806,-0.46864575809902614,-0.45022815465927124
1711400268.0326574,0.09317683676878612,-0.5058661765522426,-0.39550049437416923
1711400268.0336885,0.09293169611030154,-0.5127640234099494,-0.3435039520263672
1711400268.0347197,0.09359707434972127,-0.48247648610009086,-0.3081393241882324
1711400268.0357509,0.0933519336912367,-0.4635336332850986,-0.2708839045630561
1711400268.036782,0.0926865471733941,-0.4352069232198927,-0.20610708329412672
1711400268.037813,0.09160092307461633,-0.3617465164926317,-0.14917350477642483
1711400268.038844,0.09128574695852068,-0.2846095628208584,-0.08821327653196123
1711400268.0398753,0.09072542190551758,-0.203130841255188,-0.013177212741639879
1711400268.0409064,0.08967481553554535,-0.07924956580003102,0.017393245879146788
1711400268.0419376,0.08900943729612562,0.044498836828602686,0.04596968077951007
1711400268.0429685,0.0885191559791565,0.14336069424947104,0.11541462606853908
1711400268.0439997,0.08715336521466573,0.24435879455672369,0.1842291984293196
1711400268.0450308,0.08757361107402377,0.35747385687298244,0.2332223786248101
1711400268.046062,0.08757361107402377,0.4290900296635098,0.2768924997912513
1711400268.0470932,0.08774870799647437,0.4714994298087226,0.3275316291385227
1711400268.048124,0.08792381319734785,0.5135586195521884,0.34395608637068004
1711400268.0491552,0.08792381319734785,0.5053288737932841,0.37428352567884654
1711400268.0501864,0.08771369026766883,0.46312961313459605,0.4210704233911302
1711400268.0512176,0.08820397158463796,0.4289149244626363,0.415467189417945
1711400268.0522487,0.08827401532067193,0.3759644760025872,0.3736531403329637
1711400268.0532799,0.0885191559791565,0.28613782591289944,0.32679620716306895
1711400268.0543108,0.08820397158463796,0.1910231179661221,0.27657732367515564
1711400268.055342,0.08869425290160708,0.11562474071979523,0.19540063209003872
1711400268.0563731,0.08848413825035095,0.013155808879269494,0.12357431981298658
1711400268.0574043,0.08911449876096514,-0.07942463788721296,0.03665432333946228
1711400268.0584354,0.08921956022580464,-0.13730359574158987,-0.09143460955884722
1711400268.0594664,0.08967481553554535,-0.20915334423383075,-0.19332678781615362
1711400268.0604975,0.08991995619402991,-0.28608017497592503,-0.25635288821326363
1711400268.0615287,0.09048028124703301,-0.3371313214302063,-0.31066036886639065
1711400268.0625598,0.09125072922971514,-0.3654230303234524,-0.37582235203848946
1711400268.063591,0.09209121267000835,-0.41927533017264473,-0.41514360242419773
1711400268.064622,0.0926865471733941,-0.45474499464035034,-0.4290093647109138
1711400268.065653,0.0932468722263972,-0.46710511048634845,-0.4505782988336351
1711400268.0666842,0.09345699515607622,-0.49756775299708045,-0.4111519787046644
1711400268.0677154,0.09366711808575524,-0.5126589867803786,-0.351207156976064
1711400268.0687466,0.09349201288488176,-0.48835893472035724,-0.32309052016999984
1711400268.0697775,0.09366711808575524,-0.4637787408298916,-0.29175255033704967
1711400268.0708086,0.09258149398697747,-0.44487092230055064,-0.2345038288169437
1711400268.0718398,0.09265152944458856,-0.3811445501115587,-0.16759114132987127
1711400268.072871,0.09146084388097127,-0.29735485712687176,-0.11468423737419976
1711400268.0739021,0.09128574695852068,-0.22543508145544264,-0.040208403435018324
1711400268.074933,0.09062036044067806,-0.11927112936973572,0.012840627589159541
1711400268.0759642,0.08991995619402991,0.011054600278536478,0.03851039128171073
1711400268.0769954,0.08865923517280154,0.1157998459206687,0.09237137105729845
1711400268.0780265,0.08855417370796204,0.21126475599077013,0.16346226135889688
1711400268.0790577,0.08816895385583241,0.3231891327434116,0.22495763169394598
1711400268.0800886,0.0885191559791565,0.41718317402733696,0.26228909691174823
1711400268.0811198,0.08743353188037872,0.4581217302216424,0.30844565894868636
1711400268.082151,0.08764365481005774,0.5097764399316576,0.34132957458496094
1711400268.083182,0.08855417370796204,0.525500476360321,0.35586290889316136
1711400268.0842133,0.08830903304947747,0.48680322037802803,0.40198445320129395
1711400268.0852444,0.08802887466218737,0.45143289698494804,0.4172182083129883
1711400268.0862753,0.08911449876096514,0.4072024424870809,0.3877662618954976
1711400268.0873065,0.08900943729612562,0.32630592584609985,0.33751236067877877
1711400268.0883377,0.08932462169064416,0.2248525619506836,0.2946126792165968
1711400268.0893688,0.08855417370796204,0.145286801788542,0.22590317659907871
1711400268.0904,0.08939465714825524,0.054339497453636594,0.14864873554971483
1711400268.091431,0.08918453421857622,-0.052393447193834514,0.07258498834239112
1711400268.092462,0.08970984154277377,-0.11745038131872812,-0.040978723102145724
1711400268.0934932,0.08981490300761329,-0.17914591564072502,-0.16160365608003405
1711400268.0945244,0.090270158317354,-0.26255044672224254,-0.23867055773735046
1711400268.0955555,0.09055032498306698,-0.3236857387754652,-0.2984052896499634
1711400268.0965865,0.09114566776487562,-0.3515222668647766,-0.3617114822069804
1711400268.0976176,0.09167096681065029,-0.39381977584626937,-0.4116421606805589
1711400268.0986488,0.09289667010307312,-0.44252494970957434,-0.4285191496213277
1711400268.09968,0.09247643252213796,-0.4518038034439087,-0.4482323262426588
1711400268.100711,0.09258149398697747,-0.4809708727730645,-0.4325808419121636
1711400268.101742,0.0935270306136873,-0.5123438437779745,-0.3695197237862481
1711400268.1027732,0.09398229420185089,-0.5017344488037957,-0.327852467695872
1711400268.1038043,0.09345699515607622,-0.4742830991744995,-0.299455722173055
1711400268.1048355,0.09331691596243116,-0.45506013764275444,-0.25208110610644024
1711400268.1058667,0.09258149398697747,-0.4179447889328003,-0.1889149679077996
1711400268.1068976,0.09233635332849291,-0.3297782606548733,-0.13355704645315805
1711400268.1079288,0.0911106417576472,-0.2558976908524831,-0.06517373853259616
1711400268.10896,0.0906553864479065,-0.1634244124094645,-0.0021126324362638923
1711400268.109991,0.09002501765886943,-0.030544402284754645,0.02453735512163904
1711400268.1110222,0.08949971861309475,0.08477200236585405,0.06169372548659642
1711400268.1120532,0.08820397158463796,0.17733024226294622,0.13394027948379517
1711400268.1130843,0.08809891011979845,0.2868732478883531,0.2028249038590325
1711400268.1141155,0.08757361107402377,0.39028770393795437,0.24285291632016498
1711400268.1151466,0.08767867253886329,0.4454094171524048,0.2934220102098253
1711400268.1161778,0.08708332975705464,0.4882040288713243,0.33551620112525093
1711400268.117209,0.08729345268673366,0.5195820662710402,0.34773823287751937
1711400268.1182399,0.08683818909857008,0.4953131079673767,0.3873460160361396
1711400268.119271,0.08687320682737562,0.45458469125959605,0.42093035247590804
1711400268.1203022,0.08771369026766883,0.42289147774378455,0.4048561056454976
1711400268.1213334,0.08820397158463796,0.3551975223753187,0.35243093967437744
1711400268.1223645,0.08806389239099291,0.2588571276929643,0.30914604663848877
1711400268.1233954,0.08820397158463796,0.17298772931098938,0.25188811951213413
1711400268.1244266,0.08820397158463796,0.08841409451431698,0.16843512654304504
1711400268.1254578,0.08872927890883552,-0.015768285633789167,0.10144158369965023
1711400268.126489,0.08876429663764106,-0.09322034815947215,0.0012139404296047157
1711400268.12752,0.08914951648977068,-0.15102927883466086,-0.12494347989559174
1711400268.128551,0.08942967487706079,-0.23079229725731742,-0.21240969498952228
1711400268.1295822,0.08998999993006389,-0.3053031365076701,-0.2741052375899421
1711400268.1306133,0.09048028124703301,-0.34872111346986556,-0.3365711039967007
1711400268.1316445,0.0911106417576472,-0.3846109906832377,-0.3970061077011956
1711400268.1326756,0.09139080842336018,-0.4395837253994412,-0.42428238524330986
1711400268.1337066,0.09244140651490954,-0.4598221182823181,-0.44690175188912284
1711400268.1347377,0.09265152944458856,-0.47267241610421074,-0.4485474361313714
1711400268.135769,0.09272157318062252,-0.5067765381601121,-0.3944150275654263
1711400268.1368,0.09237137105729845,-0.5075818962521023,-0.34567485253016156
1711400268.1378312,0.09233635332849291,-0.48107590940263534,-0.318608648247189
1711400268.1388621,0.0926865471733941,-0.4574411114056905,-0.27820193105273777
1711400268.1398933,0.09188108974032931,-0.4317404826482137,-0.21310998333825004
1711400268.1409245,0.09135578241613176,-0.3561091754171583,-0.15050406257311502
1711400268.1419556,0.09086550109916262,-0.27561085091696846,-0.08667263719770643
1711400268.1429868,0.08998999993006389,-0.197353462378184,-0.01282706753247314
1711400268.1440177,0.08939465714825524,-0.07816411554813385,0.02173574434386359
1711400268.1450489,0.08883433209525214,0.04800084978342056,0.052938688960340284
1711400268.14608,0.08834405077828301,0.14402608076731363,0.11622008350160387
1711400268.1471112,0.08725842667950524,0.24782578150431314,0.1896223094728258
1711400268.1481423,0.0873284704155392,0.36020540528827244,0.23773998022079468
1711400268.1491735,0.08767867253886329,0.43500843975279063,0.27342549628681606
1711400268.1502044,0.08750356733798981,0.4743710822529263,0.32630592584609985
1711400268.1512356,0.08760862880282931,0.5195820662710402,0.34122450484169853
1711400268.1522667,0.0873284704155392,0.5125430226325989,0.3682600458463033
1711400268.153298,0.08739850587315029,0.47286520401636756,0.41581739981969196
1711400268.154329,0.08760862880282931,0.4322768582238091,0.4100390937593248
1711400268.15536,0.08774870799647437,0.38205799129274154,0.3740733861923218
1711400268.1563911,0.08739850587315029,0.28760866986380684,0.3270763489935133
1711400268.1574223,0.08816895385583241,0.19161845246950784,0.2785034312142266
1711400268.1584535,0.08809891011979845,0.11537960006131066,0.20226457052760655
1711400268.1594846,0.08820397158463796,0.015887380060222413,0.1268311921093199
1711400268.1605155,0.08890437583128612,-0.07977478206157684,0.04271280848317676
1711400268.1615467,0.08921956022580464,-0.1372685862912072,-0.08499194350507525
1711400268.1625779,0.0890794727537367,-0.20789282189475164,-0.194132129351298
1711400268.163609,0.08953473634190029,-0.28348912795384723,-0.25820864571465385
1711400268.1646402,0.09002501765886943,-0.3353806005583869,-0.31759321689605713
1711400268.165671,0.0914958698881997,-0.36311209201812744,-0.3844709197680155
1711400268.1667023,0.0919511251979404,-0.4125875565740797,-0.41738453838560313
1711400268.1677334,0.09244140651490954,-0.4482673274146186,-0.430620014667511
1711400268.1687646,0.09321185449759166,-0.4600672258271111,-0.45124355289671153
1711400268.1697958,0.09349201288488176,-0.49410131242540145,-0.4138480954700046
1711400268.1708267,0.0930717753039466,-0.5154251390033298,-0.3535531295670403
1711400268.1718578,0.09338695142004225,-0.49130015903049046,-0.3166128198305766
1711400268.172889,0.09359707434972127,-0.4647941721810235,-0.2857300308015611
1711400268.1739202,0.09265152944458856,-0.4471818937195672,-0.23411868347062004
1711400268.1749513,0.09170598453945583,-0.3906334771050347,-0.1686415738529629
1711400268.1759822,0.09167096681065029,-0.3028521272871229,-0.11654000315401289
1711400268.1770134,0.09104060630003612,-0.23082731498612297,-0.04276446170277066
1711400268.1780446,0.09030518432458241,-0.12263252503342098,0.008848331247766813
1711400268.1790757,0.08939465714825524,0.013365929739342796,0.03763489011261198
1711400268.1801069,0.08932462169064416,0.11881157755851746,0.09412237339549594
1711400268.181138,0.08809891011979845,0.21147487892044914,0.16566852728525797
1711400268.182169,0.08781875173250835,0.3199322687255012,0.22278638349639043
1711400268.1832001,0.08785376946131389,0.4107394814491272,0.2595575319396125
1711400268.1842313,0.08792381319734785,0.4571411675877041,0.31177255842420787
1711400268.1852624,0.08788879546854231,0.5018969045745002,0.34122450484169853
1711400268.1862936,0.08788879546854231,0.5207027329338921,0.35719368192884654
1711400268.1873245,0.08799384865495893,0.48673318492041695,0.4077627592616611
1711400268.1883557,0.08830903304947747,0.4507324761814541,0.4196345806121826
1711400268.1893868,0.08830903304947747,0.3996380832460191,0.38492964373694527
1711400268.190418,0.0885191559791565,0.3252202934688992,0.339263379573822
1711400268.1914492,0.08858919143676758,0.22338171799977619,0.29520803027682835
1711400268.19248,0.08813393612702687,0.14808841877513462,0.22733900282118055
1711400268.1935112,0.08820397158463796,0.052238288852903575,0.14392101102405125
1711400268.1945424,0.08918453421857622,-0.05064272218280368,0.07346048951148987
1711400268.1955736,0.08942967487706079,-0.11531449854373932,-0.03618173715141084
1711400268.1966047,0.09023514058854845,-0.17774533894326952,-0.15971288084983826
1711400268.1976357,0.08967481553554535,-0.26524656348758274,-0.23891566528214347
1711400268.1986668,0.0903752197821935,-0.3293581141365899,-0.2966195344924927
1711400268.199698,0.09051529897583856,-0.35898036426968044,-0.36101119385825264
1711400268.2007291,0.09230132732126448,-0.39924704366260105,-0.4105917281574673
1711400268.2017603,0.09209121267000835,-0.4461664623684353,-0.42960461643007064
1711400268.2027912,0.09282663464546204,-0.4552702109018961,-0.45239905516306556
1711400268.2038224,0.09303674929671817,-0.47753943337334526,-0.4330710238880581
1711400268.2048535,0.09342197742727068,-0.5100329054726495,-0.3713054789437188
1711400268.2058847,0.09300173156791262,-0.49984369013044566,-0.33128390709559125
1711400268.2069159,0.09331691596243116,-0.46931104527579415,-0.29861536290910506
1711400268.2079468,0.09317683676878612,-0.4546049568388197,-0.25467218624220955
1711400268.208978,0.09237137105729845,-0.4134979181819492,-0.18394289745224846
1711400268.210009,0.0912157032224867,-0.33548563718795776,-0.13194637993971506
1711400268.2110403,0.09051529897583856,-0.2595392035113441,-0.0607969280746248
1711400268.2120714,0.08970984154277377,-0.16703090733951992,0.004400773387816217
1711400268.2131026,0.08977987700038485,-0.03635680923859278,0.02856467126144303
1711400268.2141335,0.08900943729612562,0.07937889960077074,0.06782225022713344
1711400268.2151647,0.08844911224312252,0.17536910043822393,0.139438443713718
1711400268.2161958,0.08792381319734785,0.2818303306897481,0.20240465799967447
1711400268.217227,0.08757361107402377,0.39361463652716744,0.2458296385076311
1711400268.2182581,0.08711834748586018,0.44674019018808997,0.2859276864263746
1711400268.219289,0.0873284704155392,0.4883791340721978,0.32886240217420787
1711400268.2203202,0.08750356733798981,0.5216482612821791,0.34560200240876937
1711400268.2213514,0.0873284704155392,0.4994104968176948,0.3880814380115933
1711400268.2223825,0.08697826829221514,0.4552500777774387,0.4235568642616272
1711400268.2234137,0.08830903304947747,0.41879412200715804,0.40685223208533394
1711400268.2244446,0.08781875173250835,0.34763319624794853,0.35533762640423244
1711400268.2254758,0.08820397158463796,0.2523433831002977,0.31572984324561226
1711400268.226507,0.08760862880282931,0.16381245520379809,0.2544796135690477
1711400268.227538,0.0882389893134435,0.08361633453104231,0.17351304491360983
1711400268.2285693,0.08834405077828301,-0.024276808318164613,0.10007580121358235
1711400268.2296002,0.08806389239099291,-0.1044249865743849,-0.0008521105499110288
1711400268.2306314,0.08827401532067193,-0.16023809711138406,-0.12942533526155683
1711400268.2316625,0.08956976234912872,-0.23513409826490614,-0.21759183870421514
1711400268.2326937,0.08911449876096514,-0.30652864111794365,-0.27816689676708645
1711400268.2337248,0.09002501765886943,-0.3458149234453837,-0.33517049418555367
1711400268.2347558,0.09044526351822747,-0.3782733612590366,-0.3963408205244276
1711400268.235787,0.09163594908184475,-0.4319855901930067,-0.42204148239559597
1711400268.236818,0.09184607201152377,-0.45355452431572807,-0.44147451718648273
1711400268.2378492,0.09233635332849291,-0.47277748584747314,-0.44956286748250324
1711400268.2388804,0.09233635332849291,-0.5064263939857483,-0.39227916134728325
1711400268.2399116,0.09261651171578301,-0.5076869328816732,-0.338006681866116
1711400268.2409425,0.09247643252213796,-0.48174119657940334,-0.31080040666792125
1711400268.2419736,0.09261651171578301,-0.45821143521202934,-0.27186430162853664
1711400268.2430048,0.09174101054668427,-0.4303049047787984,-0.20694742600123087
1711400268.244036,0.09142582615216573,-0.35526881615320843,-0.15088922447628444
1711400268.2450671,0.09020012285974291,-0.27599601282013786,-0.0931153032514784
1711400268.246098,0.09016510513093737,-0.19689826501740348,-0.016573618890510664
1711400268.2471292,0.08925457795461018,-0.07116121550401051,0.02348675082127253
1711400268.2481604,0.08837907678551143,0.05150286273823844,0.04870125403006871
1711400268.2491915,0.0869432505634096,0.14514673087331983,0.11292819347646502
1711400268.2502227,0.08725842667950524,0.24845615029335022,0.18955225745836893
1711400268.2512536,0.08708332975705464,0.35876959562301636,0.23556873202323914
1711400268.2522848,0.0873284704155392,0.4324519634246826,0.27325040764278835
1711400268.253316,0.08676814536253612,0.47381076547834605,0.32255874739752877
1711400268.254347,0.08736348814434475,0.5196521348423427,0.34269534879260594
1711400268.2553782,0.08718839122189416,0.5165703429116143,0.36678920189539593
1711400268.2564092,0.08739850587315029,0.4748613635698954,0.4163777165942722
1711400268.2574403,0.0872234089506997,0.4401213924090067,0.4113348325093587
1711400268.2584715,0.08813393612702687,0.38797640138202244,0.374038385020362
1711400268.2595026,0.08802887466218737,0.29751936594645184,0.32553546958499485
1711400268.2605338,0.08806389239099291,0.2011089026927948,0.27899371253119576
1711400268.2615647,0.0873284704155392,0.11909173594580756,0.19669637084007263
1711400268.262596,0.08827401532067193,0.017393245879146788,0.12497512002786
1711400268.263627,0.08841409451431698,-0.08082521458466847,0.03977111644215054
1711400268.2646582,0.08865923517280154,-0.13765373991595373,-0.08369640343719058
1711400268.2656894,0.08893939356009166,-0.20775276753637525,-0.19238139192263284
1711400268.2667203,0.08904445502493116,-0.2870606051550971,-0.2585237721602122
1711400268.2677515,0.08904445502493116,-0.3374464644326104,-0.3176632523536682
1711400268.2687826,0.09114566776487562,-0.3603109055095249,-0.3793938292397393
1711400268.2698138,0.09132076468732622,-0.415353708797031,-0.4233370224634806
1711400268.270845,0.09219626585642497,-0.45071833663516575,-0.43842825624677867
1711400268.271876,0.09244140651490954,-0.45905179447597927,-0.456950929429796
1711400268.272907,0.09275659090942806,-0.4890241887834337,-0.4212361243036058
1711400268.2739382,0.0926865471733941,-0.5130091309547424,-0.3637773460812039
1711400268.2749693,0.0935270306136873,-0.4901796910497877,-0.3212697638405694
1711400268.2760005,0.09296671383910708,-0.46115265952216256,-0.2872006429566277
1711400268.2770317,0.0925114502509435,-0.4445207781261868,-0.23075727952851188
1711400268.2780626,0.09181104600429535,-0.39024829864501953,-0.16640063789155748
1711400268.2790937,0.0914958698881997,-0.3047078847885132,-0.11100771526495615
1711400268.280125,0.09044526351822747,-0.23376853929625616,-0.04027843061420652
1711400268.281156,0.09002501765886943,-0.12648411922984654,0.014521594469745953
1711400268.2821872,0.0893596394194497,0.010809459620051913,0.03479825539721383
1711400268.2832181,0.0887993143664466,0.11618506577279833,0.08585762646463183
1711400268.2842493,0.08764365481005774,0.20989896522627935,0.1604155037138197
1711400268.2852805,0.0873284704155392,0.3209478325313992,0.22065015302764043
1711400268.2863116,0.08708332975705464,0.4134010275204976,0.2568960024250878
1711400268.2873428,0.08799384865495893,0.4581567645072937,0.3084106246630351
1711400268.2883737,0.08746854960918427,0.5012665523423089,0.33919334411621094
1711400268.2894049,0.08781875173250835,0.5175859398312038,0.35523255666097003
1711400268.290436,0.08764365481005774,0.4830911093287998,0.40667715999815196
1711400268.2914672,0.08788879546854231,0.44428878360324436,0.42296151320139563
1711400268.2924984,0.08816895385583241,0.3992879059579637,0.39046280913882786
1711400268.2935293,0.08837907678551143,0.32185835970772636,0.34465647406048244
1711400268.2945604,0.08858919143676758,0.2174282901816898,0.2961185574531555
1711400268.2955916,0.08827401532067193,0.14238013161553276,0.23073595431115893
1711400268.2966228,0.08830903304947747,0.04905145615339279,0.14385097556644016
1711400268.297654,0.0887993143664466,-0.054424289200041026,0.07489631573359172
1711400268.2986848,0.08911449876096514,-0.12158209251032935,-0.04370985345707999
1711400268.299716,0.08925457795461018,-0.18320760793156093,-0.1623739798863729
1711400268.3007472,0.08928959568341573,-0.26412609550688,-0.2381103237469991
1711400268.3017783,0.09030518432458241,-0.32666199737124973,-0.29199762476815116
1711400268.3028095,0.0909355448351966,-0.3538682394557529,-0.3543934557172987
1711400268.3038406,0.09135578241613176,-0.3987218274010552,-0.4097864031791687
1711400268.3048716,0.0912157032224867,-0.4499480128288269,-0.42823904090457493
1711400268.3059027,0.092406388786104,-0.4563206765386793,-0.4427350229687161
1711400268.3069339,0.0926865471733941,-0.476348963048723,-0.4275737537278069
1711400268.307965,0.0925114502509435,-0.5148648884561327,-0.37176065974765354
1711400268.3089962,0.09310679303275214,-0.5006140139367845,-0.3266969985432095
1711400268.3100271,0.09349201288488176,-0.4710617661476135,-0.2990005413691203
1711400268.3110583,0.09258149398697747,-0.45271416505177814,-0.25572261876530117
1711400268.3120894,0.09205618666277991,-0.41451334953308105,-0.18821467955907184
1711400268.3131206,0.09114566776487562,-0.3300934036572774,-0.13467751443386078
1711400268.3141518,0.0911106417576472,-0.25708817773395115,-0.06499866644541423
1711400268.3151827,0.08988493846522437,-0.1639146109422048,0.0032100886003010804
1711400268.3162138,0.08970984154277377,-0.0327853299677372,0.027514066961076524
1711400268.317245,0.08865923517280154,0.08505216075314416,0.07283012900087568
1711400268.3182762,0.08809891011979845,0.17620959215694004,0.14357081717915005
1711400268.3193073,0.08760862880282931,0.282530751493242,0.21143984463479784
1711400268.3203382,0.08701328602102068,0.38909703493118286,0.2516779965824551
1711400268.3213694,0.08718839122189416,0.4458296630117628,0.2923363778326246
1711400268.3224006,0.08697826829221514,0.48722346623738605,0.3328196538819207
1711400268.3234317,0.08645296924644046,0.5237494905789694,0.34399108754263985
1711400268.324463,0.08690822455618116,0.5017217993736267,0.3827233778105842
1711400268.3254938,0.08715336521466573,0.46193894412782455,0.41791859600279063
1711400268.326525,0.08746854960918427,0.42383700609207153,0.40342026286655003
1711400268.3275561,0.08750356733798981,0.3601003686587016,0.3574388225873311
1711400268.3285873,0.08736348814434475,0.2626393073134952,0.3152045276429918
1711400268.3296185,0.08753859334521823,0.17018612888124254,0.2565457920233409
