Epoch Time,x,y,z
1711399944.4109175,0.09321185449759166,0.14409611622492471,0.06624634481138653
1711399944.4119544,0.09461266299088796,0.08505216075314416,-0.01737895318203502
1711399944.4129913,0.09517297976546817,-0.0126519954452912,-0.08065014249748653
1711399944.4140282,0.0956632610824373,-0.09276515907711452,-0.14280087418026394
1711399944.415065,0.096678849723604,-0.17637977997461954,-0.2182921270529429
1711399944.416102,0.09692399038208856,-0.29847532510757446,-0.24098151259952122
1711399944.4171388,0.09727419250541262,-0.4019081261422899,-0.2616400685575273
1711399944.4181757,0.09828977286815643,-0.4653894239001804,-0.2990705768267314
1711399944.4192126,0.09874503645632002,-0.5355934633149041,-0.34129805035061306
1711399944.4202495,0.09892013337877062,-0.6015257702933418,-0.34921132855945164
1711399944.4212863,0.09856993125544654,-0.619068013297187,-0.35575903124279445
1711399944.4223232,0.09846487806902991,-0.6062177154752943,-0.3582100404633416
1711399944.42336,0.09832479059696198,-0.5953632460700141,-0.33433016803529525
1711399944.4243972,0.09769443008634779,-0.5289407240019904,-0.3341550959481133
1711399944.425434,0.09772944781515333,-0.4359422127405802,-0.33758650223414105
1711399944.426471,0.09618856840663485,-0.354183382458157,-0.2876558237605625
1711399944.4275079,0.09573330481847127,-0.2527463932832082,-0.20537177721659342
1711399944.4285448,0.0962235861354404,-0.12263252503342098,-0.13334695663717058
1711399944.4295816,0.09538310269514719,-0.007539878909786542,-0.06440341886546877
1711399944.4306185,0.09541812042395273,0.08323111467891268,0.02961527556180954
1711399944.4316554,0.0949278391069836,0.18650551637013754,0.10154664516448975
1711399944.4326923,0.094542619254854,0.26102837589051986,0.18170775638686285
1711399944.4337292,0.09415739940272437,0.2984999285803901,0.2926165527767605
1711399944.434766,0.094542619254854,0.345672070980072,0.3688203626208835
1711399944.435803,0.0940873556666904,0.3909881247414483,0.40786782900492347
1711399944.4368398,0.09384221500820583,0.39456016487545437,0.43129629558987087
1711399944.4378767,0.09289667010307312,0.3816377454333835,0.45265860027737087
1711399944.4389136,0.09289667010307312,0.3900775975651211,0.44085681438446045
1711399944.4399505,0.09293169611030154,0.36269184615876937,0.41588743527730304
1711399944.4409876,0.0925114502509435,0.3272864884800381,0.3879413670963711
1711399944.4420245,0.09310679303275214,0.31713065173890853,0.306624604596032
1711399944.4430614,0.09338695142004225,0.28162022431691486,0.21224531862470838
1711399944.4440982,0.0930717753039466,0.21613255143165588,0.1515904234515296
1711399944.445135,0.09282663464546204,0.1565983063644833,0.09272157318062252
1711399944.446172,0.09373715354336633,0.10396303402052985,0.011124640910161866
1711399944.447209,0.09503290057182312,0.021665702677435346,-0.06195240550571018
1711399944.4482458,0.09534808496634165,-0.07515287233723535,-0.12886510127120548
1711399944.4492826,0.09608350694179535,-0.15043402711550394,-0.20642220973968506
1711399944.4503195,0.09688896437486012,-0.2559677263100942,-0.24045629633797538
1711399944.4513564,0.09713411331176758,-0.3681541482607524,-0.25047043959299725
1711399944.4523933,0.09765941235754225,-0.4427000217967563,-0.2830689483218723
1711399944.4534302,0.09828977286815643,-0.5075118607944912,-0.32424598932266235
1711399944.454467,0.09867499272028604,-0.5836683511734009,-0.3469353914260864
1711399944.455504,0.09828977286815643,-0.6252306037478976,-0.35141723023520577
1711399944.4565408,0.09821973741054535,-0.6196282969580756,-0.3639524181683858
1711399944.4575777,0.09828977286815643,-0.6151464250352647,-0.3416481945249769
1711399944.4586148,0.09821973741054535,-0.570537977748447,-0.32512134975857204
1711399944.4596517,0.09758936862150827,-0.4754035671552022,-0.3324393762482537
1711399944.4606886,0.096678849723604,-0.3873771097924974,-0.29812518093321055
1711399944.4617255,0.09681892891724904,-0.29714478386773,-0.22939172055986193
1711399944.4627624,0.09580334027608235,-0.17711508605215284,-0.15862743059794107
1711399944.4637992,0.09485780364937252,-0.04553060564729902,-0.0953212214840783
1711399944.4648361,0.094542619254854,0.04456887642542521,-0.013072168868448999
1711399944.465873,0.09478775991333856,0.1509600712193383,0.07661230862140656
1711399944.46691,0.09440254006120893,0.24512923426098293,0.14637243416574267
1711399944.4679468,0.09359707434972127,0.28974490033255684,0.25777149531576365
1711399944.4689837,0.09317683676878612,0.3281970156563653,0.350539849864112
1711399944.4700205,0.09373715354336633,0.37641975614759654,0.40040853950712413
1711399944.4710574,0.0930717753039466,0.38969238599141437,0.42502770821253455
1711399944.4720943,0.09265152944458856,0.3760695457458496,0.45048733552296955
1711399944.4731312,0.09191610746913485,0.376174615489112,0.4541294442282783
1711399944.474168,0.09244140651490954,0.36969588862525093,0.4351835449536641
1711399944.475205,0.09230132732126448,0.32578061024347943,0.4066421257125007
1711399944.476242,0.09205618666277991,0.3121577699979146,0.34038401312298244
1711399944.477279,0.09233635332849291,0.29590845108032227,0.24358833829561868
1711399944.4783158,0.09265152944458856,0.24428874254226685,0.17729520797729492
1711399944.4793527,0.09244140651490954,0.16899544331762525,0.10728995005289713
1711399944.4803896,0.0930717753039466,0.12227857278452979,0.03963103724850549
1711399944.4814265,0.09387723273701137,0.05395427346229553,-0.04770150615109338
1711399944.4824634,0.0940873556666904,-0.04346475005149841,-0.10284933778974745
1711399944.4835002,0.09496285683578914,-0.1269743177625868,-0.18152690596050686
1711399944.4845371,0.09587338401211633,-0.22722082005606756,-0.23352343175146315
1711399944.485574,0.09636366532908545,-0.3398624393675062,-0.2382153769334157
1711399944.486611,0.09692399038208856,-0.42582303285598755,-0.2658418152067396
1711399944.4876478,0.09741427169905768,-0.4914752311176724,-0.3091547555393643
1711399944.4886847,0.09811467594570583,-0.5666163232591417,-0.3438190950287713
1711399944.4897215,0.0976243946287367,-0.6235498852199978,-0.351207156976064
1711399944.4907584,0.0977994915511873,-0.6230596701304117,-0.3613613380326165
1711399944.4917953,0.09772944781515333,-0.6144111024008857,-0.3512421581480238
1711399944.4928322,0.09741427169905768,-0.5880451864666408,-0.32883289787504405
1711399944.4938693,0.0970640695757336,-0.5029949876997206,-0.33012843794292873
1711399944.4949062,0.09653877052995893,-0.4081057177649604,-0.31850361161761814
1711399944.495943,0.09597844547695583,-0.32732725143432617,-0.25593270858128864
1711399944.49698,0.09562824335363176,-0.21878232558568317,-0.17872575256559584
1711399944.4980168,0.09506791830062866,-0.08761803309122722,-0.117800525493092
1711399944.4990537,0.09499788284301758,0.01371613082786401,-0.043149619466728635
1711399944.5000906,0.09415739940272437,0.10427821841504839,0.04845611337158415
1711399944.5011275,0.09359707434972127,0.2081829806168874,0.12017736004458533
1711399944.5021644,0.0935270306136873,0.27076396677229136,0.21879408094618055
1711399944.5032012,0.09331691596243116,0.30977639887068004,0.3270063135359022
1711399944.5042381,0.09310679303275214,0.3630770577324761,0.3900775975651211
1711399944.505275,0.09317683676878612,0.3922138280338711,0.4143115215831333
1711399944.506312,0.09289667010307312,0.3837389416164822,0.4368644952774048
1711399944.5073488,0.09244140651490954,0.38181285063425696,0.4540594087706672
1711399944.5083857,0.09198615120516883,0.38139260477489895,0.4326621029112074
1711399944.5094225,0.09230132732126448,0.34532186057832504,0.41648278633753455
1711399944.5104594,0.09181104600429535,0.31443410449557835,0.36861025624805027
1711399944.5114965,0.09205618666277991,0.3037879533237881,0.27584190169970196
1711399944.5125334,0.09216124812761943,0.25626563363605076,0.1950854394170973
1711399944.5135703,0.09237137105729845,0.186470498641332,0.13334493670198652
1711399944.5146072,0.0927916086382336,0.13134878542688158,0.06232409013642205
1711399944.515644,0.09440254006120893,0.08025440076986949,-0.018779531949096255
1711399944.516681,0.09475274218453301,-0.009220574672023455,-0.08373142116599612
1711399944.5177178,0.09583836628331079,-0.0947259697649214,-0.14973373876677618
1711399944.5187547,0.09608350694179535,-0.17637977997461954,-0.22133838799264696
1711399944.5197916,0.09594342774815029,-0.2960243158870273,-0.2437126470936669
1711399944.5208285,0.09685394664605458,-0.3965158926116096,-0.2592240770657857
1711399944.5218654,0.09776447382238176,-0.46696507268481785,-0.3009263343281216
1711399944.5229023,0.09839483433299594,-0.5347881383366054,-0.34049272537231445
1711399944.5239391,0.0983598166041904,-0.6050272120369805,-0.35050686862733627
1711399944.524976,0.09790455301602681,-0.6227445602416992,-0.351207156976064
1711399944.526013,0.098534913526641,-0.6157066424687704,-0.3567744625939263
1711399944.5270498,0.0976243946287367,-0.604712102148268,-0.331564015812344
1711399944.528087,0.09755435089270273,-0.5367139312956068,-0.3270821770032247
1711399944.5291238,0.09741427169905768,-0.443820489777459,-0.33208923207388985
1711399944.5301607,0.09674888518121508,-0.35982072353363037,-0.28544992208480835
1711399944.5311975,0.09601346320576137,-0.26160505082872176,-0.21300493015183342
1711399944.5322344,0.09573330481847127,-0.1285849925544527,-0.13723356856240165
1711399944.5332713,0.09527804123030768,-0.010796227595872348,-0.07172144949436188
1711399944.5343082,0.09524302350150214,0.07783801191382937,0.02268128717939059
1711399944.535345,0.09489282137817806,0.18541988399293688,0.09849989579783545
1711399944.536382,0.09419241713152991,0.2630595366160075,0.1835988461971283
1711399944.5374188,0.09412237339549594,0.300566123591529,0.2989902098973592
1711399944.5384557,0.09286165237426758,0.34311559465196395,0.37312785784403485
1711399944.5394926,0.0930717753039466,0.3887818588150872,0.41238543060090804
1711399944.5405295,0.09321185449759166,0.39540065659417045,0.4428529408242967
1711399944.5415664,0.0930717753039466,0.3825482726097107,0.4594525032573276
1711399944.5426033,0.09275659090942806,0.3796415858798557,0.44341325759887695
1711399944.5436401,0.09223129186365339,0.3590497374534607,0.4228564434581333
1711399944.544677,0.09272157318062252,0.32322413391537136,0.3902527027659946
1711399944.5457141,0.09272157318062252,0.312262839741177,0.3049086199866401
1711399944.546751,0.0927916086382336,0.2794139583905538,0.21154491437806022
1711399944.547788,0.09272157318062252,0.22005480196740893,0.15645823544926113
1711399944.5488248,0.0933519336912367,0.15789406167136297,0.09132076468732622
1711399944.5498617,0.09426246086756387,0.10319259431627062,0.01126472113860978
1711399944.5508986,0.09461266299088796,0.022436146520906024,-0.061252113017770976
1711399944.5519354,0.09517297976546817,-0.07557304369078742,-0.12021652526325649
1711399944.5529723,0.09594342774815029,-0.15155449509620667,-0.19483241770002577
1711399944.5540092,0.09615354239940643,-0.25876887970500523,-0.23681480023596022
1711399944.555046,0.09660880598757002,-0.373826523621877,-0.24343253837691411
1711399944.556083,0.0976243946287367,-0.4504382279184129,-0.28180840942594737
1711399944.5571198,0.09765941235754225,-0.5150399605433146,-0.32487624221377903
1711399944.5581567,0.09807964993847741,-0.5907062689463297,-0.3461650676197476
1711399944.5591936,0.09811467594570583,-0.628206796116299,-0.3486160768402947
1711399944.5602305,0.0977994915511873,-0.6178425418006049,-0.3610812293158637
1711399944.5612674,0.09814969367451137,-0.6115049123764038,-0.3436790241135491
1711399944.5623043,0.09741427169905768,-0.5683670441309611,-0.3296031885676914
1711399944.5633414,0.09709908730453914,-0.48107590940263534,-0.3340500593185425
1711399944.5643783,0.09674888518121508,-0.3859415319230821,-0.2998058663474189
1711399944.5654151,0.09629362987147437,-0.29374834563997054,-0.2239294515715705
1711399944.566452,0.09569828708966573,-0.18005629380544028,-0.15502093566788566
1711399944.567489,0.0948227776421441,-0.05918625742197037,-0.09483101467291513
1711399944.5685258,0.09433249632517496,0.039210795528358884,-0.007364806822604603
1711399944.5695627,0.09433249632517496,0.1347107191880544,0.07629712422688802
1711399944.5705996,0.09387723273701137,0.23546366227997673,0.14738801452848646
1711399944.5716364,0.0933519336912367,0.2833011746406555,0.25437454382578534
1711399944.5726733,0.09342197742727068,0.33082352744208443,0.3540768888261583
1711399944.5737102,0.09314181076155768,0.37901123364766437,0.40587166945139563
1711399944.574747,0.09300173156791262,0.39463020033306545,0.4268137282795376
1711399944.575784,0.0914958698881997,0.37943147950702244,0.45398934019936454
1711399944.5768209,0.09153088761700524,0.3779956367280748,0.4542344808578491
1711399944.5778577,0.09167096681065029,0.3644428650538127,0.4305608736144172
1711399944.5788946,0.09146084388097127,0.3251152237256368,0.40727247794469196
1711399944.5799315,0.09170598453945583,0.30655456913842094,0.34371091259850395
1711399944.5809686,0.09219626585642497,0.2955932418505351,0.2538842625088162
1711399944.5820055,0.09216124812761943,0.2399812638759613,0.18076221148173013
1711399944.5830424,0.09237137105729845,0.16069566210110983,0.11026666396194033
1711399944.5840793,0.09272157318062252,0.12063262363274892,0.04957675519916746
1711399944.5851161,0.09387723273701137,0.05654576337999768,-0.0421692141228252
1711399944.586153,0.09415739940272437,-0.058170838488472834,-0.11520945363574557
1711399944.58719,0.09443755779001448,-0.12494347989559174,-0.17718510495291814
1711399944.5882268,0.0954881641599867,-0.21832714478174844,-0.2363596028751797
1711399944.5892637,0.09629362987147437,-0.3292880786789788,-0.24133165677388507
1711399944.5903006,0.09646872679392496,-0.42557792531119454,-0.26969340112474227
1711399944.5913374,0.09727419250541262,-0.4904247654808892,-0.31041526132159764
1711399944.5923743,0.09758936862150827,-0.5672115749782985,-0.34427427583270603
1711399944.5934112,0.0977994915511873,-0.6260359287261963,-0.3478457530339559
1711399944.594448,0.09625860386424594,-0.6281017594867282,-0.3585952189233568
1711399944.595485,0.09688896437486012,-0.617247290081448,-0.350471834341685
1711399944.5965219,0.09692399038208856,-0.5923869874742296,-0.32571660147772896
1711399944.5975587,0.09674888518121508,-0.5052008893754747,-0.3271872136327955
1711399944.5985959,0.09611852467060089,-0.4076855381329854,-0.316297709941864
1711399944.5996327,0.09580334027608235,-0.32795753743913436,-0.2586638430754344
1711399944.6006696,0.09510294430785708,-0.21818707386652628,-0.18019634816381666
1711399944.6017065,0.09478775991333856,-0.08877351052231258,-0.11545455290211572
1711399944.6027434,0.094542619254854,0.016202561350332365,-0.041223822368515864
1711399944.6037803,0.09380719727940029,0.10483854346805148,0.048316030038727656
1711399944.6048172,0.09387723273701137,0.21098459760348,0.12213849359088473
1711399944.605854,0.0935270306136873,0.2747562693225013,0.2215256459183163
1711399944.606891,0.09258149398697747,0.3131733669175042,0.3324694765938653
1711399944.6079278,0.09272157318062252,0.36150117715199787,0.39470026890436805
1711399944.6089647,0.0927916086382336,0.3901476330227322,0.4199497898419698
1711399944.6100016,0.0925114502509435,0.3830735550986396,0.4395960768063863
1711399944.6110384,0.09174101054668427,0.37421345710754395,0.4540594087706672
1711399944.6120753,0.09174101054668427,0.3778555658128526,0.43556875652737087
1711399944.6131122,0.09086550109916262,0.3444463676876492,0.4212104943063524
1711399944.614149,0.0911106417576472,0.3175508975982666,0.37641975614759654
1711399944.615186,0.09191610746913485,0.30424323346879745,0.2765072716606988
1711399944.616223,0.09205618666277991,0.25840186410480076,0.19354456000857884
1711399944.61726,0.09184607201152377,0.1898324324025048,0.13604148394531673
1711399944.6182969,0.09247643252213796,0.13495585984653896,0.06943317751089732
1711399944.6193337,0.09380719727940029,0.08372139599588183,-0.013177212741639879
1711399944.6203706,0.09471771617730458,-0.017764110945993,-0.08373142116599612
1711399944.6214075,0.09506791830062866,-0.10705107616053687,-0.1443765229649014
1711399944.6224444,0.09590840174092187,-0.18611379795604283,-0.21360018187099034
1711399944.6234813,0.09615354239940643,-0.30106640524334377,-0.23755008975664774
1711399944.6245182,0.0969590081108941,-0.40183812379837036,-0.25715821319156223
1711399944.625555,0.09730921023421817,-0.4707816574308607,-0.29532402753829956
1711399944.626592,0.09804463220967187,-0.5365388592084249,-0.3359408179918925
1711399944.6276288,0.09744928942786323,-0.6055174271265665,-0.35187241103914046
1711399944.6286657,0.09790455301602681,-0.6222893794377645,-0.353272987736596
1711399944.6297026,0.09751933316389719,-0.6172122557957967,-0.35915543635686237
1711399944.6307395,0.0977994915511873,-0.6068829695383707,-0.3293581141365899
1711399944.6317763,0.09643370906511942,-0.5446622437900966,-0.3214448359277513
1711399944.6328135,0.09664382371637556,-0.447286930349138,-0.32221515973409015
1711399944.6338503,0.09594342774815029,-0.36304205656051636,-0.2766612834400601
1711399944.6348872,0.09590840174092187,-0.2634258071581523,-0.2025005883640713
1711399944.635924,0.09527804123030768,-0.13922939697901407,-0.13849409090148077
1711399944.636961,0.09573330481847127,-0.02777825627062056,-0.07427750362290277
1711399944.6379979,0.09468269844849904,0.07111414439148372,0.028634710858265557
1711399944.6390347,0.0948227776421441,0.17785554130872092,0.10396303402052985
1711399944.6400716,0.09426246086756387,0.26053809457355076,0.18391402231322393
1711399944.6411085,0.09356205662091573,0.29492785533269245,0.29597848653793335
1711399944.6421454,0.0933519336912367,0.3425902790493435,0.37943147950702244
1711399944.6431823,0.09356205662091573,0.38668062951829696,0.4134010275204976
1711399944.6442192,0.09342197742727068,0.38836161295572913,0.4311562246746487
1711399944.645256,0.09286165237426758,0.37344303396013045,0.46022292640474105
1711399944.646293,0.09191610746913485,0.37771549489763045,0.45356912745369804
1711399944.6473298,0.09226630959245893,0.35568780369228786,0.43231189250946045
1711399944.6483667,0.09209121267000835,0.31443410449557835,0.39837737878163654
1711399944.6494036,0.09230132732126448,0.30004080798890853,0.30963632795545787
1711399944.6504407,0.09163594908184475,0.26677168077892727,0.21340098645952013
1711399944.6514776,0.09233635332849291,0.20667711893717447,0.15533758534325492
1711399944.6525145,0.09258149398697747,0.14801838331752354,0.0927916086382336
1711399944.6535513,0.09359707434972127,0.10312255058023664,0.01508191641834047
1711399944.6545882,0.09433249632517496,0.024222172796726227,-0.06590904047091801
1711399944.655625,0.09485780364937252,-0.07900446653366089,-0.12686928113301596
1711399944.656662,0.09531305895911323,-0.15295507179366216,-0.19570777813593546
1711399944.6576989,0.0962235861354404,-0.2542870243390401,-0.23369850383864507
1711399944.6587358,0.0965037445227305,-0.37176065974765354,-0.24560343888070849
1711399944.6597726,0.09741427169905768,-0.45264412959416706,-0.2799176507525974
1711399944.6608095,0.09758936862150827,-0.5164055360688103,-0.3222851620780097
1711399944.6618464,0.09769443008634779,-0.5894807974497477,-0.34185826778411865
1711399944.6628833,0.09758936862150827,-0.6265611118740505,-0.34329387876722545
1711399944.6639202,0.09793957074483235,-0.6171072191662258,-0.35891032881206936
1711399944.664957,0.09737925397025214,-0.6129405233595107,-0.3403526544570923
1711399944.665994,0.09741427169905768,-0.572008556789822,-0.32130476501252914
1711399944.6670308,0.096678849723604,-0.47501838869518703,-0.3278875019815233
1711399944.668068,0.09629362987147437,-0.37984901004367405,-0.3006812267833286
1711399944.6691048,0.09471771617730458,-0.29651449786292183,-0.23537920580969915
1711399944.6701417,0.09510294430785708,-0.17459404137399462,-0.15978289975060356
1711399944.6711786,0.09440254006120893,-0.05403912729687161,-0.09479599694410959
1711399944.6722155,0.0943675140539805,0.044393775363763176,-0.010691183722681468
1711399944.6732523,0.09356205662091573,0.1425902545452118,0.0746161573463016
1711399944.6742892,0.09342197742727068,0.23798512087927923,0.14661757482422721
1711399944.675326,0.09293169611030154,0.28309106826782227,0.25514498353004456
1711399944.676363,0.09261651171578301,0.32602575090196395,0.35292122099134654
1711399944.6773999,0.09237137105729845,0.3767349322636922,0.40187938345803154
1711399944.6784368,0.09265152944458856,0.4010038905673557,0.42387204037772286
1711399944.6794736,0.09223129186365339,0.3826183080673218,0.4441487126880222
1711399944.6805105,0.09156590534581079,0.3748438424534268,0.44698533084657455
1711399944.6815474,0.09135578241613176,0.37361813916100395,0.4281795024871826
1711399944.6825843,0.09153088761700524,0.3376874658796522,0.41105465756522286
1711399944.6836212,0.09156590534581079,0.31611505481931895,0.34602224826812744
1711399944.684658,0.09174101054668427,0.29941045575671726,0.25024217036035323
1711399944.6856952,0.09184607201152377,0.24148714211252,0.17589441604084438
1711399944.686732,0.09191610746913485,0.16622884405983818,0.11481928328673044
1711399944.687769,0.09191610746913485,0.12847713298267788,0.054199414120780096
1711399944.6888058,0.09310679303275214,0.05549516114923689,-0.043989970452255674
1711399944.6898427,0.09370213581456079,-0.057260460323757596,-0.10638579726219177
1711399944.6908796,0.0948227776421441,-0.12823484010166591,-0.1667857997947269
1711399944.6919165,0.09510294430785708,-0.21472064985169304,-0.2313525312476688
1711399944.6929533,0.09531305895911323,-0.34073779980341595,-0.25036540296342635
1711399944.6939902,0.09608350694179535,-0.42806396881739295,-0.26752250062094796
1711399944.695027,0.09702905184692806,-0.4904948009385003,-0.3137766652637058
1711399944.696064,0.09713411331176758,-0.5620294147067599,-0.34511463509665596
1711399944.6971009,0.0972391664981842,-0.6195231941011217,-0.34465942117902965
1711399944.6981378,0.09671386745240954,-0.6237249904208713,-0.356494320763482
1711399944.6991746,0.09685394664605458,-0.6210288736555312,-0.35274777147505015
1711399944.7002115,0.09660880598757002,-0.5980593628353542,-0.3214798370997111
1711399944.7012484,0.09664382371637556,-0.5186814732021755,-0.3215498725573222
1711399944.7022853,0.09594342774815029,-0.4204307993253072,-0.31153572930230033
1711399944.7033224,0.09541812042395273,-0.33524052964316475,-0.2552674379613664
1711399944.7043593,0.09457763698365954,-0.22340423531002468,-0.1734735733932919
1711399944.7053962,0.0946476807196935,-0.09836748242378235,-0.11205814778804779
1711399944.706433,0.09359707434972127,0.013681111029452747,-0.036811998320950404
1711399944.70747,0.09359707434972127,0.10007580121358235,0.04856117069721222
1711399944.7085068,0.09349201288488176,0.20730747116936576,0.12094780802726746
1711399944.7095437,0.0933519336912367,0.2702036499977112,0.21347102191713122
1711399944.7105806,0.0925114502509435,0.30672967433929443,0.3285471929444207
1711399944.7116175,0.09244140651490954,0.3527461157904731,0.39140837060080635
1711399944.7126544,0.09247643252213796,0.38478953970803154,0.4227864080005222
1711399944.7136912,0.0919511251979404,0.3715169098642137,0.44204748339123195
1711399944.714728,0.09139080842336018,0.3651082515716553,0.4608883129225837
1711399944.715765,0.09153088761700524,0.36833008130391437,0.4418373770183987
1711399944.716802,0.0912157032224867,0.3323994080225627,0.42086031701829696
1711399944.7178388,0.0914958698881997,0.3065895703103807,0.3770851095517476
1711399944.7188756,0.09181104600429535,0.2932118707233005,0.2827758921517266
1711399944.7199128,0.09153088761700524,0.25318385826216805,0.2009338140487671
1711399944.7209496,0.09153088761700524,0.18650551637013754,0.1393333739704556
1711399944.7219865,0.09202116893397437,0.1316639698214001,0.07374065617720287
1711399944.7230234,0.09328188995520274,0.07923882040712568,-0.014962952377067672
1711399944.7240603,0.09447257551882002,-0.016643648139304586,-0.08583228621217939
1711399944.7250972,0.0940873556666904,-0.10491519338554806,-0.1451118290424347
1711399944.726134,0.09531305895911323,-0.18887995017899406,-0.21794198287857902
1711399944.727171,0.09615354239940643,-0.3023269110255771,-0.2356943322552575
1711399944.7282078,0.096398683057891,-0.40873597065607703,-0.2536567714479234
1711399944.7292447,0.09734422796302371,-0.4795002606179979,-0.29318812820646495
1711399944.7302816,0.09769443008634779,-0.5397601922353109,-0.32946315076616073
1711399944.7313185,0.09772944781515333,-0.6055524614122179,-0.3448695275518629
1711399944.7323554,0.09758936862150827,-0.6299575169881185,-0.3539733091990153
1711399944.7333922,0.09734422796302371,-0.6182977226045396,-0.3568444980515374
1711399944.7344291,0.09734422796302371,-0.6045020288891262,-0.3284827537006802
1711399944.735466,0.09716913104057312,-0.540740622414483,-0.32172494464450413
1711399944.736503,0.09629362987147437,-0.4432952735159132,-0.3242109881507026
1711399944.73754,0.09611852467060089,-0.35407834582858616,-0.27501559919781154
1711399944.738577,0.09531305895911323,-0.2638459867901272,-0.20208040873209634
1711399944.7396138,0.09489282137817806,-0.1329968124628067,-0.1293202903535631
1711399944.7406507,0.09461266299088796,-0.018639473451508414,-0.06913037763701545
1711399944.7416875,0.09440254006120893,0.07353053324752383,0.02541285836034351
1711399944.7427244,0.09422743486033545,0.1739332742161221,0.10445331533749898
1711399944.7437613,0.09289667010307312,0.25941744446754456,0.18608527051077947
1711399944.7447982,0.09296671383910708,0.29818475246429443,0.29307179980807835
1711399944.745835,0.09321185449759166,0.3425902790493435,0.3748438424534268
1711399944.746872,0.09303674929671817,0.3860502772861057,0.4122453596856859
1711399944.7479088,0.09289667010307312,0.39820227358076304,0.43612907330195105
1711399944.7489457,0.09209121267000835,0.38062214851379395,0.45496993594699436
1711399944.7499826,0.09216124812761943,0.38619034820132786,0.45125779178407455
1711399944.7510195,0.09237137105729845,0.3634272681342231,0.4276191857126024
1711399944.7520564,0.09188108974032931,0.32014237509833443,0.39788709746466744
1711399944.7530932,0.09188108974032931,0.30245721340179443,0.3138037191496955
1711399944.7541301,0.09216124812761943,0.27717265817854136,0.22467747330665588
1711399944.7551672,0.09188108974032931,0.2117900550365448,0.16045052144262525
1711399944.7562041,0.09244140651490954,0.15316633714569938,0.10172175036536323
1711399944.757241,0.09289667010307312,0.10277234845691256,0.01910923255814446
1711399944.758278,0.09422743486033545,0.021665702677435346,-0.06429837395747502
1711399944.7593148,0.094542619254854,-0.0794596556160185,-0.12679924567540488
1711399944.7603517,0.09503290057182312,-0.15155449509620667,-0.1964781019422743
1711399944.7613885,0.09580334027608235,-0.2563178704844581,-0.2395109170013004
1711399944.7624254,0.09545314643118116,-0.3709203004837036,-0.24934998816914028
1711399944.7634623,0.09615354239940643,-0.4505782988336351,-0.2836291657553779
1711399944.7644992,0.09755435089270273,-0.5134293105867174,-0.3224252329932319
1711399944.765536,0.09776447382238176,-0.5845437447230021,-0.34655021296607125
1711399944.766573,0.09769443008634779,-0.6293622652689616,-0.34826593266593087
1711399944.7676098,0.09727419250541262,-0.626491109530131,-0.3596806526184082
1711399944.7686467,0.0969590081108941,-0.6159167157279121,-0.33636099762386745
1711399944.7696836,0.09713411331176758,-0.5770506461461385,-0.3166828552881877
1711399944.7707205,0.0967839111884435,-0.4858728912141588,-0.3235457009739346
1711399944.7717574,0.09597844547695583,-0.3908435503641764,-0.2945537037319607
1711399944.7727945,0.09552318188879225,-0.30743903583950466,-0.23383855819702148
