Epoch Time,x,y,z
1711400291.0794554,0.08347625533739726,-0.48681828710767955,-0.43188055356343585
1711400291.0804925,0.08358131680223677,-0.41917029354307384,-0.40365884701410926
1711400291.0815296,0.08379143145349291,-0.3275373578071594,-0.37102533711327446
1711400291.0825667,0.0835112730662028,-0.26430116759406197,-0.31318141354454887
1711400291.0836039,0.08218050830894046,-0.18121177951494852,-0.24787937601407367
1711400291.084641,0.0830560094780392,-0.09076933066050212,-0.17431391610039604
1711400291.085678,0.08281086881955464,-0.033030431303713054,-0.047911591827869415
1711400291.0867152,0.08214549058013491,0.041031841602590345,0.06719188971651925
1711400291.0877523,0.08200541138648987,0.12560548881689707,0.1474930677149031
1711400291.0887895,0.08169022699197133,0.1824781960911221,0.21007407042715284
1711400291.0898266,0.08095480501651764,0.22128050525983173,0.2821805410914951
1711400291.0908637,0.08007930384741889,0.28522729873657227,0.3373722897635566
1711400291.0919008,0.07990419864654541,0.344901614718967,0.3752290540271335
1711400291.092938,0.07934387359354231,0.36833008130391437,0.4027548763487074
1711400291.093975,0.07902869747744666,0.4226113027996487,0.3894822465048896
1711400291.095012,0.07913375894228618,0.4665966166390313,0.3469327754444546
1711400291.096049,0.0788886182838016,0.4723399215274387,0.3350609540939331
1711400291.0970862,0.07843335469563802,0.4665265811814202,0.3202124105559455
1711400291.0981233,0.07899367974864112,0.4743010467953152,0.2862428625424703
1711400291.0991604,0.07951897879441579,0.44306308031082153,0.2302456729941898
1711400291.1001976,0.08004427784019046,0.3734079996744792,0.18937716881434122
1711400291.1012347,0.08028941849867503,0.30714988708496094,0.12343423234091865
1711400291.1022718,0.08007930384741889,0.2192143268055386,0.07804813484350841
1711400291.103309,0.08088476128048366,0.09461266299088796,0.058296769857406616
1711400291.104346,0.08204042911529541,-0.011496516979402965,0.006291861128475931
1711400291.1053832,0.08284589482678308,-0.11724029150274065,-0.07630834976832072
1711400291.1064203,0.08284589482678308,-0.24108656578593785,-0.14948864777882895
1711400291.1074574,0.08284589482678308,-0.35379823711183334,-0.19899913006358677
1711400291.1084945,0.08312605321407318,-0.418154862191942,-0.26556168993314105
1711400291.1095316,0.08312605321407318,-0.4914051956600613,-0.3171730703777737
1711400291.1105688,0.0833361761437522,-0.5368190010388693,-0.3521875540415446
1711400291.111606,0.08340621160136329,-0.5277852548493279,-0.4171394308408101
1711400291.112643,0.08529730141162872,-0.5081771148575677,-0.45243405633502537
1711400291.1136801,0.08477200236585405,-0.4961671431859334,-0.44522106647491455
1711400291.1147172,0.0850871784819497,-0.4409843020968967,-0.41328784492280746
1711400291.1157544,0.08473697635862562,-0.3549186719788445,-0.388847721947564
1711400291.1167915,0.0850871784819497,-0.28996679517957896,-0.3411930137210422
1711400291.1178286,0.08459689716498058,-0.21465061439408195,-0.2649314370420244
1711400291.1188657,0.08459689716498058,-0.11282846331596375,-0.20099495848019916
1711400291.1199028,0.08431673877769046,-0.04476028598017163,-0.09357049233383602
1711400291.12094,0.08302099174923366,0.015046896619929208,0.03234684674276246
1711400291.121977,0.08326613240771823,0.10231709314717187,0.11807615558306375
1711400291.1230142,0.08368637826707628,0.1782057351536221,0.18499963813357884
1711400291.1240513,0.08274083336194356,0.21686797340710956,0.24957678384251064
1711400291.1250885,0.08207544684410095,0.27454614639282227,0.321157972017924
1711400291.1261256,0.08102484047412872,0.33765243159400093,0.3522908687591553
1711400291.1271627,0.08105986648135714,0.36840011676152545,0.3938947783576118
1711400291.1281998,0.08067464662922753,0.4077277580897013,0.3993579414155748
1711400291.1292367,0.08032444450590345,0.4621140162150065,0.36164124806722003
1711400291.1302738,0.07993921637535095,0.4753166106012132,0.33772250016530353
1711400291.131311,0.08011432157622443,0.46922312842475045,0.32777676979700726
1711400291.132348,0.08011432157622443,0.4733554853333367,0.30172179142634076
1711400291.1333852,0.08102484047412872,0.46253426207436454,0.2458296385076311
1711400291.1344223,0.08105986648135714,0.3944551282458835,0.19925284716818067
1711400291.1354594,0.08162018325593737,0.33758239613638985,0.14924408660994634
1711400291.1364965,0.0821104645729065,0.2635498179329766,0.08512220448917812
1711400291.1375337,0.08235561350981395,0.14329065879185995,0.06053806179099613
1711400291.1385708,0.08291593028439416,0.02506265623701943,0.021210441158877477
1711400291.139608,0.08288091255558862,-0.07557304369078742,-0.05088782558838526
1711400291.140645,0.08407159811920589,-0.19371194971932304,-0.12946035299036238
1711400291.1416821,0.08431673877769046,-0.3183285395304362,-0.18212215767966375
1711400291.1427193,0.08449183570014106,-0.3991069727473789,-0.24311739537451002
1711400291.1437564,0.08515722221798366,-0.466684963968065,-0.29956075880262584
1711400291.1447935,0.08515722221798366,-0.527610182762146,-0.3290429711341858
1711400291.1458306,0.08505216075314416,-0.5356985330581665,-0.3900732265578376
1711400291.1468678,0.08498211701711018,-0.5198019411828783,-0.44973793956968516
1711400291.1479049,0.0850871784819497,-0.5071617166201273,-0.4522939854198032
1711400291.148942,0.08470195862982008,-0.4686107569270664,-0.42760878801345825
1711400291.149979,0.08473697635862562,-0.3859415319230821,-0.39686603678597343
1711400291.1510162,0.08459689716498058,-0.3052681353357103,-0.3616064455774095
1711400291.1520534,0.0849120815594991,-0.24329246746169195,-0.29070208470026654
1711400291.1530905,0.08452686170736949,-0.14528690112961662,-0.22704574796888563
1711400291.1541276,0.08431673877769046,-0.06758973830276065,-0.13397721780671012
1711400291.1551647,0.08375641372468737,-0.010971299683054289,-0.0028129222078455817
1711400291.1562018,0.08340621160136329,0.06386497368415196,0.09457763698365954
1711400291.157239,0.08319608867168427,0.14623234669367471,0.16773472229639688
1711400291.158276,0.08179528845681085,0.19764191574520534,0.2386154896683163
1711400291.1593132,0.08179528845681085,0.2477907637755076,0.3101966447300381
1711400291.1603503,0.08165520926316579,0.3175508975982666,0.3510301311810811
1711400291.1613874,0.08081472582287258,0.35722871621449787,0.3841591874758402
1711400291.1624246,0.08067464662922753,0.3915484415160285,0.40839314460754395
1711400291.1634617,0.08060460289319356,0.4474405778778924,0.37414342164993286
1711400291.1644986,0.07885359227657318,0.4769275585810343,0.33936841620339286
1711400291.1655357,0.0785033901532491,0.4702036910586887,0.32844215631484985
1711400291.1665728,0.07871351308292812,0.47048383288913304,0.31296326054467094
1711400291.16761,0.07892363601260714,0.4678573211034139,0.26488059096866184
1711400291.168647,0.07965905798806085,0.4147317674424913,0.21399632096290588
1711400291.1696842,0.07965905798806085,0.3456370366944207,0.1710966560575697
1711400291.1707213,0.08042949769232008,0.2868732478883531,0.1062393436829249
1711400291.1717584,0.08098982274532318,0.17568429311116537,0.06284938918219672
1711400291.1727955,0.0811999456750022,0.050067036516136594,0.0380201099647416
1711400291.1738327,0.0817602707280053,-0.04882196999258465,-0.02270115539431572
1711400291.1748698,0.08281086881955464,-0.1561414036485884,-0.10228910379939608
1711400291.175907,0.08302099174923366,-0.28439948956171673,-0.16808133986261156
1711400291.176944,0.08225055204497443,-0.3794638315836588,-0.2204980452855428
1711400291.1779811,0.08263577189710405,-0.4420347346199883,-0.2826837698618571
1711400291.1790183,0.08347625533739726,-0.5124489135212368,-0.32123472955491805
1711400291.1800554,0.08337119387255774,-0.5387447939978706,-0.36878443426556057
1711400291.1810925,0.08330115013652377,-0.5231283108393351,-0.4352069232198927
1711400291.1821296,0.08358131680223677,-0.5116435554292467,-0.45288923713896007
1711400291.1831667,0.08326613240771823,-0.48643314176135594,-0.42921943797005546
1711400291.1842039,0.08330115013652377,-0.4162290692329407,-0.39977225992414683
1711400291.185241,0.08347625533739726,-0.33264944950739544,-0.37078026268217296
1711400291.186278,0.08323111467891268,-0.2746654550234477,-0.31090547641118366
1711400291.1873152,0.0833361761437522,-0.18194708559248182,-0.23996609780523512
1711400291.1883523,0.08270580735471514,-0.0908393661181132,-0.1720029612382253
1711400291.1893895,0.08225055204497443,-0.038037502931223974,-0.050432636506027646
1711400291.1904266,0.08218050830894046,0.03437801574667295,0.06358481529686186
1711400291.1914637,0.08200541138648987,0.11860145462883843,0.14041900634765625
1711400291.1925008,0.08144508633348677,0.18069217602411905,0.20685220758120218
1711400291.193538,0.08042949769232008,0.22460742129219902,0.28358134958479136
1711400291.194575,0.08007930384741889,0.287748740779029,0.33183909124798244
1711400291.1956122,0.07881857454776764,0.34318563010957504,0.36787483427259654
1711400291.1966493,0.07864347762531704,0.3730928235583835,0.40618687868118286
1711400291.1976864,0.07860845161808862,0.4242922862370809,0.3905678788820902
1711400291.1987233,0.07846837242444356,0.46750714381535846,0.35372667842441136
1711400291.1997604,0.07839833696683247,0.47440608342488605,0.3385629587703281
1711400291.2007976,0.07839833696683247,0.46621137195163304,0.31699054770999485
1711400291.2018347,0.07874853081173366,0.4698534806569417,0.2834412786695692
1711400291.2028718,0.07909873293505774,0.44474403063456214,0.22916004061698914
1711400291.203909,0.07990419864654541,0.37564929988649154,0.19161845246950784
1711400291.204946,0.07990419864654541,0.31926688220765853,0.12101784348487854
1711400291.2059832,0.08060460289319356,0.21973962585131326,0.06652650319867663
1711400291.2070203,0.0809197872877121,0.10000575747754839,0.051362783544593386
1711400291.2080574,0.08144508633348677,-0.013177212741639879,-0.0055790671871768106
1711400291.2090945,0.082215526037746,-0.11478927400377062,-0.07791901628176372
1711400291.2101316,0.082495692703459,-0.24609363741344875,-0.1529900895224677
1711400291.2111688,0.08253071043226454,-0.35736971431308323,-0.19994452595710754
1711400291.212206,0.0830560094780392,-0.4207809434996711,-0.2642311486932966
1711400291.213243,0.08291593028439416,-0.4935060607062446,-0.31591253148184884
1711400291.2142801,0.08246066669623058,-0.53965515560574,-0.3519074453247918
1711400291.2153172,0.08340621160136329,-0.530096193154653,-0.4176996813880073
1711400291.2163544,0.08470195862982008,-0.5104530851046244,-0.4554803172747294
1711400291.2173915,0.08442180024252997,-0.4902496933937073,-0.4434003101454841
1711400291.2184286,0.08438677423530154,-0.43300102154413855,-0.4124474856588575
1711400291.2194657,0.08498211701711018,-0.34847600592507255,-0.38783232371012366
1711400291.2205029,0.08445681797133552,-0.2840493453873528,-0.33951229519314235
1711400291.22154,0.08459689716498058,-0.2130749656094445,-0.26370593243175083
1711400291.222577,0.08445681797133552,-0.11254834632078806,-0.19710835483339098
1711400291.2236142,0.08417665958404541,-0.04654602458079656,-0.08782811462879181
1711400291.2246513,0.0830560094780392,0.014766735128230518,0.0358838794959916
1711400291.2256885,0.0833361761437522,0.09821973741054535,0.12203343212604523
1711400291.2267256,0.08319608867168427,0.1692055662473043,0.188256518708335
1711400291.2277627,0.08239063123861949,0.21228033635351393,0.2567208972242143
1711400291.2287998,0.08193536765045589,0.27314533789952594,0.3230140275425381
1711400291.229837,0.08102484047412872,0.34059415260950726,0.35642322566774154
1711400291.230874,0.08081472582287258,0.37249747249815196,0.39743181731965804
1711400291.2319112,0.08028941849867503,0.4121052556567722,0.39890266127056545
1711400291.232948,0.07930885586473677,0.46551098426183063,0.35873456133736503
1711400291.2339852,0.08032444450590345,0.4785384734471639,0.33765243159400093
1711400291.2350223,0.0796240402592553,0.46922312842475045,0.3249751528104146
1711400291.2360594,0.07979913718170589,0.47468625836902195,0.2987450692388746
1711400291.2370965,0.08028941849867503,0.4557403590944078,0.24702032407124835
1711400291.2381337,0.08109488421016268,0.3928792145517137,0.2047510113981035
1711400291.2391708,0.08130500713984172,0.3258506457010905,0.1481584542327457
1711400291.240208,0.08193536765045589,0.2526235414875878,0.08855417370796204
1711400291.241245,0.08218050830894046,0.13513096504741245,0.06516072071260876
1711400291.2422822,0.08319608867168427,0.02212096419599321,0.02600820114215215
1711400291.2433193,0.08340621160136329,-0.07851425972249773,-0.049557271930906505
1711400291.2443564,0.08382645746072133,-0.19497247205840215,-0.128059768014484
1711400291.2453935,0.08382645746072133,-0.3211296929253472,-0.1824372841252221
1711400291.2464306,0.0842466950416565,-0.3965158926116096,-0.2395109170013004
1711400291.2474678,0.08466694090101454,-0.46234316296047634,-0.3011714418729146
1711400291.2485049,0.08463191489378612,-0.5285555786556667,-0.33692124817106456
1711400291.249542,0.08487705555227068,-0.5384646521674262,-0.3919290171729194
1711400291.250579,0.08515722221798366,-0.5192066894637214,-0.446551607714759
1711400291.2516162,0.08389649291833241,-0.5102079775598314,-0.4487225082185533
1711400291.2526534,0.08459689716498058,-0.47186709112591213,-0.41969550980461967
1711400291.2536905,0.08459689716498058,-0.39129873116811115,-0.3938548101319207
1711400291.2547276,0.08505216075314416,-0.3168579273753696,-0.3590503997272915
1711400291.2557647,0.08445681797133552,-0.2514858709441291,-0.2884611818525526
1711400291.2568018,0.08414163357681698,-0.15022395385636222,-0.22480482856432596
1711400291.257839,0.08445681797133552,-0.07126626041200426,-0.13723356856240165
1711400291.258876,0.08372139599588183,-0.014892923128273752,-0.005509038455784321
1711400291.2599132,0.08298597402042812,0.06607124374972449,0.09517297976546817
1711400291.2609503,0.08309103548526764,0.14997950858540005,0.16797986295488146
1711400291.2619874,0.08270580735471514,0.1964862479103936,0.23357258902655706
1711400291.2630246,0.08186532391442193,0.2445338832007514,0.3101966447300381
1711400291.2640617,0.08116492794619666,0.3131033314598931,0.34738805558946395
1711400291.2650988,0.08067464662922753,0.35596797863642377,0.3852798541386922
1711400291.266136,0.08039447996351454,0.3901476330227322,0.40786782900492347
1711400291.2671728,0.08032444450590345,0.44649504952960545,0.3740733861923218
1711400291.26821,0.07843335469563802,0.47118425369262695,0.338492923312717
1711400291.269247,0.07857343388928308,0.46988851494259304,0.33253951205147636
1711400291.2702842,0.07738274832566579,0.4699585504002041,0.3117375241385566
1711400291.2713213,0.07867849535412258,0.4719897111256917,0.26071319977442425
1711400291.2723584,0.07885359227657318,0.41949450969696045,0.2148718304104275
1711400291.2733955,0.07976411945290035,0.35687850581275093,0.169590777821011
1711400291.2744327,0.08028941849867503,0.28999004099104136,0.10042600333690643
1711400291.2754698,0.08060460289319356,0.1799567374918196,0.06589614268806246
1711400291.276507,0.08123496340380774,0.05791155000527699,0.03791504849990209
1711400291.277544,0.08193536765045589,-0.043324691553910576,-0.024171763410170872
1711400291.2785811,0.08197038537926143,-0.15369037787119547,-0.10113362636831072
1711400291.2796183,0.08256572816107008,-0.27711648080084056,-0.16345943013827005
1711400291.2806554,0.08232058750258552,-0.3735113806194729,-0.21762685643302068
1711400291.2816925,0.08291593028439416,-0.4357321394814385,-0.2841193808449639
1711400291.2827296,0.08309103548526764,-0.5062513218985664,-0.3235457009739346
1711400291.2837667,0.08298597402042812,-0.5320219861136543,-0.3717956609196133
1711400291.2848039,0.08302099174923366,-0.5176660418510437,-0.4406341579225328
1711400291.285841,0.0830560094780392,-0.5080370770560371,-0.4624131984180874
1711400291.286878,0.08246066669623058,-0.48233644829856026,-0.4395837253994412
1711400291.2879152,0.08291593028439416,-0.4157388541433546,-0.4070202509562174
1711400291.2889524,0.08214549058013491,-0.3296382228533427,-0.3756472799513075
1711400291.2899895,0.08316107094287872,-0.26752250062094796,-0.3128662705421448
1711400291.2910266,0.08263577189710405,-0.1822972297668457,-0.2434675395488739
1711400291.2920637,0.08235561350981395,-0.09101443820529513,-0.17109258307351005
1711400291.2931008,0.08179528845681085,-0.031139647795094382,-0.0458807498216629
1711400291.294138,0.08186532391442193,0.037809987035062574,0.06372489449050692
1711400291.295175,0.08123496340380774,0.12602572639783224,0.13891314466794333
1711400291.2962122,0.08123496340380774,0.18755611446168688,0.20191437668270534
1711400291.2972493,0.08025440076986949,0.22761916120847064,0.2767173945903778
1711400291.2982864,0.07983416318893433,0.2978695763481988,0.332854688167572
1711400291.2993236,0.07899367974864112,0.34945421748691136,0.3655284643173218
1711400291.3003607,0.0788886182838016,0.3827233778105842,0.40464596615897286
1711400291.3013976,0.07871351308292812,0.4317165414492289,0.38958731624815196
1711400291.3024347,0.07857343388928308,0.47037879625956214,0.3482285141944885
1711400291.3034718,0.07801310883627997,0.4686277773645189,0.3333449694845411
1711400291.304509,0.07804813484350841,0.46656158235337997,0.3261658218171861
1711400291.305546,0.07843335469563802,0.46775228447384304,0.286803212430742
1711400291.3065832,0.07927383813593122,0.4340278771188524,0.23413290580113727
1711400291.3076203,0.078223231765959,0.3676997290717231,0.19494536850187513
1711400291.3086574,0.07979913718170589,0.30928611755371094,0.12616580559147728
1711400291.3096945,0.08007930384741889,0.21466170748074848,0.07174450490209791
1711400291.3107316,0.08046452369954851,0.08834405077828301,0.046074742244349584
1711400291.3117688,0.08084974355167812,-0.015593212511804368,-0.0022176759214036995
1711400291.312806,0.08158516552713183,-0.11759043567710452,-0.08345130417082045
1711400291.313843,0.08186532391442193,-0.24486813280317518,-0.15386544995837742
1711400291.3148801,0.08235561350981395,-0.3570895724826389,-0.2012400660249922
1711400291.3159173,0.08232058750258552,-0.4264182845751444,-0.2674524817201826
1711400291.3169544,0.08312605321407318,-0.49578199783960974,-0.3103102246920268
1711400291.3179915,0.08291593028439416,-0.5432266328069899,-0.3464101751645406
1711400291.3190286,0.08291593028439416,-0.5358035696877373,-0.41311277283562553
1711400291.3200657,0.08456187943617503,-0.5192767249213325,-0.44837236404418945
1711400291.3211029,0.08459689716498058,-0.5035902394188775,-0.43937365214029944
1711400291.32214,0.08421167731285095,-0.44697178734673393,-0.40877097182803684
1711400291.323177,0.08456187943617503,-0.3593305084440443,-0.38272019889619613
1711400291.3242142,0.08417665958404541,-0.2885312173101637,-0.33128390709559125
1711400291.3252513,0.08414163357681698,-0.21444052457809448,-0.26160505082872176
1711400291.3262885,0.08330115013652377,-0.12025153471363915,-0.20243055290646023
1711400291.3273256,0.0835112730662028,-0.05400411370727751,-0.09241501490275066
1711400291.3283627,0.08319608867168427,0.009653794889648756,0.03346749063995149
1711400291.3293998,0.08326613240771823,0.09517297976546817,0.11639518870247735
1711400291.330437,0.08274083336194356,0.16752459936671787,0.1842291984293196
1711400291.331474,0.08193536765045589,0.2081129451592763,0.2590322328938378
1711400291.3325112,0.08095480501651764,0.26537087228563094,0.32469497786627877
1711400291.3335483,0.08116492794619666,0.3334850403997633,0.36143110858069527
1711400291.3345854,0.08025440076986949,0.36363737450705635,0.3995330466164483
1711400291.3356223,0.08004427784019046,0.40881335735321045,0.4039805796411302
1711400291.3366594,0.07990419864654541,0.46533587906095714,0.3632521629333496
1711400291.3376966,0.07990419864654541,0.4790987902217441,0.3395785556899177
1711400291.3387337,0.07934387359354231,0.4723048872417874,0.3277067343393962
1711400291.3397708,0.07969407571686639,0.4776279462708367,0.30564404196209377
1711400291.340808,0.080359462234709,0.4630245433913337,0.2491915722688039
1711400291.341845,0.08109488421016268,0.3972917464044359,0.20737752318382263
1711400291.3428822,0.08105986648135714,0.3343605664041307,0.15302624967363146
1711400291.3439193,0.08162018325593737,0.25875205794970196,0.09300173156791262
1711400291.3449564,0.08109488421016268,0.13772245082590315,0.06712184598048528
1711400291.3459935,0.08232058750258552,0.023031489302714665,0.026673583520783316
1711400291.3470306,0.0830560094780392,-0.0768685754802492,-0.04675611439678404
1711400291.3480678,0.08403657211197747,-0.19665317402945623,-0.12876006464163461
1711400291.349105,0.08375641372468737,-0.32084958420859444,-0.18135183387332493
1711400291.350142,0.08403657211197747,-0.3923841979768541,-0.24122662014431423
1711400291.3511791,0.08379143145349291,-0.4597870839966668,-0.3021168377664354
1711400291.3522162,0.08470195862982008,-0.523303382926517,-0.33643103308147854
1711400291.3532534,0.08456187943617503,-0.5299561553531222,-0.3911236590809292
1711400291.3542905,0.08452686170736949,-0.5132542384995354,-0.450928443007999
1711400291.3553276,0.08452686170736949,-0.5018395185470581,-0.45204887787501014
1711400291.3563647,0.08421167731285095,-0.46454906463623047,-0.4201856917805142
1711400291.3574018,0.08463191489378612,-0.38468099302715725,-0.39220912588967216
1711400291.358439,0.08459689716498058,-0.31314637925889754,-0.35582906670040554
1711400291.359476,0.08403657211197747,-0.24658383594618902,-0.2810380856196086
1711400291.3605132,0.08421167731285095,-0.15102927883466086,-0.21748678551779851
1711400291.3615503,0.08389649291833241,-0.06737965262598461,-0.1253636512491438
1711400291.3625875,0.0829509480131997,-0.014087589871552255,0.0012139404296047157
1711400291.3636246,0.08242564896742503,0.06862771179940966,0.09468269844849904
1711400291.3646617,0.08281086881955464,0.14903396368026733,0.16388250721825492
1711400291.3656988,0.08204042911529541,0.19893765449523926,0.23059586683909097
1711400291.366736,0.08126998113261329,0.24821100963486564,0.30375295215182835
1711400291.367773,0.08067464662922753,0.3184613916609022,0.3459172116385566
1711400291.3688102,0.08084974355167812,0.3580341736475627,0.3842992583910624
1711400291.369847,0.08011432157622443,0.3943150242169698,0.4086032509803772
1711400291.3708842,0.07983416318893433,0.44299304485321045,0.368995467821757
1711400291.3719213,0.07811817030111949,0.4699935515721639,0.34059415260950726
1711400291.3729584,0.07801310883627997,0.46628144052293563,0.33295975791083443
1711400291.3739955,0.07759287125534481,0.46810246176189846,0.31397882435056895
1711400291.3750327,0.07836331095960405,0.4657210906346639,0.2643903096516927
1711400291.3760698,0.0790637152062522,0.41998479101392955,0.21770846512582567
1711400291.377107,0.07941391732957628,0.3531663616498311,0.17011609342363146
1711400291.378144,0.0796240402592553,0.28589268525441486,0.09734422796302371
1711400291.3791811,0.08039447996351454,0.17764541837904188,0.06649148546987109
1711400291.3802183,0.08077969981564416,0.0583317917254236,0.04026139775911967
1711400291.3812554,0.08095480501651764,-0.04651101099120246,-0.02984411186642117
1711400291.3822925,0.08095480501651764,-0.15638649463653564,-0.1079614543252521
1711400291.3833296,0.08204042911529541,-0.2866754266950819,-0.16937687993049622
1711400291.3843668,0.08228556977377997,-0.38152969545788235,-0.22308910886446634
1711400291.3854039,0.08274083336194356,-0.44917768902248806,-0.2908421556154887
1711400291.386441,0.08225055204497443,-0.517455968591902,-0.3250163131290012
1711400291.387478,0.08274083336194356,-0.5418960915671455,-0.3695547580718994
1711400291.3885152,0.0830560094780392,-0.5228832032945421,-0.43552206622229683
1711400291.3895524,0.08260075416829851,-0.5117836263444688,-0.45919186539120144
1711400291.3905895,0.08242564896742503,-0.4857328534126282,-0.43762293126848006
1711400291.3916266,0.0827758510907491,-0.4150035646226671,-0.40933122237523395
1711400291.3926637,0.08270580735471514,-0.3277474310663011,-0.37652264038721717
1711400291.3937008,0.08253071043226454,-0.26556168993314105,-0.3133214513460795
1711400291.394738,0.08235561350981395,-0.17907589673995972,-0.24998024106025696
1711400291.395775,0.08246066669623058,-0.09150463673803541,-0.17651983433299595
1711400291.3968122,0.08204042911529541,-0.033975823058022395,-0.04924214134613673
1711400291.3978493,0.08141006860468122,0.0343079740802447,0.0616236858897739
1711400291.3988864,0.08134002486864726,0.1264459722571903,0.14497162567244634
1711400291.3999236,0.08095480501651764,0.18254823154873318,0.2089184025923411
1711400291.4009607,0.07934387359354231,0.22355682320064968,0.2810599075423347
1711400291.4019978,0.07916877667109172,0.2907954984241062,0.3364967637591892
1711400291.403035,0.07885359227657318,0.3487187955114576,0.3716219796074761
