Epoch Time,x,y,z
1711400013.663142,0.0827758510907491,-0.3166128198305766,-0.31430188152525157
1711400013.6641774,0.08288091255558862,-0.20680737164285448,-0.26993850866953534
1711400013.6652126,0.08274083336194356,-0.13516771296660104,-0.19721339146296182
1711400013.666248,0.08204042911529541,-0.037372228172090315,-0.11139286888970269
1711400013.6672833,0.08207544684410095,0.05780648854043748,-0.04024341702461243
1711400013.6683185,0.0817602707280053,0.12084274656242794,0.08627786404556698
1711400013.669354,0.08116492794619666,0.180271930164761,0.19837733772065905
1711400013.6703892,0.08098982274532318,0.257246196269989,0.2732153899139828
1711400013.6714246,0.08011432157622443,0.3092511163817512,0.32672617170545787
1711400013.6724598,0.08018435703383552,0.33380021651585895,0.38268834352493286
1711400013.673495,0.07948396106561025,0.37463370296690196,0.4205801420741611
1711400013.6745305,0.07941391732957628,0.4120352201991611,0.43497340546713936
1711400013.6755657,0.07934387359354231,0.41588743527730304,0.44614483912785846
1711400013.6766012,0.07867849535412258,0.4322768582238091,0.4109145866500007
1711400013.6776364,0.0787835568189621,0.4543045494291517,0.3481234775649177
1711400013.6786718,0.07885359227657318,0.43500843975279063,0.3089359402656555
1711400013.679707,0.07881857454776764,0.40215955840216744,0.275491691297955
1711400013.6807423,0.07916877667109172,0.3788011272748311,0.21973962585131326
1711400013.6817777,0.07955399652322133,0.3293876846631368,0.1481584542327457
1711400013.682813,0.07997424238257937,0.24162721302774218,0.09503290057182312
1711400013.6838484,0.08084974355167812,0.1670693357785543,0.026743623117605843
1711400013.6848836,0.0811999456750022,0.07002852029270595,-0.04003333134783639
1711400013.6859188,0.08169022699197133,-0.06317791011598375,-0.06471854945023854
1711400013.6869543,0.082495692703459,-0.16773119568824768,-0.10680596861574385
1711400013.6879895,0.08291593028439416,-0.2604495816760593,-0.17630974451700845
1711400013.689025,0.08319608867168427,-0.36706871456570095,-0.23597444097201029
1711400013.6900601,0.08253071043226454,-0.46689503722720677,-0.27620610263612533
1711400013.6910956,0.08323111467891268,-0.513394276301066,-0.3171030349201626
1711400013.6921308,0.08400155438317193,-0.5509998732142978,-0.34472945663664073
1711400013.693166,0.08358131680223677,-0.5777509344948663,-0.35705457131067914
1711400013.6942015,0.08358131680223677,-0.5418960915671455,-0.3949752781126234
1711400013.6952367,0.08372139599588183,-0.49063487185372245,-0.414933529165056
1711400013.6962721,0.0830560094780392,-0.4463065001699659,-0.3839807046784295
1711400013.6973073,0.08291593028439416,-0.36822418371836346,-0.3309687640931871
1711400013.6983426,0.0827758510907491,-0.2596092224121094,-0.28485467036565143
1711400013.699378,0.08302099174923366,-0.16783623231781852,-0.22687067588170368
1711400013.7004132,0.08235561350981395,-0.08432666460673015,-0.14360619915856254
1711400013.7014487,0.08190034992165035,0.027268926302591957,-0.07140631477038066
1711400013.702484,0.08155014779832628,0.10105636384752062,0.03738974531491598
1711400013.703519,0.0811999456750022,0.161606189277437,0.1625517341825697
1711400013.7045546,0.08088476128048366,0.23269707957903543,0.2398061752319336
1711400013.7055898,0.08084974355167812,0.2935971154106988,0.30084626542197335
1711400013.7066252,0.08011432157622443,0.320807761616177,0.3597501582569546
1711400013.7076604,0.07965905798806085,0.35523255666097003,0.41136983368131846
1711400013.708696,0.07857343388928308,0.40117899576822913,0.43287220928404063
1711400013.709731,0.07864347762531704,0.4120352201991611,0.44810596439573497
1711400013.7107663,0.07867849535412258,0.4178835948308309,0.4322768582238091
1711400013.7118018,0.07881857454776764,0.4486662811703152,0.3722173306677076
1711400013.712837,0.07860845161808862,0.43984121746487087,0.3166053361362881
1711400013.7138724,0.07787302964263491,0.40958381361431545,0.2870133188035753
1711400013.7149076,0.07825824949476454,0.38916707038879395,0.24607477916611564
1711400013.7159429,0.07885359227657318,0.35712364647123546,0.17239239480760363
1711400013.7169783,0.07920379439989726,0.27692751752005684,0.11464417808585696
1711400013.7180135,0.07972910172409481,0.20002328687243992,0.05367411507500543
1711400013.719049,0.08025440076986949,0.11394377383920881,-0.022140923473570082
1711400013.7200842,0.08102484047412872,-0.010025907928744951,-0.05365396953291363
1711400013.7211196,0.0809197872877121,-0.13215646975570255,-0.08369640343719058
1711400013.7221549,0.08225055204497443,-0.22571519017219543,-0.14427148633533055
1711400013.72319,0.08232058750258552,-0.3296382228533427,-0.2149657408396403
1711400013.7242255,0.08284589482678308,-0.4381131132443746,-0.25901398724979824
1711400013.7252607,0.0826707896259096,-0.501034160455068,-0.29619938797420925
1711400013.7262962,0.08312605321407318,-0.5323721302880181,-0.335030456384023
1711400013.7273314,0.08235561350981395,-0.5682620075013902,-0.34623510307735866
1711400013.7283666,0.08256572816107008,-0.5477085047298007,-0.3735463817914327
1711400013.729402,0.08256572816107008,-0.4971125390794542,-0.4150035646226671
1711400013.7304373,0.08291593028439416,-0.4526091284222073,-0.3966909646987915
1711400013.7314727,0.08200541138648987,-0.38961804575390285,-0.3480558594067891
1711400013.732508,0.08200541138648987,-0.28429445293214584,-0.2945887049039205
1711400013.7335434,0.08183030618561639,-0.1848532756169637,-0.24689896239174736
1711400013.7345786,0.08214549058013491,-0.10652585989899105,-0.1614285839928521
1711400013.7356138,0.08144508633348677,-0.007434835553997093,-0.08730289836724599
1711400013.7366493,0.08102484047412872,0.08410661584801143,0.0006536180929591259
1711400013.7376845,0.08028941849867503,0.1346056577232149,0.12451985643969642
1711400013.73872,0.08039447996351454,0.20527631044387817,0.2238369815879398
1711400013.7397552,0.08014933930502997,0.27647225393189323,0.2844218413035075
1711400013.7407904,0.07997424238257937,0.3207026918729146,0.33936841620339286
1711400013.7418258,0.07899367974864112,0.34322063128153485,0.3951905502213372
1711400013.742861,0.07871351308292812,0.3962061140272352,0.42632344696256846
1711400013.7438965,0.07846837242444356,0.41368116935094196,0.43392280737558997
1711400013.7449317,0.07804813484350841,0.41641275087992347,0.44211751884884304
1711400013.745967,0.07738274832566579,0.44341325759887695,0.39568083153830635
1711400013.7470024,0.078223231765959,0.44894645611445105,0.33201419644885594
1711400013.7480376,0.07780299418502383,0.4195295439826118,0.3004960881339179
1711400013.749073,0.07815319630834791,0.3944901294178433,0.27044879065619576
1711400013.7501082,0.07843335469563802,0.3688903980784946,0.20478602912690905
1711400013.7511437,0.07934387359354231,0.30648453368080986,0.13866799573103586
1711400013.752179,0.0796240402592553,0.21679793794949848,0.07825824949476454
1711400013.7532141,0.08011432157622443,0.14097932312223646,-0.004283530999802881
1711400013.7542496,0.08056958516438802,0.02803937014606264,-0.05344388385613759
1711400013.7552848,0.08095480501651764,-0.09780724843343098,-0.07536295387479994
1711400013.7563202,0.08144508633348677,-0.2007148497634464,-0.13338197436597612
1711400013.7573555,0.08225055204497443,-0.2946937415334913,-0.20099495848019916
1711400013.7583907,0.08253071043226454,-0.40554963880115086,-0.2560377452108595
1711400013.759426,0.08302099174923366,-0.4852076040373908,-0.2855899930000305
1711400013.7604613,0.08263577189710405,-0.5239336358176337,-0.3318441245290968
1711400013.7614968,0.0833361761437522,-0.5660210715399848,-0.3512771924336751
1711400013.762532,0.0833361761437522,-0.5716584126154581,-0.36076611942715114
1711400013.7635674,0.08288091255558862,-0.5236185259289211,-0.4063899980651008
1711400013.7646027,0.08162018325593737,-0.47617389096154106,-0.4086309340265062
1711400013.7656379,0.08291593028439416,-0.4185050063663059,-0.36766396628485787
1711400013.7666733,0.08246066669623058,-0.32942811648050946,-0.3172430727216932
1711400013.7677085,0.0826707896259096,-0.21713664134343463,-0.2668222122722202
1711400013.768744,0.08200541138648987,-0.13474754161304897,-0.19840389490127563
1711400013.7697792,0.08214549058013491,-0.04118880877892176,-0.11741536358992258
1711400013.7708144,0.08158516552713183,0.059627538753880396,-0.0429395337899526
1711400013.7718499,0.08144508633348677,0.12189335293240017,0.07353053324752383
1711400013.772885,0.08098982274532318,0.1813575459851159,0.1913733118110233
1711400013.7739205,0.08081472582287258,0.25507494807243347,0.2633747292889489
1711400013.7749557,0.08025440076986949,0.3089709414376153,0.31919681363635594
1711400013.775991,0.07983416318893433,0.3313488099310133,0.3765598270628187
1711400013.7770264,0.0788886182838016,0.37064141697353786,0.4171481728553772
1711400013.7780616,0.07920379439989726,0.41441659132639563,0.43563879198498195
1711400013.779097,0.07843335469563802,0.41578236553404063,0.44642501407199436
1711400013.7801323,0.07857343388928308,0.4338878062036302,0.4141364494959513
1711400013.7811677,0.07860845161808862,0.4582267999649048,0.3501546382904053
1711400013.782203,0.07874853081173366,0.4412420259581672,0.3044533398416307
1711400013.7832382,0.07780299418502383,0.40429578887091744,0.2698884738816155
1711400013.7842736,0.07857343388928308,0.3830385539266798,0.21928436226314968
1711400013.7853088,0.07965905798806085,0.33824778265423244,0.14924408660994634
1711400013.7863443,0.08021938304106395,0.25325391027662486,0.09671386745240954
1711400013.7873795,0.08042949769232008,0.17428348461786905,0.02397703213824166
1711400013.7884147,0.08105986648135714,0.07853841616047753,-0.03933303885989719
1711400013.7894502,0.08148010406229231,-0.052393447193834514,-0.06188237418731053
1711400013.7904854,0.08197038537926143,-0.16307426823510063,-0.1043549593951967
1711400013.7915208,0.08242564896742503,-0.2582436634434594,-0.17466406027475992
1711400013.792556,0.08288091255558862,-0.3636373082796733,-0.2345738642745548
1711400013.7935915,0.08316107094287872,-0.4627983437644111,-0.2730197873380449
1711400013.7946267,0.08337119387255774,-0.5075118607944912,-0.31269119845496285
1711400013.795662,0.08309103548526764,-0.5382195777363247,-0.3363960319095188
1711400013.7966974,0.0835112730662028,-0.5609089798397487,-0.3497365448209974
1711400013.7977326,0.08344123760859172,-0.5354534255133735,-0.3908785846498277
1711400013.798768,0.08340621160136329,-0.48464738660388523,-0.4138830966419644
1711400013.7998033,0.08281086881955464,-0.43965376085705227,-0.38468099302715725
1711400013.8008385,0.08281086881955464,-0.3629019856452942,-0.3297082583109538
1711400013.801874,0.08190034992165035,-0.2576134105523427,-0.28397930992974174
1711400013.8029091,0.082215526037746,-0.16426475511656866,-0.21955264939202201
1711400013.8039446,0.08179528845681085,-0.08012492623594072,-0.13502765860822466
1711400013.8049798,0.08179528845681085,0.027233906504180696,-0.06398324337270525
1711400013.8060153,0.08126998113261329,0.09720414876937866,0.03357255210479101
1711400013.8070505,0.0805345591571596,0.1581742200586531,0.16451285945044622
1711400013.8080857,0.08067464662922753,0.23269707957903543,0.2477907637755076
1711400013.8091211,0.08067464662922753,0.29990073707368636,0.30578411287731594
1711400013.8101563,0.08007930384741889,0.32833708657158744,0.354041854540507
1711400013.8111918,0.07930885586473677,0.35533762640423244,0.40965384907192653
1711400013.812227,0.07916877667109172,0.4048210713598463,0.4306309090720283
1711400013.8132622,0.07885359227657318,0.4112997982237074,0.44817599985334605
1711400013.8142977,0.07867849535412258,0.4168679979112413,0.43872058391571045
1711400013.815333,0.07839833696683247,0.44348332617017955,0.37897619936201304
1711400013.8163683,0.0787835568189621,0.43956104252073497,0.32399459017647636
1711400013.8174036,0.07773295044898987,0.40117899576822913,0.28974490033255684
1711400013.8184388,0.07787302964263491,0.3759644760025872,0.24712537725766498
1711400013.8194742,0.07860845161808862,0.34584714306725395,0.17883610394265917
1711400013.8205094,0.07843335469563802,0.27377570668856305,0.11702554921309152
1711400013.821545,0.07969407571686639,0.18913202815585667,0.05258848683701621
1711400013.82258,0.08000926011138491,0.10746505525377062,-0.02896874936090575
1711400013.8236156,0.08042949769232008,-0.01793918510278066,-0.0645084637734625
1711400013.8246508,0.08109488421016268,-0.13607809113131628,-0.08922869960467021
1711400013.825686,0.08151513006952074,-0.22690569361050922,-0.15092424220509
1711400013.8267214,0.08232058750258552,-0.3279225031534831,-0.21923752294646368
1711400013.8277566,0.08225055204497443,-0.4383232196172078,-0.2619551950030857
1711400013.828792,0.08263577189710405,-0.5031700597869025,-0.296654568778144
1711400013.8298273,0.08312605321407318,-0.5386747585402595,-0.335030456384023
1711400013.8308625,0.08291593028439416,-0.5726388427946303,-0.3461650676197476
1711400013.831898,0.0826707896259096,-0.5577576822704738,-0.37361641724904376
1711400013.8329332,0.08274083336194356,-0.5092975828382704,-0.41416320535871715
1711400013.8339686,0.08218050830894046,-0.45758118232091266,-0.3963758548100789
1711400013.8350039,0.08200541138648987,-0.39630581935246784,-0.3515222668647766
1711400013.8360393,0.0817602707280053,-0.29059704807069564,-0.2978450722164578
1711400013.8370745,0.08151513006952074,-0.18926511208216348,-0.25635288821326363
1711400013.8381097,0.08169022699197133,-0.10680596861574385,-0.16787125004662407
1711400013.8391452,0.08028941849867503,-0.005403995099994871,-0.09696689744790395
1711400013.8401804,0.08088476128048366,0.08056958516438802,-0.013527357950806618
1711400013.8412158,0.080359462234709,0.1382477581501007,0.11555470526218414
1711400013.842251,0.07979913718170589,0.20173927148183185,0.21826878190040588
1711400013.8432863,0.07969407571686639,0.2810599075423347,0.2893246544731988
1711400013.8443217,0.07937889960077074,0.3216132190492418,0.33754739496443004
1711400013.845357,0.07895865374141268,0.3437459468841553,0.39333446158303154
1711400013.8463924,0.07864347762531704,0.3891320692168342,0.4231716195742289
1711400013.8474276,0.07808315257231395,0.41784856054517955,0.43710963593588936
1711400013.848463,0.078223231765959,0.4204750723308987,0.44068170918358696
1711400013.8494983,0.07787302964263491,0.4450942410363091,0.3917585478888618
1711400013.8505335,0.07752282751931085,0.45633571015463936,0.32900247308943004
1711400013.851569,0.07801310883627997,0.42520281341340804,0.29576834705140853
1711400013.8526042,0.07787302964263491,0.3987976246409946,0.2633747292889489
1711400013.8536396,0.07857343388928308,0.3718671202659607,0.1947352455721961
1711400013.8546748,0.07913375894228618,0.30781527360280353,0.1297028445535236
1711400013.85571,0.07927383813593122,0.22047504782676697,0.07717262539598677
1711400013.8567455,0.08007930384741889,0.14514673087331983,0.0016341821497513188
1711400013.8577807,0.07976411945290035,0.03577882217036353,-0.05221837510665257
1711400013.8588161,0.080359462234709,-0.09689687026871575,-0.07833918763531579
1711400013.8598514,0.08144508633348677,-0.19686324728859794,-0.12995055152310264
1711400013.8608866,0.08207544684410095,-0.2914024061626858,-0.19938429196675617
1711400013.861922,0.08246066669623058,-0.39791646930906505,-0.2500152587890625
1711400013.8629572,0.08225055204497443,-0.48261655701531303,-0.28478463490804035
1711400013.8639927,0.08253071043226454,-0.5192417237493727,-0.3255064951048957
1711400013.865028,0.08256572816107008,-0.5588430828518337,-0.34791578849156696
1711400013.8660634,0.08253071043226454,-0.5685421493318346,-0.3591904375288221
1711400013.8670986,0.082495692703459,-0.5185064011149936,-0.39914200703303016
1711400013.8681338,0.08253071043226454,-0.4745282067192925,-0.4066000713242425
1711400013.8691692,0.082495692703459,-0.4212711585892571,-0.3628319501876831
1711400013.8702044,0.08235561350981395,-0.33117887046602035,-0.3064936399459839
1711400013.87124,0.08228556977377997,-0.22088319063186646,-0.25981931222809684
1711400013.872275,0.082215526037746,-0.1388792528046502,-0.19077072540918985
1711400013.8733103,0.08190034992165035,-0.04787657823827531,-0.1095721208386951
1711400013.8743458,0.08151513006952074,0.05682592590649922,-0.03845767842398749
1711400013.875381,0.08116492794619666,0.12045752671029833,0.07416089375813802
1711400013.8764164,0.08021938304106395,0.17939642071723938,0.1905678543779585
1711400013.8774517,0.08000926011138491,0.2540943854384952,0.26558099521531
1711400013.878487,0.08028941849867503,0.3095312582121955,0.31786607371436226
1711400013.8795223,0.07951897879441579,0.3325745132234361,0.3766998979780409
1711400013.8805575,0.07951897879441579,0.3727076119846768,0.42015989621480304
1711400013.881593,0.07871351308292812,0.4063969850540161,0.4362691773308648
1711400013.8826282,0.0785033901532491,0.4126655724313524,0.4529387421078152
1711400013.8836637,0.07836331095960405,0.42779429091347587,0.42387204037772286
1711400013.8846989,0.07871351308292812,0.4467051559024387,0.35670340061187744
1711400013.885734,0.07801310883627997,0.43007059229744804,0.3176209330558777
1711400013.8867695,0.07839833696683247,0.3986225194401211,0.2830210328102112
1711400013.8878047,0.0788886182838016,0.373267928759257,0.2300705677933163
1711400013.8888402,0.07934387359354231,0.33064842224121094,0.1543920404381222
1711400013.8898754,0.07976411945290035,0.24334319763713413,0.0956632610824373
1711400013.8909106,0.08025440076986949,0.16780475775400797,0.025202737500270207
1711400013.891946,0.08088476128048366,0.07594692210356395,-0.04010335852702459
1711400013.8929813,0.08116492794619666,-0.05487947828239865,-0.06776481038994259
1711400013.8940167,0.08158516552713183,-0.17014718717998928,-0.10974719292587704
1711400013.895052,0.08179528845681085,-0.2615000141991509,-0.1741388440132141
1711400013.8960874,0.08232058750258552,-0.3654930657810635,-0.23467890090412563
1711400013.8971226,0.0830560094780392,-0.4639188117451138,-0.2680827346112993
1711400013.8981578,0.08288091255558862,-0.514234635565016,-0.3085244695345561
1711400013.8991933,0.08340621160136329,-0.5477435059017605,-0.34112297826343113
1711400013.9002285,0.08340621160136329,-0.5750197834438747,-0.3509970506032308
1711400013.901264,0.08347625533739726,-0.5405305160416497,-0.39024829864501953
1711400013.9022992,0.08291593028439416,-0.48804379171795315,-0.41776971684561837
1711400013.9033344,0.08260075416829851,-0.43597724702623153,-0.3851011726591322
1711400013.9043698,0.08207544684410095,-0.35736971431308323,-0.33426013257768417
1711400013.905405,0.08242564896742503,-0.2518009973896874,-0.2864653534359402
1711400013.9064405,0.08186532391442193,-0.15831228759553698,-0.22837630576557583
1711400013.9074757,0.08179528845681085,-0.0773938000202179,-0.1416103872987959
1711400013.9085112,0.08151513006952074,0.030175598545206916,-0.07116121550401051
1711400013.9095464,0.08102484047412872,0.10497862266169654,0.025763060483667586
1711400013.9105816,0.0805345591571596,0.15740378035439384,0.15306128395928276
1711400013.911617,0.08042949769232008,0.22954526874754164,0.24281789859135944
1711400013.9126523,0.08007930384741889,0.3010564049084981,0.30382298760943943
1711400013.9136877,0.07923882040712568,0.3301231066385905,0.3547072410583496
1711400013.914723,0.0785033901532491,0.3574388225873311,0.4063619507683648
1711400013.9157581,0.07902869747744666,0.40769272380405003,0.4261133074760437
1711400013.9167936,0.07825824949476454,0.41665789153840804,0.43651431798934937
1711400013.9178288,0.078223231765959,0.42555299070146346,0.43423798349168563
1711400013.9188643,0.07857343388928308,0.4510476522975498,0.3684351510471768
1711400013.9198995,0.07839833696683247,0.44733554124832153,0.31629016002019245
1711400013.920935,0.07741776605447133,0.4151170121298896,0.28641796774334377
1711400013.9219701,0.07787302964263491,0.38566506571239895,0.24442883001433477
1711400013.9230053,0.07829327550199297,0.35379671388202244,0.17810068196720547
1711400013.9240408,0.07892363601260714,0.28042952219645184,0.11762089199490017
1711400013.925076,0.07909873293505774,0.19189861085679796,0.05013708025217056
1711400013.9261115,0.07972910172409481,0.11023164623313479,-0.027147997170686722
1711400013.9271467,0.08018435703383552,-0.008520284771091407,-0.06433339168628056
1711400013.928182,0.08095480501651764,-0.1327867309252421,-0.09301025834348467
1711400013.9292173,0.0811999456750022,-0.2240345047579871,-0.15526602665583292
1711400013.9302526,0.08207544684410095,-0.32277537716759575,-0.2246647576491038
1711400013.931288,0.08218050830894046,-0.43559206856621635,-0.2684328787856632
1711400013.9323232,0.08169022699197133,-0.4972176088227166,-0.2990705768267314
1711400013.9333584,0.08197038537926143,-0.5330024162928263,-0.3409128718905979
1711400013.934394,0.08256572816107008,-0.5728838841120402,-0.35554895798365277
1711400013.935429,0.08260075416829851,-0.5612240897284614,-0.3697648313310411
1711400013.9364645,0.08281086881955464,-0.5048857794867622,-0.40982140435112846
1711400013.9374998,0.08197038537926143,-0.45670582188500297,-0.3949052426550123
1711400013.9385352,0.08172524472077687,-0.39826661348342896,-0.3480908605787489
1711400013.9395704,0.08141006860468122,-0.29570917288462323,-0.29441363281673855
1711400013.9406056,0.08144508633348677,-0.18947520189815098,-0.24752923183970982
1711400013.941641,0.08095480501651764,-0.11373884148067898,-0.1708474920855628
1711400013.9426763,0.08109488421016268,-0.009780806592769092,-0.09315032098028395
1711400013.9437118,0.08039447996351454,0.08452686170736949,-0.009605734505587153
1711400013.944747,0.07983416318893433,0.14227507842911613,0.11853141917122735
1711400013.9457822,0.07958901425202687,0.2071674002541436,0.22240115536583793
1711400013.9468176,0.07955399652322133,0.2768924997912513,0.28596272071202594
1711400013.9478528,0.07916877667109172,0.321157972017924,0.3413645757569207
1711400013.9488883,0.07874853081173366,0.3430105249087016,0.3984824154112074
1711400013.9499235,0.07808315257231395,0.38121749957402545,0.4259382353888618
1711400013.950959,0.07734773059686025,0.40786782900492347,0.44253776470820105
1711400013.9519942,0.07755785352653927,0.4097238845295376,0.4491565624872843
1711400013.9530294,0.07755785352653927,0.43210175302293563,0.4020194543732537
1711400013.9540648,0.07741776605447133,0.4420124822192722,0.3356212708685133
1711400013.9551,0.07769793272018433,0.4147668017281426,0.294577678044637
1711400013.9561355,0.07734773059686025,0.3866456283463372,0.2641451689932081
1711400013.9571707,0.07797809110747443,0.371902154551612,0.20489108231332567
1711400013.958206,0.07857343388928308,0.31135231256484985,0.12725142969025505
1711400013.9592414,0.07934387359354231,0.21445158455106947,0.07251495288478003
1711400013.9602766,0.07930885586473677,0.13985868957307604,-0.0016224295056114593
1711400013.961312,0.08011432157622443,0.03266202699806955,-0.05705037464698155
1711400013.9623473,0.08049954142835405,-0.09637165400716993,-0.07763889928658803
1711400013.9633825,0.08130500713984172,-0.19966441724035475,-0.12718440757857427
1711400013.964418,0.08151513006952074,-0.2931531270345052,-0.19392203953531054
1711400013.9654531,0.08232058750258552,-0.39690107107162476,-0.246338728401396
1711400013.9664886,0.08193536765045589,-0.4869583580229017,-0.28254373206032646
1711400013.9675238,0.08235561350981395,-0.5237935980161031,-0.3232655922571818
1711400013.9685593,0.08207544684410095,-0.5656358930799696,-0.34746060768763226
1711400013.9695945,0.08186532391442193,-0.5724637375937568,-0.3582450747489929
1711400013.9706297,0.08232058750258552,-0.5228132009506226,-0.399667223294576
1711400013.9716651,0.0821104645729065,-0.4734077387385898,-0.40957629680633545
1711400013.9727004,0.08193536765045589,-0.41731450292799205,-0.36731382211049396
1711400013.9737358,0.08207544684410095,-0.3333497709698147,-0.3147920635011461
1711400013.974771,0.08200541138648987,-0.2230540911356608,-0.26766255497932434
1711400013.9758062,0.08197038537926143,-0.14182046055793762,-0.19843891263008118
1711400013.9768417,0.08109488421016268,-0.04794660541746351,-0.11090267035696241
1711400013.977877,0.08123496340380774,0.058086651066939034,-0.03982324153184891
1711400013.9789124,0.08056958516438802,0.12105286949210696,0.07184956636693743
1711400013.9799476,0.08000926011138491,0.17705006731881034,0.18955225745836893
1711400013.980983,0.08007930384741889,0.26060813003116184,0.2720247043503655
1711400013.9820182,0.08011432157622443,0.31629016002019245,0.32623589038848877
1711400013.9830534,0.07941391732957628,0.34336073531044853,0.37778553035524154
1711400013.984089,0.07885359227657318,0.37501894765430027,0.4182688064045376
1711400013.985124,0.07857343388928308,0.41700810194015503,0.43297727902730304
1711400013.9861596,0.07832829323079851,0.42026496595806545,0.44929666651619804
1711400013.9871948,0.07801310883627997,0.43742484516567653,0.4240821467505561
1711400013.98823,0.07734773059686025,0.45038226577970714,0.35302629073460895
1711400013.9892654,0.07780299418502383,0.4316465059916178,0.30991650289959377
1711400013.9903007,0.07804813484350841,0.39599600765440196,0.2785034312142266
1711400013.991336,0.078223231765959,0.3751940528551737,0.22975539167722064
1711400013.9923713,0.07892363601260714,0.3314188453886244,0.15285116102960375
1711400013.9934068,0.0790637152062522,0.24246770474645826,0.09345699515607622
1711400013.994442,0.080359462234709,0.16952074236339992,0.027444027364253998
1711400013.9954772,0.08025440076986949,0.08028941849867503,-0.04672110080718994
1711400013.9965127,0.08056958516438802,-0.05053767727480994,-0.07816411554813385
1711400013.9975479,0.0813750425974528,-0.1645098626613617,-0.1112528145313263
1711400013.9985833,0.08179528845681085,-0.25351670053270126,-0.1751542588075002
1711400013.9996185,0.08218050830894046,-0.3553738858964708,-0.23839044902059767
1711400014.0006537,0.08228556977377997,-0.4627283083068,-0.27687137325604755
1711400014.0016892,0.08274083336194356,-0.5076518985960219,-0.31090547641118366
1711400014.0027244,0.08312605321407318,-0.5438919199837579,-0.3450445996390449
1711400014.0037599,0.08291593028439416,-0.5780660443835788,-0.35008668899536133
1711400014.004795,0.08260075416829851,-0.5468331442938911,-0.380269189675649
1711400014.0058303,0.0827758510907491,-0.48454234997431433,-0.4062849614355299
1711400014.0068657,0.08165520926316579,-0.44171962473127574,-0.38380563259124756
1711400014.007901,0.0817602707280053,-0.3667886058489482,-0.32834268278545803
1711400014.0089364,0.08151513006952074,-0.2572982675499386,-0.28383927212821114
1711400014.0099716,0.08207544684410095,-0.1560713681909773,-0.22732585668563843
1711400014.011007,0.08190034992165035,-0.07522289951642354,-0.1416103872987959
1711400014.0120423,0.08105986648135714,0.03539359817902247,-0.0678348375691308
1711400014.0130775,0.08084974355167812,0.10935613678561316,0.024887557244963117
1711400014.014113,0.08039447996351454,0.16559849182764688,0.15687846475177342
1711400014.0151482,0.07972910172409481,0.23528857363594902,0.24982192450099522
1711400014.0161836,0.07986918091773987,0.30536386701795787,0.3103717499309116
1711400014.0172188,0.07923882040712568,0.32686624262068004,0.35505745146009654
1711400014.018254,0.07892363601260714,0.34945421748691136,0.4088483916388618
