Epoch Time,x,y,z
1711400036.7490382,0.08970984154277377,0.4079728987481859,0.4253078500429789
1711400036.7500694,0.09002501765886943,0.4010038905673557,0.4145916965272691
1711400036.7511003,0.08967481553554535,0.4053463869624668,0.33835285239749485
1711400036.7521312,0.08981490300761329,0.39350956678390503,0.2690129644340939
1711400036.7531624,0.08960478007793427,0.34097936418321395,0.22054508328437805
1711400036.7541933,0.08998999993006389,0.3009513351652357,0.1784858935409122
1711400036.7552242,0.0909355448351966,0.26558099521531,0.09892013337877062
1711400036.7562554,0.0914958698881997,0.17239239480760363,0.025272777097092733
1711400036.7572863,0.09156590534581079,0.0809197872877121,-0.03148979403906398
1711400036.7583172,0.09272157318062252,0.0009337792612819208,-0.11216319269604152
1711400036.7593484,0.09321185449759166,-0.11555959781010945,-0.1526049276192983
1711400036.7603793,0.09289667010307312,-0.23741003539827135,-0.17371866438123915
1711400036.7614102,0.09398229420185089,-0.32886789904700386,-0.22767601741684806
1711400036.7624414,0.09401732020907931,-0.4202907615237766,-0.29014186726676094
1711400036.7634723,0.09450760152604845,-0.5127290222379897,-0.3319491611586677
1711400036.7645032,0.0943675140539805,-0.5708530876371596,-0.35348309410942924
1711400036.7655344,0.0932468722263972,-0.5871348248587714,-0.38324541515774196
1711400036.7665653,0.09405233793788485,-0.6003002987967597,-0.3751920660336812
1711400036.7675962,0.09405233793788485,-0.5717984835306803,-0.377047856648763
1711400036.7686274,0.09405233793788485,-0.5016994476318359,-0.3999122977256775
1711400036.7696583,0.09380719727940029,-0.4352069232198927,-0.379358794954088
1711400036.7706892,0.0930717753039466,-0.3624818060133192,-0.31689292854732937
1711400036.7717204,0.09272157318062252,-0.25092563695377773,-0.24917491608195835
1711400036.7727513,0.09247643252213796,-0.12946035299036238,-0.18747937348153856
1711400036.7737823,0.09212623039881389,-0.04321965078512827,-0.10915194120672014
1711400036.7748134,0.0925114502509435,0.05574030180772145,-0.027568170593844518
1711400036.7758443,0.09188108974032931,0.15432200498051113,0.05052230010430018
1711400036.7768753,0.09114566776487562,0.21224531862470838,0.168225003613366
1711400036.7779064,0.09090052710639106,0.26719192663828534,0.26267432504230076
1711400036.7789373,0.09069040417671204,0.32434480057822335,0.32140311267640853
1711400036.7799683,0.09041024578942193,0.3658786747190687,0.3656335340605842
1711400036.7809994,0.08970984154277377,0.3708515233463711,0.4101091292169359
1711400036.7820303,0.08953473634190029,0.3978520631790161,0.4287398192617628
1711400036.7830613,0.08928959568341573,0.40587166945139563,0.42306658294465804
1711400036.7840924,0.08799384865495893,0.3919336530897352,0.42632344696256846
1711400036.7851233,0.08844911224312252,0.4005836447079976,0.3766648968060811
1711400036.7861543,0.08932462169064416,0.39907776647143894,0.2966788742277357
1711400036.7871854,0.08893939356009166,0.35736878712972003,0.24208247661590576
1711400036.7882164,0.08921956022580464,0.3070448504553901,0.19820223251978555
1711400036.7892473,0.08963979780673981,0.2767874300479889,0.1345356222656038
1711400036.7902784,0.09051529897583856,0.2163426743613349,0.049226553075843386
1711400036.7913094,0.0911106417576472,0.11650025016731685,-0.009850835841563012
1711400036.7923403,0.09128574695852068,0.03661930561065674,-0.09259008698993258
1711400036.7933714,0.09212623039881389,-0.06429837395747502,-0.1473877661757999
1711400036.7944024,0.09254646797974904,-0.19364191426171196,-0.1644398272037506
1711400036.7954333,0.09289667010307312,-0.29612935251659817,-0.20915334423383075
1711400036.7964644,0.09384221500820583,-0.38412077559365165,-0.26766255497932434
1711400036.7974954,0.09433249632517496,-0.47526349623998004,-0.3155623873074849
1711400036.7985263,0.09443755779001448,-0.5517701639069451,-0.3362559609942966
1711400036.7995574,0.09405233793788485,-0.5769105752309164,-0.3666835692193773
1711400036.8005884,0.09447257551882002,-0.5920368432998657,-0.37176065974765354
1711400036.8016193,0.09422743486033545,-0.580271946059333,-0.36304205656051636
1711400036.8026505,0.09303674929671817,-0.5226731300354004,-0.39511531591415405
1711400036.8036814,0.09293169611030154,-0.4504732290903727,-0.3919990195168389
1711400036.8047123,0.09328188995520274,-0.3860115673806932,-0.3475306100315518
1711400036.8057435,0.09261651171578301,-0.2888113260269165,-0.2804078327284919
1711400036.8067744,0.09282663464546204,-0.15950279103385076,-0.2194475962056054
1711400036.8078053,0.09205618666277991,-0.06797489606671862,-0.15491588248146904
1711400036.8088365,0.09226630959245893,0.017533327142397564,-0.06181234700812234
1711400036.8098674,0.09177602827548981,0.1307184249162674,0.015011876821517944
1711400036.8108983,0.09128574695852068,0.19904272423850164,0.12262877490785387
1711400036.8119295,0.09044526351822747,0.24831606282128227,0.2402614222632514
1711400036.8129604,0.09076043963432312,0.31142234802246094,0.3118075927098592
1711400036.8139913,0.09100558857123058,0.3554076618618435,0.35243093967437744
1711400036.8150225,0.09069040417671204,0.36994102928373546,0.39540065659417045
1711400036.8160534,0.08977987700038485,0.3877662618954976,0.42716393868128455
1711400036.8170843,0.08984992073641883,0.4131208525763618,0.4237319694625007
1711400036.8181155,0.08967481553554535,0.4014241364267137,0.42590320110321045
1711400036.8191464,0.08921956022580464,0.3978520631790161,0.39350956678390503
1711400036.8201773,0.08949971861309475,0.4005486104223463,0.3116324875089857
1711400036.8212085,0.08872927890883552,0.3752290540271335,0.25258852375878227
1711400036.8222394,0.0890794727537367,0.32441483603583443,0.2081829806168874
1711400036.8232703,0.08991995619402991,0.28512222899330986,0.15561774373054504
1711400036.8243015,0.09016510513093737,0.24054159720738727,0.07773295044898987
1711400036.8253324,0.0914958698881997,0.14497162567244634,0.010109056408206621
1711400036.8263633,0.09216124812761943,0.05609050393104553,-0.05946637441714604
1711400036.8273945,0.09244140651490954,-0.030894546459118523,-0.13576295640733507
1711400036.8284254,0.0926865471733941,-0.1568766931692759,-0.16041316919856602
1711400036.8294563,0.09359707434972127,-0.2670673198170132,-0.18877491354942322
1711400036.8304875,0.09377217955059475,-0.3494214018185933,-0.24805444810125563
1711400036.8315184,0.094542619254854,-0.44091429975297713,-0.3096799718009101
1711400036.8325493,0.09440254006120893,-0.5388147963417901,-0.34042268991470337
1711400036.8335805,0.0949278391069836,-0.5715884102715386,-0.3594005439016554
1711400036.8346114,0.0948227776421441,-0.5869247515996298,-0.3842958476808336
1711400036.8356423,0.0948227776421441,-0.5966237518522475,-0.3714805510309007
1711400036.8366735,0.09443755779001448,-0.5526805586285061,-0.38800739579730564
1711400036.8377044,0.0943675140539805,-0.47711928685506183,-0.40271348423428005
1711400036.8387353,0.09342197742727068,-0.41370802455478245,-0.3657031390402052
1711400036.8397665,0.09233635332849291,-0.32998836702770656,-0.29560413625505233
1711400036.8407974,0.09247643252213796,-0.2041112548775143,-0.23103740480211046
1711400036.8418283,0.09300173156791262,-0.09290522171391381,-0.17511925763554043
1711400036.8428595,0.09265152944458856,-0.014437735080718994,-0.09444585276974572
1711400036.8438904,0.09230132732126448,0.09856993125544654,-0.014927937752670711
1711400036.8449214,0.09184607201152377,0.1898324324025048,0.07969407571686639
1711400036.8459525,0.09114566776487562,0.23252197437816197,0.19781702094607884
1711400036.8469834,0.09069040417671204,0.2928616934352451,0.28613782591289944
1711400036.8480144,0.09114566776487562,0.3477732671631707,0.3365317980448405
1711400036.8490455,0.09086550109916262,0.3688903980784946,0.3751239842838711
1711400036.8500764,0.09009506139490339,0.37981669108072913,0.42037003570132786
1711400036.8511074,0.08928959568341573,0.40846318006515503,0.4278293251991272
1711400036.8521385,0.0893596394194497,0.4049261411031087,0.4289499587482876
1711400036.8531694,0.08921956022580464,0.39428002304501003,0.419739650355445
1711400036.8542004,0.08925457795461018,0.40240469906065196,0.3414696455001831
1711400036.8552315,0.08925457795461018,0.3903927736812168,0.2728301617834303
1711400036.8562624,0.0894647008842892,0.3417147861586677,0.22029994262589347
1711400036.8572934,0.08956976234912872,0.2954531709353129,0.16994098822275797
1711400036.8583245,0.08949971861309475,0.2647405034965939,0.10238712860478295
1711400036.8593554,0.09020012285974291,0.1803419656223721,0.022541205916139815
1711400036.8603864,0.09139080842336018,0.0893596394194497,-0.033870780219634376
1711400036.8614175,0.09191610746913485,0.008288009299172295,-0.11766046285629272
1711400036.8624485,0.09275659090942806,-0.1096421480178833,-0.1550559533966912
1711400036.8634794,0.09282663464546204,-0.231072422530916,-0.17490916781955296
1711400036.8645105,0.09401732020907931,-0.3263818555408054,-0.2285163601239522
1711400036.8655415,0.09377217955059475,-0.4065300358666314,-0.2861502104335361
1711400036.8665724,0.09394727647304535,-0.507126682334476,-0.3308287262916565
1711400036.8676035,0.09384221500820583,-0.5705729458067152,-0.350296762254503
1711400036.8686345,0.09447257551882002,-0.5834933121999105,-0.3761724962128533
1711400036.8696654,0.09468269844849904,-0.6024711661868625,-0.3754371735784742
1711400036.8706965,0.09415739940272437,-0.5762102868821886,-0.37249594926834106
1711400036.8717275,0.09412237339549594,-0.4998786913024055,-0.3987218274010552
1711400036.8727584,0.09310679303275214,-0.431775516933865,-0.38128458791308933
1711400036.8737895,0.0925114502509435,-0.3565993905067444,-0.318853755791982
1711400036.8748205,0.09244140651490954,-0.24637374613020155,-0.2506805294089847
1711400036.8758514,0.09219626585642497,-0.12606394787629446,-0.19553270604875353
1711400036.8768826,0.09160092307461633,-0.04360480854908625,-0.11240829196241167
1711400036.8779135,0.09104060630003612,0.05269354830185572,-0.030894546459118523
1711400036.8789444,0.09146084388097127,0.15404184659322104,0.049296596811877355
1711400036.8799756,0.09125072922971514,0.20989896522627935,0.1686802672015296
1711400036.8810065,0.0906553864479065,0.26078323523203534,0.2685577008459303
1711400036.8820374,0.09055032498306698,0.322943992084927,0.32784680525461835
1711400036.8830686,0.0906553864479065,0.36101089583502877,0.3672444489267137
1711400036.8840995,0.08900943729612562,0.3681199749310811,0.40478607018788654
1711400036.8851306,0.0893596394194497,0.3935796022415161,0.426148341761695
1711400036.8861616,0.08820397158463796,0.40811296966340804,0.42079024844699436
1711400036.8871925,0.08886935810248058,0.39315935638215804,0.4228564434581333
1711400036.8882236,0.08844911224312252,0.3993579414155748,0.3717270493507385
1711400036.8892546,0.08855417370796204,0.39781706200705635,0.2925815184911092
1711400036.8902855,0.08837907678551143,0.35498741600248546,0.2372847166326311
1711400036.8913167,0.08900943729612562,0.30487358570098877,0.1963111592663659
1711400036.8923476,0.08932462169064416,0.273355460829205,0.1352710442410575
1711400036.8933785,0.09020012285974291,0.20821799834569293,0.050102058384153575
1711400036.8944097,0.090270158317354,0.11026666396194033,-0.008905444087253677
1711400036.8954406,0.0903752197821935,0.035148457520537905,-0.08299611508846283
1711400036.8964715,0.09125072922971514,-0.06797489606671862,-0.14980377422438726
1711400036.8975027,0.09198615120516883,-0.19724840919176737,-0.16857153839535183
1711400036.8985336,0.09258149398697747,-0.29861536290910506,-0.21188447872797647
1711400036.8995645,0.09342197742727068,-0.37925375832451713,-0.27039368947347003
1711400036.9005957,0.09349201288488176,-0.4726024137602912,-0.3243860602378845
1711400036.9016266,0.09401732020907931,-0.5522953801684909,-0.33951229519314235
1711400036.9026575,0.09377217955059475,-0.5764203601413302,-0.36965979470147026
1711400036.9036887,0.09412237339549594,-0.5952582094404433,-0.3743867410553826
1711400036.9047196,0.09366711808575524,-0.5885003672705756,-0.3692396150694953
1711400036.9057505,0.09366711808575524,-0.5294309390915765,-0.39248923460642493
1711400036.9067817,0.0933519336912367,-0.45765121777852374,-0.3921390904320611
1711400036.9078126,0.09310679303275214,-0.3857664598359002,-0.34217341078652275
1711400036.9088435,0.09223129186365339,-0.28432945410410565,-0.2710239589214325
1711400036.9098747,0.09226630959245893,-0.15939773784743413,-0.2152808838420444
1711400036.9109056,0.09198615120516883,-0.06671437372763951,-0.15519600775506762
1711400036.9119365,0.09219626585642497,0.02110538176364369,-0.06121709942817688
1711400036.9129677,0.0914958698881997,0.1322943303320143,0.006431941356923845
1711400036.9139986,0.09023514058854845,0.19487533304426405,0.10939116279284158
1711400036.9150295,0.09002501765886943,0.2501371171739366,0.23567378520965576
1711400036.9160607,0.09023514058854845,0.3166753715938992,0.3115624520513746
1711400036.9170916,0.09048028124703301,0.3674545884132385,0.35449713468551636
1711400036.9181225,0.09006004366609785,0.3716219796074761,0.3950154450204637
1711400036.9191537,0.0890794727537367,0.3868907690048218,0.4280043972863091
1711400036.9201846,0.08925457795461018,0.4108095169067383,0.4259382353888618
1711400036.9212155,0.08893939356009166,0.3997081518173218,0.4262183772193061
1711400036.9222467,0.08893939356009166,0.39077798525492347,0.3945951991611057
1711400036.9232776,0.08921956022580464,0.4038055075539483,0.31611505481931895
1711400036.9243085,0.0890794727537367,0.3737231757905748,0.24947173065609402
1711400036.9253397,0.08886935810248058,0.325080222553677,0.20471599366929796
1711400036.9263706,0.08953473634190029,0.2857525812255012,0.15103010667694938
1711400036.9274015,0.09013007912370893,0.24551444583468968,0.0764722294277615
1711400036.9284327,0.09086550109916262,0.14903396368026733,0.009268572967913415
1711400036.9294636,0.0912157032224867,0.059277336630556315,-0.061602261331346296
1711400036.9304945,0.09237137105729845,-0.0320150103006098,-0.13131611877017552
1711400036.9315257,0.09261651171578301,-0.15211472908655801,-0.1575419803460439
1711400036.9325566,0.0919511251979404,-0.2707788513766395,-0.18754939238230386
1711400036.9335876,0.09314181076155768,-0.3525726993878682,-0.24168180094824895
1711400036.9346187,0.0946476807196935,-0.44354038106070626,-0.3021518389383952
1711400036.9356496,0.09443755779001448,-0.5321970582008362,-0.3329295913378398
1711400036.9366806,0.09457763698365954,-0.5770506461461385,-0.3593305084440443
1711400036.9377117,0.09387723273701137,-0.5909164084328545,-0.38103951348198783
1711400036.9387426,0.09426246086756387,-0.598269436094496,-0.37141051557328963
1711400036.9397736,0.09422743486033545,-0.5534858836068047,-0.3871670365333557
1711400036.9408047,0.09359707434972127,-0.47915011644363403,-0.4000173674689399
1711400036.9418356,0.09373715354336633,-0.4108718368742201,-0.3644426332579719
1711400036.9428666,0.09286165237426758,-0.3319491611586677,-0.3002960814370049
1711400036.9438977,0.09296671383910708,-0.20957350730895996,-0.23352343175146315
1711400036.9449286,0.09272157318062252,-0.09742208653026156,-0.1710575653447045
1711400036.9459596,0.09212623039881389,-0.011496516979402965,-0.08219078183174133
1711400036.9469907,0.09216124812761943,0.09090052710639106,-0.008345212683909468
1711400036.9480217,0.09153088761700524,0.17603448695606655,0.0796240402592553
1711400036.9490526,0.09128574695852068,0.22572807139820522,0.20629189080662197
1711400036.9500837,0.09104060630003612,0.28921958472993636,0.2931068340937297
1711400036.9511147,0.08984992073641883,0.3480184078216553,0.3421350320180257
1711400036.9521456,0.08988493846522437,0.3724624713261922,0.3798867265383402
1711400036.9531767,0.08960478007793427,0.3787310587035285,0.4191092981232537
1711400036.9542077,0.08928959568341573,0.4087083207236396,0.43213678730858696
1711400036.9552386,0.08911449876096514,0.4048561056454976,0.4284946786032783
1711400036.9562697,0.08921956022580464,0.3931243552101983,0.4155022237035963
1711400036.9573007,0.08886935810248058,0.40086378653844196,0.3478433026207818
1711400036.9583316,0.08921956022580464,0.38846668269899154,0.27454614639282227
1711400036.9593627,0.08886935810248058,0.3399988015492757,0.22604324751430088
1711400036.9603937,0.0893596394194497,0.29709912008709377,0.18132252825631034
1711400036.9614246,0.08974485927157931,0.25822675890392727,0.10690473020076752
1711400036.9624557,0.09051529897583856,0.1832136180665758,0.026813664784034092
1711400036.9634867,0.0911106417576472,0.08284589482678308,-0.03698707040813234
1711400036.9645176,0.09170598453945583,0.008393069729208946,-0.11471924682458241
1711400036.9655488,0.09198615120516883,-0.10148377054267459,-0.15281501743528578
1711400036.9665797,0.09314181076155768,-0.22568018900023565,-0.17956609527269998
1711400036.9676106,0.09300173156791262,-0.3235457009739346,-0.22858637902471754
1711400036.9686418,0.09356205662091573,-0.40246837668948704,-0.2828238407770793
1711400036.9696727,0.09265152944458856,-0.5045356353123983,-0.32690710491604275
1711400036.9707036,0.09363209207852681,-0.5595433712005615,-0.3439241316583421
1711400036.9717348,0.09366711808575524,-0.5794316530227661,-0.375892354382409
1711400036.9727657,0.09366711808575524,-0.5997050470776027,-0.3727410568131341
1711400036.9737966,0.09342197742727068,-0.5724987718794081,-0.37144551674524945
1711400036.9748278,0.09370213581456079,-0.49952854712804157,-0.3984767198562622
1711400036.9758587,0.09289667010307312,-0.4360472824838426,-0.3842258122232225
1711400036.9768896,0.0927916086382336,-0.3636373082796733,-0.3244210614098443
1711400036.9779208,0.09247643252213796,-0.25225617819362217,-0.25862882534662884
1711400036.9789517,0.09212623039881389,-0.12487345271640353,-0.20229049854808384
1711400036.9799826,0.09160092307461633,-0.04003333134783639,-0.12406811945968203
1711400036.9810138,0.09135578241613176,0.06169372548659642,-0.03709211117691464
1711400036.9820447,0.09118068549368116,0.15939992335107592,0.0358838794959916
1711400036.9830756,0.0906553864479065,0.21616756916046143,0.16038048598501417
1711400036.9841068,0.08995498220125835,0.2703087197409736,0.26719192663828534
1711400036.9851377,0.09020012285974291,0.33267958296669853,0.32679620716306895
1711400036.9861686,0.08963979780673981,0.3681549761030409,0.3640926546520657
1711400036.9871998,0.08942967487706079,0.3717970848083496,0.40471600161658394
1711400036.9882307,0.08760862880282931,0.3894472453329298,0.4313313298755222
1711400036.9892616,0.0882389893134435,0.4114749034245809,0.4319967163933648
1711400036.9902928,0.08848413825035095,0.39315935638215804,0.42488760418362087
1711400036.9913237,0.08844911224312252,0.3996380832460191,0.3705713815159268
1711400036.9923546,0.08809891011979845,0.3965563244289822,0.2866281072298686
1711400036.9933858,0.08841409451431698,0.35943498214085895,0.23735475209024218
1711400036.9944167,0.08809891011979845,0.3063444296518962,0.19147836499743992
1711400036.9954476,0.08914951648977068,0.27454614639282227,0.12893239657084146
1711400036.9964788,0.08984992073641883,0.20821799834569293,0.045619478656186
1711400036.9975097,0.09041024578942193,0.11159742871920267,-0.010866255809863409
1711400036.9985406,0.09107562402884166,0.03108612158232265,-0.08460678160190582
1711400036.9995718,0.09170598453945583,-0.06800991379552417,-0.14920852250523037
1711400037.0006027,0.09209121267000835,-0.19637304875585768,-0.16706592506832546
1711400037.0016336,0.09261651171578301,-0.29735485712687176,-0.2069824437300364
1711400037.0026648,0.09310679303275214,-0.3813546233707004,-0.26766255497932434
1711400037.0036957,0.09359707434972127,-0.47389795382817584,-0.3205344412061903
1711400037.0047266,0.09317683676878612,-0.5590532223383585,-0.3477757175763448
1711400037.0057578,0.09398229420185089,-0.580762161148919,-0.3719007306628757
1711400037.0067887,0.09265152944458856,-0.5963786443074545,-0.3827902343538072
1711400037.0078197,0.09296671383910708,-0.5890956189897325,-0.3704301185078091
1711400037.0088508,0.09349201288488176,-0.5331774883800082,-0.39140380091137356
1711400037.0098817,0.09293169611030154,-0.45611057016584605,-0.38846257660124034
1711400037.0109127,0.09219626585642497,-0.3876222173372904,-0.3417532311545478
1711400037.0119438,0.09212623039881389,-0.2988254692819383,-0.2735450035995907
1711400037.0129747,0.09170598453945583,-0.17109258307351005,-0.21107913719283208
1711400037.0140057,0.09202116893397437,-0.06797489606671862,-0.14105015330844456
1711400037.0150368,0.09135578241613176,0.017043044790625572,-0.05659518556462394
1711400037.0160677,0.09125072922971514,0.1270062890317705,0.014766735128230518
1711400037.0170987,0.0909355448351966,0.19883260130882263,0.12077270282639398
1711400037.0181298,0.09034020205338796,0.25010208288828534,0.23700455824534097
1711400037.0191607,0.09002501765886943,0.3143640359242757,0.3095662924978468
1711400037.0201917,0.09055032498306698,0.36570356951819527,0.35232586993111503
1711400037.0212228,0.08970984154277377,0.36952078342437744,0.38836161295572913
1711400037.0222538,0.08949971861309475,0.3872759805785285,0.42923010057873195
1711400037.023285,0.08876429663764106,0.40965384907192653,0.42488760418362087
1711400037.0243158,0.08893939356009166,0.3967314296298557,0.4268137282795376
1711400037.0253468,0.08806389239099291,0.39049784342447913,0.4009338551097446
1711400037.026378,0.08837907678551143,0.4001283645629883,0.3239245547188653
1711400037.0274088,0.08886935810248058,0.3699059949980842,0.25770145985815257
1711400037.0284398,0.08893939356009166,0.32140311267640853,0.21427647935019598
1711400037.029471,0.08925457795461018,0.282530751493242,0.15785902738571167
1711400037.0305018,0.09013007912370893,0.2419423891438378,0.0788886182838016
1711400037.0315328,0.09041024578942193,0.1424151493443383,0.004750974476337433
1711400037.032564,0.09142582615216573,0.06193886614508099,-0.057260460323757596
1711400037.0335948,0.09177602827548981,-0.023016285979085498,-0.13362707363234624
1711400037.0346258,0.092406388786104,-0.1517295671833886,-0.16528018646770054
1711400037.035657,0.09244140651490954,-0.2653516001171536,-0.1899303827020857
1711400037.0366879,0.09338695142004225,-0.34178823232650757,-0.23719994558228386
1711400037.0377188,0.09359707434972127,-0.4350668523046705,-0.30418266852696735
1711400037.03875,0.09415739940272437,-0.5375542905595567,-0.33555567264556885
1711400037.0397809,0.09401732020907931,-0.5776108635796441,-0.3557240300708347
1711400037.0408118,0.09440254006120893,-0.5931572781668769,-0.38009411758846706
1711400037.041843,0.09398229420185089,-0.5988296535280015,-0.3640224536259969
1711400037.0428739,0.09398229420185089,-0.5551315678490533,-0.3813546233707004
1711400037.0439048,0.09272157318062252,-0.4785548647244771,-0.3972512152459886
1711400037.044936,0.09261651171578301,-0.41129201650619507,-0.36699867910808986
1711400037.0459669,0.09254646797974904,-0.33121387163798016,-0.3038325243526035
1711400037.0469978,0.09275659090942806,-0.20803287625312805,-0.23380354046821594
1711400037.048029,0.09188108974032931,-0.09301025834348467,-0.17336852020687527
1711400037.0490599,0.0926865471733941,-0.004808748554852273,-0.08219078183174133
1711400037.0500908,0.09128574695852068,0.11296321120527056,0.002439645274231831
1711400037.051122,0.0911106417576472,0.18955225745836893,0.07829327550199297
1711400037.0521529,0.09118068549368116,0.22940518127547369,0.20086376203431022
1711400037.0531838,0.09002501765886943,0.29356208112504745,0.29604852199554443
1711400037.054215,0.09006004366609785,0.3497343924310472,0.342765384250217
1711400037.0552459,0.09009506139490339,0.37148190869225395,0.38055211305618286
1711400037.0562768,0.08932462169064416,0.3710266285472446,0.4144866267840067
1711400037.057308,0.08956976234912872,0.4027899106343587,0.42537788550058997
1711400037.0583389,0.08893939356009166,0.40419071912765503,0.4182688064045376
1711400037.0593698,0.0885191559791565,0.39147840605841744,0.4094437426990933
1711400037.060401,0.0885191559791565,0.4013891021410624,0.3422050674756368
1711400037.061432,0.08869425290160708,0.39256403843561805,0.2679973840713501
1711400037.0624628,0.08750356733798981,0.3383178181118435,0.21739327245288426
1711400037.063494,0.088624217443996,0.2955582406785753,0.17585938175519308
1711400037.064525,0.08942967487706079,0.26130853427781,0.10242215461201137
