Epoch Time,x,y,z
1711400082.9082856,0.090270158317354,0.534325573179457,0.36654406123691136
1711400082.909322,0.08956976234912872,0.5292476548088921,0.35124027066760594
1711400082.9103582,0.09009506139490339,0.4723048872417874,0.3744585977660285
1711400082.9113946,0.09002501765886943,0.40317512220806545,0.3804120421409607
1711400082.912431,0.09013007912370893,0.33674190441767377,0.3347807791497972
1711400082.9134674,0.09030518432458241,0.24113693171077305,0.26869778831799823
1711400082.9145036,0.09055032498306698,0.1215431508090761,0.2139262855052948
1711400082.91554,0.09044526351822747,0.021455581817362044,0.1403839886188507
1711400082.9165764,0.09083048337035708,-0.07042590942647722,0.052413389914565615
1711400082.9176128,0.09086550109916262,-0.17907589673995972,-0.02466196815172831
1711400082.9186492,0.09146084388097127,-0.24984018670188055,-0.1258888757891125
1711400082.9196854,0.09226630959245893,-0.2948688136206733,-0.2418568730354309
1711400082.9207218,0.09244140651490954,-0.36118626594543457,-0.3190288278791639
1711400082.9217582,0.09272157318062252,-0.4156688186857435,-0.3602759043375651
1711400082.9227946,0.09321185449759166,-0.4265233212047153,-0.40124287207921344
1711400082.9238307,0.09363209207852681,-0.44133444627126056,-0.44350534677505493
1711400082.9248672,0.09440254006120893,-0.46808554066552055,-0.4419296979904175
1711400082.9259036,0.0943675140539805,-0.4597170816527473,-0.44045908583535087
1711400082.92694,0.094542619254854,-0.449772940741645,-0.41188726822535193
1711400082.9279764,0.0946476807196935,-0.45590049690670437,-0.3293581141365899
1711400082.9290125,0.09440254006120893,-0.428309076362186,-0.26265548335181343
1711400082.930049,0.09461266299088796,-0.3760674264695909,-0.2078578041659461
1711400082.9310853,0.09415739940272437,-0.33247437742021346,-0.15127438637945387
1711400082.9321218,0.09293169611030154,-0.280477868186103,-0.07382231454054515
1711400082.933158,0.09258149398697747,-0.1836978064643012,-0.009360633169611296
1711400082.9341943,0.09181104600429535,-0.10071344673633575,0.05563524034288194
1711400082.9352307,0.09128574695852068,-0.012476923358109262,0.1266560869084464
1711400082.9362671,0.09069040417671204,0.11296321120527056,0.15449711018138462
1711400082.9373035,0.08988493846522437,0.22982542713483173,0.18048205309444004
1711400082.9383397,0.08918453421857622,0.3069397807121277,0.23385274741384718
1711400082.939376,0.08942967487706079,0.38927214013205635,0.2962586283683777
1711400082.9404125,0.0890794727537367,0.48014938831329346,0.328582227230072
1711400082.941449,0.0893596394194497,0.5211930142508613,0.3463024232122633
1711400082.942485,0.08893939356009166,0.5252203345298767,0.36710437801149154
1711400082.9435215,0.08970984154277377,0.5349909596972995,0.3599252634578281
1711400082.944558,0.08956976234912872,0.49576838811238605,0.37092159191767377
1711400082.9455943,0.08984992073641883,0.4224361975987752,0.38650555743111503
1711400082.9466307,0.09009506139490339,0.36087079180611503,0.35747385687298244
1711400082.947667,0.09062036044067806,0.27972913450664944,0.2920562360021803
1711400082.9487033,0.09058534271187252,0.16178129447831047,0.22166573339038426
1711400082.9497397,0.09090052710639106,0.05325387335485882,0.16129101316134134
1711400082.950776,0.09097056256400214,-0.025747416334019765,0.07668234407901764
1711400082.9518123,0.09153088761700524,-0.13691844211684331,-0.0020426034461706877
1711400082.9528487,0.09163594908184475,-0.2197627392080095,-0.08996399740378062
1711400082.953885,0.09184607201152377,-0.27105897665023804,-0.2107990284760793
1711400082.9549215,0.09198615120516883,-0.33464527792400783,-0.29875543382432723
1711400082.955958,0.092406388786104,-0.4033087028397454,-0.3554789225260417
1711400082.956994,0.09289667010307312,-0.4254378875096639,-0.38531127903196544
1711400082.9580305,0.09349201288488176,-0.4280289345317417,-0.4287642571661207
1711400082.9590669,0.09419241713152991,-0.45852657821443343,-0.44259498516718543
1711400082.9601033,0.09440254006120893,-0.45919186539120144,-0.4378330045276218
1711400082.9611394,0.09422743486033545,-0.43947868876987034,-0.42809896998935276
1711400082.9621758,0.0940873556666904,-0.4451160298453437,-0.35985572470559013
1711400082.9632123,0.09443755779001448,-0.43251080645455253,-0.2847496337360806
1711400082.9642487,0.0948227776421441,-0.38040922747717965,-0.2315976387924618
1711400082.965285,0.094542619254854,-0.3330696291393704,-0.18065154552459717
1711400082.9663212,0.09419241713152991,-0.2959192461437649,-0.1043549593951967
1711400082.9673576,0.09356205662091573,-0.2146856321228875,-0.029108807858493593
1711400082.968394,0.09272157318062252,-0.11654000315401289,0.03556869924068451
1711400082.9694304,0.09202116893397437,-0.03950811508629057,0.1136636154519187
1711400082.9704666,0.09132076468732622,0.07128924131393433,0.155197497871187
1711400082.971503,0.09086550109916262,0.19329941935009426,0.17627962761455113
1711400082.9725394,0.09016510513093737,0.28428173727459377,0.22460742129219902
1711400082.9735758,0.08949971861309475,0.3645479016833835,0.28459691339068943
1711400082.9746122,0.08970984154277377,0.45160800218582153,0.32063265641530353
1711400082.9756484,0.08991995619402991,0.5114223890834384,0.33457067277696395
1711400082.9766848,0.09006004366609785,0.5252553357018365,0.36535339223013985
1711400082.9777212,0.08995498220125835,0.5402789844406976,0.36573860380384654
1711400082.9787576,0.09048028124703301,0.5135936538378397,0.36101089583502877
1711400082.9797938,0.09048028124703301,0.44512927532196045,0.3841591874758402
1711400082.9808302,0.09055032498306698,0.3803420066833496,0.3731628590159946
1711400082.9818666,0.0911106417576472,0.3153095973862542,0.3259907497300042
1711400082.982903,0.09125072922971514,0.20082874430550468,0.24985694222980076
1711400082.9839394,0.09156590534581079,0.08330115013652377,0.1942799819840325
1711400082.9849756,0.09107562402884166,-0.005929212396343549,0.11173750791284773
1711400082.986012,0.09163594908184475,-0.10855669776598612,0.024012051936652925
1711400082.9870484,0.09226630959245893,-0.20586197574933368,-0.05123796976274914
1711400082.9880848,0.0925114502509435,-0.25981931222809684,-0.16902673575613233
1711400082.989121,0.09237137105729845,-0.31584249602423775,-0.27729155288802254
1711400082.9901574,0.0932468722263972,-0.3848910993999905,-0.33506545755598277
1711400082.9911938,0.09331691596243116,-0.4183299342791239,-0.36818918254640365
1711400082.9922302,0.09384221500820583,-0.42347706026501125,-0.4154937465985616
1711400082.9932666,0.09443755779001448,-0.4490376512209574,-0.44308516714307994
1711400082.9943027,0.09471771617730458,-0.46283334493637085,-0.42921943797005546
1711400082.9953392,0.09503290057182312,-0.44441574149661595,-0.43132030301623875
1711400082.9963756,0.09499788284301758,-0.4523640208774143,-0.3876222173372904
1711400082.997412,0.09471771617730458,-0.45134858952628243,-0.300366116894616
1711400082.9984481,0.09527804123030768,-0.4083157910241021,-0.24021120535002813
1711400082.9994845,0.09457763698365954,-0.35309791564941406,-0.19304667909940082
1711400083.000521,0.09457763698365954,-0.3154223495059543,-0.12907519108719295
1711400083.0015574,0.09356205662091573,-0.24945502479871112,-0.049977447423670024
1711400083.0025938,0.09321185449759166,-0.1464423868391249,0.010949539848499827
1711400083.00363,0.09216124812761943,-0.0677998239795367,0.08158516552713183
1711400083.0046663,0.09107562402884166,0.03458813660674625,0.13919330305523342
1711400083.0057027,0.09072542190551758,0.16321712070041233,0.16171125902069938
1711400083.0067391,0.09048028124703301,0.26130853427781,0.2026848163869646
1711400083.0077753,0.08949971861309475,0.33236440685060287,0.2580516537030538
1711400083.0088117,0.08921956022580464,0.4224361975987752,0.313628613948822
1711400083.009848,0.08886935810248058,0.49772951338026256,0.3360765510135227
1711400083.0108845,0.08928959568341573,0.5210529433356391,0.36143110858069527
1711400083.011921,0.0894647008842892,0.5374773674541049,0.37428352567884654
1711400083.012957,0.08963979780673981,0.5336601866616143,0.36174631781048244
1711400083.0139935,0.08974485927157931,0.47391580210791695,0.3797116213374668
1711400083.01503,0.09020012285974291,0.4082530405786302,0.38065718279944527
1711400083.0160663,0.08998999993006389,0.3414696455001831,0.3315589494175381
1711400083.0171027,0.09055032498306698,0.25003204743067425,0.2649156086974674
1711400083.018139,0.09002501765886943,0.12903745803568098,0.20744755864143372
1711400083.0191753,0.09055032498306698,0.030245638142029442,0.13201417194472417
1711400083.0202117,0.09076043963432312,-0.0609369824330012,0.04407859510845608
1711400083.021248,0.09104060630003612,-0.16832644740740457,-0.026692808088329103
1711400083.0222843,0.09156590534581079,-0.2476692861980862,-0.13744365837838915
1711400083.0233207,0.09188108974032931,-0.29213769568337333,-0.24728412429491678
1711400083.024357,0.09160092307461633,-0.3553388516108195,-0.3172430727216932
1711400083.0253935,0.09230132732126448,-0.41216737694210476,-0.3596106171607971
1711400083.02643,0.09286165237426758,-0.41475845707787407,-0.39711114433076644
1711400083.027466,0.09384221500820583,-0.433421168062422,-0.44259498516718543
1711400083.0285025,0.09373715354336633,-0.4653193884425693,-0.4432252380583021
1711400083.0295389,0.09398229420185089,-0.44980797502729625,-0.44175462590323555
1711400083.0305753,0.0943675140539805,-0.4395136899418301,-0.4143032762739393
1711400083.0316114,0.09412237339549594,-0.44928275876575047,-0.3357307447327508
1711400083.0326478,0.09422743486033545,-0.41570385297139484,-0.2627955542670356
1711400083.0336843,0.09433249632517496,-0.3645476698875427,-0.21286487579345703
1711400083.0347207,0.0933519336912367,-0.3248412410418193,-0.15862743059794107
1711400083.035757,0.09321185449759166,-0.2739301655027601,-0.07858428690168592
1711400083.0367932,0.09216124812761943,-0.1801613469918569,-0.01296712603006098
1711400083.0378296,0.09153088761700524,-0.09749211370944977,0.05584536327256097
1711400083.038866,0.0911106417576472,-0.00845025603969892,0.12746155261993408
1711400083.0399024,0.09055032498306698,0.11506442394521502,0.15407686432202658
1711400083.0409386,0.08970984154277377,0.23343250155448914,0.18524477879206339
1711400083.041975,0.08928959568341573,0.3073600265714857,0.23458816938930088
1711400083.0430114,0.08876429663764106,0.3943850596745809,0.29723919100231594
1711400083.0440478,0.08918453421857622,0.48834409978654647,0.32760166459613377
1711400083.0450842,0.088624217443996,0.5235393510924445,0.34549696577919853
1711400083.0461204,0.08900943729612562,0.5311737457911173,0.3676997290717231
1711400083.0471568,0.08904445502493116,0.5407692657576667,0.36143110858069527
1711400083.0481932,0.08925457795461018,0.49688902166154647,0.3749489121966892
1711400083.0492296,0.08921956022580464,0.42369693517684937,0.3894122110472785
1711400083.0502658,0.08991995619402991,0.3583493497636583,0.35439206494225395
1711400083.0513022,0.08981490300761329,0.2746862338648902,0.2903752525647481
1711400083.0523386,0.09062036044067806,0.15680842929416233,0.22688373923301697
1711400083.053375,0.09020012285974291,0.04891137282053629,0.16405759586228263
1711400083.0544114,0.09079546564155154,-0.03411588155561023,0.07430097295178308
1711400083.0554476,0.09055032498306698,-0.14434150523609585,-0.0021126324362638923
1711400083.056484,0.09090052710639106,-0.22308910886446634,-0.09153965446684095
1711400083.0575204,0.09132076468732622,-0.2733699315124088,-0.21374023622936672
1711400083.0585568,0.09174101054668427,-0.3347153133816189,-0.30229190985361737
1711400083.059593,0.09177602827548981,-0.3975663251347012,-0.3529928790198432
1711400083.0606294,0.09258149398697747,-0.42305688063303626,-0.3874821795357598
1711400083.0616658,0.0926865471733941,-0.4307950867546929,-0.4314253396458096
1711400083.0627022,0.09384221500820583,-0.46115265952216256,-0.44031904803382027
1711400083.0637386,0.09366711808575524,-0.4652843872706095,-0.43825318415959674
1711400083.0647748,0.09384221500820583,-0.4483373628722297,-0.42606814040078056
1711400083.0658112,0.09366711808575524,-0.4531693458557129,-0.35421838363011676
1711400083.0668476,0.09338695142004225,-0.44140448172887164,-0.28061793910132515
1711400083.067884,0.09405233793788485,-0.38874268531799316,-0.22806116276317173
1711400083.0689201,0.09384221500820583,-0.3370612859725952,-0.17536434862348768
1711400083.0699565,0.0932468722263972,-0.29714478386773,-0.10099356373151143
1711400083.070993,0.09286165237426758,-0.2117444078127543,-0.024346837566958532
1711400083.0720294,0.09188108974032931,-0.12354290319813623,0.02824949100613594
1711400083.0730658,0.09139080842336018,-0.04199414203564326,0.11061686608526441
1711400083.074102,0.09090052710639106,0.07307526965936025,0.1493841575251685
1711400083.0751383,0.09034020205338796,0.19522552688916522,0.17127174470159742
1711400083.0761747,0.08928959568341573,0.2836163507567512,0.22201594379213122
1711400083.0772111,0.0890794727537367,0.3598201937145657,0.2806396616829766
1711400083.0782473,0.08876429663764106,0.4508725470966763,0.32245371076795787
1711400083.0792837,0.08932462169064416,0.509531299273173,0.3395785556899177
1711400083.0803201,0.08900943729612562,0.5211930142508613,0.36678920189539593
1711400083.0813565,0.08925457795461018,0.5396135979228549,0.37060638268788654
1711400083.082393,0.08963979780673981,0.5195470650990804,0.36650902695126003
1711400083.083429,0.08921956022580464,0.4449891712930467,0.38577013545566136
1711400083.0844655,0.08963979780673981,0.3861203127437168,0.37302278810077244
1711400083.085502,0.09006004366609785,0.3191618124643962,0.3202824460135566
1711400083.0865383,0.09055032498306698,0.2106694049305386,0.2470553418000539
1711400083.0875745,0.09051529897583856,0.09058534271187252,0.18864174683888751
1711400083.088611,0.09055032498306698,-0.0028829511979387864,0.10284239219294654
1711400083.0896473,0.09118068549368116,-0.10253420306576623,0.025342818763520982
1711400083.0906837,0.0912157032224867,-0.19924423760837978,-0.0510979112651613
1711400083.09172,0.09184607201152377,-0.25694812337557477,-0.1717228525214725
1711400083.0927563,0.09209121267000835,-0.31171080138948226,-0.27760667933358085
1711400083.0937927,0.09237137105729845,-0.3823000192642212,-0.3367811772558424
1711400083.094829,0.09265152944458856,-0.4159139262305366,-0.3729511631859673
1711400083.0958655,0.09317683676878612,-0.42242662774191964,-0.42057087024052936
1711400083.0969017,0.09338695142004225,-0.443575382232666,-0.44227984216478133
1711400083.097938,0.09422743486033545,-0.4577912555800544,-0.43671253654691905
1711400083.0989745,0.09394727647304535,-0.44231487645043266,-0.4397587974866231
1711400083.1000109,0.09412237339549594,-0.4481972919570075,-0.38818246788448757
1711400083.1010473,0.094542619254854,-0.44434570603900486,-0.30176669359207153
1711400083.1020834,0.09440254006120893,-0.40239834123187596,-0.2457785109678904
1711400083.1031199,0.09398229420185089,-0.3522575894991557,-0.19371194971932304
1711400083.1041563,0.0933519336912367,-0.31787335872650146,-0.12981049716472626
1711400083.1051927,0.09233635332849291,-0.2492799527115292,-0.04917211416694853
1711400083.1062288,0.09265152944458856,-0.14973373876677618,0.012350345237387551
1711400083.1072652,0.09142582615216573,-0.0690953599082099,0.08746854960918427
1711400083.1083016,0.09072542190551758,0.035323558582199946,0.14273034201727972
1711400083.109338,0.09044526351822747,0.1643027365207672,0.16108089023166233
1711400083.1103745,0.08974485927157931,0.2662113474475013,0.2013190256224738
1711400083.1114106,0.08904445502493116,0.3400688370068868,0.25290369987487793
1711400083.112447,0.08872927890883552,0.42376697063446045,0.30298249589072335
1711400083.1134834,0.08865923517280154,0.49997081359227497,0.3253253632121616
1711400083.1145198,0.08883433209525214,0.5208778381347656,0.3553726275761922
1711400083.115556,0.08893939356009166,0.5366719100210402,0.36731451749801636
1711400083.1165924,0.08900943729612562,0.5308585696750217,0.3592248426543342
1711400083.1176288,0.08928959568341573,0.46740207407209605,0.38111242983076304
1711400083.1186652,0.0893596394194497,0.39939294258753455,0.3842292229334513
1711400083.1197016,0.08949971861309475,0.3365668323304918,0.33705711364746094
1711400083.1207378,0.08988493846522437,0.24327316217952305,0.271849599149492
1711400083.1217742,0.08949971861309475,0.12458990017573038,0.210774474673801
1711400083.1228106,0.08963979780673981,0.028494631664620504,0.13467570145924887
1711400083.123847,0.08981490300761329,-0.06569895479414198,0.04474397748708725
1711400083.1248832,0.09062036044067806,-0.17392875419722661,-0.02700793867309888
1711400083.1259196,0.09090052710639106,-0.23989606234762403,-0.13121107386218175
1711400083.126956,0.09114566776487562,-0.2866754266950819,-0.24423786335521275
1711400083.1279924,0.0914958698881997,-0.3548136353492737,-0.3162626756562127
1711400083.1290288,0.09184607201152377,-0.4120973414844937,-0.3590153654416402
1711400083.130065,0.09244140651490954,-0.42025572723812527,-0.3972161809603373
1711400083.1311014,0.09296671383910708,-0.4363974266582065,-0.43331613143285114
1711400083.1321378,0.0930717753039466,-0.46332356002595687,-0.4320906268225776
1711400083.1331742,0.09394727647304535,-0.45628564225302803,-0.43566210402382743
1711400083.1342103,0.09370213581456079,-0.45134858952628243,-0.4057597451739841
1711400083.1352468,0.09363209207852681,-0.4562506410810682,-0.3266269630855984
1711400083.1362832,0.0935270306136873,-0.4247726003328959,-0.2627255188094245
1711400083.1373196,0.0935270306136873,-0.37232087718115914,-0.2159461544619666
1711400083.138356,0.09328188995520274,-0.33037351237403023,-0.1555461519294315
1711400083.1393921,0.09223129186365339,-0.2766612834400601,-0.07630834976832072
1711400083.1404285,0.09177602827548981,-0.18138685160213047,-0.010446082386705611
1711400083.141465,0.09114566776487562,-0.09868260886934069,0.06074818058146371
1711400083.1425014,0.09034020205338796,-0.011706603690981865,0.1300880644056532
1711400083.1435375,0.08939465714825524,0.11061686608526441,0.15117019414901733
1711400083.144574,0.0894647008842892,0.22520277235243055,0.1887117822964986
1711400083.1456103,0.0885191559791565,0.3004260195626153,0.2433081799083286
1711400083.1466467,0.08802887466218737,0.3903927736812168,0.3011264403661092
1711400083.1476831,0.08816895385583241,0.4771026637819078,0.3288273678885566
1711400083.1487193,0.0882389893134435,0.5195470650990804,0.35124027066760594
1711400083.1497557,0.08865923517280154,0.5274266004562378,0.3695557845963372
1711400083.1507921,0.08855417370796204,0.5388431747754415,0.35848942067888045
1711400083.1518285,0.08886935810248058,0.48743360572391087,0.3674895895851983
1711400083.1528647,0.08911449876096514,0.424012111292945,0.3851747843954298
1711400083.153901,0.08890437583128612,0.3554776973194546,0.35169551769892377
1711400083.1549375,0.08963979780673981,0.2784333957566155,0.2954181697633531
1711400083.155974,0.08988493846522437,0.16195639967918396,0.23381772968504164
1711400083.1570103,0.08974485927157931,0.058086651066939034,0.168225003613366
1711400083.1580465,0.09009506139490339,-0.03782741725444794,0.07272506753603618
1711400083.159083,0.0903752197821935,-0.14381628897455004,0.0025096856471565035
1711400083.1601193,0.09030518432458241,-0.22529502709706622,-0.08471182650989956
1711400083.1611557,0.0912157032224867,-0.270813869105445,-0.207787768708335
1711400083.1621919,0.0912157032224867,-0.3345752755800883,-0.3006111913257175
1711400083.1632283,0.09142582615216573,-0.3970061077011956,-0.35057687097125584
1711400083.1642647,0.09177602827548981,-0.42001061969333225,-0.38846257660124034
1711400083.165301,0.09261651171578301,-0.42438745498657227,-0.4351368877622816
1711400083.1663375,0.09289667010307312,-0.4598221182823181,-0.4472518960634867
1711400083.1673737,0.09328188995520274,-0.4581764340400696,-0.43986383411619395
1711400083.16841,0.09380719727940029,-0.44361041651831734,-0.4265583554903666
1711400083.1694465,0.0935270306136873,-0.4508934087223477,-0.354848669634925
1711400083.1704829,0.09345699515607622,-0.43566210402382743,-0.2792523635758294
1711400083.171519,0.09426246086756387,-0.3842958476808336,-0.22708076569769117
1711400083.1725554,0.09370213581456079,-0.3385318981276618,-0.1785506804784139
1711400083.1735919,0.09317683676878612,-0.29595428042941624,-0.10263924797375996
1711400083.1746283,0.09212623039881389,-0.2169615692562527,-0.0376873587568601
1711400083.1756647,0.09174101054668427,-0.11790557040108575,0.030245638142029442
1711400083.1767008,0.09104060630003612,-0.03866776410076353,0.1022470494111379
1711400083.1777372,0.09041024578942193,0.07930885586473677,0.14406109849611917
1711400083.1787736,0.08942967487706079,0.20117895470725164,0.1651432282394833
1711400083.17981,0.08932462169064416,0.29135581519868636,0.2195645206504398
1711400083.1808462,0.08869425290160708,0.35929487811194527,0.27342549628681606
1711400083.1818826,0.08890437583128612,0.4531138473086887,0.3132084012031555
1711400083.182919,0.0887993143664466,0.503823028670417,0.3336951798862881
1711400083.1839554,0.0890794727537367,0.5227338936593797,0.37123676803376937
1711400083.1849918,0.08876429663764106,0.5373022622532314,0.36780479881498546
1711400083.186028,0.0890794727537367,0.5133835143513149,0.36875032716327244
1711400083.1870644,0.0890794727537367,0.4354987210697598,0.38619034820132786
1711400083.1881008,0.08970984154277377,0.3794664806789822,0.3724624713261922
1711400083.1891372,0.08988493846522437,0.30802541308932835,0.3108620312478807
1711400083.1901734,0.09023514058854845,0.20278986957338122,0.24628490209579468
1711400083.1912098,0.09002501765886943,0.08470195862982008,0.18503467241923013
1711400083.1922462,0.09048028124703301,0.0069222237086958354,0.10792031056351131
1711400083.1932826,0.09069040417671204,-0.09952295985486773,0.02443229365679953
1711400083.194319,0.09079546564155154,-0.19241640965143839,-0.05365396953291363
1711400083.1953552,0.09160092307461633,-0.254882276058197,-0.17967113190227085
1711400083.1963916,0.09202116893397437,-0.31461699141396415,-0.28138822979397243
1711400083.197428,0.09156590534581079,-0.38265016343858504,-0.33475034766727024
1711400083.1984644,0.09198615120516883,-0.4227067364586724,-0.3717256585756938
1711400083.1995006,0.09293169611030154,-0.4334562023480733,-0.4154587454266018
1711400083.200537,0.0935270306136873,-0.45299427376853096,-0.43737782372368705
1711400083.2015734,0.09356205662091573,-0.4688558644718594,-0.43363127443525523
1711400083.2026098,0.09398229420185089,-0.4500880837440491,-0.4340164197815789
1711400083.2036462,0.09394727647304535,-0.45597053236431545,-0.38611660401026404
1711400083.2046824,0.09394727647304535,-0.44795218441221446,-0.3028871284590827
1711400083.2057188,0.09359707434972127,-0.4038689533869425,-0.2516959607601166
1711400083.2067552,0.09391225874423981,-0.3513471947775947,-0.19913920097880894
1711400083.2077916,0.09321185449759166,-0.31675289074579877,-0.13107101950380537
1711400083.2088277,0.09282663464546204,-0.2442728810840183,-0.05246347437302271
1711400083.2098641,0.09156590534581079,-0.15386544995837742,0.004365753072003524
1711400083.2109005,0.09128574695852068,-0.07081107132964663,0.08746854960918427
1711400083.211937,0.09041024578942193,0.035218497117360435,0.14423620369699267
1711400083.2129734,0.08974485927157931,0.15961004628075492,0.1614310840765635
1711400083.2140095,0.08897441956732008,0.25840186410480076,0.20748257637023926
1711400083.215046,0.08865923517280154,0.339858697520362,0.2679973840713501
1711400083.2160823,0.08813393612702687,0.4237319694625007,0.3095662924978468
1711400083.2171187,0.08893939356009166,0.5008813407686021,0.3322593371073405
1711400083.218155,0.0882389893134435,0.5153446396191915,0.3573337528440687
1711400083.2191913,0.08876429663764106,0.5390182468626235,0.37312785784403485
1711400083.2202277,0.08932462169064416,0.5284771985477871,0.3604855802324083
1711400083.2212641,0.0890794727537367,0.4669467939270867,0.38548996051152545
1711400083.2223005,0.08872927890883552,0.40121399694018894,0.38531485531065196
1711400083.2233367,0.08963979780673981,0.334990918636322,0.33698707818984985
1711400083.224373,0.08942967487706079,0.23752985729111564,0.2694682280222575
1711400083.2254095,0.08967481553554535,0.11947695579793718,0.21452162000868055
1711400083.226446,0.0894647008842892,0.027934308681223128,0.1363916860686408
1711400083.227482,0.09013007912370893,-0.06664434654845132,0.047230405939949885
1711400083.2285185,0.09016510513093737,-0.17750023139847648,-0.023541504310237035
1711400083.229555,0.09041024578942193,-0.23986106117566425,-0.13184133503172132
1711400083.2305913,0.09114566776487562,-0.29175255033704967,-0.248194502459632
1711400083.2316277,0.09132076468732622,-0.35372820165422225,-0.3152122431331211
1711400083.2326639,0.0914958698881997,-0.4088760084576077,-0.3629370199309455
1711400083.2337003,0.09191610746913485,-0.4181198610199822,-0.4017680883407593
1711400083.2347367,0.09237137105729845,-0.4390935434235467,-0.44028401374816895
1711400083.235773,0.09317683676878612,-0.4615728391541375,-0.43559206856621635
1711400083.2368093,0.09331691596243116,-0.46395381291707355,-0.44308516714307994
1711400083.2378457,0.0933519336912367,-0.4571610026889377,-0.40691521432664657
1711400083.238882,0.09321185449759166,-0.4623781641324361,-0.32305548588434857
1711400083.2399185,0.09356205662091573,-0.4292544722557068,-0.2598893476857079
1711400083.2409549,0.09328188995520274,-0.3771178589926826,-0.21447554230690002
1711400083.241991,0.09261651171578301,-0.334540241294437,-0.15242985553211635
1711400083.2430274,0.0919511251979404,-0.28142326407962376,-0.07368226018216875
1711400083.2440639,0.0914958698881997,-0.17946104208628336,-0.012021734275751643
1711400083.2451003,0.09062036044067806,-0.10263924797375996,0.05083748035960727
1711400083.2461364,0.09006004366609785,-0.009220574672023455,0.12641094624996185
1711400083.2471728,0.08932462169064416,0.11947695579793718,0.14980440338452658
1711400083.2482092,0.08886935810248058,0.22930012808905706,0.1812875105275048
1711400083.2492456,0.08816895385583241,0.30511872635947335,0.24047154519293043
1711400083.250282,0.08802887466218737,0.3916535112592909,0.2981497181786431
1711400083.2513182,0.08795883092615339,0.4741959770520528,0.322173535823822
1711400083.2523546,0.08809891011979845,0.5131383736928304,0.3536216417948405
1711400083.253391,0.08753859334521823,0.5237844917509291,0.3741784559355842
