Epoch Time,x,y,z
1711399921.351,0.07927383813593122,0.02884483171833886,0.09377217955059475
1711399921.352039,0.07948396106561025,-0.032925388465325035,-0.0274631277554565
1711399921.3530781,0.07885359227657318,-0.09374556442101796,-0.1426958375506931
1711399921.3541172,0.08021938304106395,-0.17203797896703085,-0.21955264939202201
1711399921.3551562,0.08032444450590345,-0.23614951305919224,-0.27795682350794476
1711399921.3561952,0.08112990193896823,-0.26969340112474227,-0.3431538078520033
1711399921.357234,0.08179528845681085,-0.32277537716759575,-0.3907735149065653
1711399921.358273,0.08228556977377997,-0.373826523621877,-0.40873597065607703
1711399921.359312,0.08309103548526764,-0.39308448632558185,-0.4340514540672302
1711399921.360351,0.08316107094287872,-0.4340164197815789,-0.4258580671416389
1711399921.36139,0.08288091255558862,-0.47298755910661483,-0.37197073300679523
1711399921.3624291,0.08337119387255774,-0.46686003605524695,-0.34042268991470337
1711399921.3634682,0.0833361761437522,-0.4525390929645962,-0.31745317909452647
1711399921.364507,0.08246066669623058,-0.4342615273263719,-0.2690631482336256
1711399921.365546,0.08186532391442193,-0.3931895229551527,-0.21083402964803907
1711399921.366585,0.08151513006952074,-0.3092947933408949,-0.16303925050629509
1711399921.367624,0.08070966435803308,-0.23681480023596022,-0.09490104185210334
1711399921.368663,0.08007930384741889,-0.1404198838604821,-0.03313547414210107
1711399921.369702,0.07958901425202687,-0.00789002411895328,-0.009990893304347992
1711399921.370741,0.07885359227657318,0.10256223380565643,0.03402781362334887
1711399921.37178,0.07741776605447133,0.19736175735791522,0.11110714740223354
1711399921.372819,0.07790804737144046,0.30935618612501353,0.18808141350746155
1711399921.373858,0.07759287125534481,0.41378623909420437,0.23364262448416814
1711399921.374897,0.07801310883627997,0.47090407874849105,0.285262299908532
1711399921.375936,0.07755785352653927,0.5169205533133613,0.3287222981452942
1711399921.3769748,0.07776796817779541,0.5563882324430678,0.34738805558946395
1711399921.3780138,0.07773295044898987,0.5320492386817932,0.3915484415160285
1711399921.3790529,0.07773295044898987,0.5002509554227194,0.4295453098085191
1711399921.380092,0.07794307337866889,0.47297027375962997,0.41028423441780937
1711399921.381131,0.07829327550199297,0.4082530405786302,0.3638124797079298
1711399921.38217,0.07801310883627997,0.31005657381481594,0.3199322687255012
1711399921.3832088,0.07839833696683247,0.2341679235299428,0.2684876653883192
1711399921.3842478,0.07808315257231395,0.15782400965690613,0.18794134259223938
1711399921.3852868,0.07867849535412258,0.057316207223468356,0.12150812480184767
1711399921.3863258,0.07867849535412258,-0.01538312580022547,0.018128669924206205
1711399921.3873649,0.07934387359354231,-0.07410243153572083,-0.10845165285799238
1711399921.388404,0.07927383813593122,-0.14934857686360678,-0.19427218370967442
1711399921.3894427,0.07920379439989726,-0.22172354989581639,-0.2542870243390401
1711399921.3904817,0.07951897879441579,-0.26283055543899536,-0.31906382905112374
1711399921.3915207,0.08109488421016268,-0.2987204326523675,-0.379603902498881
1711399921.3925598,0.08144508633348677,-0.35985572470559013,-0.40821075439453125
1711399921.3935988,0.0817602707280053,-0.3865717848141988,-0.4348917802174886
1711399921.3946378,0.08225055204497443,-0.4138480954700046,-0.4434003101454841
1711399921.3956766,0.08235561350981395,-0.4564257131682502,-0.3921390904320611
1711399921.3967156,0.08218050830894046,-0.46542442507214016,-0.3493163651890225
1711399921.3977547,0.08256572816107008,-0.44714685943391586,-0.32302048471238876
1711399921.3987937,0.08270580735471514,-0.43100519312752616,-0.28800596793492633
1711399921.3998327,0.08193536765045589,-0.40610988934834796,-0.22991693682140774
1711399921.4008718,0.08112990193896823,-0.33797168069415623,-0.1782355374760098
1711399921.4019105,0.08088476128048366,-0.2588389151626163,-0.11373884148067898
1711399921.4029496,0.08021938304106395,-0.17585456371307373,-0.04041848911179437
1711399921.4039886,0.07969407571686639,-0.05393408652808931,-0.02007506787776947
1711399921.4050276,0.07899367974864112,0.07086900373299916,0.01361107039782736
1711399921.4060667,0.07860845161808862,0.1686802672015296,0.07955399652322133
1711399921.4071057,0.07780299418502383,0.2768924997912513,0.16045052144262525
1711399921.4081445,0.07769793272018433,0.3930192854669359,0.20636192626423305
1711399921.4091835,0.07713760766718122,0.46365492873721653,0.25430450836817425
1711399921.4102225,0.07766290671295589,0.5133835143513149,0.31082703007592094
1711399921.4112616,0.07752282751931085,0.5553026331795586,0.3352360592948066
1711399921.4123006,0.07787302964263491,0.5502247148089938,0.36626388629277545
1711399921.4133396,0.07745279206169976,0.5143640769852532,0.41854898134867347
1711399921.4143784,0.07801310883627997,0.4825657937261793,0.4157473643620809
1711399921.4154174,0.07808315257231395,0.43000055683983696,0.3791163033909268
1711399921.4164565,0.07867849535412258,0.34756316079033744,0.3361815876430935
1711399921.4174955,0.07839833696683247,0.2545496490266588,0.28631293111377293
1711399921.4185345,0.07909873293505774,0.18874680002530414,0.21052933401531643
1711399921.4195735,0.07923882040712568,0.09338695142004225,0.13954349690013462
1711399921.4206123,0.07892363601260714,0.011474841998683082,0.05630062272151311
1711399921.4216514,0.07976411945290035,-0.04903205566936069,-0.07340214318699306
1711399921.4226904,0.07983416318893433,-0.11590974198447333,-0.17081247435675725
1711399921.4237294,0.08000926011138491,-0.19570777813593546,-0.23730499876870048
1711399921.4247684,0.08060460289319356,-0.24801943037245008,-0.28870628939734566
1711399921.4258075,0.08130500713984172,-0.28464459710650974,-0.361116263601515
1711399921.4268463,0.0813750425974528,-0.34774071640438503,-0.39973722563849556
1711399921.4278853,0.08112990193896823,-0.38695696327421397,-0.42260169982910156
1711399921.4289243,0.08281086881955464,-0.40782557593451607,-0.4452560676468743
1711399921.4299634,0.0830560094780392,-0.45372959640291,-0.40835079219606185
1711399921.4310024,0.08302099174923366,-0.47190212541156346,-0.3506469064288669
1711399921.4320414,0.08309103548526764,-0.4562506410810682,-0.33345480759938556
1711399921.4330804,0.08323111467891268,-0.44868750704659355,-0.31003011597527397
1711399921.4341192,0.0827758510907491,-0.4264182845751444,-0.25166094303131104
1711399921.4351583,0.08207544684410095,-0.3727410568131341,-0.20081988639301723
1711399921.4361973,0.08158516552713183,-0.29007183180914986,-0.14875334170129564
1711399921.4372363,0.08095480501651764,-0.21654140618112352,-0.07392735944853888
1711399921.4382753,0.08060460289319356,-0.10095855428112878,-0.020390198462539248
1711399921.4393144,0.07986918091773987,0.024327234261565737,0.001494101533252332
1711399921.4403532,0.07895865374141268,0.13152389062775505,0.06673662612835567
1711399921.4413922,0.0787835568189621,0.23084100749757555,0.14525178405973646
1711399921.4424312,0.07825824949476454,0.34227510293324787,0.19883260130882263
1711399921.4434702,0.07871351308292812,0.4367944598197937,0.24663509594069585
1711399921.4445093,0.07829327550199297,0.48141012589136756,0.30368291669421726
1711399921.4455483,0.07769793272018433,0.5405591593848335,0.3408742944399516
1711399921.446587,0.07734773059686025,0.5569135480456882,0.35932991239759654
1711399921.447626,0.07846837242444356,0.5245899491839938,0.40898846255408394
1711399921.4486651,0.07829327550199297,0.4917410678333706,0.42719893985324436
1711399921.4497042,0.07871351308292812,0.45707113213009304,0.3951905502213372
1711399921.4507432,0.0785033901532491,0.3702211711141798,0.3418898913595411
1711399921.4517822,0.0785033901532491,0.28400159544414944,0.3135235773192512
1711399921.452821,0.0785033901532491,0.21154491437806022,0.24712537725766498
1711399921.45386,0.07913375894228618,0.12823199232419333,0.1711666915151808
1711399921.454899,0.07892363601260714,0.030315677738851972,0.09471771617730458
1711399921.455938,0.07927383813593122,-0.0323651565445794,-0.020460227711333167
1711399921.4569771,0.07958901425202687,-0.09308029380109575,-0.13499264087941912
1711399921.4580162,0.08014933930502997,-0.17396377192603216,-0.21272482143508062
1711399921.459055,0.08011432157622443,-0.23684980140791997,-0.27340493268436855
1711399921.460094,0.08123496340380774,-0.26724239190419513,-0.33741143014695907
1711399921.461133,0.08155014779832628,-0.3173131081793043,-0.39000322421391803
1711399921.462172,0.082215526037746,-0.3697648313310411,-0.41307777166366577
1711399921.463211,0.08225055204497443,-0.392314162519243,-0.4433653089735243
1711399921.46425,0.08225055204497443,-0.4284491141637166,-0.4289043280813429
1711399921.4652889,0.08200541138648987,-0.46654489305284286,-0.3756472799513075
1711399921.466328,0.08316107094287872,-0.4598571194542779,-0.3391271498468187
1711399921.467367,0.08316107094287872,-0.4474269681506687,-0.3207095132933723
1711399921.468406,0.08214549058013491,-0.43237073553933036,-0.27386013004514903
1711399921.469445,0.08162018325593737,-0.3939248455895318,-0.2124797138902876
1711399921.470484,0.08165520926316579,-0.3108354409535726,-0.16419473621580336
1711399921.4715228,0.08039447996351454,-0.2377251618438297,-0.09861258169015248
1711399921.4725618,0.07993921637535095,-0.1392644147078196,-0.03411588155561023
1711399921.4736009,0.07941391732957628,-0.004983821159435643,-0.007469850178394052
1711399921.47464,0.07871351308292812,0.11047678689161936,0.03542862004703946
1711399921.475679,0.07815319630834791,0.20310506224632263,0.1088308377398385
1711399921.476718,0.07780299418502383,0.31646526522106594,0.18198791477415296
1711399921.4777567,0.07780299418502383,0.42170077562332153,0.22859972384240893
1711399921.4787958,0.07780299418502383,0.4747913281122843,0.2805696262253655
1711399921.4798348,0.07741776605447133,0.5232592092620002,0.32553546958499485
1711399921.4808738,0.07787302964263491,0.5598202016618516,0.3485437234242757
1711399921.4819129,0.07727768686082628,0.5357964171303643,0.3962761494848463
1711399921.4829519,0.07678740554385714,0.500391059451633,0.4319967163933648
1711399921.4839907,0.07678740554385714,0.4693281650543213,0.4121052556567722
1711399921.4850297,0.078223231765959,0.4108445511923896,0.3695908188819885
1711399921.4860687,0.07811817030111949,0.31713065173890853,0.327216453022427
1711399921.4871078,0.07776796817779541,0.23826527926656935,0.2699585093392266
1711399921.4881468,0.07773295044898987,0.15859446591801113,0.18510470787684122
1711399921.4891858,0.07846837242444356,0.061028343107965254,0.11734073360761006
1711399921.4902246,0.0785033901532491,-0.011076343556245169,0.014031312117973963
1711399921.4912636,0.0790637152062522,-0.07214162084791395,-0.11363379657268524
1711399921.4923027,0.0790637152062522,-0.15470580922232732,-0.19980447159873113
1711399921.4933417,0.07927383813593122,-0.22529502709706622,-0.2527463932832082
1711399921.4943807,0.08021938304106395,-0.2617451051870982,-0.3159825669394599
1711399921.4954197,0.0805345591571596,-0.3067387474907769,-0.38047926293479073
1711399921.4964585,0.08105986648135714,-0.36766396628485787,-0.404359135362837
1711399921.4974976,0.08200541138648987,-0.3952553868293762,-0.42904436588287354
1711399921.4985366,0.082215526037746,-0.4211661219596863,-0.4407041933801439
1711399921.4995756,0.08197038537926143,-0.4646541012658013,-0.3909135858217875
1711399921.5006146,0.08260075416829851,-0.4708166586028205,-0.3492463297314114
1711399921.5016537,0.08183030618561639,-0.4548850655555725,-0.3292530443933275
1711399921.5026925,0.08151513006952074,-0.4362923569149441,-0.2919626235961914
1711399921.5037315,0.08179528845681085,-0.41360298792521155,-0.23846046792136297
1711399921.5047705,0.08116492794619666,-0.341473122437795,-0.1833126445611318
1711399921.5058095,0.08084974355167812,-0.26055461830563015,-0.11937617427772945
1711399921.5068486,0.07979913718170589,-0.18061652779579163,-0.0473513619767295
1711399921.5078876,0.07955399652322133,-0.059501388006740145,-0.013177212741639879
1711399921.5089266,0.07916877667109172,0.06579108122322294,0.022296065257655248
1711399921.5099654,0.07801310883627997,0.16563350955645242,0.09198615120516883
1711399921.5110044,0.07759287125534481,0.2689429289764828,0.16892540786001417
1711399921.5120435,0.07762788898415035,0.3844393624199761,0.21879408094618055
1711399921.5130825,0.07752282751931085,0.4587170812818739,0.26130853427781
1711399921.5141215,0.07773295044898987,0.5016517639160156,0.3137687179777357
1711399921.5151606,0.0774878097905053,0.5512052774429321,0.334220462375217
1711399921.5161994,0.07755785352653927,0.547738273938497,0.3673495186699761
1711399921.5172384,0.07766290671295589,0.5111772484249538,0.41795363028844196
1711399921.5182774,0.07717262539598677,0.4840366376770867,0.41819877094692653
1711399921.5193164,0.07794307337866889,0.4366893900765313,0.38436932696236503
1711399921.5203555,0.07808315257231395,0.3488939007123311,0.33772250016530353
1711399921.5213945,0.07745279206169976,0.25738628374205696,0.28536736965179443
1711399921.5224333,0.07836331095960405,0.188256518708335,0.21683295567830402
1711399921.5234723,0.07839833696683247,0.09468269844849904,0.1475981374581655
1711399921.5245113,0.0790637152062522,0.008953391677803462,0.06547590096791585
1711399921.5255504,0.07944893505838183,-0.04924214134613673,-0.0661541438764996
1711399921.5265894,0.07934387359354231,-0.11569965216848585,-0.1657703850004408
1711399921.5276284,0.07997424238257937,-0.1954276528623369,-0.23621954851680332
1711399921.5286672,0.08025440076986949,-0.2473891774813334,-0.29147240850660533
1711399921.5297062,0.08123496340380774,-0.28044286701414317,-0.36045097642474705
1711399921.5307453,0.08116492794619666,-0.34245351950327557,-0.4042540987332662
1711399921.5317843,0.08186532391442193,-0.38412077559365165,-0.4230218794610765
1711399921.5328233,0.08260075416829851,-0.3983016477690803,-0.44262998633914524
1711399921.5338624,0.0826707896259096,-0.4421047700775994,-0.40870093637042576
1711399921.5349011,0.08256572816107008,-0.4692760109901428,-0.35407834582858616
1711399921.5359402,0.08312605321407318,-0.452819201681349,-0.3316340512699551
1711399921.5369792,0.08298597402042812,-0.44157955381605357,-0.3073690003818936
1711399921.5380182,0.08263577189710405,-0.4273286461830139,-0.25085560149616665
1711399921.5390573,0.08126998113261329,-0.36906454298231334,-0.19623299439748126
1711399921.5400963,0.0805345591571596,-0.2806529402732849,-0.14206556810273063
1711399921.541135,0.08074468208683862,-0.2117444078127543,-0.06867518855465783
1711399921.542174,0.07990419864654541,-0.09721200499269697,-0.02053025696012709
1711399921.5432131,0.07948396106561025,0.036058980557653636,0.0010388396913185716
1711399921.5442522,0.07892363601260714,0.13803763522042167,0.06432023727231555
1711399921.5452912,0.07825824949476454,0.2382302615377638,0.1429754826757643
1711399921.5463302,0.07804813484350841,0.3533414668507046,0.20499615205658805
1711399921.547369,0.07804813484350841,0.43802016311221653,0.24243267046080694
1711399921.548408,0.07808315257231395,0.48876434564590454,0.3032626708348592
1711399921.549447,0.07783801191382937,0.5376174714830186,0.3365317980448405
1711399921.550486,0.07773295044898987,0.5553376343515184,0.35383174816767377
1711399921.551525,0.07780299418502383,0.5269713203112284,0.40947874387105304
1711399921.5525641,0.07843335469563802,0.4886242747306824,0.42341676023271346
1711399921.553603,0.07832829323079851,0.4513978626992967,0.39011263185077244
1711399921.554642,0.07846837242444356,0.38268834352493286,0.3451467553774516
1711399921.555681,0.07818821403715345,0.2834412786695692,0.3004260195626153
1711399921.55672,0.07839833696683247,0.2178135183122423,0.23773998022079468
1711399921.557759,0.07801310883627997,0.13278461164898342,0.16178129447831047
1711399921.558798,0.07801310883627997,0.03238186654117372,0.08792381319734785
1711399921.5598369,0.07934387359354231,-0.028758663684129715,-0.021265560968054664
1711399921.560876,0.07955399652322133,-0.09283518625630273,-0.13905432489183214
1711399921.561915,0.07941391732957628,-0.17767530348565844,-0.21577108237478468
1711399921.562954,0.08025440076986949,-0.2373750176694658,-0.2680827346112993
1711399921.563993,0.08060460289319356,-0.27098894119262695,-0.3307586908340454
1711399921.565032,0.08151513006952074,-0.32571660147772896,-0.3911936945385403
1711399921.5660708,0.08158516552713183,-0.37949886586931014,-0.41444331407546997
1711399921.5671098,0.08183030618561639,-0.39746128850513035,-0.4459913902812534
1711399921.5681489,0.082495692703459,-0.43230073319541085,-0.43237073553933036
1711399921.5691879,0.08270580735471514,-0.46822557846705115,-0.37515706486172146
1711399921.570227,0.08232058750258552,-0.4614327682389153,-0.3477757175763448
1711399921.571266,0.08291593028439416,-0.4400039050314161,-0.32035936911900836
1711399921.5723047,0.08193536765045589,-0.428309076362186,-0.2788671851158142
1711399921.5733438,0.08162018325593737,-0.3914388020833333,-0.21720667680104572
1711399921.5743828,0.08088476128048366,-0.311675767103831,-0.1679062677754296
1711399921.5754218,0.08046452369954851,-0.23758510748545328,-0.0932553658882777
1711399921.5764608,0.0790637152062522,-0.14266081982188755,-0.03723216967450248
1711399921.5774999,0.07832829323079851,-0.013772459286782477,-0.0070846908622317845
1711399921.578539,0.07860845161808862,0.10270231299930148,0.0446038982934422
1711399921.5795777,0.07804813484350841,0.2017742892106374,0.1170955929491255
1711399921.5806167,0.07755785352653927,0.3141188952657911,0.18671563929981655
1711399921.5816557,0.07752282751931085,0.4172532425986396,0.23283716705110338
1711399921.5826948,0.07745279206169976,0.4804295632574293,0.28109490871429443
1711399921.5837338,0.07734773059686025,0.5277417765723335,0.32767170005374485
1711399921.5847728,0.07713760766718122,0.5610809723536173,0.348403619395362
1711399921.5858116,0.0773127128680547,0.5418548981348673,0.39147840605841744
1711399921.5868506,0.07710258993837568,0.5050837331347995,0.4282495379447937
1711399921.5878897,0.07780299418502383,0.4696783754560682,0.41221032540003455
1711399921.5889287,0.07769793272018433,0.40580163399378455,0.36573860380384654
1711399921.5899677,0.07759287125534481,0.3172006871965196,0.3298429648081462
1711399921.5910068,0.07727768686082628,0.23651427692837185,0.26719192663828534
1711399921.5920455,0.07794307337866889,0.15544263852967155,0.188256518708335
1711399921.5930846,0.07787302964263491,0.06011782007084952,0.12641094624996185
1711399921.5941236,0.07836331095960405,-0.013107183492845958,0.018759032504426107
1711399921.5951626,0.07832829323079851,-0.07172144949436188,-0.10855669776598612
1711399921.5962017,0.07811817030111949,-0.1482631266117096,-0.19395705726411608
1711399921.5972407,0.07881857454776764,-0.21906245085928175,-0.25635288821326363
1711399921.5982795,0.07965905798806085,-0.26451125741004944,-0.3183985749880473
1711399921.5993185,0.08004427784019046,-0.3023969464831882,-0.37424667014016044
1711399921.6003575,0.0813750425974528,-0.3561792108747694,-0.40758050150341457
1711399921.6013966,0.08148010406229231,-0.3902132974730598,-0.43471670813030666
1711399921.6024356,0.08172524472077687,-0.41861004299587673,-0.4378330045276218
1711399921.6034746,0.0817602707280053,-0.45975208282470703,-0.388602614402771
1711399921.6045134,0.08207544684410095,-0.47239230738745797,-0.34907125764422947
1711399921.6055524,0.08190034992165035,-0.45702096488740707,-0.32246023416519165
1711399921.6065915,0.08204042911529541,-0.4351368877622816,-0.2893715434604221
1711399921.6076305,0.08105986648135714,-0.4138830966419644,-0.23495902617772418
1711399921.6086695,0.08126998113261329,-0.33937225739161175,-0.18100168969896105
1711399921.6097085,0.08021938304106395,-0.26006441977288985,-0.12585385806030697
1711399921.6107473,0.07979913718170589,-0.17865571710798475,-0.0502925780084398
1711399921.6117864,0.07923882040712568,-0.05540469454394446,-0.01279205290807618
1711399921.6128254,0.07874853081173366,0.06764714916547139,0.01683292393055227
1711399921.6138644,0.07738274832566579,0.16552843981319004,0.08610276712311639
1711399921.6149035,0.07671737008624606,0.2706238958570692,0.16948572463459438
1711399921.6159425,0.07724266913202074,0.3832136591275533,0.2193894320064121
1711399921.6169813,0.07703254620234172,0.45829683542251587,0.2643903096516927
1711399921.6180203,0.07668234407901764,0.5002159542507595,0.31800614462958443
1711399921.6190593,0.07710258993837568,0.5465826061036851,0.34010383817884654
1711399921.6200984,0.07713760766718122,0.5506099263827006,0.37123676803376937
1711399921.6211374,0.07682242327266268,0.5114574233690897,0.41868905226389563
1711399921.6221764,0.0773127128680547,0.48452691899405587,0.4238020049201118
1711399921.6232152,0.07755785352653927,0.4397011465496487,0.38205799129274154
1711399921.6242542,0.07832829323079851,0.3589096665382385,0.3336601456006368
1711399921.6252933,0.07818821403715345,0.2601878841718038,0.28519226445092094
1711399921.6263323,0.07815319630834791,0.19042776690589056,0.21284065312809414
1711399921.6273713,0.07846837242444356,0.10007580121358235,0.14122446378072104
1711399921.6284103,0.07867849535412258,0.009233553169502152,0.059172275165716805
1711399921.6294491,0.07902869747744666,-0.04917211416694853,-0.06062185184823142
1711399921.6304882,0.07916877667109172,-0.11415901283423105,-0.16654070880677965
1711399921.6315272,0.0796240402592553,-0.1991041832500034,-0.23597444097201029
1711399921.6325662,0.07944893505838183,-0.2529914842711555,-0.2913673718770345
1711399921.6336052,0.07965905798806085,-0.2797775798373752,-0.35715960794025
1711399921.6346443,0.0811999456750022,-0.3397224015659756,-0.4073703951305813
1711399921.635683,0.08193536765045589,-0.3837706314192878,-0.4265583554903666
1711399921.636722,0.0817602707280053,-0.40204819705751205,-0.4493177599377102
1711399921.637761,0.08197038537926143,-0.4391635457674662,-0.414933529165056
1711399921.6388001,0.08242564896742503,-0.4595420095655653,-0.35754478640026516
1711399921.6398392,0.08232058750258552,-0.45232901970545447,-0.334540241294437
1711399921.6408782,0.0827758510907491,-0.4346817069583469,-0.308454434076945
1711399921.641917,0.0817602707280053,-0.4176996813880073,-0.2536567714479234
1711399921.642956,0.08148010406229231,-0.364092489083608,-0.1883197161886427
1711399921.643995,0.08109488421016268,-0.2802327606413099,-0.14252076546351114
1711399921.645034,0.08025440076986949,-0.2094684706793891,-0.07259680993027157
1711399921.646073,0.07979913718170589,-0.1036896804968516,-0.019514835957023833
1711399921.6471121,0.07937889960077074,0.034062833421760134,0.012280305640565025
1711399921.648151,0.07843335469563802,0.1425202190876007,0.060327938861317106
1711399921.64919,0.07794307337866889,0.24050656292173597,0.13866799573103586
1711399921.650229,0.07759287125534481,0.34955928723017377,0.2017042537530263
1711399921.651268,0.07713760766718122,0.4465300507015652,0.2425027224752638
1711399921.652307,0.07703254620234172,0.49244148863686454,0.29723919100231594
1711399921.653346,0.0774878097905053,0.5401739146974351,0.33040328158272636
1711399921.654385,0.07790804737144046,0.5566334062152438,0.3549523817168342
1711399921.6554239,0.07759287125534481,0.5280569526884291,0.4063969850540161
1711399921.656463,0.07755785352653927,0.4918111032909817,0.42716393868128455
1711399921.657502,0.07755785352653927,0.4531838827662998,0.39557576179504395
1711399921.658541,0.07818821403715345,0.3775753908687168,0.35176555315653485
1711399921.65958,0.07801310883627997,0.286803212430742,0.30725495682822335
1711399921.660619,0.07797809110747443,0.21483681268162197,0.24292296833462185
1711399921.6616578,0.07815319630834791,0.1300880644056532,0.16510821051067776
1711399921.6626968,0.07871351308292812,0.031226202845573425,0.09461266299088796
1711399921.6637359,0.07909873293505774,-0.03169987971584002,-0.025047125915686287
1711399921.664775,0.07913375894228618,-0.0989977435933219,-0.14595217174953884
1711399921.665814,0.07899367974864112,-0.1756094561682807,-0.21104411946402654
1711399921.666853,0.07972910172409481,-0.23839044902059767,-0.273615022500356
1711399921.6678917,0.0805345591571596,-0.27722151743041146,-0.34056272771623397
1711399921.6689308,0.08081472582287258,-0.3252614206737942,-0.3894779748386807
1711399921.6699698,0.08102484047412872,-0.3826151622666253,-0.41020658281114364
1711399921.6710088,0.08130500713984172,-0.40463927719328135,-0.4416145881017049
1711399921.6720479,0.08214549058013491,-0.43849829170438975,-0.43051497803794014
1711399921.673087,0.08200541138648987,-0.47267241610421074,-0.372916128900316
1711399921.6741257,0.08253071043226454,-0.4589117235607571,-0.3340500593185425
1711399921.6751647,0.08256572816107008,-0.4395136899418301,-0.3185736470752292
1711399921.6762037,0.08155014779832628,-0.4303049047787984,-0.2771864997016059
1711399921.6772428,0.08109488421016268,-0.39276934332317776,-0.21951763166321647
1711399921.6782818,0.08042949769232008,-0.3076141079266866,-0.16983206073443094
