Epoch Time,x,y,z
1711399898.2751865,0.09156590534581079,-0.49823300706015694,-0.3449045287238227
1711399898.276228,0.0911106417576472,-0.5141295989354452,-0.33121387163798016
1711399898.2772694,0.09048028124703301,-0.5024697714381747,-0.2829989128642612
1711399898.2783108,0.08911449876096514,-0.4500530825720893,-0.2522211770216624
1711399898.2793522,0.08984992073641883,-0.39049340618981254,-0.19983948932753667
1711399898.2803938,0.08904445502493116,-0.31640274657143486,-0.13765373991595373
1711399898.2814353,0.08855417370796204,-0.19234639075067309,-0.11027240918742286
1711399898.2824767,0.08771369026766883,-0.06671437372763951,-0.07109118832482232
1711399898.283518,0.0873284704155392,0.02982539642188284,-0.0011322265749590264
1711399898.2845595,0.08659304844008552,0.14605724149280125,0.08109488421016268
1711399898.2856011,0.08669810990492503,0.27829329172770184,0.14717789159880743
1711399898.2866426,0.08627786404556698,0.3629019525316026,0.20989896522627935
1711399898.287684,0.08634790778160095,0.43238192796707153,0.2783283260133531
1711399898.2887254,0.08613778485192193,0.5007762710253397,0.31586991416083443
1711399898.2897668,0.08610276712311639,0.5100215805901421,0.3787660929891798
1711399898.2908082,0.08592766192224291,0.5023171504338583,0.4474405778778924
1711399898.2918499,0.08617280258072747,0.5018969045745002,0.46347982353634304
1711399898.2928913,0.08557745979891883,0.4707640078332689,0.4415922363599141
1711399898.2939327,0.08592766192224291,0.4042257202996148,0.42026496595806545
1711399898.294974,0.08547239833407931,0.34672266907162136,0.3902527027659946
1711399898.2960155,0.08554244207011329,0.289114514986674,0.3202124105559455
1711399898.2970572,0.08487705555227068,0.20310506224632263,0.2580516537030538
1711399898.2980986,0.08617280258072747,0.13523602651225194,0.17298772931098938
1711399898.29914,0.08652300470405154,0.08690822455618116,0.050382220910655126
1711399898.3001814,0.08697826829221514,0.011965124350455072,-0.04941721343331867
1711399898.3012228,0.08669810990492503,-0.07140631477038066,-0.11356376939349704
1711399898.3022642,0.08757361107402377,-0.12651913695865208,-0.1787607537375556
1711399898.3033059,0.08809891011979845,-0.17802544766002232,-0.25894395179218715
1711399898.3043473,0.0890794727537367,-0.2612549066543579,-0.3078942166434394
1711399898.3053887,0.0894647008842892,-0.32084958420859444,-0.35026176108254325
1711399898.30643,0.09002501765886943,-0.3688194354375203,-0.3894429736667209
1711399898.3074715,0.09034020205338796,-0.4381131132443746,-0.36965979470147026
1711399898.3085132,0.09086550109916262,-0.4847874575191074,-0.344939563009474
1711399898.3095546,0.09079546564155154,-0.4909850160280863,-0.3389870789315965
1711399898.310596,0.09118068549368116,-0.5039403835932413,-0.3339800238609314
1711399898.3116374,0.09048028124703301,-0.5096127258406745,-0.29588424497180515
1711399898.3126788,0.09013007912370893,-0.46419892046186656,-0.26114987002478707
1711399898.3137205,0.08932462169064416,-0.40295855866538155,-0.22389445039961073
1711399898.3147619,0.0890794727537367,-0.33933722310596043,-0.15677165653970507
1711399898.3158033,0.08837907678551143,-0.22533004482587177,-0.11804562475946215
1711399898.3168447,0.0887993143664466,-0.1000831855667962,-0.09315032098028395
1711399898.317886,0.08792381319734785,0.004470813502040174,-0.025047125915686287
1711399898.3189275,0.08739850587315029,0.11131727033191256,0.05966255648268594
1711399898.3199692,0.08711834748586018,0.2398061752319336,0.1316639698214001
1711399898.3210106,0.08697826829221514,0.34174978733062744,0.19210873378647697
1711399898.322052,0.08634790778160095,0.4097238845295376,0.26404009924994576
1711399898.3230934,0.086487986975246,0.48239068852530587,0.3084106246630351
1711399898.3241348,0.086487986975246,0.5166053771972656,0.3569135069847107
1711399898.3251765,0.08634790778160095,0.5060642957687378,0.42982545163896346
1711399898.326218,0.08641794323921204,0.5047335558467441,0.46414521005418563
1711399898.3272593,0.08655802243285708,0.48743360572391087,0.4511177208688524
1711399898.3283007,0.08627786404556698,0.4312612944179111,0.42572809590233696
1711399898.3293421,0.08603272338708241,0.3613610731230842,0.40117899576822913
1711399898.3303838,0.08599770565827687,0.31016164355807835,0.3429404894510905
1711399898.3314252,0.08676814536253612,0.23308230770958793,0.285262299908532
1711399898.3324666,0.08662806616889106,0.1528861787584093,0.21357607510354784
1711399898.333508,0.0863829255104065,0.09604848093456692,0.09177602827548981
1711399898.3345494,0.08641794323921204,0.03234684674276246,-0.017343937522835202
1711399898.3355908,0.08729345268673366,-0.0511329248547554,-0.09273014962673187
1711399898.3366325,0.08746854960918427,-0.11661003033320108,-0.15862743059794107
1711399898.337674,0.08876429663764106,-0.1617086927096049,-0.23471391863293117
1711399898.3387153,0.08918453421857622,-0.2327531079451243,-0.300121009349823
1711399898.3397567,0.09023514058854845,-0.3026420540279812,-0.3396873672803243
1711399898.3407981,0.09041024578942193,-0.344029168287913,-0.3867468569013807
1711399898.3418398,0.0906553864479065,-0.4115371240509881,-0.3850311372015211
1711399898.3428812,0.09097056256400214,-0.470326476626926,-0.35061190525690716
1711399898.3439226,0.09114566776487562,-0.4942063490549723,-0.3483009338378906
1711399898.344964,0.09163594908184475,-0.5023297005229526,-0.34038765562905204
1711399898.3460054,0.09146084388097127,-0.5166506436136034,-0.3107654054959615
1711399898.3470469,0.09086550109916262,-0.49588703446918064,-0.2666821579138438
1711399898.3480885,0.09072542190551758,-0.4287642571661207,-0.22963682810465494
1711399898.34913,0.08967481553554535,-0.36878443426556057,-0.16832644740740457
1711399898.3501713,0.08963979780673981,-0.27512065238422817,-0.11906104783217111
1711399898.3512127,0.08900943729612562,-0.14742278390460545,-0.09924284285969204
1711399898.3522542,0.08767867253886329,-0.033975823058022395,-0.04819170882304509
1711399898.3532958,0.08662806616889106,0.07447607815265656,0.03444805534349547
1711399898.3543372,0.08697826829221514,0.19806216160456339,0.10785027510590023
1711399898.3553786,0.08687320682737562,0.31604501936170787,0.16332217388682896
1711399898.35642,0.08673312763373058,0.38573510117001003,0.23273209730784097
1711399898.3574615,0.08634790778160095,0.45752637916141087,0.2903752525647481
1711399898.358503,0.08645296924644046,0.5093211929003397,0.3348858488930596
1711399898.3595445,0.08627786404556698,0.512963268491957,0.4106694459915161
1711399898.360586,0.08585762646463183,0.4988151457574632,0.4559854997528924
1711399898.3616273,0.0863829255104065,0.4932469460699293,0.45962760845820105
1711399898.3626688,0.08641794323921204,0.45255353053410846,0.43511350949605304
1711399898.3637102,0.08659304844008552,0.3780306710137261,0.4086382852660285
1711399898.3647518,0.08617280258072747,0.32395955589082504,0.3674895895851983
1711399898.3657932,0.0863829255104065,0.26701682143741184,0.29913028081258136
1711399898.3668346,0.08662806616889106,0.1791512800587548,0.23672439985805088
1711399898.367876,0.08634790778160095,0.1225587311718199,0.13485079838169944
1711399898.3689175,0.08645296924644046,0.06810241275363497,0.0171130843874481
1711399898.369959,0.0870483120282491,-0.013492343326409657,-0.06941049049297969
1711399898.3710005,0.08634790778160095,-0.09651170836554633,-0.13618313603931004
1711399898.372042,0.08697826829221514,-0.14546197321679857,-0.20950348840819463
1711399898.3730834,0.08855417370796204,-0.21184946099917093,-0.28229862451553345
1711399898.3741248,0.0885191559791565,-0.28867125511169434,-0.31874871916241115
1711399898.3751662,0.08960478007793427,-0.3333497709698147,-0.3666135337617662
1711399898.3762078,0.08963979780673981,-0.39283937878078884,-0.39122872882419163
1711399898.3772492,0.09016510513093737,-0.4614327682389153,-0.3575797875722249
1711399898.3782907,0.09072542190551758,-0.4922105206383599,-0.3422784474160936
1711399898.379332,0.09097056256400214,-0.5028199156125387,-0.34241851833131576
1711399898.3803735,0.09100558857123058,-0.5141295989354452,-0.3223902318212721
1711399898.3814151,0.09006004366609785,-0.5016294121742249,-0.2752957244714101
1711399898.3824565,0.08988493846522437,-0.44560621182123816,-0.24833455681800842
1711399898.383498,0.08956976234912872,-0.3896530800395542,-0.1972834269205729
1711399898.3845394,0.08883433209525214,-0.31293630599975586,-0.1329968124628067
1711399898.3855808,0.08844911224312252,-0.18926511208216348,-0.10936203102270761
1711399898.3866224,0.08785376946131389,-0.0713012781408098,-0.07238672011428408
1711399898.3876638,0.08687320682737562,0.03661930561065674,0.00755258628891574
1711399898.3887053,0.08645296924644046,0.14619732896486917,0.08326613240771823
1711399898.3897467,0.08561248580614726,0.27258502112494576,0.14679266346825492
1711399898.390788,0.0856475035349528,0.36360237333509654,0.20958378911018372
1711399898.3918295,0.08571753899256389,0.42870481808980304,0.27538663811153835
1711399898.3928711,0.0856475035349528,0.4983248644404941,0.31492438581254745
1711399898.3939126,0.08585762646463183,0.51261305809021,0.3747738069958157
1711399898.394954,0.08557745979891883,0.5015817284584045,0.4377400212817722
1711399898.3959954,0.08550742434130774,0.4936671919292874,0.4541294442282783
1711399898.3970368,0.08596268792947133,0.47219981749852497,0.4391057954894172
1711399898.3980784,0.08571753899256389,0.40674719545576304,0.41676296128167045
1711399898.3991199,0.08550742434130774,0.3441661927435133,0.38464946879280937
1711399898.4001613,0.08557745979891883,0.28753863440619576,0.3205275866720411
1711399898.4012027,0.08571753899256389,0.20356032583448622,0.26554597748650444
1711399898.402244,0.08599770565827687,0.13243440952565935,0.1795365081893073
1711399898.4032857,0.08624284631676143,0.08375641372468737,0.05588038100136651
1711399898.4043272,0.08617280258072747,0.011825043087204296,-0.04118880877892176
1711399898.4053686,0.08669810990492503,-0.07074104415045844,-0.11135785943932003
1711399898.40641,0.08718839122189416,-0.12735947966575623,-0.18089663651254442
1711399898.4074514,0.08806389239099291,-0.17602963580025566,-0.2618151406447093
1711399898.4084928,0.08788879546854231,-0.25869884424739414,-0.316052602397071
1711399898.4095345,0.08820397158463796,-0.31325144900215995,-0.35516377952363754
1711399898.4105759,0.08960478007793427,-0.3614313734902276,-0.3933645950423347
1711399898.4116173,0.09013007912370893,-0.4352419243918525,-0.37305619981553817
1711399898.4126587,0.090270158317354,-0.4865381783909268,-0.3481258617507087
1711399898.4137,0.09083048337035708,-0.49217551946640015,-0.34098290734820896
1711399898.4147418,0.09072542190551758,-0.5040104190508524,-0.33506545755598277
1711399898.4157832,0.09041024578942193,-0.5139194925626119,-0.2989305059115092
1711399898.4168246,0.08963979780673981,-0.47099173069000244,-0.26055461830563015
1711399898.417866,0.08981490300761329,-0.4046042429076301,-0.21752180324660406
1711399898.4189074,0.08893939356009166,-0.3399324748251173,-0.15397050314479405
1711399898.4199488,0.08921956022580464,-0.22669560379452175,-0.12046162452962664
1711399898.4209905,0.08827401532067193,-0.1028843472401301,-0.09966301421324411
1711399898.4220319,0.08774870799647437,0.0011789202431423797,-0.031559823287857905
1711399898.4230733,0.08673312763373058,0.11471422182189094,0.055250020490752325
1711399898.4241147,0.08680317136976454,0.2477907637755076,0.12788179020086923
1711399898.425156,0.08676814536253612,0.3449716501765781,0.18370389938354492
1711399898.4261978,0.08676814536253612,0.4144866267840067,0.2624291843838162
1711399898.4272392,0.08578758272859785,0.4839315679338243,0.30714988708496094
1711399898.4282806,0.08487705555227068,0.5161500970522562,0.3568434715270996
1711399898.429322,0.08575256499979231,0.5064495404561361,0.43028073178397286
1711399898.4303634,0.08624284631676143,0.5006362001101176,0.4607132077217102
1711399898.431405,0.08620782858795589,0.4834412866168552,0.44964684380425346
1711399898.4324465,0.08620782858795589,0.43084104855855304,0.4233467247751024
1711399898.433488,0.0856475035349528,0.36069568660524154,0.39956804778840804
1711399898.4345293,0.08631288177437252,0.31397882435056895,0.3455670012368096
1711399898.4355707,0.08603272338708241,0.23819524380895826,0.27769795722431606
1711399898.4366121,0.08620782858795589,0.15624811251958212,0.21080949240260655
1711399898.4376538,0.08652300470405154,0.10816545122199588,0.09524302350150214
1711399898.4386952,0.0872234089506997,0.03938589659002092,-0.020670315457714927
1711399898.4397366,0.0869432505634096,-0.046090839637650385,-0.09357049233383602
1711399898.440778,0.08750356733798981,-0.11212817496723598,-0.15862743059794107
1711399898.4418194,0.08809891011979845,-0.15911762913068137,-0.23618453078799778
1711399898.442861,0.08918453421857622,-0.2312124768892924,-0.29546406533983016
1711399898.4439025,0.08914951648977068,-0.3053731719652812,-0.33615092436472577
1711399898.444944,0.09013007912370893,-0.34598999553256565,-0.3826851646105448
1711399898.4459853,0.09009506139490339,-0.4128676652908325,-0.38412077559365165
1711399898.4470267,0.08977987700038485,-0.4748783508936564,-0.35229259067111546
1711399898.4480684,0.09069040417671204,-0.49231555726793075,-0.34472945663664073
1711399898.4491098,0.09163594908184475,-0.4978478617138333,-0.34178823232650757
1711399898.4501512,0.09083048337035708,-0.5164755715264214,-0.31675289074579877
1711399898.4511926,0.09058534271187252,-0.48762361208597815,-0.26857293314403957
1711399898.452234,0.08974485927157931,-0.427153574095832,-0.23600945870081583
1711399898.4532754,0.08970984154277377,-0.36892447206709117,-0.17396377192603216
1711399898.454317,0.08921956022580464,-0.279812581009335,-0.12592388523949516
1711399898.4553585,0.08855417370796204,-0.14973373876677618,-0.10274429288175371
1711399898.4564,0.0877837340037028,-0.036461850007375084,-0.04829674959182739
1711399898.4574413,0.0872234089506997,0.06999350256390041,0.03346749063995149
1711399898.4584827,0.08655802243285708,0.1927741203043196,0.10949621597925821
1711399898.4595244,0.08683818909857008,0.3153095973862542,0.16703431804974875
1711399898.4605658,0.08613778485192193,0.3823731674088372,0.23325739635361564
1711399898.4616072,0.08617280258072747,0.45773651864793563,0.29443757401572335
1711399898.4626486,0.08617280258072747,0.5142940415276421,0.33604151672787136
1711399898.46369,0.08610276712311639,0.5139438311258951,0.40590670373704696
1711399898.4647315,0.08547239833407931,0.5019319388601515,0.4509776168399387
1711399898.465773,0.08554244207011329,0.4926515950096978,0.4533589879671732
1711399898.4668145,0.08620782858795589,0.44856124454074436,0.4324519634246826
1711399898.467856,0.08603272338708241,0.37974665562311805,0.4129457473754883
1711399898.4688973,0.08540236287646823,0.32066769070095485,0.3679448697302076
1711399898.4699388,0.08599770565827687,0.2603980071014828,0.303122599919637
1711399898.4709804,0.08624284631676143,0.17249744799402025,0.23819524380895826
1711399898.4720218,0.08592766192224291,0.11565976672702365,0.139438443713718
1711399898.4730632,0.08620782858795589,0.0636198330256674,0.017568346940808825
1711399898.4741046,0.08669810990492503,-0.01982996654179361,-0.06923541840579775
1711399898.475146,0.08641794323921204,-0.09350046515464783,-0.13303183019161224
1711399898.4761877,0.08701328602102068,-0.14294092853864035,-0.20666731728447807
1711399898.477229,0.08795883092615339,-0.204986615313424,-0.28138822979397243
1711399898.4782705,0.08886935810248058,-0.2827538053194682,-0.3234056300587124
1711399898.479312,0.08893939356009166,-0.33166905244191486,-0.37085026502609253
1711399898.4803534,0.08967481553554535,-0.38888275623321533,-0.3868869278166029
1711399898.4813948,0.090270158317354,-0.4584215415848626,-0.35982072353363037
1711399898.4824364,0.09034020205338796,-0.49312088224622935,-0.3423834840456645
1711399898.4834778,0.09044526351822747,-0.4999837279319763,-0.33797168069415623
1711399898.4845192,0.08977987700038485,-0.5112233757972717,-0.31895879242155284
1711399898.4855607,0.08991995619402991,-0.5035202039612664,-0.2760310305489434
1711399898.486602,0.08998999993006389,-0.44578128390842015,-0.24630372722943622
1711399898.4876437,0.08869425290160708,-0.3876922527949015,-0.19752853446536595
1711399898.4886851,0.08890437583128612,-0.308944649166531,-0.13632319039768642
1711399898.4897265,0.08827401532067193,-0.18373282419310674,-0.11170800361368391
1711399898.490768,0.08739850587315029,-0.06331796861357158,-0.07634335921870337
1711399898.4918094,0.08652300470405154,0.037214648392465376,0.0012489604867166942
1711399898.492851,0.0863829255104065,0.15894465976291233,0.08697826829221514
1711399898.4938924,0.08578758272859785,0.28298599852455986,0.14595218830638462
1711399898.4949338,0.08575256499979231,0.36731451749801636,0.2085331744617886
1711399898.4959753,0.08515722221798366,0.42863478263219196,0.27776800923877293
1711399898.4970167,0.08571753899256389,0.49748437272177803,0.32168325450685287
1711399898.498058,0.08540236287646823,0.5154497093624538,0.38342376550038654
1711399898.4990997,0.08487705555227068,0.5002159542507595,0.44341325759887695
1711399898.5001411,0.08533231914043427,0.501756833659278,0.4629545079337226
1711399898.5011826,0.08578758272859785,0.4743010467953152,0.44187237819035846
1711399898.502224,0.08501714302433862,0.40975891881518894,0.4178135593732198
1711399898.5032654,0.0842466950416565,0.3485437234242757,0.38555999596913654
1711399898.504307,0.08515722221798366,0.2920562360021803,0.31972212923897636
1711399898.5053484,0.08536734514766268,0.2085331744617886,0.26071319977442425
1711399898.5063899,0.08568252126375835,0.13947346144252354,0.17824075288242763
1711399898.5074313,0.08585762646463183,0.08729345268673366,0.054339497453636594
1711399898.5084727,0.08627786404556698,0.012175245210528374,-0.044305096897814006
1711399898.509514,0.08624284631676143,-0.07112620605362786,-0.10859171549479166
1711399898.5105557,0.08673312763373058,-0.12907519108719295,-0.17743021249771118
1711399898.5115972,0.08767867253886329,-0.1831025547451443,-0.26030951076083714
1711399898.5126386,0.08827401532067193,-0.26160505082872176,-0.31073040432400173
1711399898.51368,0.0890794727537367,-0.31923890113830566,-0.3551287783516778
1711399898.5147214,0.08921956022580464,-0.3670337133937412,-0.39511531591415405
1711399898.515763,0.08953473634190029,-0.43664250108930797,-0.3763125340143839
1711399898.5168045,0.09002501765886943,-0.48100587394502425,-0.35089201397365993
1711399898.5178459,0.09058534271187252,-0.4970775379074944,-0.35089201397365993
1711399898.5188873,0.09048028124703301,-0.5076168974240621,-0.3405277265442742
1711399898.5199287,0.09006004366609785,-0.5161954628096687,-0.3002610471513536
1711399898.5209703,0.08900943729612562,-0.47673410839504665,-0.26209526591830784
1711399898.5220118,0.08865923517280154,-0.4110819432470533,-0.21605119109153748
1711399898.5230532,0.08872927890883552,-0.34451938337749904,-0.14836817979812622
1711399898.5240946,0.08855417370796204,-0.23254301812913683,-0.1104474812746048
1711399898.525136,0.08820397158463796,-0.10498522056473626,-0.08768806027041541
1711399898.5261774,0.08708332975705464,-0.0015524005155182546,-0.025817445582813688
1711399898.527219,0.08659304844008552,0.10879582001103295,0.058156690663761564
1711399898.5282605,0.08624284631676143,0.23759989274872673,0.12392452193631066
1711399898.529302,0.0863829255104065,0.340629153781467,0.18216301997502646
1711399898.5303433,0.08620782858795589,0.4049961765607198,0.2539192802376217
1711399898.5313847,0.08571753899256389,0.48074473937352497,0.30382298760943943
1711399898.5324264,0.08578758272859785,0.5146092176437378,0.3542519940270318
1711399898.5334678,0.08571753899256389,0.5066596468289694,0.43273213836881846
1711399898.5345092,0.08554244207011329,0.4995155334472656,0.4632696840498182
1711399898.5355506,0.08578758272859785,0.4801143871413337,0.4508025116390652
1711399898.536592,0.08582260045740339,0.4202299316724141,0.4233817590607537
1711399898.5376337,0.08550742434130774,0.3550224502881368,0.4027899106343587
1711399898.538675,0.08557745979891883,0.30536386701795787,0.3460922837257385
1711399898.5397165,0.0850871784819497,0.23581387268172369,0.2861728270848592
1711399898.540758,0.0851922399467892,0.15554770827293396,0.2149418658680386
1711399898.5417993,0.08624284631676143,0.10392801629172431,0.0943675140539805
1711399898.5428407,0.08659304844008552,0.04050653841760423,-0.014892923128273752
1711399898.5438824,0.08676814536253612,-0.04192411485645506,-0.08964887095822228
1711399898.5449238,0.0872234089506997,-0.10890684194035,-0.15631647573577032
1711399898.5459652,0.08802887466218737,-0.15824226869477165,-0.23600945870081583
1711399898.5470066,0.08858919143676758,-0.23131751351886326,-0.2975299292140537
1711399898.548048,0.0890794727537367,-0.3023619121975369,-0.33394498957528007
1711399898.5490897,0.08995498220125835,-0.3480558594067891,-0.3831753797001309
1711399898.550131,0.08988493846522437,-0.4126575920316908,-0.38121458556916976
1711399898.5511725,0.090270158317354,-0.4734427399105496,-0.3490362564722697
1711399898.552214,0.0906553864479065,-0.4956769612100389,-0.3428736991352505
1711399898.5532553,0.09100558857123058,-0.5026098092397054,-0.34014258119795054
1711399898.5542967,0.09079546564155154,-0.5125539501508077,-0.3113256229294671
1711399898.5553384,0.09006004366609785,-0.48650314410527545,-0.2706738147470686
1711399898.5563798,0.08956976234912872,-0.4206058714124891,-0.23632458514637417
1711399898.5574212,0.08939465714825524,-0.36118626594543457,-0.1752242942651113
1711399898.5584626,0.08813393612702687,-0.2716542118125492,-0.1284449299176534
1711399898.559504,0.08718839122189416,-0.13866916298866272,-0.1028143200609419
1711399898.5605457,0.08760862880282931,-0.02483704023891025,-0.04896202849017249
1711399898.561587,0.08673312763373058,0.078223231765959,0.030350697537263233
1711399898.5626285,0.08627786404556698,0.19942795236905414,0.10567902690834469
1711399898.56367,0.08617280258072747,0.3156598077880012,0.16521326369709438
1711399898.5647113,0.08592766192224291,0.3901476330227322,0.23816022608015272
1711399898.565753,0.08582260045740339,0.4602929949760437,0.29751936594645184
1711399898.5667944,0.08592766192224291,0.5153096384472317,0.3351309895515442
1711399898.5678358,0.08557745979891883,0.5126831266615126,0.40114396148257786
1711399898.5688772,0.08561248580614726,0.5070098572307162,0.45321891705195105
1711399898.5699186,0.0856475035349528,0.49660887983110213,0.44842114051183063
1711399898.57096,0.08578758272859785,0.4558103945520189,0.4262183772193061
1711399898.5720017,0.0856475035349528,0.3859452075428433,0.40828807486428154
1711399898.573043,0.0856475035349528,0.3307884931564331,0.3634973035918342
1711399898.5740845,0.08575256499979231,0.26719192663828534,0.2991653150982327
1711399898.575126,0.08557745979891883,0.18149763345718384,0.24047154519293043
1711399898.5761673,0.08550742434130774,0.11807615558306375,0.1371271080440945
1711399898.577209,0.08547239833407931,0.06411011434263653,0.013190828677680757
1711399898.5782504,0.0849120815594991,-0.0181142571899626,-0.07025083733929528
1711399898.5792918,0.08641794323921204,-0.09227496054437426,-0.1329267852836185
1711399898.5803332,0.08697826829221514,-0.14178545938597784,-0.20589699347813922
1711399898.5813746,0.0877837340037028,-0.20134510265456304,-0.2824736966027154
1711399898.5824163,0.0882389893134435,-0.28376923667060006,-0.32830768161349827
1711399898.5834577,0.08855417370796204,-0.3274323211775886,-0.37200576729244655
1711399898.5844991,0.0894647008842892,-0.3876922527949015,-0.39364470375908744
1711399898.5855405,0.08942967487706079,-0.4546399580107795,-0.36472274197472465
1711399898.586582,0.08988493846522437,-0.49077490965525306,-0.35050686862733627
1711399898.5876234,0.09023514058854845,-0.4974626832538181,-0.3452897071838379
1711399898.588665,0.09006004366609785,-0.5134293105867174,-0.32417595386505127
1711399898.5897064,0.08977987700038485,-0.5012092325422499,-0.27914732694625854
1711399898.5907478,0.08897441956732008,-0.4532744155989753,-0.24984018670188055
1711399898.5917892,0.08865923517280154,-0.3944500618510776,-0.19780864318211872
1711399898.5928307,0.08837907678551143,-0.3162626756562127,-0.1328567581044303
1711399898.5938723,0.08767867253886329,-0.19402707616488138,-0.11212817496723598
1711399898.5949137,0.08701328602102068,-0.07270185483826531,-0.07760388155778249
1711399898.5959551,0.08585762646463183,0.03374765316645304,-1.1762681929717979e-05
1711399898.5969965,0.0848070200946596,0.15414689977963766,0.08347625533739726
1711399898.598038,0.08561248580614726,0.2799392408794827,0.14160969191127354
1711399898.5990794,0.08536734514766268,0.35961008734173244,0.2046459416548411
