Epoch Time,x,y,z
1711399967.4719787,0.07895865374141268,0.415467189417945,0.3757193353441026
1711399967.473015,0.07941391732957628,0.44964684380425346,0.42583316564559937
1711399967.4740517,0.07923882040712568,0.4635498589939541,0.4461098379558987
1711399967.4750881,0.07874853081173366,0.4467051559024387,0.45955757300058997
1711399967.4761245,0.0785033901532491,0.42590320110321045,0.45539014869266087
1711399967.477161,0.0788886182838016,0.4086382852660285,0.4187590877215067
1711399967.4781976,0.07864347762531704,0.3549523817168342,0.3859802418284946
1711399967.479234,0.07839833696683247,0.32483508189519245,0.33253951205147636
1711399967.4802704,0.07846837242444356,0.29632866382598877,0.22376694613032871
1711399967.4813068,0.07885359227657318,0.24120696716838413,0.13866799573103586
1711399967.4823434,0.07881857454776764,0.163742419746187,0.07577182518111335
1711399967.4833798,0.07927383813593122,0.11275309655401441,0.011229701340198517
1711399967.4844162,0.07937889960077074,0.05521499862273534,-0.08163054784138997
1711399967.4854527,0.08095480501651764,-0.04388492554426193,-0.14259078436427647
1711399967.4864893,0.08112990193896823,-0.11604979634284973,-0.1966181563006507
1711399967.4875257,0.08165520926316579,-0.19826384054289922,-0.2652815812163883
1711399967.488562,0.08246066669623058,-0.3073339992099338,-0.2730197873380449
1711399967.4895985,0.0830560094780392,-0.3921390904320611,-0.2823336256874932
1711399967.4906352,0.08347625533739726,-0.447286930349138,-0.31871368487675983
1711399967.4916716,0.0833361761437522,-0.5023997359805636,-0.3486861122979058
1711399967.492708,0.08358131680223677,-0.5593332979414198,-0.3458499246173435
1711399967.4937446,0.08319608867168427,-0.5549914969338311,-0.33958233065075344
1711399967.494781,0.08323111467891268,-0.5316368407673305,-0.32949815193812054
1711399967.4958174,0.08288091255558862,-0.5066715015305413,-0.2911572986178928
1711399967.4968538,0.08281086881955464,-0.43083012104034424,-0.2800927228397793
1711399967.4978905,0.08228556977377997,-0.32732725143432617,-0.2741052375899421
1711399967.4989269,0.08165520926316579,-0.23614951305919224,-0.21332007315423754
1711399967.4999633,0.08088476128048366,-0.12991554207272,-0.12977547943592072
1711399967.5009997,0.08081472582287258,0.005031135968036122,-0.05838092416524887
1711399967.5020363,0.08056958516438802,0.11758587426609463,0.006151780382626587
1711399967.5030727,0.07913375894228618,0.20433076553874546,0.09300173156791262
1711399967.5041091,0.07976411945290035,0.30707985162734985,0.16451285945044622
1711399967.5051455,0.07983416318893433,0.3745286663373311,0.2411719494395786
1711399967.5061822,0.07920379439989726,0.4063969850540161,0.3475281265046861
1711399967.5072186,0.07892363601260714,0.443238185511695,0.41179007954067653
1711399967.508255,0.07937889960077074,0.4667717218399048,0.4376349515385098
1711399967.5092914,0.0788886182838016,0.46365492873721653,0.45188814401626587
1711399967.510328,0.07871351308292812,0.42656858762105304,0.45647578106986153
1711399967.5113645,0.07808315257231395,0.4218408796522352,0.438965724574195
1711399967.5124009,0.07874853081173366,0.38464946879280937,0.40264983971913654
1711399967.5134373,0.07773295044898987,0.3258156445291307,0.3527811500761244
1711399967.514474,0.07780299418502383,0.29895517561170787,0.26053809457355076
1711399967.5155103,0.07804813484350841,0.26281439595752293,0.16934563716252646
1711399967.5165467,0.07871351308292812,0.1931593318780263,0.10270231299930148
1711399967.5175834,0.07853841616047753,0.12907247576448652,0.03140130183762974
1711399967.5186198,0.07941391732957628,0.08228556977377997,-0.04812167750464545
1711399967.5196562,0.07979913718170589,-0.007644922782977422,-0.1305808126926422
1711399967.5206926,0.08060460289319356,-0.09710696008470324,-0.18726928366555107
1711399967.5217292,0.07990419864654541,-0.1631793048646715,-0.25043543842103744
1711399967.5227656,0.08141006860468122,-0.27161919408374363,-0.2826487686898973
1711399967.523802,0.0817602707280053,-0.37144551674524945,-0.27928736474778915
1711399967.5248384,0.08274083336194356,-0.427398681640625,-0.2993856867154439
1711399967.525875,0.08284589482678308,-0.4839120970831977,-0.3365711039967007
1711399967.5269115,0.08270580735471514,-0.5415809485647414,-0.34241851833131576
1711399967.527948,0.082495692703459,-0.5597884787453545,-0.3306886553764343
1711399967.5289843,0.08312605321407318,-0.5369940731260512,-0.3325094117058648
1711399967.530021,0.08246066669623058,-0.5157402488920424,-0.30015601052178276
1711399967.5310574,0.08172524472077687,-0.45590049690670437,-0.2770464453432295
1711399967.5320938,0.08179528845681085,-0.35229259067111546,-0.2812831931644016
1711399967.5331302,0.08109488421016268,-0.2593641314241621,-0.2409114936987559
1711399967.5341668,0.08032444450590345,-0.1615686383512285,-0.1584173407819536
1711399967.5352032,0.08014933930502997,-0.035131300489107765,-0.08453675442271762
1711399967.5362396,0.07976411945290035,0.0946476807196935,-0.01751900961001714
1711399967.537276,0.07969407571686639,0.1820229325029585,0.06775221063031091
1711399967.5383127,0.07948396106561025,0.27314533789952594,0.14283539520369634
1711399967.539349,0.07916877667109172,0.3569135069847107,0.21385625004768372
1711399967.5403855,0.07790804737144046,0.3943150242169698,0.3189867072635227
1711399967.541422,0.078223231765959,0.42513274484210545,0.4022996293173896
1711399967.5424585,0.07825824949476454,0.4658611946635776,0.4421875543064541
1711399967.543495,0.07839833696683247,0.4684526721636454,0.45069747500949436
1711399967.5445313,0.07801310883627997,0.43185661236445105,0.45630067586898804
1711399967.545568,0.07783801191382937,0.42173580990897286,0.45213328467475045
1711399967.5466044,0.07773295044898987,0.3959259721967909,0.40846318006515503
1711399967.5476408,0.07780299418502383,0.34104939964082504,0.3765598270628187
1711399967.5486772,0.07766290671295589,0.3154847025871277,0.3001808789041307
1711399967.5497139,0.07780299418502383,0.2797641356786092,0.1917585399415758
1711399967.5507503,0.07808315257231395,0.21308579378657871,0.12014234231577979
1711399967.5517867,0.0785033901532491,0.14343072970708212,0.06081822017828623
1711399967.552823,0.07892363601260714,0.09167096681065029,-0.019129676123460133
1711399967.5538597,0.07969407571686639,0.021385542220539518,-0.10305941932731204
1711399967.554896,0.07997424238257937,-0.0751178546084298,-0.16331937577989367
1711399967.5559325,0.08095480501651764,-0.15323519706726074,-0.2376901606718699
1711399967.556969,0.08162018325593737,-0.23993108007642958,-0.27970754437976414
1711399967.5580056,0.0817602707280053,-0.34297873576482135,-0.27736157178878784
1711399967.559042,0.08172524472077687,-0.41248251994450885,-0.2953940298822191
1711399967.5600784,0.08281086881955464,-0.4647241367234124,-0.3271872136327955
1711399967.5611148,0.08274083336194356,-0.5220778783162435,-0.34945643610424465
1711399967.5621514,0.08260075416829851,-0.5642353163825141,-0.3431888421376546
1711399967.5631878,0.08263577189710405,-0.5425263444582621,-0.33576574590471053
1711399967.5642242,0.0826707896259096,-0.5252992113431295,-0.3194139732254876
1711399967.5652606,0.08246066669623058,-0.4847174220614963,-0.2817033727963765
1711399967.5662973,0.08239063123861949,-0.39105365673700965,-0.2799176507525974
1711399967.5673337,0.08190034992165035,-0.29182255268096924,-0.2596092224121094
1711399967.56837,0.0813750425974528,-0.2051266696718004,-0.19346684217453003
1711399967.5694067,0.0809197872877121,-0.08390649325317806,-0.10617571572462717
1711399967.5704432,0.08049954142835405,0.05528503821955787,-0.04304457869794633
1711399967.5714796,0.08000926011138491,0.1543920404381222,0.026463462660710015
1711399967.572516,0.08000926011138491,0.24449886547194585,0.12007229857974581
1711399967.5735526,0.07955399652322133,0.34528682629267377,0.18237314290470547
1711399967.574589,0.07941391732957628,0.3923538989490933,0.2748963567945692
1711399967.5756254,0.0790637152062522,0.4262534115049574,0.37501894765430027
1711399967.5766618,0.07881857454776764,0.4555652538935343,0.41865401797824436
1711399967.5776985,0.078223231765959,0.4690830243958367,0.4397011465496487
1711399967.5787349,0.07832829323079851,0.4450592067506578,0.45752637916141087
1711399967.5797713,0.07811817030111949,0.4300355911254883,0.4586470458242628
1711399967.5808077,0.07780299418502383,0.4133659932348463,0.42289147774378455
1711399967.5818443,0.078223231765959,0.36654406123691136,0.39361463652716744
1711399967.5828807,0.07832829323079851,0.3244498372077942,0.33131380875905353
1711399967.5839171,0.07860845161808862,0.30014587773217094,0.22705882787704468
1711399967.5849535,0.07839833696683247,0.24800088670518664,0.13754735390345255
1711399967.5859902,0.07857343388928308,0.17267255319489372,0.06978337963422139
1711399967.5870266,0.07934387359354231,0.11667534708976746,0.0069222237086958354
1711399967.588063,0.080359462234709,0.06151862442493439,-0.08345130417082045
1711399967.5890994,0.08081472582287258,-0.03740724176168442,-0.15092424220509
1711399967.590136,0.08123496340380774,-0.11671507524119483,-0.20890823668903774
1711399967.5911725,0.08179528845681085,-0.1958828502231174,-0.2706738147470686
1711399967.5922089,0.08197038537926143,-0.300366116894616,-0.2783069676823086
1711399967.5932455,0.08239063123861949,-0.39133376545376247,-0.2844695250193278
1711399967.594282,0.0830560094780392,-0.4395136899418301,-0.3129713071717156
1711399967.5953183,0.08316107094287872,-0.5026098092397054,-0.3445543845494588
1711399967.5963547,0.0827758510907491,-0.559473368856642,-0.34192830324172974
1711399967.5973914,0.08284589482678308,-0.5560419294569228,-0.3362559609942966
1711399967.5984278,0.08302099174923366,-0.5311816599633958,-0.3272572490904066
1711399967.5994642,0.08263577189710405,-0.5045706364843581,-0.2879359655910068
1711399967.6005006,0.08225055204497443,-0.41973051097657943,-0.27890221940146553
1711399967.6015372,0.08172524472077687,-0.3217599458164639,-0.27711648080084056
1711399967.6025736,0.08141006860468122,-0.22704574796888563,-0.21437050567732915
1711399967.60361,0.08081472582287258,-0.12214231822225782,-0.13625316321849823
1711399967.6046464,0.0805345591571596,0.013681111029452747,-0.05603495571348402
1711399967.605683,0.08007930384741889,0.12634091079235077,0.00989893554813332
1711399967.6067195,0.07997424238257937,0.2081129451592763,0.09699402583969964
1711399967.607756,0.07958901425202687,0.3052237961027357,0.16731447643703884
1711399967.6087923,0.07934387359354231,0.37634968757629395,0.24498914678891498
1711399967.609829,0.07899367974864112,0.39904276529947913,0.3442012270291646
1711399967.6108654,0.07927383813593122,0.43420298231972587,0.4117550783687168
1711399967.6119018,0.07885359227657318,0.46561605400509304,0.43724973996480304
1711399967.6129382,0.07867849535412258,0.4552500777774387,0.4449891712930467
1711399967.6139748,0.07818821403715345,0.42019493050045437,0.45528511206308997
1711399967.6150112,0.0773127128680547,0.4252728488710191,0.44281793965233696
1711399967.6160476,0.07818821403715345,0.3824432028664483,0.3985174496968587
1711399967.6170843,0.0773127128680547,0.3260607851876153,0.3558979431788127
1711399967.6181207,0.07755785352653927,0.3046984805001153,0.2639000283347236
1711399967.619157,0.07801310883627997,0.26060813003116184,0.1640225781334771
1711399967.6201935,0.07776796817779541,0.1834237409962548,0.10319259431627062
1711399967.6212301,0.07801310883627997,0.12515022522873348,0.043343173133002386
1711399967.6222665,0.07899367974864112,0.07552668452262878,-0.04244933111800088
1711399967.623303,0.07976411945290035,-0.011286430267824067,-0.11513942645655738
1711399967.6243393,0.08011432157622443,-0.10270927515294817,-0.17883078919516668
1711399967.625376,0.0809197872877121,-0.1736836632092794,-0.2556876010364956
1711399967.6264124,0.08105986648135714,-0.27974257866541546,-0.2822636233435737
1711399967.6274488,0.08169022699197133,-0.3680491116311815,-0.27767671479119194
1711399967.6284852,0.08190034992165035,-0.43230073319541085,-0.3104852967792087
1711399967.6295218,0.08274083336194356,-0.48132101694742835,-0.33758650223414105
1711399967.6305583,0.08263577189710405,-0.5423512723710802,-0.3490362564722697
1711399967.6315947,0.0826707896259096,-0.5598235130310059,-0.3324393762482537
1711399967.632631,0.082215526037746,-0.5391299393441942,-0.3360808889071147
1711399967.6336677,0.08141006860468122,-0.5243538154496087,-0.30771914455625743
1711399967.634704,0.08155014779832628,-0.4664748575952318,-0.28054790364371407
1711399967.6357405,0.08123496340380774,-0.3594005439016554,-0.27701142761442393
1711399967.636777,0.08074468208683862,-0.26227033800548977,-0.23726998103989494
1711399967.6378136,0.08014933930502997,-0.1683964663081699,-0.1628991961479187
1711399967.63885,0.07983416318893433,-0.041749042769273124,-0.08908863696787092
1711399967.6398864,0.08000926011138491,0.09034020205338796,-0.022140923473570082
1711399967.640923,0.07909873293505774,0.18223305543263754,0.06862771179940966
1711399967.6419594,0.07909873293505774,0.27895867824554443,0.14364085263676113
1711399967.6429958,0.07892363601260714,0.36244670550028485,0.20555646883116827
1711399967.6440322,0.07860845161808862,0.39456016487545437,0.30869079960717094
1711399967.645069,0.07787302964263491,0.42502770821253455,0.3965563244289822
1711399967.6461053,0.07815319630834791,0.4678573211034139,0.4376349515385098
1711399967.6471417,0.07808315257231395,0.4624992609024048,0.4423976937929789
1711399967.648178,0.07776796817779541,0.4296153452661302,0.4551800423198276
1711399967.6492147,0.07713760766718122,0.4252728488710191,0.45356912745369804
1711399967.6502512,0.07745279206169976,0.4045759307013618,0.4189341929223802
1711399967.6512876,0.07752282751931085,0.3430805603663127,0.3790462679333157
1711399967.652324,0.07657728261417812,0.3189166718059116,0.29863999949561226
1711399967.6533606,0.07773295044898987,0.2859276864263746,0.19256399737464056
1711399967.654397,0.07797809110747443,0.22110541661580402,0.12031743923823038
1711399967.6554334,0.07801310883627997,0.15043477217356363,0.05577532367573844
1711399967.6564698,0.07836331095960405,0.10014584494961633,-0.0181492707795567
1711399967.6575065,0.07934387359354231,0.026848684582445357,-0.10740122033490075
1711399967.6585429,0.08007930384741889,-0.07018081016010708,-0.16254905197355482
1711399967.6595793,0.08060460289319356,-0.1492435402340359,-0.23079229725731742
1711399967.6606157,0.08067464662922753,-0.23506406280729505,-0.27445538176430595
1711399967.6616523,0.08141006860468122,-0.34014258119795054,-0.27641619245211285
1711399967.6626887,0.08186532391442193,-0.4120273391405741,-0.2910872631602817
1711399967.6637251,0.08214549058013491,-0.4616428746117486,-0.3251913852161831
1711399967.6647618,0.0826707896259096,-0.5224630567762587,-0.34854604138268364
1711399967.6657982,0.08225055204497443,-0.5616442362467448,-0.33797168069415623
1711399967.6668346,0.08253071043226454,-0.5395501189761691,-0.334295133749644
1711399967.667871,0.08190034992165035,-0.517105824417538,-0.3169979982905918
1711399967.6689076,0.0821104645729065,-0.4847524232334561,-0.2866754266950819
1711399967.669944,0.08204042911529541,-0.39129873116811115,-0.27722151743041146
1711399967.6709805,0.08095480501651764,-0.2855899930000305,-0.2565629614724053
1711399967.6720169,0.0805345591571596,-0.19913920097880894,-0.18986034724447462
1711399967.6730535,0.08046452369954851,-0.0834162864420149,-0.10400481522083282
1711399967.67409,0.07993921637535095,0.04996197919050852,-0.03985825926065445
1711399967.6751263,0.08014933930502997,0.14871877100732592,0.03584886176718606
1711399967.6761627,0.07948396106561025,0.23273209730784097,0.12161318626668718
1711399967.6771994,0.07937889960077074,0.33492088317871094,0.1869257456726498
1711399967.6782358,0.07934387359354231,0.3830035196410285,0.2767173945903778
1711399967.6792722,0.07902869747744666,0.4115099377102322,0.3738632798194885
1711399967.6803086,0.07857343388928308,0.45265860027737087,0.4216657744513618
1711399967.6813452,0.07892363601260714,0.4705538683467441,0.4411719905005561
1711399967.6823816,0.07832829323079851,0.4454094171524048,0.4517480731010437
1711399967.683418,0.07818821403715345,0.4261833760473463,0.4563707113265991
1711399967.6844544,0.07773295044898987,0.4151870475875007,0.4261833760473463
1711399967.685491,0.078223231765959,0.3585244549645318,0.39133833514319527
1711399967.6865275,0.07790804737144046,0.3107919957902696,0.33267958296669853
1711399967.687564,0.07808315257231395,0.2898499369621277,0.2330122556951311
1711399967.6886003,0.07836331095960405,0.23066591885354784,0.14136455125278896
1711399967.689637,0.07752282751931085,0.15989020466804504,0.08081472582287258
1711399967.6906734,0.07853841616047753,0.10214198794629839,0.011579902428719733
1711399967.6917098,0.07990419864654541,0.04695024755265977,-0.07403240435653262
1711399967.6927464,0.07986918091773987,-0.04745640274551179,-0.1420305503739251
1711399967.6937828,0.08105986648135714,-0.12186220950550503,-0.20239555173450047
1711399967.6948192,0.08112990193896823,-0.2007148497634464,-0.27147913972536725
1711399967.6958556,0.08165520926316579,-0.30687878529230755,-0.2807930111885071
1711399967.6968923,0.08186532391442193,-0.39452006419499713,-0.28425941864649457
1711399967.6979287,0.08284589482678308,-0.4462014635403951,-0.31682292620340985
1711399967.698965,0.0829509480131997,-0.504255493481954,-0.3469703925980462
1711399967.7000015,0.08298597402042812,-0.5598935153749254,-0.3431888421376546
1711399967.7010381,0.08239063123861949,-0.5611540873845419,-0.3310037983788384
1711399967.7020745,0.08298597402042812,-0.5290107594596015,-0.3191338645087348
1711399967.703111,0.08246066669623058,-0.5098227990998162,-0.2894415789180332
1711399967.7041473,0.08193536765045589,-0.43125026755862766,-0.27550581428739757
1711399967.705184,0.08151513006952074,-0.32568156719207764,-0.26864296860165066
1711399967.7062204,0.08116492794619666,-0.2301270266373952,-0.20936343404981825
1711399967.7072568,0.08018435703383552,-0.12760457893212637,-0.1314561731285519
1711399967.7082932,0.07923882040712568,0.004645914563702213,-0.06489362153742048
1711399967.7093298,0.07972910172409481,0.11828627851274279,0.002614746077193154
1711399967.7103662,0.07997424238257937,0.2053813636302948,0.09569828708966573
1711399967.7114027,0.07934387359354231,0.30427823464075726,0.16024039851294622
1711399967.712439,0.07909873293505774,0.3689604666497972,0.23717966344621447
1711399967.7134757,0.0787835568189621,0.4012490312258402,0.3465825650427076
1711399967.714512,0.07853841616047753,0.43826530377070105,0.41101965639326304
1711399967.7155485,0.07860845161808862,0.46561605400509304,0.4383003380563524
1711399967.7165852,0.07811817030111949,0.45479483074612087,0.44793085919486153
1711399967.7176216,0.07818821403715345,0.42443235715230304,0.45475979646046955
1711399967.718658,0.07794307337866889,0.4219109151098463,0.43724973996480304
1711399967.7196944,0.07794307337866889,0.38685573471917045,0.3979220986366272
1711399967.720731,0.07752282751931085,0.33029821183946395,0.35159044795566136
1711399967.7217674,0.07776796817779541,0.30851569440629745,0.25710612535476685
1711399967.7228038,0.07762788898415035,0.2668066985077328,0.16297198004192776
1711399967.7238402,0.07755785352653927,0.19399982359674242,0.09471771617730458
1711399967.7248769,0.07808315257231395,0.12746155261993408,0.035078417923715376
1711399967.7259133,0.0787835568189621,0.07468620108233558,-0.050327591598033905
1711399967.7269497,0.07871351308292812,-0.011951705026957724,-0.12501350707477993
1711399967.727986,0.07941391732957628,-0.10081849164432949,-0.17956609527269998
1711399967.7290227,0.0805345591571596,-0.1710575653447045,-0.2506455116801792
1711399967.7300591,0.08095480501651764,-0.2682928244272868,-0.2806529402732849
1711399967.7310956,0.08112990193896823,-0.36773400174246895,-0.27939243449105156
1711399967.732132,0.08169022699197133,-0.42984969086117214,-0.3084894683625963
1711399967.7331686,0.08256572816107008,-0.4770842525694105,-0.33975740273793537
1711399967.734205,0.082495692703459,-0.5322320924864875,-0.3504368331697252
1711399967.7352414,0.08207544684410095,-0.5545713504155477,-0.33660610516866046
1711399967.7362778,0.08179528845681085,-0.52711996767256,-0.3344702058368259
1711399967.7373145,0.08190034992165035,-0.5145847797393799,-0.3075440724690755
1711399967.7383509,0.08144508633348677,-0.45590049690670437,-0.2789372205734253
1711399967.7393873,0.08109488421016268,-0.35201248195436263,-0.2767663366264767
1711399967.740424,0.08081472582287258,-0.25771844718191356,-0.23891566528214347
1711399967.7414603,0.08007930384741889,-0.16272412406073675,-0.1561414036485884
1711399967.7424967,0.07934387359354231,-0.04069860610697004,-0.08142046630382538
1711399967.7435331,0.07927383813593122,0.08886935810248058,-0.01300214065445794
1711399967.7445698,0.07920379439989726,0.17789055903752646,0.06666658653153314
1711399967.7456062,0.07825824949476454,0.2728651795122358,0.14441130889786613
1711399967.7466426,0.07836331095960405,0.3613610731230842,0.20839310354656643
1711399967.747679,0.07794307337866889,0.3966263598865933,0.3094262215826246
1711399967.7487156,0.07790804737144046,0.4289499587482876,0.39361463652716744
1711399967.749752,0.07808315257231395,0.46323468287785846,0.42937020460764563
1711399967.7507885,0.07794307337866889,0.46544094880421955,0.4429580105675591
1711399967.7518249,0.0772076514032152,0.43451815843582153,0.45539014869266087
1711399967.7528615,0.07717262539598677,0.4205451077885098,0.4471254017617967
1711399967.753898,0.07734773059686025,0.39568083153830635,0.4147317674424913
1711399967.7549343,0.07717262539598677,0.3364267283015781,0.37634968757629395
1711399967.7559707,0.07710258993837568,0.3073600265714857,0.30392805735270184
1711399967.7570074,0.07783801191382937,0.27580686741405064,0.19519050916035968
1711399967.7580438,0.07766290671295589,0.2069572773244646,0.1173757513364156
1711399967.7590802,0.07773295044898987,0.13474574519528282,0.05468969543774922
1711399967.7601166,0.07829327550199297,0.08690822455618116,-0.018604459861914318
1711399967.7611532,0.07909873293505774,0.018058628257777955,-0.10218405889140235
1711399967.7621896,0.07958901425202687,-0.07907449371284908,-0.15964284539222717
1711399967.763226,0.07983416318893433,-0.15095924337704977,-0.228796468840705
1711399967.7642627,0.07997424238257937,-0.2371649444103241,-0.2809330489900377
1711399967.765299,0.08109488421016268,-0.34290870030721027,-0.27648621135287815
1711399967.7663355,0.08148010406229231,-0.4175246093008253,-0.29546406533983016
1711399967.767372,0.08225055204497443,-0.46969619062211776,-0.32487624221377903
1711399967.7684085,0.08232058750258552,-0.5225330591201782,-0.33587081564797294
1711399967.769445,0.082215526037746,-0.5660210715399848,-0.3322643041610718
1711399967.7704813,0.0817602707280053,-0.5431215961774191,-0.32592667473687065
1711399967.7715178,0.08179528845681085,-0.5287306507428488,-0.3146520256996155
1711399967.7725544,0.08232058750258552,-0.4913351602024502,-0.28163333733876544
1711399967.7735908,0.08197038537926143,-0.3922441270616319,-0.27795682350794476
1711399967.7746272,0.08095480501651764,-0.29707474841011894,-0.26128992438316345
1711399967.7756636,0.08095480501651764,-0.20712249808841282,-0.19269653492503697
1711399967.7767003,0.08014933930502997,-0.08761803309122722,-0.10593060817983416
1711399967.7777367,0.08021938304106395,0.049016434285375804,-0.04160898427168528
1711399967.778773,0.07948396106561025,0.14654752280977038,0.03255696760283576
1711399967.7798095,0.07913375894228618,0.2333274483680725,0.12371439900663164
1711399967.780846,0.07913375894228618,0.3308585286140442,0.18727595607439676
1711399967.7818825,0.07864347762531704,0.3837739759021335,0.2796941002209981
1711399967.782919,0.07706756393114726,0.4109846221076118,0.37634968757629395
1711399967.7839553,0.07839833696683247,0.45178307427300346,0.4325219988822937
1711399967.784992,0.07860845161808862,0.47125428915023804,0.4497169123755561
1711399967.7860284,0.07815319630834791,0.4433082209693061,0.44975191354751587
1711399967.7870648,0.07776796817779541,0.42383700609207153,0.4559154642952813
1711399967.7881014,0.07752282751931085,0.41228036085764563,0.42275137371487087
1711399967.7891378,0.07815319630834791,0.367629693614112,0.3980972038375007
1711399967.7901742,0.07759287125534481,0.3279868761698405,0.3313488099310133
1711399967.7912107,0.07801310883627997,0.294157432185279,0.22215601470735338
1711399967.7922473,0.07815319630834791,0.2333274483680725,0.133029752307468
1711399967.7932837,0.07818821403715345,0.161606189277437,0.0787835568189621
1711399967.79432,0.07867849535412258,0.11023164623313479,0.010564317926764488
1711399967.7953565,0.07930885586473677,0.05143282314141591,-0.07567808859878115
1711399967.7963932,0.07990419864654541,-0.04276446170277066,-0.14210058583153617
1711399967.7974296,0.08067464662922753,-0.12732447021537358,-0.20614210102293226
1711399967.798466,0.0809197872877121,-0.19945432742436725,-0.268012715710534
1711399967.7995024,0.08148010406229231,-0.3034823801782396,-0.27816689676708645
1711399967.800539,0.08232058750258552,-0.39241919914881385,-0.2876908580462138
1711399967.8015754,0.08165520926316579,-0.4446958502133687,-0.3184686104456584
1711399967.8026118,0.08256572816107008,-0.4922105206383599,-0.3430137700504727
1711399967.8036482,0.08256572816107008,-0.5497043331464132,-0.3460950321621365
1711399967.8046849,0.08260075416829851,-0.5506496959262424,-0.335030456384023
1711399967.8057213,0.08246066669623058,-0.5242487788200378,-0.3308287262916565
1711399967.8067577,0.08218050830894046,-0.5078269706832038,-0.29231276777055526
1711399967.807794,0.0817602707280053,-0.4320205913649665,-0.27550581428739757
1711399967.8088307,0.08165520926316579,-0.3260667456520928,-0.26937827467918396
1711399967.8098671,0.0806396206219991,-0.2333483596642812,-0.21657640735308328
1711399967.8109035,0.08004427784019046,-0.13194637993971506,-0.13418730762269762
1711399967.8119402,0.07997424238257937,0.004190652527742916,-0.06062185184823142
1711399967.8129766,0.07979913718170589,0.12213849359088473,0.005976679838365979
1711399967.814013,0.07923882040712568,0.20685220758120218,0.09457763698365954
1711399967.8150494,0.07892363601260714,0.30553897221883136,0.16045052144262525
1711399967.816086,0.07902869747744666,0.3790462679333157,0.23865050739712185
1711399967.8171225,0.07860845161808862,0.4077277580897013,0.34458643860287136
1711399967.8181589,0.07808315257231395,0.4445689254336887,0.415467189417945
1711399967.8191953,0.07839833696683247,0.4686277773645189,0.4351835449536641
1711399967.820232,0.0774878097905053,0.45553025272157455,0.4441487126880222
1711399967.8212683,0.0774878097905053,0.4239771101209852,0.45612557066811454
1711399967.8223047,0.07745279206169976,0.4163777165942722,0.4360940721299913
1711399967.8233411,0.07766290671295589,0.38223309649361503,0.4092686374982198
1711399967.8243778,0.07710258993837568,0.3269362780782911,0.36311209201812744
1711399967.8254142,0.07703254620234172,0.30032098293304443,0.26172878013716805
1711399967.8264506,0.07717262539598677,0.25822675890392727,0.1648630698521932
1711399967.827487,0.07759287125534481,0.18797636032104492,0.0965037445227305
1711399967.8285236,0.07759287125534481,0.12725142969025505,0.038090149561564125
1711399967.82956,0.07853841616047753,0.07738274832566579,-0.05295368118418588
1711399967.8305964,0.07874853081173366,-0.009920865090356933,-0.12774464156892565
1711399967.8316329,0.07955399652322133,-0.09931287003888024,-0.18138685160213047
1711399967.8326695,0.08014933930502997,-0.16731101605627272,-0.24763426846928066
1711399967.833706,0.08046452369954851,-0.27147913972536725,-0.28138822979397243
1711399967.8347423,0.08109488421016268,-0.3729861643579271,-0.27907729148864746
1711399967.835779,0.0817602707280053,-0.4351368877622816,-0.30330730809105766
1711399967.8368154,0.08207544684410095,-0.4805856943130493,-0.33110883500840926
1711399967.8378518,0.082215526037746,-0.53965515560574,-0.350471834341685
