Epoch Time,x,y,z
1711400106.2683158,0.0787835568189621,0.47468625836902195,0.3371971845626831
1711400106.2693517,0.07920379439989726,0.48028949234220714,0.31551970375908744
1711400106.2703876,0.07930885586473677,0.4677872856458028,0.26537087228563094
1711400106.2714236,0.08032444450590345,0.4043658243285285,0.22646349337365893
1711400106.2724595,0.07986918091773987,0.3398937318060133,0.17169199056095547
1711400106.2734954,0.0809197872877121,0.26267432504230076,0.10774521364106072
1711400106.2745311,0.0811999456750022,0.14108439286549887,0.08274083336194356
1711400106.275567,0.08123496340380774,0.020825219237142138,0.045304298400878906
1711400106.276603,0.08214549058013491,-0.07977478206157684,-0.027568170593844518
1711400106.277639,0.08284589482678308,-0.19794869754049513,-0.10736620260609521
1711400106.2786748,0.08291593028439416,-0.32284541262520683,-0.16794128550423515
1711400106.2797108,0.08309103548526764,-0.4042190975613064,-0.229461756017473
1711400106.2807467,0.08309103548526764,-0.4644090268346998,-0.28601017263200545
1711400106.2817826,0.08344123760859172,-0.527365075217353,-0.3231605225139194
1711400106.2828183,0.08379143145349291,-0.5346481005350748,-0.37942883041169906
1711400106.2838542,0.08382645746072133,-0.5135343472162882,-0.4364324278301663
1711400106.2848902,0.08340621160136329,-0.5001237988471985,-0.4390935434235467
1711400106.285926,0.08291593028439416,-0.46752529011832344,-0.41678928666644627
1711400106.286962,0.08389649291833241,-0.39672599898444283,-0.3914388020833333
1711400106.287998,0.08375641372468737,-0.3244210614098443,-0.3544985254605611
1711400106.289034,0.08316107094287872,-0.2611148522959815,-0.2832440204090542
1711400106.2900698,0.0833361761437522,-0.16748608814345464,-0.21864227122730678
1711400106.2911057,0.08288091255558862,-0.09178475373321109,-0.13639321757687461
1711400106.2921414,0.082215526037746,-0.037967475752035774,-0.010095937177538872
1711400106.2931774,0.0821104645729065,0.03935087472200394,0.090270158317354
1711400106.2942133,0.08193536765045589,0.12308403849601746,0.15813920232984754
1711400106.2952492,0.08151513006952074,0.17652476827303568,0.22359184092945522
1711400106.2962852,0.08046452369954851,0.2234867877430386,0.2976944711473253
1711400106.297321,0.08011432157622443,0.29562827613618636,0.34280041853586835
1711400106.298357,0.07983416318893433,0.3368469741609361,0.3801318671968248
1711400106.299393,0.07909873293505774,0.37855598661634654,0.4147317674424913
1711400106.3004289,0.07902869747744666,0.44127706024381846,0.3845093978775872
1711400106.3014646,0.07916877667109172,0.4744761519961887,0.35645825995339286
1711400106.3025005,0.0787835568189621,0.47328544987572563,0.35018963946236503
1711400106.3035364,0.07843335469563802,0.4769975940386454,0.3360765510135227
1711400106.3045723,0.078223231765959,0.4749664333131578,0.287748740779029
1711400106.3056083,0.07965905798806085,0.43297727902730304,0.2404365274641249
1711400106.3066442,0.08018435703383552,0.3605906499756707,0.19242390990257263
1711400106.3076801,0.08046452369954851,0.2977294723192851,0.12504516376389396
1711400106.308716,0.08046452369954851,0.18902695841259426,0.08785376946131389
1711400106.3097517,0.08151513006952074,0.06502063737975226,0.061168422301610306
1711400106.3107877,0.08190034992165035,-0.04328967796431647,-0.006594487672878636
1711400106.3118236,0.08263577189710405,-0.15141444073783025,-0.08443170951472388
1711400106.3128595,0.0826707896259096,-0.2766963011688656,-0.14588215284877354
1711400106.3138955,0.08319608867168427,-0.37536713812086314,-0.20267566045125324
1711400106.3149314,0.08330115013652377,-0.446131428082784,-0.27326487832599217
1711400106.3159673,0.08319608867168427,-0.511188374625312,-0.30645863877402413
1711400106.3170033,0.08403657211197747,-0.5398652619785732,-0.35407834582858616
1711400106.3180392,0.08365135225984785,-0.5229182375801934,-0.4256479607688056
1711400106.3190749,0.08323111467891268,-0.5067415369881524,-0.4438554909494188
1711400106.3201108,0.0829509480131997,-0.48286166456010604,-0.42774882581498885
1711400106.3211467,0.08312605321407318,-0.41983554760615027,-0.40239834123187596
1711400106.3221827,0.08288091255558862,-0.338006681866116,-0.3724259469244215
1711400106.3232186,0.08183030618561639,-0.2785520752271016,-0.3116057647599114
1711400106.3242545,0.08263577189710405,-0.19591786795192295,-0.24497316943274602
1711400106.3252904,0.08235561350981395,-0.11065757109059228,-0.173123429218928
1711400106.3263264,0.08225055204497443,-0.0563150727086597,-0.051903244521882795
1711400106.327362,0.0813750425974528,0.008288009299172295,0.06074818058146371
1711400106.328398,0.08134002486864726,0.09034020205338796,0.13968358437220255
1711400106.329434,0.08088476128048366,0.14980440338452658,0.2026848163869646
1711400106.3304698,0.08084974355167812,0.19806216160456339,0.2797991699642605
1711400106.3315058,0.07955399652322133,0.26575610041618347,0.3338702850871616
1711400106.3325417,0.0796240402592553,0.3295978241496616,0.37211226092444527
1711400106.3335776,0.07923882040712568,0.3626218107011583,0.40524131721920437
1711400106.3346136,0.07860845161808862,0.4206151763598124,0.39760692252053154
1711400106.3356495,0.07829327550199297,0.4710441496637132,0.357718997531467
1711400106.3366852,0.07864347762531704,0.4821455478668213,0.34724795156055027
1711400106.337721,0.07832829323079851,0.4767874545521206,0.33551620112525093
1711400106.338757,0.07874853081173366,0.48260082801183063,0.30700981616973877
1711400106.339793,0.07920379439989726,0.4480009277661641,0.25248345401551986
1711400106.340829,0.07941391732957628,0.38622538248697913,0.22008981969621447
1711400106.3418648,0.07881857454776764,0.3208427627881368,0.15295621421602038
1711400106.3429008,0.07990419864654541,0.22607826524310642,0.09720414876937866
1711400106.3439367,0.08060460289319356,0.09867499272028604,0.0751764823993047
1711400106.3449726,0.08158516552713183,-0.012336864860521423,0.02306650910112593
1711400106.3460083,0.08207544684410095,-0.1149293366405699,-0.059676464233133525
1711400106.3470442,0.08270580735471514,-0.23933582835727268,-0.13716354138321346
1711400106.3480802,0.082495692703459,-0.3525026970439487,-0.1854485273361206
1711400106.349116,0.08291593028439416,-0.4204307993253072,-0.2544270786974165
1711400106.350152,0.08302099174923366,-0.48440227905909217,-0.3018717302216424
1711400106.351188,0.08323111467891268,-0.5348931749661764,-0.3402125835418701
1711400106.3522239,0.08302099174923366,-0.5308665169609917,-0.4051644934548272
1711400106.3532598,0.08361633453104231,-0.5140945646497939,-0.4468667507171631
1711400106.3542955,0.08274083336194356,-0.4954318536652459,-0.4372377528084649
1711400106.3553314,0.08316107094287872,-0.44308516714307994,-0.40092772907680935
1711400106.3563673,0.08263577189710405,-0.3654930657810635,-0.37998904784520465
1711400106.3574033,0.08274083336194356,-0.30054118898179794,-0.33576574590471053
1711400106.3584392,0.08270580735471514,-0.2356242967976464,-0.2649314370420244
1711400106.3594751,0.08214549058013491,-0.13716354138321346,-0.20239555173450047
1711400106.360511,0.08098982274532318,-0.07049594488408831,-0.09770220352543725
1711400106.361547,0.08151513006952074,-0.01538312580022547,0.020299918121761747
1711400106.362583,0.0811999456750022,0.06792731169197294,0.10686971247196198
1711400106.3636186,0.08116492794619666,0.1401038302315606,0.17316283451186285
1711400106.3646545,0.08007930384741889,0.18657555182774863,0.24845615029335022
1711400106.3656905,0.08007930384741889,0.2456545333067576,0.3166753715938992
1711400106.3667264,0.07881857454776764,0.3154146671295166,0.3555477327770657
1711400106.3677623,0.0790637152062522,0.3499094976319207,0.3932994604110718
1711400106.3687983,0.07857343388928308,0.3958559367391798,0.40804293420579696
1711400106.3698342,0.07885359227657318,0.4592773980564541,0.37414342164993286
1711400106.37087,0.07815319630834791,0.4797641767395867,0.34987446334626937
1711400106.371906,0.0785033901532491,0.47738280561235213,0.34532186057832504
1711400106.3729417,0.07899367974864112,0.4812350206904941,0.32056262095769245
1711400106.3739777,0.07958901425202687,0.4690830243958367,0.26922308736377293
1711400106.3750136,0.07941391732957628,0.40800789992014563,0.22530782553884718
1711400106.3760495,0.07993921637535095,0.34469150834613377,0.17176202601856655
1711400106.3770854,0.08014933930502997,0.27009859681129456,0.10799035429954529
1711400106.3781214,0.08056958516438802,0.14731797907087538,0.08323111467891268
1711400106.3791573,0.07983416318893433,0.028914873384767108,0.044323735766940646
1711400106.3801932,0.08197038537926143,-0.07448759343889025,-0.02949396769205729
1711400106.381229,0.08235561350981395,-0.1910158329539829,-0.1081015086836285
1711400106.3822649,0.08274083336194356,-0.3165778186586168,-0.16549025972684225
1711400106.3833008,0.08253071043226454,-0.4017680883407593,-0.22473479310671488
1711400106.3843367,0.0833361761437522,-0.46199301878611243,-0.2829288774066501
1711400106.3853726,0.08340621160136329,-0.5266297525829738,-0.31825850407282513
1711400106.3864086,0.08354629079500835,-0.5380445056491427,-0.38321038087209064
1711400106.3874445,0.0835112730662028,-0.5161604285240173,-0.4442056351237827
1711400106.3884804,0.08365135225984785,-0.501034160455068,-0.4440305630366007
1711400106.3895164,0.08291593028439416,-0.46024229791429305,-0.4175596104727851
1711400106.390552,0.0833361761437522,-0.3840157389640808,-0.39189398288726807
1711400106.391588,0.08330115013652377,-0.3147920635011461,-0.3558991021580166
1711400106.392624,0.08347625533739726,-0.25190603401925826,-0.28187844488355845
1711400106.3936598,0.0830560094780392,-0.171267655160692,-0.22757096423043144
1711400106.3946958,0.08263577189710405,-0.09710696008470324,-0.13985964987013075
1711400106.3957317,0.08197038537926143,-0.03985825926065445,-0.008835415873262618
1711400106.3967676,0.08183030618561639,0.038370312088065676,0.09314181076155768
1711400106.3978035,0.08032444450590345,0.12648098998599583,0.16349727908770242
1711400106.3988395,0.08102484047412872,0.17102660404311285,0.22047504782676697
1711400106.3998752,0.08007930384741889,0.21840885281562805,0.297309226459927
1711400106.400911,0.08028941849867503,0.29363211658265853,0.34108443392647636
1711400106.401947,0.07944893505838183,0.3435008062256707,0.3809023234579298
1711400106.402983,0.07895865374141268,0.3816377454333835,0.4094437426990933
1711400106.4040189,0.07881857454776764,0.44015639358096653,0.3804820775985718
1711400106.4050548,0.07892363601260714,0.47997431622611153,0.3512752718395657
1711400106.4060907,0.07839833696683247,0.4790637890497843,0.34234513839085895
1711400106.4071267,0.07871351308292812,0.4770325952106052,0.327811770968967
1711400106.4081624,0.0790637152062522,0.47720770041147864,0.2865580717722575
1711400106.4091983,0.0796240402592553,0.43434305323494804,0.24376344349649218
1711400106.4102342,0.07948396106561025,0.36440783076816136,0.19589091340700784
1711400106.4112701,0.08025440076986949,0.29650376902686226,0.12854717671871185
1711400106.412306,0.08067464662922753,0.1927040848467085,0.08960478007793427
1711400106.413342,0.08109488421016268,0.06274433185656865,0.05756134788195292
1711400106.414378,0.08151513006952074,-0.0368470119105445,-0.005193907871014542
1711400106.4154139,0.08207544684410095,-0.14815808998213872,-0.08649756511052449
1711400106.4164498,0.08134002486864726,-0.2752957244714101,-0.1527449819776747
1711400106.4174855,0.082495692703459,-0.36965979470147026,-0.20495159758461845
1711400106.4185214,0.08260075416829851,-0.4337713122367859,-0.26857293314403957
1711400106.4195573,0.08337119387255774,-0.5059011777242025,-0.31080040666792125
1711400106.4205933,0.08330115013652377,-0.5388848317994012,-0.35754478640026516
1711400106.4216292,0.08302099174923366,-0.5236885613865322,-0.4220764835675557
1711400106.422665,0.08274083336194356,-0.5087723665767245,-0.44578128390842015
1711400106.423701,0.08284589482678308,-0.48692332373725045,-0.4270835717519124
1711400106.424737,0.08274083336194356,-0.42267173528671265,-0.3972512152459886
1711400106.425773,0.08284589482678308,-0.33919718530442977,-0.3702550464206272
1711400106.4268086,0.08246066669623058,-0.28166837162441677,-0.3096449375152588
1711400106.4278445,0.08235561350981395,-0.1975635356373257,-0.24140169223149616
1711400106.4288805,0.08218050830894046,-0.11128782398170894,-0.17616969015863207
1711400106.4299164,0.08179528845681085,-0.05368898312250773,-0.05435425788164139
1711400106.4309523,0.08116492794619666,0.012385366070601676,0.05686094777451621
1711400106.4319882,0.0813750425974528,0.09450760152604845,0.13243440952565935
1711400106.4330242,0.08046452369954851,0.15421693523724875,0.19939291808340284
1711400106.43406,0.07990419864654541,0.20107388496398926,0.2808147668838501
1711400106.4350958,0.07843335469563802,0.2685577008459303,0.3347107436921861
1711400106.4361317,0.07916877667109172,0.3304382827546861,0.37347803513209027
1711400106.4371676,0.07836331095960405,0.3549173805448744,0.4031401210361057
1711400106.4382036,0.0785033901532491,0.4086732864379883,0.39529558685090804
1711400106.4392395,0.07832829323079851,0.46645651261011756,0.3624817397859361
1711400106.4402754,0.07815319630834791,0.4740909073087904,0.3429404894510905
1711400106.4413114,0.07790804737144046,0.47594699594709605,0.3389832046296861
1711400106.4423473,0.07801310883627997,0.48666314946280587,0.31285819080140853
1711400106.4433832,0.07832829323079851,0.4537792338265313,0.25283366441726685
1711400106.444419,0.07920379439989726,0.38216306103600395,0.21431149707900152
1711400106.4454548,0.0790637152062522,0.32031748029920787,0.14976938565572104
1711400106.4464908,0.07986918091773987,0.2266385985745324,0.09888511564996508
1711400106.4475267,0.07997424238257937,0.10154664516448975,0.07706756393114726
