Epoch Time,x,y,z
1711400221.8018043,0.09058534271187252,-0.41822489764955306,-0.42813400427500403
1711400221.8028386,0.09160092307461633,-0.4870633946524726,-0.3976713948779636
1711400221.8038728,0.09181104600429535,-0.5167556802431742,-0.38201991054746837
1711400221.8049068,0.09216124812761943,-0.5243188142776489,-0.38065433502197266
1711400221.805941,0.09209121267000835,-0.537344217300415,-0.35978568924797905
1711400221.8069754,0.09160092307461633,-0.5340878499878777,-0.31899382670720416
1711400221.8080094,0.09100558857123058,-0.4858028557565477,-0.2849247058232625
1711400221.8090436,0.09083048337035708,-0.4236871666378445,-0.228796468840705
1711400221.810078,0.090270158317354,-0.34847600592507255,-0.1681163575914171
1711400221.8111122,0.08988493846522437,-0.22788609067598978,-0.14913850360446507
1711400221.8121462,0.08932462169064416,-0.11349374221430884,-0.11569965216848585
1711400221.8131804,0.0885191559791565,-0.008485270664095879,-0.03345060472687086
1711400221.8142147,0.08795883092615339,0.11247292988830142,0.04558446092738046
1711400221.815249,0.08806389239099291,0.24096182650989956,0.10018086267842187
1711400221.816283,0.08767867253886329,0.3265160322189331,0.16360233227411905
1711400221.8173172,0.08795883092615339,0.39960308207405937,0.23619910081227619
1711400221.8183515,0.08764365481005774,0.4698534806569417,0.27409088280465865
1711400221.8193855,0.08750356733798981,0.48543744617038304,0.33978866206275093
1711400221.8204198,0.08641794323921204,0.4755617512596978,0.40947874387105304
1711400221.821454,0.08757361107402377,0.4763672418064541,0.4283196065160963
1711400221.8224883,0.08781875173250835,0.4479658934805128,0.40856821669472587
1711400221.8235223,0.08739850587315029,0.37491387791103786,0.3850346803665161
1711400221.8245566,0.08729345268673366,0.3142940004666646,0.3589797019958496
1711400221.8255908,0.08764365481005774,0.2581567234463162,0.2917410267723931
1711400221.8266249,0.0872234089506997,0.1670693357785543,0.2310861481560601
1711400221.8276591,0.08739850587315029,0.0993753969669342,0.1425902545452118
1711400221.8286934,0.08806389239099291,0.04758060806327396,0.01623758114874363
1711400221.8297276,0.08795883092615339,-0.031174663454294205,-0.08324121435483296
1711400221.8307617,0.08816895385583241,-0.11307357086075677,-0.15151947736740112
1711400221.831796,0.08876429663764106,-0.16675078206592137,-0.2238594326708052
1711400221.8328302,0.08974485927157931,-0.22207369407018024,-0.3046378824445936
1711400221.8338642,0.09069040417671204,-0.30047115352418685,-0.3540083103709751
1711400221.8348985,0.0909355448351966,-0.353272987736596,-0.39388981130388045
1711400221.8359327,0.09160092307461633,-0.40239834123187596,-0.4330710238880581
1711400221.836967,0.09209121267000835,-0.47333770328097874,-0.40814071893692017
1711400221.838001,0.09223129186365339,-0.5178411139382256,-0.38265016343858504
1711400221.8390353,0.09191610746913485,-0.5266997880405849,-0.37610246075524223
1711400221.8400695,0.09293169611030154,-0.5362237493197123,-0.3647577431466844
1711400221.8411036,0.09237137105729845,-0.5430865950054592,-0.3296031885676914
1711400221.8421378,0.09188108974032931,-0.5030299888716804,-0.2920326590538025
1711400221.843172,0.09142582615216573,-0.4424199130800035,-0.25407693452305263
1711400221.8442063,0.0909355448351966,-0.3795689013269212,-0.19035056233406067
1711400221.8452404,0.0903752197821935,-0.2711640132798089,-0.1605532235569424
1711400221.8462746,0.08932462169064416,-0.1449017392264472,-0.1322615063852734
1711400221.8473089,0.08886935810248058,-0.04255437602599462,-0.06948052181137933
1711400221.8483431,0.08813393612702687,0.06666658653153314,0.015292037278413773
1711400221.8493772,0.08795883092615339,0.19617107179429796,0.08204042911529541
1711400221.8504114,0.08760862880282931,0.298429893122779,0.1411894460519155
1711400221.8514457,0.08736348814434475,0.36987096071243286,0.2151169710689121
1711400221.8524797,0.08767867253886329,0.44400860865910846,0.2623591323693593
1711400221.853514,0.0872234089506997,0.48424674404991996,0.31748082902696395
1711400221.8545482,0.08687320682737562,0.47405590613683063,0.39035777250925696
1711400221.8555825,0.08746854960918427,0.47664738363689846,0.42341676023271346
1711400221.8566165,0.08739850587315029,0.4611334535810682,0.41462673081292045
1711400221.8576508,0.08655802243285708,0.4045759307013618,0.38993752664989895
1711400221.858685,0.0870483120282491,0.33740729093551636,0.3672444489267137
1711400221.859719,0.08690822455618116,0.2862078613705105,0.31100210216310287
1711400221.8607533,0.08750356733798981,0.2060467501481374,0.2503822578324212
1711400221.8617876,0.08669810990492503,0.12304901248878902,0.17676990893152025
1711400221.8628218,0.08708332975705464,0.06526577803823683,0.054024313059118055
1711400221.8638558,0.08757361107402377,0.00037345698931150965,-0.05295368118418588
1711400221.86489,0.08764365481005774,-0.0886334478855133,-0.1312460915909873
1711400221.8659244,0.08788879546854231,-0.1539354854159885,-0.19917421870761448
1711400221.8669584,0.08865923517280154,-0.1996994349691603,-0.27946243683497113
1711400221.8679926,0.08963979780673981,-0.27018359965748256,-0.34385409620073104
1711400221.869027,0.09030518432458241,-0.3366411063406202,-0.38296530644098914
1711400221.8700612,0.09044526351822747,-0.3738615247938368,-0.4295695821444193
1711400221.8710952,0.09100558857123058,-0.4419647322760688,-0.4259981049431695
1711400221.8721294,0.09132076468732622,-0.5000537633895874,-0.3903883695602417
1711400221.8731637,0.09167096681065029,-0.5181562569406297,-0.3827902343538072
1711400221.874198,0.09223129186365339,-0.5259994996918572,-0.3771178589926826
1711400221.875232,0.09142582615216573,-0.5422112345695496,-0.3490362564722697
1711400221.8762662,0.09090052710639106,-0.5191716882917616,-0.30257201857037014
1711400221.8773005,0.09072542190551758,-0.4603823357158237,-0.2676975727081299
1711400221.8783345,0.09006004366609785,-0.40646003352271187,-0.2080678939819336
1711400221.8793688,0.08974485927157931,-0.31468702687157524,-0.1634944478670756
1711400221.880403,0.0890794727537367,-0.1857986715104845,-0.14371125234497917
1711400221.8814373,0.08816895385583241,-0.0749778002500534,-0.09181977146201663
1711400221.8824713,0.08753859334521823,0.028004348278045654,-0.014857908503876792
1711400221.8835056,0.0872234089506997,0.1565983063644833,0.06081822017828623
1711400221.8845398,0.08711834748586018,0.27580686741405064,0.1170955929491255
1711400221.8855739,0.08669810990492503,0.3484386536810133,0.19035773144827947
1711400221.8866081,0.08673312763373058,0.42810946702957153,0.25199317269855076
1711400221.8876424,0.0869432505634096,0.4806747039159139,0.2899200055334303
1711400221.8886766,0.08673312763373058,0.4826358291837904,0.37130680349138045
1711400221.8897107,0.08627786404556698,0.4749313990275065,0.4206151763598124
1711400221.890745,0.0870483120282491,0.46869781282212997,0.4231716195742289
1711400221.8917792,0.08697826829221514,0.4226113027996487,0.40170427825715804
1711400221.8928132,0.0869432505634096,0.35687850581275093,0.3838790456453959
1711400221.8938475,0.08634790778160095,0.2999357382456462,0.3323994080225627
1711400221.8948817,0.08585762646463183,0.23231185144848293,0.26558099521531
1711400221.895916,0.08680317136976454,0.14672262801064384,0.20972386002540588
1711400221.89695,0.0869432505634096,0.08529730141162872,0.09573330481847127
1711400221.8979843,0.08680317136976454,0.025868119878901374,-0.026587765249941085
1711400221.8990185,0.08746854960918427,-0.055579766631126404,-0.10943205820189582
1711400221.9000525,0.08757361107402377,-0.1340472532643212,-0.17739519476890564
1711400221.9010868,0.08837907678551143,-0.17883078919516668,-0.24994522333145142
1711400221.902121,0.0890794727537367,-0.24815948473082647,-0.3261367811097039
1711400221.9031553,0.08991995619402991,-0.32505131430096096,-0.3632171286476983
1711400221.9041893,0.09062036044067806,-0.3717256585756938,-0.4108718368742201
1711400221.9052236,0.0906553864479065,-0.42403731081220836,-0.42435242070092094
1711400221.9062579,0.09104060630003612,-0.49266570144229466,-0.39381977584626937
1711400221.9072921,0.09188108974032931,-0.5229182375801934,-0.3811445501115587
1711400221.9083261,0.09198615120516883,-0.5334225959248012,-0.3805142641067505
1711400221.9093604,0.09181104600429535,-0.5434717403517829,-0.3604159752527873
1711400221.9103947,0.09114566776487562,-0.532967382007175,-0.3171730703777737
1711400221.9114287,0.0909355448351966,-0.48223137855529785,-0.2880760033925374
1711400221.912463,0.09016510513093737,-0.428554183906979,-0.2387756109237671
1711400221.9134972,0.08925457795461018,-0.35089201397365993,-0.17711508605215284
1711400221.9145315,0.08967481553554535,-0.22855137785275775,-0.1542155941327413
1711400221.9155655,0.08928959568341573,-0.10960713028907776,-0.11752040849791633
1711400221.9165998,0.08848413825035095,-0.01072619834707843,-0.0421692141228252
1711400221.917634,0.08767867253886329,0.10970633890893725,0.04467393789026472
1711400221.918668,0.08739850587315029,0.23700455824534097,0.10305251512262556
1711400221.9197023,0.08785376946131389,0.3249401185247633,0.16633391380310059
1711400221.9207366,0.08711834748586018,0.3921087582906087,0.23028069072299534
1711400221.9217708,0.08715336521466573,0.46596623129314846,0.2750714454385969
1711400221.9228048,0.0873284704155392,0.48620790243148804,0.3377925356229146
1711400221.923839,0.08701328602102068,0.47801315784454346,0.40898846255408394
1711400221.9248734,0.08683818909857008,0.48032449351416695,0.4255179895295037
1711400221.9259074,0.08788879546854231,0.45279867119259304,0.40895346138212413
1711400221.9269416,0.08739850587315029,0.38037700785530937,0.3841591874758402
1711400221.927976,0.08711834748586018,0.320037305355072,0.35460220442877877
1711400221.9290102,0.08676814536253612,0.26351480020417106,0.291250745455424
1711400221.9300442,0.08708332975705464,0.175789346297582,0.2344130641884274
1711400221.9310784,0.08690822455618116,0.10375291936927371,0.14209997322824267
1711400221.9321127,0.0870483120282491,0.051362783544593386,0.01634264157878028
1711400221.933147,0.08774870799647437,-0.026342663913965225,-0.07987982696957058
1711400221.934181,0.08837907678551143,-0.1105875356329812,-0.15463577376471624
1711400221.9352152,0.08865923517280154,-0.1619187825255924,-0.22389445039961073
1711400221.9362495,0.08953473634190029,-0.21363519959979588,-0.30449781152937144
1711400221.9372835,0.08974485927157931,-0.29434359735912746,-0.3568444980515374
1711400221.9383178,0.09051529897583856,-0.3498765826225281,-0.40148794651031494
1711400221.939352,0.09135578241613176,-0.3978814681371053,-0.43713271617889404
1711400221.9403863,0.09142582615216573,-0.4624131984180874,-0.41129201650619507
1711400221.9414203,0.09177602827548981,-0.5091225107510885,-0.3874121440781487
1711400221.9424546,0.0927916086382336,-0.5219728416866726,-0.3830353087849087
1711400221.9434888,0.09258149398697747,-0.5344029929902818,-0.37113040685653687
1711400221.9445229,0.09209121267000835,-0.5409506956736246,-0.32830768161349827
1711400221.945557,0.09125072922971514,-0.49952854712804157,-0.29297805494732326
1711400221.9465914,0.09107562402884166,-0.4361172848277622,-0.253026501999961
1711400221.9476256,0.0903752197821935,-0.37904368506537545,-0.19196122884750366
1711400221.9486597,0.08970984154277377,-0.2689230773184034,-0.15855739514033
1711400221.949694,0.08869425290160708,-0.1429759462674459,-0.13681339720884958
1711400221.9507282,0.08771369026766883,-0.040208403435018324,-0.07252678275108337
1711400221.9517622,0.08760862880282931,0.07072892453935412,0.011334761770235168
1711400221.9527965,0.08743353188037872,0.20580160948965284,0.08547239833407931
1711400221.9538307,0.0873284704155392,0.30487358570098877,0.1369520111216439
1711400221.954865,0.08739850587315029,0.3738982809914483,0.21697304315037197
1711400221.955899,0.0869432505634096,0.4508025116390652,0.265440907743242
1711400221.9569333,0.08718839122189416,0.4836864272753397,0.31622012456258136
1711400221.9579675,0.08701328602102068,0.4771726992395189,0.39333446158303154
1711400221.9590015,0.08708332975705464,0.4775228765275743,0.4292651348643833
1711400221.9600358,0.08708332975705464,0.45752637916141087,0.4143115215831333
1711400221.96107,0.0870483120282491,0.40342026286655003,0.39568083153830635
1711400221.9621043,0.0870483120282491,0.3365668323304918,0.3695908188819885
1711400221.9631383,0.0873284704155392,0.28596272071202594,0.3100215395291646
1711400221.9641726,0.08687320682737562,0.20646699600749546,0.2474055356449551
1711400221.9652069,0.08631288177437252,0.12171824773152669,0.17690999640358818
1711400221.9662411,0.08680317136976454,0.06768217103348838,0.055355081955591835
1711400221.9672751,0.08711834748586018,0.0012839806731790304,-0.05505455036958058
1711400221.9683094,0.08662806616889106,-0.09129455520047082,-0.13411728044350943
1711400221.9693437,0.0869432505634096,-0.15526602665583292,-0.19430720143847996
1711400221.9703777,0.08834405077828301,-0.20113502939542133,-0.27459543612268233
1711400221.971412,0.08942967487706079,-0.2755758331881629,-0.3355906738175286
1711400221.9724462,0.08918453421857622,-0.34371405839920044,-0.37634756830003524
1711400221.9734805,0.09055032498306698,-0.385381281375885,-0.4212711585892571
1711400221.9745145,0.09086550109916262,-0.44924772448009914,-0.41626407040490043
1711400221.9755487,0.09132076468732622,-0.5088774032062954,-0.38678189118703205
1711400221.976583,0.09153088761700524,-0.5255443188879225,-0.37893861532211304
1711400221.977617,0.09177602827548981,-0.5348931749661764,-0.3748069206873576
1711400221.9786513,0.09177602827548981,-0.5456076396836175,-0.34518467055426705
1711400221.9796855,0.09083048337035708,-0.5222879846890768,-0.3037625220086839
1711400221.9807198,0.09016510513093737,-0.4638487762875027,-0.27172424727016026
1711400221.9817538,0.09030518432458241,-0.4070902864138285,-0.20617710219489202
1711400221.982788,0.08925457795461018,-0.31647278202904594,-0.15747194488843283
1711400221.9838223,0.0887993143664466,-0.1909457974963718,-0.1392644147078196
1711400221.9848564,0.08792381319734785,-0.0805450975894928,-0.08814324935277303
1711400221.9858906,0.08743353188037872,0.019984735796848934,-0.006104285000926918
1711400221.986925,0.0869432505634096,0.1481584542327457,0.07013358175754547
1711400221.9879591,0.08613778485192193,0.26880284150441486,0.12529030442237854
1711400221.9889932,0.086487986975246,0.3423101372188992,0.19179355767038134
1711400221.9900274,0.08669810990492503,0.4198797543843587,0.2544796135690477
1711400221.9910617,0.08652300470405154,0.4775228765275743,0.29149588611390853
1711400221.9920957,0.08652300470405154,0.47927389542261756,0.3674545884132385
1711400221.99313,0.08624284631676143,0.4749313990275065,0.4172182083129883
1711400221.9941642,0.08669810990492503,0.47321541441811454,0.4222610923979017
1711400221.9951985,0.0866630838976966,0.43213678730858696,0.4022996293173896
1711400221.9962325,0.08662806616889106,0.35505745146009654,0.376174615489112
1711400221.9972668,0.08592766192224291,0.2976944711473253,0.33236440685060287
1711400221.998301,0.08634790778160095,0.2320316930611928,0.27016863226890564
1711400221.9993353,0.08599770565827687,0.14448134435547721,0.20860322647624546
1711400222.0003693,0.08645296924644046,0.08414163357681698,0.10480351746082306
1711400222.0014036,0.08701328602102068,0.03059584026535352,-0.019164691782659955
1711400222.0024378,0.0873284704155392,-0.0556497938103146,-0.10589559872945149
1711400222.0034719,0.08729345268673366,-0.1321914792060852,-0.174488988187578
1711400222.004506,0.08816895385583241,-0.17844562729199728,-0.24945502479871112
1711400222.0055404,0.08855417370796204,-0.23965097135967678,-0.3247712055842082
1711400222.0065746,0.088624217443996,-0.3202893336613973,-0.36626338958740234
1711400222.0076087,0.08988493846522437,-0.3597506880760193,-0.41010151306788123
1711400222.008643,0.09069040417671204,-0.4175246093008253,-0.4296396176020304
1711400222.0096772,0.09114566776487562,-0.4863981074757046,-0.3976363605923123
1711400222.0107112,0.09132076468732622,-0.5207473370763991,-0.38356052504645455
1711400222.0117455,0.09160092307461633,-0.5265947514110141,-0.3799540466732449
1711400222.0127797,0.09146084388097127,-0.5421762002838982,-0.36125630140304565
1711400222.013814,0.09125072922971514,-0.5325822366608514,-0.3163327111138238
1711400222.014848,0.0906553864479065,-0.48198627101050484,-0.289546615547604
1711400222.0158823,0.08974485927157931,-0.4280289345317417,-0.23705989122390747
1711400222.0169165,0.09034020205338796,-0.34798582394917804,-0.17557443843947515
1711400222.0179505,0.08953473634190029,-0.2272558377848731,-0.15663160218132866
1711400222.0189848,0.08876429663764106,-0.10691101352373758,-0.11590974198447333
1711400222.020019,0.08792381319734785,-0.002567820871869723,-0.04076863328615824
1711400222.0210533,0.08767867253886329,0.11156241099039713,0.037284687989287905
1711400222.0220873,0.08760862880282931,0.24075170358022052,0.10021588040722741
1711400222.0231216,0.08750356733798981,0.3252553277545505,0.16423270106315613
1711400222.0241559,0.08690822455618116,0.3949454095628526,0.23623411854108173
1711400222.02519,0.08624284631676143,0.4624292254447937,0.27685748206244576
1711400222.0262241,0.0870483120282491,0.48242572281095714,0.33954352140426636
1711400222.0272584,0.08669810990492503,0.4696783754560682,0.40538138813442653
1711400222.0282927,0.08680317136976454,0.4740208718511793,0.42460746235317653
1711400222.0293267,0.08760862880282931,0.4450942410363091,0.4057666328218248
1711400222.030361,0.08711834748586018,0.38002683056725395,0.38352883524364895
1711400222.0313952,0.08673312763373058,0.31772596968544853,0.3500846028327942
1711400222.0324295,0.08659304844008552,0.26631641719076365,0.28281089332368636
1711400222.0334635,0.08697826829221514,0.17666485574510363,0.22520277235243055
1711400222.0344977,0.08669810990492503,0.10574906236595577,0.14329065879185995
1711400222.035532,0.08711834748586018,0.0513277616765764,0.01830376891626252
1711400222.036566,0.08774870799647437,-0.023926662074195013,-0.07644840412669711
1711400222.0376003,0.08792381319734785,-0.11387890411747827,-0.15109931429227194
1711400222.0386345,0.08855417370796204,-0.16916679011450872,-0.21986777583758035
1711400222.0396688,0.08904445502493116,-0.2235793073972066,-0.2998058663474189
1711400222.0407028,0.08967481553554535,-0.3034823801782396,-0.35057687097125584
1711400222.041737,0.09041024578942193,-0.35835011137856376,-0.39455509848064846
1711400222.0427713,0.09076043963432312,-0.4001574052704705,-0.4305499792098999
1711400222.0438054,0.09055032498306698,-0.47179705566830105,-0.4115021228790283
1711400222.0448396,0.0914958698881997,-0.5140595634778341,-0.3846109906832377
1711400222.0458739,0.09226630959245893,-0.5224980579482185,-0.3813546233707004
1711400222.0469081,0.09223129186365339,-0.5341578854454888,-0.3700449400477939
1711400222.0479422,0.09146084388097127,-0.5398652619785732,-0.3304785821172926
1711400222.0489764,0.0912157032224867,-0.5000887645615472,-0.2941335240999858
1711400222.0500107,0.09100558857123058,-0.44378548860549927,-0.25834870007303024
1711400222.0510447,0.09013007912370893,-0.3842258122232225,-0.1900704370604621
1711400222.052079,0.0893596394194497,-0.27319485942522687,-0.1527449819776747
1711400222.0531132,0.08883433209525214,-0.14882336060206094,-0.13082592023743522
1711400222.0541475,0.08795883092615339,-0.04654602458079656,-0.06412330187029308
1711400222.0551815,0.0873284704155392,0.06673662612835567,0.018268749117851257
1711400222.0562158,0.08718839122189416,0.19701154695616827,0.08515722221798366
1711400222.05725,0.0873284704155392,0.30508372518751353,0.14336069424947104
1711400222.0582843,0.0870483120282491,0.3775753908687168,0.21952950292163426
1711400222.0593183,0.08683818909857008,0.45314888159433997,0.2631295886304643
1711400222.0603526,0.08708332975705464,0.48911455604765147,0.31572984324561226
1711400222.0613868,0.08673312763373058,0.4812350206904941,0.39102312591340804
1711400222.0624208,0.08578758272859785,0.4764022429784139,0.42646351787779063
1711400222.063455,0.08718839122189416,0.46407514148288304,0.4170781373977661
1711400222.0644894,0.0870483120282491,0.4020194543732537,0.3914433717727661
1711400222.0655236,0.08669810990492503,0.338492923312717,0.36857522196239895
1711400222.0665576,0.08627786404556698,0.2855424748526679,0.312262839741177
1711400222.067592,0.08662806616889106,0.20615180333455402,0.25164297885364956
1711400222.0686262,0.0863829255104065,0.12371439900663164,0.18079722921053568
1711400222.0696602,0.08680317136976454,0.07114916212028927,0.061203444169627294
1711400222.0706944,0.08697826829221514,0.005556438118219376,-0.0510628976755672
1711400222.0717287,0.08718839122189416,-0.08191066483656566,-0.12949536244074503
1711400222.072763,0.08725842667950524,-0.14780794580777487,-0.19651310311423406
1711400222.073797,0.08837907678551143,-0.19164608584509954,-0.2781318955951267
1711400222.0748312,0.08858919143676758,-0.2665771212842729,-0.34189330206977
1711400222.0758655,0.08963979780673981,-0.3363960319095188,-0.37998904784520465
1711400222.0768995,0.09030518432458241,-0.38240505589379203,-0.4262082113160027
1711400222.0779338,0.09076043963432312,-0.4478471477826436,-0.4220764835675557
1711400222.078968,0.09090052710639106,-0.5085622933175828,-0.39066847827699447
1711400222.0800023,0.09142582615216573,-0.5270149310429891,-0.3819848762618171
1711400222.0810363,0.0906553864479065,-0.53338756163915,-0.37435173988342285
1711400222.0820706,0.09128574695852068,-0.5452574955092536,-0.3496315081914266
1711400222.0831048,0.09044526351822747,-0.5218678050571017,-0.3072989649242825
1711400222.084139,0.09044526351822747,-0.45807139741049874,-0.27130406763818526
1711400222.0851731,0.08970984154277377,-0.4016980528831482,-0.21493073966768053
1711400222.0862074,0.08897441956732008,-0.31262116299735176,-0.16703090733951992
1711400222.0872416,0.08848413825035095,-0.18142186933093601,-0.1437812712457445
1711400222.0882757,0.08788879546854231,-0.07140631477038066,-0.09230996999475691
1711400222.08931,0.0869432505634096,0.030560818397336535,-0.011811647564172745
1711400222.0903442,0.0866630838976966,0.1555827260017395,0.06505565924776925
1711400222.0913785,0.08631288177437252,0.27065891358587474,0.11947695579793718
1711400222.0924125,0.08631288177437252,0.3463724586698744,0.19322938389248318
1711400222.0934467,0.08606774111588796,0.4181637366612752,0.2516779965824551
1711400222.094481,0.08641794323921204,0.4760870668623182,0.294157432185279
1711400222.095515,0.08596268792947133,0.47500143448511756,0.36465297142664593
1711400222.0965493,0.08631288177437252,0.4699235161145528,0.4114749034245809
1711400222.0975835,0.08596268792947133,0.46337475379308063,0.4135410984357198
1711400222.0986178,0.0863829255104065,0.42803943157196045,0.39456016487545437
1711400222.0996518,0.08466694090101454,0.35397181908289593,0.37438856230841744
1711400222.100686,0.08617280258072747,0.30151165193981594,0.32469497786627877
1711400222.1017203,0.08557745979891883,0.23371265994177923,0.26036298937267727
1711400222.1027544,0.08645296924644046,0.1445513798130883,0.20299999250306022
1711400222.1037886,0.08631288177437252,0.08347625533739726,0.10301748911539713
1711400222.1048229,0.0870483120282491,0.03133126224080721,-0.0177290973563989
1711400222.1058571,0.0866630838976966,-0.06027170767386754,-0.10481014847755432
1711400222.1068912,0.08697826829221514,-0.1332769294579824,-0.16895670029852125
1711400222.1079254,0.08771369026766883,-0.1813168161445194,-0.2478093405564626
1711400222.1089597,0.08932462169064416,-0.24430789881282383,-0.3243860602378845
1711400222.1099937,0.08921956022580464,-0.3226353062523736,-0.36447763442993164
1711400222.111028,0.09002501765886943,-0.36496784951951766,-0.41241248448689777
1711400222.1120622,0.09020012285974291,-0.4222165544827779,-0.4375178946389092
1711400222.1130965,0.09048028124703301,-0.49038976430892944,-0.3999823331832886
1711400222.1141305,0.09072542190551758,-0.514234635565016,-0.37788818279902137
1711400222.1151648,0.09163594908184475,-0.5203621586163839,-0.3770128223631117
1711400222.116199,0.09146084388097127,-0.5394450823465983,-0.3654580314954122
1711400222.1172333,0.09076043963432312,-0.5330374174647861,-0.3139167030652364
1711400222.1182673,0.08883433209525214,-0.4787999722692701,-0.2824736966027154
1711400222.1193016,0.08998999993006389,-0.4275737537278069,-0.23313826984829372
1711400222.1203358,0.08942967487706079,-0.35201248195436263,-0.16640063789155748
1711400222.1213698,0.0890794727537367,-0.22883148656951055,-0.14399136106173197
1711400222.122404,0.08844911224312252,-0.10782139168845283,-0.11128782398170894
1711400222.1234384,0.08809891011979845,-0.013247241990433799,-0.03660190850496292
1711400222.1244726,0.0872234089506997,0.108935899204678,0.042362606359852686
1711400222.1255066,0.08718839122189416,0.2389656835132175,0.10235211087597741
1711400222.126541,0.0866630838976966,0.3273565239376492,0.16619382633103263
1711400222.1275752,0.08687320682737562,0.3966263598865933,0.23542864455117118
1711400222.1286092,0.0866630838976966,0.46628144052293563,0.2766123414039612
1711400222.1296434,0.08655802243285708,0.4829160041279263,0.34336073531044853
1711400222.1306777,0.08641794323921204,0.47304030921724105,0.4095488124423557
1711400222.131712,0.08676814536253612,0.47160449955198497,0.42579813135994804
1711400222.132746,0.08659304844008552,0.4475806819068061,0.4107394814491272
1711400222.1337802,0.08634790778160095,0.37859098778830635,0.3866105940606859
1711400222.1348145,0.08603272338708241,0.31397882435056895,0.3563181890381707
1711400222.1358485,0.0866630838976966,0.2640050815211402,0.2923363778326246
1711400222.1368828,0.08554244207011329,0.17722517251968384,0.23192663987477619
1711400222.137917,0.08669810990492503,0.09902519484361012,0.14430623915460375
1711400222.1389513,0.08718839122189416,0.051362783544593386,0.022366106924083497
1711400222.1399853,0.08739850587315029,-0.027147997170686722,-0.08250591655572255
1711400222.1410196,0.08725842667950524,-0.1119180851512485,-0.1510642965634664
1711400222.1420538,0.0877837340037028,-0.17042731245358786,-0.21951763166321647
1711400222.1430879,0.08872927890883552,-0.22501490182346767,-0.30225687556796604
1711400222.1441221,0.08981490300761329,-0.3059333893987867,-0.34945643610424465
1711400222.1451564,0.08981490300761329,-0.35778986083136666,-0.3874121440781487
1711400222.1461906,0.09097056256400214,-0.4033787382973565,-0.4247726003328959
1711400222.1472247,0.0912157032224867,-0.476594070593516,-0.40877097182803684
1711400222.148259,0.09132076468732622,-0.5231283108393351,-0.38387566804885864
1711400222.1492932,0.09184607201152377,-0.5298160844379001,-0.3778531816270616
1711400222.1503274,0.09188108974032931,-0.5358035696877373,-0.3665784994761149
1711400222.1513615,0.09132076468732622,-0.5469381809234619,-0.3336298796865675
1711400222.1523957,0.09118068549368116,-0.49952854712804157,-0.289546615547604
1711400222.15343,0.09013007912370893,-0.4408792654673258,-0.2530965374575721
1711400222.154464,0.08988493846522437,-0.38152969545788235,-0.19063067105081347
1711400222.1554983,0.0882389893134435,-0.27655624681048924,-0.15736690825886196
1711400222.1565325,0.08876429663764106,-0.1482631266117096,-0.13068585760063595
