Epoch Time,x,y,z
1711400129.238567,0.08711834748586018,0.5533064736260308,0.3570886121855842
1711400129.2396052,0.08746854960918427,0.575053956773546,0.3695557845963372
1711400129.2406433,0.08802887466218737,0.5689254734251235,0.3660537799199422
1711400129.2416813,0.08767867253886329,0.5050487319628397,0.39046280913882786
1711400129.2427194,0.08757361107402377,0.44474403063456214,0.3842292229334513
1711400129.2437575,0.08837907678551143,0.37992176082399154,0.33236440685060287
1711400129.2447956,0.08834405077828301,0.2797641356786092,0.26852268311712474
1711400129.2458336,0.08844911224312252,0.16524828142589992,0.21480177839597064
1711400129.2468717,0.08795883092615339,0.07272506753603618,0.1352710442410575
1711400129.2479098,0.08837907678551143,-0.023401445812649198,0.04887635509173075
1711400129.2489476,0.08918453421857622,-0.1272194253073798,-0.02665779242912928
1711400129.2499857,0.08932462169064416,-0.1877944999270969,-0.14112017220920986
1711400129.2510238,0.08984992073641883,-0.2424521247545878,-0.2548472583293915
1711400129.2520618,0.09058534271187252,-0.3166128198305766,-0.3221801254484388
1711400129.2531,0.09034020205338796,-0.3671737511952718,-0.36503788497712875
1711400129.254138,0.09100558857123058,-0.3715505533748203,-0.4074404305881924
1711400129.255176,0.09184607201152377,-0.3940648833910624,-0.44227984216478133
1711400129.2562141,0.09216124812761943,-0.4183649354510837,-0.44031904803382027
1711400129.2572522,0.09233635332849291,-0.4068451788690355,-0.44021397829055786
1711400129.2582903,0.09244140651490954,-0.40842082765367294,-0.4030986295806037
1711400129.2593284,0.09244140651490954,-0.4109769066174825,-0.3165778186586168
1711400129.2603662,0.09237137105729845,-0.3776781095398797,-0.26451125741004944
1711400129.2614043,0.09216124812761943,-0.3328595558802287,-0.2190974520312415
1711400129.2624424,0.09009506139490339,-0.2984052896499634,-0.15771705243322584
1711400129.2634804,0.08942967487706079,-0.23783021503024632,-0.07620330486032698
1711400129.2645185,0.08928959568341573,-0.1382840010854933,-0.01737895318203502
1711400129.2655566,0.08813393612702687,-0.055754838718308344,0.05486479649941126
1711400129.2665946,0.08673312763373058,0.041101881199412875,0.12021238605181375
1711400129.2676327,0.08669810990492503,0.16826002134217155,0.14031393660439384
1711400129.2686708,0.08659304844008552,0.2711491949028439,0.17372316784328884
1711400129.2697089,0.08571753899256389,0.34826354848013985,0.23584889041052923
1711400129.270747,0.08536734514766268,0.4351835449536641,0.29307179980807835
1711400129.2717848,0.08561248580614726,0.5197922057575649,0.3207727273305257
1711400129.2728229,0.08592766192224291,0.5499095386928982,0.3493491808573405
1711400129.273861,0.08536734514766268,0.5649681886037191,0.371131698290507
1711400129.274899,0.08582260045740339,0.5657736460367838,0.36013536983066136
1711400129.275937,0.08599770565827687,0.5143290758132935,0.37915130456288654
1711400129.2769752,0.08606774111588796,0.4508725470966763,0.3931243552101983
1711400129.2780132,0.0866630838976966,0.38713590966330635,0.35029470920562744
1711400129.2790513,0.08697826829221514,0.31100210216310287,0.2911807099978129
1711400129.2800894,0.0870483120282491,0.18965732720163134,0.22394205133120218
1711400129.2811275,0.08690822455618116,0.09685394664605458,0.16115092568927342
1711400129.2821655,0.08680317136976454,0.0075876060873270035,0.07100908292664422
1711400129.2832034,0.08753859334521823,-0.10018823047478993,-0.0017274729907512665
1711400129.2842414,0.08785376946131389,-0.1833126445611318,-0.10204400453302595
1711400129.2852795,0.08739850587315029,-0.22865641448232862,-0.2185722357696957
1711400129.2863176,0.08841409451431698,-0.2980901466475593,-0.2984052896499634
1711400129.2873557,0.0887993143664466,-0.35638928413391113,-0.34014258119795054
1711400129.2883937,0.08949971861309475,-0.38089944256676567,-0.38615160518222386
1711400129.2894318,0.09002501765886943,-0.3940648833910624,-0.42977968851725257
1711400129.29047,0.09020012285974291,-0.4259280694855584,-0.434331562783983
1711400129.291508,0.09118068549368116,-0.427398681640625,-0.43632739120059544
1711400129.292546,0.09090052710639106,-0.4187150796254476,-0.4233370224634806
1711400129.293584,0.09076043963432312,-0.42494767242007786,-0.3476356797748142
1711400129.294622,0.09055032498306698,-0.4070902864138285,-0.2857300308015611
1711400129.29566,0.0906553864479065,-0.3585601846377055,-0.2387756109237671
1711400129.296698,0.09034020205338796,-0.3157724936803182,-0.1824372841252221
1711400129.2977362,0.08949971861309475,-0.2672774096330007,-0.10351460840966967
1711400129.2987742,0.08869425290160708,-0.17956609527269998,-0.03709211117691464
1711400129.2998123,0.0885191559791565,-0.09287020398510827,0.02698876584569613
1711400129.3008504,0.08771369026766883,-0.009290603920817375,0.10413813922140333
1711400129.3018885,0.0869432505634096,0.11138730578952365,0.1374072747098075
1711400129.3029265,0.08669810990492503,0.22803940706782871,0.16101085477405125
1711400129.3039646,0.0850871784819497,0.32199843062294853,0.22565803594059414
1711400129.3050027,0.08529730141162872,0.40215955840216744,0.2789236770735847
1711400129.3060405,0.08554244207011329,0.4897799425654941,0.314749280611674
1711400129.3070786,0.0856475035349528,0.5426603555679321,0.3335200746854146
1711400129.3081167,0.08571753899256389,0.5591198470857408,0.3658786747190687
1711400129.3091547,0.0856475035349528,0.5779606766170925,0.3619564241833157
1711400129.3101928,0.08585762646463183,0.5466876758469476,0.3638825151655409
1711400129.311231,0.08603272338708241,0.4774528410699632,0.3872409794065687
1711400129.312269,0.08603272338708241,0.4204050368732876,0.3682600458463033
1711400129.313307,0.08659304844008552,0.34455140431722003,0.30858572986390853
1711400129.3143451,0.08816895385583241,0.2371096114317576,0.24863123893737793
1711400129.3153832,0.0885191559791565,0.13057834572262234,0.1898324324025048
1711400129.3164213,0.0885191559791565,0.04428871389892366,0.10203692648145887
1711400129.317459,0.08893939356009166,-0.06048179748985502,0.025657999018828072
1711400129.3184972,0.0890794727537367,-0.147457801633411,-0.05393408652808931
1711400129.3195353,0.08956976234912872,-0.203130841255188,-0.18324260910352072
1711400129.3205733,0.08991995619402991,-0.26437120305167305,-0.2757859230041504
1711400129.3216114,0.09013007912370893,-0.325961709022522,-0.32445606258180404
1711400129.3226495,0.08970984154277377,-0.36531799369388157,-0.3724259469244215
1711400129.3236876,0.09079546564155154,-0.3744567765129937,-0.4211661219596863
1711400129.3247256,0.0912157032224867,-0.40884100728564793,-0.4415445526440938
1711400129.3257637,0.09170598453945583,-0.4175596104727851,-0.4353119598494636
1711400129.3268018,0.09219626585642497,-0.40271348423428005,-0.4328259494569566
1711400129.3278399,0.09223129186365339,-0.4101715485254923,-0.37151555220286053
1711400129.3288777,0.09177602827548981,-0.4083157910241021,-0.2973898582988315
1711400129.3299158,0.09219626585642497,-0.3588753276401096,-0.23986106117566425
1711400129.3309538,0.09181104600429535,-0.3155623873074849,-0.2009599573082394
1711400129.331992,0.0914958698881997,-0.27907729148864746,-0.13121107386218175
1711400129.33303,0.09023514058854845,-0.204986615313424,-0.05820585207806693
1711400129.334068,0.08991995619402991,-0.10866174267397986,0.0032100886003010804
1711400129.3351061,0.08956976234912872,-0.027883301178614296,0.07752282751931085
1711400129.3361442,0.08844911224312252,0.07787302964263491,0.13040324052174887
1711400129.3371823,0.08781875173250835,0.20510120524300468,0.14875380529297721
1711400129.3382204,0.08767867253886329,0.30434830321205986,0.200093322330051
1711400129.3392584,0.0872234089506997,0.38114746411641437,0.25906725062264335
1711400129.3402963,0.0869432505634096,0.4670518636703491,0.3068347109688653
1711400129.3413343,0.08592766192224291,0.5353761712710062,0.3266211019621955
1711400129.3423724,0.08690822455618116,0.553866790400611,0.3605205814043681
1711400129.3434105,0.0873284704155392,0.5745636754565768,0.37351306941774154
1711400129.3444486,0.08715336521466573,0.5647930834028456,0.3681900103886922
1711400129.3454866,0.08715336521466573,0.5015466941727532,0.3887468245294359
1711400129.3465247,0.08764365481005774,0.4413120614157783,0.3846845030784607
1711400129.3475628,0.08781875173250835,0.3768049677213033,0.3304382827546861
1711400129.3486009,0.08813393612702687,0.28169025977452594,0.2659311890602112
1711400129.349639,0.08795883092615339,0.1618863476647271,0.206502013736301
1711400129.350677,0.08858919143676758,0.07107912666267818,0.1301580998632643
1711400129.3517148,0.088624217443996,-0.02074034470650885,0.04810591124826007
1711400129.352753,0.08886935810248058,-0.12571380370193058,-0.02494208307729827
1711400129.353791,0.08939465714825524,-0.19689826501740348,-0.1371985508335961
1711400129.354829,0.09013007912370893,-0.25344668163193596,-0.2532365918159485
1711400129.3558671,0.08981490300761329,-0.31843357616000706,-0.31752321455213756
1711400129.3569052,0.09041024578942193,-0.3666835692193773,-0.3600658310784234
1711400129.3579433,0.09069040417671204,-0.38338545295927257,-0.4079306456777784
1711400129.3589814,0.09170598453945583,-0.4055846730868021,-0.44354038106070626
1711400129.3600194,0.09104060630003612,-0.42662835783428615,-0.4377279678980509
1711400129.3610575,0.0919511251979404,-0.4135679536395603,-0.4411243730121189
1711400129.3620956,0.09212623039881389,-0.41069676478703815,-0.4036938812997606
1711400129.3631334,0.09191610746913485,-0.41514360242419773,-0.32158487372928196
1711400129.3641715,0.09191610746913485,-0.38443591859605575,-0.26426614986525643
1711400129.3652096,0.09205618666277991,-0.3260317113664415,-0.21261978480550978
1711400129.3662477,0.09002501765886943,-0.2946937415334913,-0.16258406970236036
1711400129.3672857,0.0893596394194497,-0.23765514294306436,-0.07840921481450398
1711400129.3683238,0.08809891011979845,-0.14231067564752367,-0.017343937522835202
1711400129.3693619,0.0877837340037028,-0.05859101398123635,0.05780648854043748
1711400129.3704,0.0872234089506997,0.03287214785814285,0.125255286693573
1711400129.371438,0.0869432505634096,0.15743879808319938,0.1470728384123908
1711400129.372476,0.08641794323921204,0.26862775286038715,0.18055208855205113
1711400129.3735142,0.08596268792947133,0.34654756387074787,0.23738976981904772
1711400129.374552,0.08529730141162872,0.4306309090720283,0.28872930341296726
1711400129.37559,0.08533231914043427,0.51842643154992,0.3175508975982666
1711400129.3766282,0.08533231914043427,0.5532364381684197,0.34500668446222943
1711400129.3776662,0.08547239833407931,0.5680149131351047,0.36465297142664593
1711400129.3787043,0.08484203782346514,0.5714119142956203,0.3579641381899516
1711400129.3797424,0.08540236287646823,0.5262358983357748,0.3782057762145996
1711400129.3807805,0.08543738060527377,0.45749137798945105,0.3906379143397013
1711400129.3818185,0.08631288177437252,0.3958209024535285,0.3540768888261583
1711400129.3828566,0.08627786404556698,0.3115624520513746,0.2897098660469055
1711400129.3838947,0.08669810990492503,0.19550568527645534,0.22930012808905706
1711400129.3849328,0.08634790778160095,0.0949278391069836,0.16304201549953884
1711400129.3859706,0.08725842667950524,0.00989893554813332,0.0727600935432646
1711400129.3870087,0.0873284704155392,-0.09406069914499918,0.0016341821497513188
1711400129.3880467,0.08739850587315029,-0.17525931199391684,-0.09686185253991021
1711400129.3890848,0.08792381319734785,-0.2254000637266371,-0.2215134600798289
1711400129.390123,0.08848413825035095,-0.28657039006551105,-0.2992456489139133
1711400129.391161,0.08820397158463796,-0.3496315081914266,-0.3492463297314114
1711400129.392199,0.08872927890883552,-0.3781683246294657,-0.392979449696011
1711400129.393237,0.0894647008842892,-0.38839254114362926,-0.4319155547353956
1711400129.3942752,0.09006004366609785,-0.42113108767403495,-0.4390935434235467
1711400129.3953133,0.090270158317354,-0.4206058714124891,-0.43363127443525523
1711400129.3963513,0.09034020205338796,-0.4115371240509881,-0.4215512673060099
1711400129.3973892,0.08956976234912872,-0.42099104987250435,-0.351627336608039
1711400129.3984272,0.09044526351822747,-0.40456924173567027,-0.2859051028887431
1711400129.3994653,0.09034020205338796,-0.354673597547743,-0.23800528711742824
1711400129.4005034,0.09023514058854845,-0.306808782948388,-0.1803014013502333
1711400129.4015415,0.08890437583128612,-0.2620602481895023,-0.10698104898134866
1711400129.4025795,0.08890437583128612,-0.17175785369343227,-0.041328867276509605
1711400129.4036176,0.08802887466218737,-0.07980979979038239,0.024712456183301076
1711400129.4046557,0.08750356733798981,0.00040847711109866697,0.10007580121358235
1711400129.4056938,0.08680317136976454,0.12073768509758843,0.1411194105943044
1711400129.4067318,0.08641794323921204,0.2392458419005076,0.1649331053098043
1711400129.40777,0.0851922399467892,0.32399459017647636,0.21872404548856947
1711400129.4088078,0.08501714302433862,0.4015642073419359,0.2758769194285075
1711400129.4098458,0.08505216075314416,0.4870833953221639,0.31278815534379745
1711400129.410884,0.08568252126375835,0.5401739146974351,0.3359714812702603
1711400129.411922,0.08494709928830464,0.5551275279786851,0.36619385083516437
1711400129.41296,0.08550742434130774,0.570186177889506,0.3621315293841892
1711400129.4139981,0.08543738060527377,0.5485437313715616,0.3712017337481181
1711400129.4150362,0.08543738060527377,0.4835113220744663,0.39186361763212413
1711400129.4160743,0.08501714302433862,0.4198096858130561,0.36573860380384654
1711400129.4171124,0.08624284631676143,0.34864876005384654,0.3075351317723592
1711400129.4181504,0.08771369026766883,0.24159219529893664,0.24225758181677923
1711400129.4191885,0.08837907678551143,0.1295277393526501,0.1848945849471622
1711400129.4202263,0.08781875173250835,0.04257272928953171,0.10063612626658545
1711400129.4212644,0.08872927890883552,-0.057330491642157234,0.027934308681223128
1711400129.4223025,0.08893939356009166,-0.1527449819776747,-0.05130799694193734
1711400129.4233406,0.08932462169064416,-0.20855809251467386,-0.17438395155800712
1711400129.4243786,0.08956976234912872,-0.27224946353170604,-0.2763811747233073
1711400129.4254167,0.090270158317354,-0.33755150106218124,-0.3260317113664415
1711400129.4264548,0.09020012285974291,-0.37281109227074516,-0.36811914708879256
1711400129.4274929,0.09086550109916262,-0.38678189118703205,-0.41882014936871
1711400129.428531,0.09114566776487562,-0.41192226939731175,-0.4369576440917121
1711400129.429569,0.09177602827548981,-0.42288180854585433,-0.43293098608652747
1711400129.430607,0.09181104600429535,-0.40456924173567027,-0.4334562023480733
1711400129.431645,0.09184607201152377,-0.41283266411887276,-0.37830836243099636
1711400129.432683,0.09170598453945583,-0.4050944579972161,-0.2974598937564426
1711400129.433721,0.09223129186365339,-0.37207580275005764,-0.25295648309919566
1711400129.4347591,0.09090052710639106,-0.31888875696394176,-0.200154615773095
1711400129.4357972,0.09100558857123058,-0.2798476152949863,-0.12869002918402353
1711400129.4368353,0.09006004366609785,-0.20687740710046557,-0.052393447193834514
1711400129.4378734,0.09002501765886943,-0.1090468962987264,0.0066070424185858834
1711400129.4389114,0.0890794727537367,-0.033380575478076935,0.08011432157622443
1711400129.4399495,0.08844911224312252,0.0684876326057646,0.1318390667438507
1711400129.4409876,0.08799384865495893,0.19764191574520534,0.15127524733543396
1711400129.4420257,0.08729345268673366,0.29681894514295787,0.20100384950637817
1711400129.4430635,0.08634790778160095,0.3765948282347785,0.26015286644299823
1711400129.4441016,0.08683818909857008,0.46109845240910846,0.30347277720769245
1711400129.4451396,0.086487986975246,0.5347808202107748,0.32749659485287136
1711400129.4461777,0.08725842667950524,0.5530263317955865,0.3578590684466892
1711400129.4472158,0.08662806616889106,0.56875036822425,0.367629693614112
1711400129.4482539,0.08701328602102068,0.5633572737375895,0.3661238153775533
1711400129.449292,0.08687320682737562,0.5037179589271545,0.39049784342447913
1711400129.45033,0.08708332975705464,0.43210175302293563,0.38759115669462413
1711400129.451368,0.08764365481005774,0.3722873661253187,0.3408742944399516
1711400129.4524062,0.08830903304947747,0.2772076759073469,0.27146437101893955
1711400129.4534442,0.08718839122189416,0.15785902738571167,0.21080949240260655
1711400129.454482,0.08774870799647437,0.07251495288478003,0.1336951388253106
1711400129.4555202,0.08788879546854231,-0.01839437211553256,0.048245990441905126
1711400129.4565582,0.08883433209525214,-0.12501350707477993,-0.026062546918789543
1711400129.4575963,0.08886935810248058,-0.1900004181596968,-0.1372685862912072
1711400129.4586344,0.0894647008842892,-0.2442028456264072,-0.25043543842103744
1711400129.4596725,0.08960478007793427,-0.31125562058554757,-0.31276123391257393
1711400129.4607105,0.09013007912370893,-0.3622717327541775,-0.35495370626449585
1711400129.4617486,0.09058534271187252,-0.3789036141501533,-0.401557981967926
1711400129.4627867,0.09146084388097127,-0.4000873698128594,-0.43734278943803573
1711400129.4638247,0.09135578241613176,-0.42438745498657227,-0.4341914918687608
1711400129.4648628,0.09184607201152377,-0.4105216926998562,-0.43349120352003306
1711400129.4659007,0.09188108974032931,-0.40933122237523395,-0.40400899118847317
1711400129.4669387,0.09188108974032931,-0.4166142145792643,-0.3264869252840678
1711400129.4679768,0.09188108974032931,-0.3816697663731045,-0.26430116759406197
1711400129.469015,0.09198615120516883,-0.3308287262916565,-0.21748678551779851
1711400129.470053,0.08963979780673981,-0.2909822265307109,-0.16160365608003405
1711400129.471091,0.08900943729612562,-0.2340136302842034,-0.08191066483656566
1711400129.472129,0.08701328602102068,-0.13390719062752193,-0.016433560392922826
1711400129.4731672,0.08753859334521823,-0.05099286635716756,0.0504872782362832
1711400129.4742053,0.08673312763373058,0.03329238957828946,0.11825125250551435
1711400129.4752433,0.0863829255104065,0.15953999426629809,0.1454619069894155
1711400129.4762814,0.08613778485192193,0.2703787551985847,0.18076221148173013
1711400129.4773192,0.08543738060527377,0.3463724586698744,0.24141709009806314
1711400129.4783573,0.08501714302433862,0.4322768582238091,0.29384225606918335
1711400129.4793954,0.08494709928830464,0.515589780277676,0.3181112143728468
1711400129.4804335,0.08501714302433862,0.5540068944295248,0.34448136885960895
1711400129.4814715,0.08540236287646823,0.5671744876437717,0.36447786622577244
1711400129.4825096,0.08533231914043427,0.5777855714162191,0.35813924339082504
1711400129.4835477,0.08536734514766268,0.5307534999317592,0.37438856230841744
1711400129.4845858,0.08571753899256389,0.46537091334660846,0.38993752664989895
1711400129.4856238,0.08561248580614726,0.4007237156232198,0.34952428605821395
1711400129.486662,0.08634790778160095,0.31783103942871094,0.2883440918392605
1711400129.4877,0.08617280258072747,0.19981316394276089,0.2304557959238688
1711400129.4887378,0.08652300470405154,0.09874503645632002,0.16419768333435059
1711400129.489776,0.08669810990492503,0.013330909940931533,0.07874853081173366
1711400129.490814,0.08624284631676143,-0.09794730279180738,-0.0006070090845848123
1711400129.491852,0.08725842667950524,-0.18506336543295118,-0.09336040251784854
1711400129.4928901,0.08806389239099291,-0.2291466130150689,-0.213285055425432
1711400129.4939282,0.08781875173250835,-0.29560413625505233,-0.3006812267833286
1711400129.4949663,0.08806389239099291,-0.3553038504388597,-0.351207156976064
1711400129.4960043,0.08865923517280154,-0.37837839788860744,-0.39105365673700965
1711400129.4970424,0.08956976234912872,-0.38499613602956134,-0.43391138315200806
1711400129.4980805,0.08984992073641883,-0.4143733117315504,-0.4419647322760688
1711400129.4991186,0.09006004366609785,-0.4164041413201226,-0.4389534725083245
1711400129.5001564,0.09041024578942193,-0.4055846730868021,-0.42613817585839164
1711400129.5011945,0.09030518432458241,-0.4137430257267422,-0.34798582394917804
1711400129.5022326,0.08974485927157931,-0.40050754944483435,-0.28156330188115436
1711400129.5032706,0.09013007912370893,-0.3522225552135044,-0.23278812567392984
1711400129.5043087,0.08995498220125835,-0.30659867657555473,-0.17764030231369865
1711400129.5053468,0.08921956022580464,-0.2635308603445689,-0.10120365354749891
1711400129.5063848,0.08844911224312252,-0.17746523022651672,-0.03520133180750741
1711400129.507423,0.08792381319734785,-0.08702278137207031,0.02590313967731264
1711400129.508461,0.0873284704155392,-0.006104285000926918,0.10098632838990954
1711400129.509499,0.08550742434130774,0.11261300908194648,0.13992872503068712
1711400129.5105371,0.08540236287646823,0.23245193892055088,0.16052057345708212
1711400129.511575,0.0850871784819497,0.32571057478586835,0.2166928682062361
1711400129.512613,0.08522725767559475,0.3984123799535963,0.26932814055018955
1711400129.5136511,0.08501714302433862,0.49156596263249713,0.3117025229665968
1711400129.5146892,0.0850871784819497,0.5432907078001235,0.3314188453886244
1711400129.5157273,0.08515722221798366,0.5580692158805,0.36321716176138985
1711400129.5167654,0.08501714302433862,0.5724274449878268,0.36321716176138985
1711400129.5178034,0.08515722221798366,0.5461273590723673,0.36535339223013985
1711400129.5188415,0.08515722221798366,0.4736356602774726,0.3855249947971768
1711400129.5198796,0.08575256499979231,0.4136111338933309,0.36720944775475395
1711400129.5209177,0.08606774111588796,0.3452167908350627,0.3123328751987881
1711400129.5219557,0.08788879546854231,0.24442883001433477,0.2505573464764489
1711400129.5229936,0.08739850587315029,0.12928259869416556,0.18808141350746155
1711400129.5240316,0.08792381319734785,0.04386847217877706,0.10053106480174594
1711400129.5250697,0.08844911224312252,-0.061672288510534495,0.021945865203936894
1711400129.5261078,0.08837907678551143,-0.1599579718377855,-0.060341738992267184
1711400129.5271459,0.08893939356009166,-0.21107913719283208,-0.1762747267882029
1711400129.528184,0.08890437583128612,-0.2694833113087548,-0.2781318955951267
1711400129.529222,0.08911449876096514,-0.3377265731493632,-0.3344702058368259
1711400129.53026,0.08963979780673981,-0.3771178589926826,-0.3758573532104492
1711400129.5312982,0.09030518432458241,-0.38653678364223903,-0.4202207260661655
1711400129.5323362,0.09107562402884166,-0.41104690896140206,-0.4419647322760688
1711400129.5333743,0.09135578241613176,-0.42736368046866524,-0.4370276795493232
1711400129.5344121,0.09142582615216573,-0.4081057177649604,-0.4372377528084649
1711400129.5354502,0.09160092307461633,-0.4120973414844937,-0.38587149646547103
1711400129.5364883,0.09167096681065029,-0.4065300358666314,-0.2996307942602369
1711400129.5375264,0.09100558857123058,-0.3634622361924913,-0.24598858422703213
1711400129.5385644,0.09146084388097127,-0.3081393241882324,-0.19546267059114245
1711400129.5396025,0.09086550109916262,-0.27494558029704624,-0.13397721780671012
1711400129.5406406,0.08998999993006389,-0.2035860386159685,-0.052568519281016454
1711400129.5416787,0.08939465714825524,-0.11202313005924225,0.0035953100046349894
1711400129.5427167,0.08858919143676758,-0.031454778379864164,0.08235561350981395
1711400129.5437548,0.08781875173250835,0.06796232942077848,0.13849289880858526
1711400129.544793,0.08753859334521823,0.19189861085679796,0.15705356995264688
1711400129.5458307,0.08697826829221514,0.293386975924174,0.20394553740819293
1711400129.5468688,0.08582260045740339,0.37645475731955635,0.2647405034965939
1711400129.5479069,0.08620782858795589,0.4599777857462565,0.308340589205424
1711400129.548945,0.08673312763373058,0.5350609951549106,0.3251152237256368
1711400129.549983,0.08645296924644046,0.5509601367844476,0.3536916772524516
1711400129.551021,0.08662806616889106,0.5770851506127251,0.3716219796074761
1711400129.5520592,0.08669810990492503,0.5681900183359782,0.3613610731230842
1711400129.5530972,0.08687320682737562,0.5070098572307162,0.3830385539266798
1711400129.5541353,0.08659304844008552,0.4354987210697598,0.3818478518062168
1711400129.5551734,0.08746854960918427,0.37761042515436805,0.3417147861586677
1711400129.5562115,0.08746854960918427,0.2827408578660753,0.27332044310039944
1711400129.5572493,0.08781875173250835,0.16185132993592155,0.2138212157620324
1711400129.5582874,0.08750356733798981,0.06904795351955625,0.14231009615792167
1711400129.5593255,0.08837907678551143,-0.018919590446684096,0.056160543527868055
1711400129.5603635,0.08837907678551143,-0.13082592023743522,-0.021160518129666645
1711400129.5614016,0.088624217443996,-0.2002246512307061,-0.13082592023743522
1711400129.5624397,0.08890437583128612,-0.2517659796608819,-0.2505054573218028
1711400129.5634778,0.08956976234912872,-0.3147920635011461,-0.31514220767551
1711400129.5645158,0.0894647008842892,-0.3654930657810635,-0.36038094096713597
1711400129.565554,0.0893596394194497,-0.3793237937821282,-0.40470931265089244
1711400129.566592,0.09062036044067806,-0.3932595584127638,-0.4389534725083245
1711400129.56763,0.0912157032224867,-0.42407231198416817,-0.437973075442844
1711400129.568668,0.09142582615216573,-0.41192226939731175,-0.4359422127405802
1711400129.569706,0.09128574695852068,-0.4081757201088799,-0.404359135362837
1711400129.570744,0.09118068549368116,-0.41605399714575875,-0.3243860602378845
1711400129.571782,0.09146084388097127,-0.38919786612192786,-0.26135995984077454
1711400129.5728202,0.0909355448351966,-0.33121387163798016,-0.20824296606911552
1711400129.5738583,0.08963979780673981,-0.2916124794218275,-0.1563514769077301
1711400129.5748963,0.08844911224312252,-0.2429073221153683,-0.07991483641995324
1711400129.5759344,0.08837907678551143,-0.14388632443216112,-0.016573618890510664
1711400129.5769725,0.08729345268673366,-0.05487947828239865,0.053884233865473
1711400129.5780106,0.08683818909857008,0.03392275215850936,0.12213849359088473
1711400129.5790486,0.08596268792947133,0.15785902738571167,0.14945420953962538
1711400129.5800865,0.08575256499979231,0.26890791124767727,0.17810068196720547
1711400129.5811245,0.08477200236585405,0.34910404019885594,0.2380551563368903
1711400129.5821626,0.0849120815594991,0.4267786939938863,0.289884971247779
1711400129.5832007,0.08484203782346514,0.5092861586146884,0.3184613916609022
1711400129.5842388,0.08428172104888491,0.5508901013268365,0.3455319669511583
1711400129.5852768,0.0842466950416565,0.5588746733135647,0.3641626901096768
1711400129.586315,0.08501714302433862,0.56875036822425,0.3574388225873311
1711400129.587353,0.08505216075314416,0.5256055461035835,0.37078148788876003
1711400129.588391,0.08543738060527377,0.45475979646046955,0.38548996051152545
1711400129.5894291,0.08557745979891883,0.3923889332347446,0.34903400474124485
1711400129.5904672,0.08606774111588796,0.31572984324561226,0.2886943022410075
1711400129.591505,0.08582260045740339,0.19827228453424242,0.22040501236915588
