Epoch Time,x,y,z
1711400059.8436775,0.08246066669623058,-0.2567730512883928,-0.3171030349201626
1711400059.844715,0.08309103548526764,-0.3327895204226176,-0.36125630140304565
1711400059.845753,0.08365135225984785,-0.3757523165808784,-0.39430999093585545
1711400059.8467906,0.08414163357681698,-0.4154587454266018,-0.4283440775341458
1711400059.8478284,0.084351756506496,-0.47554360495673287,-0.39381977584626937
1711400059.8488662,0.08456187943617503,-0.5050258172882928,-0.36318209436204696
1711400059.8499038,0.08456187943617503,-0.49557192458046806,-0.35383323828379315
1711400059.8509417,0.08463191489378612,-0.4965172873602973,-0.3327545192506578
1711400059.8519793,0.08403657211197747,-0.4891992608706156,-0.283524129125807
1711400059.853017,0.08386147518952687,-0.42694350083669025,-0.2332783242066701
1711400059.8540547,0.08344123760859172,-0.3611512647734748,-0.18902000453737047
1711400059.8550925,0.08288091255558862,-0.2889513638284471,-0.11499936381975809
1711400059.8561301,0.08225055204497443,-0.17217803332540724,-0.0819456825653712
1711400059.857168,0.08183030618561639,-0.04570567773448096,-0.04913710057735443
1711400059.8582056,0.0806396206219991,0.06001275860601001,0.02250618611772855
1711400059.8592434,0.08011432157622443,0.1721822718779246,0.1070798271232181
1711400059.860281,0.07990419864654541,0.29492785533269245,0.16906547877523634
1711400059.8613188,0.08018435703383552,0.38832657867007786,0.22268131375312805
1711400059.8623564,0.08004427784019046,0.44152220090230304,0.2819354004330105
1711400059.8633943,0.07902869747744666,0.5051537685924106,0.3183913562032911
1711400059.8644319,0.07920379439989726,0.523644420835707,0.3607657220628526
1711400059.8654697,0.07923882040712568,0.5003560251659817,0.4221560557683309
1711400059.8665075,0.07843335469563802,0.4809548788600498,0.43497340546713936
1711400059.8675451,0.07972910172409481,0.4538492692841424,0.41539715396033394
1711400059.868583,0.07916877667109172,0.3824432028664483,0.37719017929501003
1711400059.8696206,0.0790637152062522,0.305854148334927,0.3429054551654392
1711400059.8706584,0.07909873293505774,0.2475106053882175,0.2802894512812297
1711400059.871696,0.07923882040712568,0.16115092568927342,0.21536211172739664
1711400059.8727338,0.07948396106561025,0.08158516552713183,0.14136455125278896
1711400059.8737714,0.08000926011138491,0.03021061834361818,0.014451553838120567
1711400059.8748093,0.08018435703383552,-0.05018753310044606,-0.10158881545066833
1711400059.8758469,0.08025440076986949,-0.13163125349415672,-0.16633061899079216
1711400059.8768847,0.0806396206219991,-0.18856482373343572,-0.22837630576557583
1711400059.8779223,0.08190034992165035,-0.22956679264704385,-0.30621353122923106
1711400059.8789601,0.08204042911529541,-0.30509306324852836,-0.3567044271363152
1711400059.8799977,0.082495692703459,-0.36090615722868175,-0.3842958476808336
1711400059.8810356,0.0833361761437522,-0.3900382253858778,-0.4230919149186876
1711400059.8820732,0.08344123760859172,-0.4513135883543226,-0.41010151306788123
1711400059.883111,0.08358131680223677,-0.4956769612100389,-0.36706871456570095
1711400059.8841486,0.08417665958404541,-0.5004389418496026,-0.35169733895195854
1711400059.8851864,0.08414163357681698,-0.4961671431859334,-0.34332887993918526
1711400059.8862243,0.08358131680223677,-0.49546685483720565,-0.30281712611516315
1711400059.8872619,0.08316107094287872,-0.4531693458557129,-0.25225617819362217
1711400059.8882997,0.08288091255558862,-0.3784133990605672,-0.21149931682480705
1711400059.8893373,0.08225055204497443,-0.31591253148184884,-0.147457801633411
1711400059.8903751,0.0813750425974528,-0.2049165798558129,-0.08985896077420977
1711400059.8914127,0.08088476128048366,-0.07522289951642354,-0.07074104415045844
1711400059.8924506,0.08081472582287258,0.03490331686205334,-0.01289709678126706
1711400059.8934882,0.07976411945290035,0.137512336174647,0.07258498834239112
1711400059.894526,0.07948396106561025,0.2495417661137051,0.14080423447820875
1711400059.8955636,0.07934387359354231,0.35663336515426636,0.19792207413249546
1711400059.8966014,0.07923882040712568,0.42019493050045437,0.26393504606352913
1711400059.897639,0.07899367974864112,0.48063966963026256,0.3074300620290968
1711400059.8986769,0.07864347762531704,0.5183213618066576,0.33887813488642377
1711400059.8997145,0.0787835568189621,0.5027373962932162,0.40264983971913654
1711400059.9007523,0.07916877667109172,0.4864880442619324,0.436829494105445
1711400059.90179,0.07913375894228618,0.46551098426183063,0.4198096858130561
1711400059.9028277,0.07937889960077074,0.4112647970517476,0.38482457399368286
1711400059.9038653,0.07885359227657318,0.32704134782155353,0.35302629073460895
1711400059.9049032,0.07913375894228618,0.269293122821384,0.29426250192854136
1711400059.905941,0.07927383813593122,0.18867676456769306,0.22397706906000772
1711400059.9069786,0.07934387359354231,0.09986567828390333,0.16108089023166233
1711400059.9080164,0.07948396106561025,0.03879055380821228,0.05549516114923689
1711400059.909054,0.08011432157622443,-0.02077535829610295,-0.06384318901432885
1711400059.9100919,0.08007930384741889,-0.10687600407335493,-0.14371125234497917
1711400059.9111295,0.0805345591571596,-0.17571449279785156,-0.20201038983133104
1711400059.9121673,0.08098982274532318,-0.2200428479247623,-0.2760310305489434
1711400059.913205,0.082215526037746,-0.280057688554128,-0.34189330206977
1711400059.9142427,0.08246066669623058,-0.3551287783516778,-0.37582235203848946
1711400059.9152803,0.08344123760859172,-0.3797089391284519,-0.4085608985688951
1711400059.9163182,0.08372139599588183,-0.4290093647109138,-0.41990558306376136
1711400059.9173558,0.08414163357681698,-0.48737850454118514,-0.37750303745269775
1711400059.9183936,0.0842466950416565,-0.5007190505663554,-0.35421838363011676
1711400059.9194312,0.08459689716498058,-0.4959220687548319,-0.3466552495956421
1711400059.920469,0.08449183570014106,-0.49816297160254586,-0.3197641173998515
1711400059.9215066,0.08400155438317193,-0.47477331426408553,-0.2631806996133592
1711400059.9225445,0.0830560094780392,-0.3995971878369649,-0.2185022168689304
1711400059.923582,0.08281086881955464,-0.342138409614563,-0.1600980261961619
1711400059.92462,0.08225055204497443,-0.25666801465882194,-0.09469096031453875
1711400059.9256577,0.08165520926316579,-0.12953038016955057,-0.07259680993027157
1711400059.9266953,0.08081472582287258,-0.010866255809863409,-0.03190996746222178
1711400059.9277332,0.08056958516438802,0.09202116893397437,0.04761562993129094
1711400059.9287708,0.07990419864654541,0.20972386002540588,0.12861722045474583
1711400059.9298086,0.08025440076986949,0.3293176492055257,0.18118245734108818
1711400059.9308462,0.0796240402592553,0.4030350512928433,0.23991122841835022
1711400059.931884,0.07972910172409481,0.4636899299091763,0.30074122879240245
1711400059.9329216,0.07958901425202687,0.5154146750768026,0.3284771574868096
1711400059.9339595,0.0796240402592553,0.5117375651995341,0.3830735550986396
1711400059.934997,0.07927383813593122,0.48925462696287364,0.43238192796707153
1711400059.936035,0.0796240402592553,0.4720947808689541,0.42905502849155003
1711400059.9370725,0.07951897879441579,0.43073597881529063,0.4017743137147691
1711400059.9381104,0.07969407571686639,0.35295625527699787,0.3716920150650872
1711400059.939148,0.07951897879441579,0.28613782591289944,0.3315239151318868
1711400059.9401858,0.08007930384741889,0.2247825264930725,0.25402434998088413
1711400059.9412234,0.08000926011138491,0.12788179020086923,0.192318856716156
1711400059.9422612,0.07983416318893433,0.05994271900918748,0.1020719524886873
1711400059.943299,0.08039447996351454,0.005976679838365979,-0.028233445352978177
1711400059.9443367,0.08074468208683862,-0.07361223300298055,-0.12172214686870575
1711400059.9453745,0.0806396206219991,-0.1554761164718204,-0.18887995017899406
1711400059.946412,0.08151513006952074,-0.20579195684856838,-0.2503303852346208
1711400059.94745,0.08218050830894046,-0.2515558898448944,-0.31752321455213756
1711400059.9484875,0.0830560094780392,-0.3228804137971666,-0.3578248951170179
1711400059.9495254,0.08319608867168427,-0.37214580509397716,-0.3970061077011956
1711400059.950563,0.08365135225984785,-0.41307777166366577,-0.4216563039355808
1711400059.9516008,0.08379143145349291,-0.47298755910661483,-0.38839254114362926
1711400059.9526384,0.08428172104888491,-0.5023997359805636,-0.3582450747489929
1711400059.9536762,0.08414163357681698,-0.49812797043058604,-0.34938640064663357
1711400059.9547138,0.08414163357681698,-0.4977077907986111,-0.33198419544431895
1711400059.9557517,0.08379143145349291,-0.49059983756807113,-0.2849947412808736
1711400059.9567893,0.08358131680223677,-0.4231969515482584,-0.23628956741756862
1711400059.957827,0.08274083336194356,-0.35803496837615967,-0.19385200407769945
1711400059.9588647,0.08228556977377997,-0.28825107547971934,-0.11930614709854126
1711400059.9599025,0.08190034992165035,-0.1647899713781145,-0.08022997114393446
1711400059.9609401,0.08148010406229231,-0.043394722872310214,-0.052498492101828255
1711400059.961978,0.08046452369954851,0.05987267941236496,0.01830376891626252
1711400059.9630158,0.08014933930502997,0.16766467028194004,0.10445331533749898
1711400059.9640534,0.07983416318893433,0.2946126792165968,0.1694156891769833
1711400059.9650912,0.07983416318893433,0.3858751720852322,0.22177078657680088
1711400059.9661288,0.07934387359354231,0.4368995295630561,0.2806046273973253
1711400059.9671667,0.07913375894228618,0.49937546253204346,0.3175508975982666
1711400059.9682043,0.07899367974864112,0.5198272069295248,0.35883963108062744
1711400059.969242,0.07864347762531704,0.4963287048869663,0.41879412200715804
1711400059.9702797,0.07899367974864112,0.48491213056776256,0.4333624906010098
1711400059.9713175,0.07913375894228618,0.45458469125959605,0.4071324070294698
1711400059.9723551,0.0787835568189621,0.3822680976655748,0.3730928235583835
1711400059.973393,0.07864347762531704,0.3066596057679918,0.3419599268171522
1711400059.9744306,0.07871351308292812,0.24316810899310642,0.27058887812826365
1711400059.9754684,0.07899367974864112,0.1545671456389957,0.21035422881444293
1711400059.976506,0.07927383813593122,0.07430097295178308,0.13891314466794333
1711400059.9775438,0.07969407571686639,0.024292214463154473,0.01651774264044232
1711400059.9785814,0.07993921637535095,-0.05365396953291363,-0.09791229334142473
1711400059.9796193,0.08025440076986949,-0.1385291086302863,-0.1591526468594869
1711400059.9806569,0.0805345591571596,-0.19563774267832437,-0.22455972101953295
1711400059.9816947,0.08112990193896823,-0.23853050337897405,-0.3001910448074341
1711400059.9827325,0.0817602707280053,-0.30757907364103526,-0.3560391399595472
1711400059.9837701,0.08256572816107008,-0.36304205656051636,-0.3873071074485779
1711400059.984808,0.08291593028439416,-0.39301445086797077,-0.42386223872502643
1711400059.9858456,0.08309103548526764,-0.45124355289671153,-0.4109068711598714
1711400059.9868834,0.08337119387255774,-0.4968324303627014,-0.36997490459018284
1711400059.987921,0.08365135225984785,-0.5019095208909776,-0.3563542829619514
1711400059.9889588,0.08386147518952687,-0.49546685483720565,-0.34150812360975474
1711400059.9899964,0.0833361761437522,-0.49466152985890705,-0.29847532510757446
1711400059.9910343,0.08302099174923366,-0.45376459757486975,-0.2447980973455641
1711400059.9920719,0.08256572816107008,-0.38159973091549343,-0.20274569590886432
1711400059.9931097,0.08165520926316579,-0.3165077832010057,-0.1358680013153288
1711400059.9941473,0.08112990193896823,-0.21170940664079455,-0.08583228621217939
1711400059.9951851,0.08084974355167812,-0.07749883664978875,-0.06251263535685009
1711400059.9962227,0.08025440076986949,0.031226202845573425,-0.006559473048481676
1711400059.9972606,0.07965905798806085,0.13607650995254517,0.07682242327266268
1711400059.9982982,0.07913375894228618,0.25728121399879456,0.14682769775390625
1711400059.999336,0.07902869747744666,0.3577539987034268,0.19410487678315905
1711400060.0003738,0.07930885586473677,0.42247123188442653,0.2663514349195692
1711400060.0014114,0.07885359227657318,0.4840366376770867,0.30988146861394245
1711400060.0024493,0.0788886182838016,0.5191618535253737,0.34217003318998546
1711400060.0034869,0.07871351308292812,0.5027724305788676,0.4062218798531426
1711400060.0045247,0.07853841616047753,0.4830911093287998,0.43924586640463936
1711400060.0055623,0.07864347762531704,0.4629545079337226,0.4261833760473463
1711400060.0066001,0.07899367974864112,0.40597673919465804,0.39259903960757786
1711400060.0076377,0.07923882040712568,0.3264109624756707,0.35866452587975395
1711400060.0086756,0.07867849535412258,0.2661062942610847,0.3024922145737542
1711400060.0097132,0.07860845161808862,0.188046395778656,0.2245023681057824
1711400060.010751,0.07920379439989726,0.09951547616057925,0.16875030265914068
1711400060.0117886,0.07930885586473677,0.04593466305070453,0.05794657187329398
1711400060.0128264,0.07983416318893433,-0.018219300028350618,-0.0654188377989663
1711400060.013864,0.07993921637535095,-0.10085350937313503,-0.14231067564752367
1711400060.0149019,0.08028941849867503,-0.17382371756765577,-0.20011959804428947
1711400060.0159395,0.08123496340380774,-0.21332007315423754,-0.266156941652298
1711400060.0169773,0.08186532391442193,-0.2806529402732849,-0.34273362822002834
1711400060.018015,0.08246066669623058,-0.359960761335161,-0.3745268119706048
1711400060.0190527,0.08326613240771823,-0.3805142641067505,-0.4018731249703301
1711400060.0200906,0.08365135225984785,-0.43251080645455253,-0.4185050063663059
1711400060.0211282,0.08382645746072133,-0.488814115524292,-0.37708285782072276
1711400060.022166,0.084351756506496,-0.5016294121742249,-0.3582450747489929
1711400060.0232036,0.08421167731285095,-0.4932609531614515,-0.3466552495956421
1711400060.0242414,0.08396653665436639,-0.4945564932293362,-0.3214448359277513
1711400060.025279,0.08340621160136329,-0.4745282067192925,-0.2711990310086144
1711400060.026317,0.08316107094287872,-0.40285352203581065,-0.2295317749182383
1711400060.0273545,0.08270580735471514,-0.3359408179918925,-0.16471995247734916
1711400060.0283923,0.08190034992165035,-0.25306151972876656,-0.10277930233213636
1711400060.02943,0.08130500713984172,-0.1261689845058653,-0.07630834976832072
1711400060.0304677,0.08084974355167812,-0.007749966138766872,-0.02942393844326337
1711400060.0315053,0.07986918091773987,0.0946476807196935,0.05192310445838504
1711400060.0325432,0.07955399652322133,0.20664210120836893,0.12662106917964086
1711400060.0335808,0.07969407571686639,0.3237844838036431,0.1834937764538659
1711400060.0346186,0.07958901425202687,0.40419071912765503,0.2454444103770786
1711400060.0356562,0.07948396106561025,0.45973264508777195,0.2983248233795166
1711400060.036694,0.07923882040712568,0.5154497093624538,0.32595571544435287
1711400060.0377316,0.07916877667109172,0.5131734079784817,0.37929140859180027
1711400060.0387695,0.07941391732957628,0.4939473337597317,0.4311562246746487
1711400060.0398073,0.07920379439989726,0.47675245338016087,0.4292651348643833
1711400060.040845,0.07927383813593122,0.4346582293510437,0.3984824154112074
1711400060.0418828,0.07895865374141268,0.35383174816767377,0.3653183579444885
1711400060.0429204,0.07934387359354231,0.2840716309017605,0.32227860556708443
1711400060.0439582,0.07934387359354231,0.21833881735801697,0.24894643161031935
1711400060.0449958,0.07944893505838183,0.12497512002786,0.18640044662687513
1711400060.0460336,0.07976411945290035,0.053113790022002325,0.09590840174092187
1711400060.0470712,0.08018435703383552,0.002614746077193154,-0.02476701099011633
1711400060.048109,0.08004427784019046,-0.07977478206157684,-0.12539866897794935
1711400060.0491467,0.08046452369954851,-0.1598179174794091,-0.1884597705470191
1711400060.0501845,0.08130500713984172,-0.20873316460185581,-0.25344668163193596
1711400060.051222,0.08197038537926143,-0.25320157408714294,-0.3282376461558872
1711400060.05226,0.08253071043226454,-0.32536645730336505,-0.36794407500161064
1711400060.0532975,0.08316107094287872,-0.36825921800401473,-0.40260841449101764
1711400060.0543354,0.08365135225984785,-0.4065650701522827,-0.42687346537907916
1711400060.055373,0.08358131680223677,-0.4666499296824137,-0.3901082608434889
1711400060.0564108,0.08368637826707628,-0.4966223571035597,-0.3585601846377055
1711400060.0574486,0.08442180024252997,-0.49434641997019446,-0.34567485253016156
1711400060.0584862,0.08410661584801143,-0.4935060607062446,-0.3298482961124844
1711400060.059524,0.08368637826707628,-0.4907399084832933,-0.28317398495144314
1711400060.0605617,0.0827758510907491,-0.42977968851725257,-0.233628468381034
1711400060.0615995,0.08246066669623058,-0.3570895724826389,-0.18835473391744825
1711400060.062637,0.082215526037746,-0.2834540936681959,-0.11836075948344336
1711400060.063675,0.08148010406229231,-0.16780123114585876,-0.08653258283933003
1711400060.0647125,0.0809197872877121,-0.04181906994846132,-0.054389271471235484
1711400060.0657504,0.08018435703383552,0.06106336497598224,0.01585236026181115
1711400060.066788,0.07930885586473677,0.1681899693277147,0.09629362987147437
1711400060.0678258,0.07993921637535095,0.2949979239039951,0.16353229681650797
1711400060.0688634,0.07920379439989726,0.3878362973531087,0.21868902775976393
1711400060.0699012,0.07937889960077074,0.4444638888041178,0.28753863440619576
1711400060.0709388,0.0787835568189621,0.5041031705008613,0.3230840630001492
1711400060.0719767,0.07832829323079851,0.521228015422821,0.36570356951819527
1711400060.0730143,0.07818821403715345,0.4948578609360589,0.42495767275492347
1711400060.074052,0.07864347762531704,0.4795890715387132,0.4394209716055128
1711400060.0750897,0.07871351308292812,0.44845617479748195,0.41462673081292045
1711400060.0761275,0.07874853081173366,0.3799917962816026,0.3824082016944885
1711400060.0771654,0.07843335469563802,0.3020719687143962,0.3433257010247972
1711400060.078203,0.0788886182838016,0.24670513139830694,0.28084976805580986
1711400060.0792408,0.0788886182838016,0.15582786666022405,0.20975887775421143
1711400060.0802784,0.07881857454776764,0.07332041031784481,0.1369520111216439
1711400060.0813162,0.07923882040712568,0.018934131496482424,0.012070184780491723
1711400060.0823538,0.07990419864654541,-0.05456434769762887,-0.09665177100234561
1711400060.0833917,0.07983416318893433,-0.1396145588821835,-0.16643565562036303
1711400060.0844293,0.08032444450590345,-0.19819380508528814,-0.22434963120354545
1711400060.085467,0.08077969981564416,-0.23860053883658514,-0.2977750367588467
1711400060.0865047,0.08200541138648987,-0.3139517373508877,-0.3543934557172987
1711400060.0875425,0.08232058750258552,-0.37095533476935494,-0.3827902343538072
1711400060.0885801,0.08256572816107008,-0.3971811797883775,-0.4147234559059143
1711400060.089618,0.08288091255558862,-0.4526791638798184,-0.40229330460230506
1711400060.0906556,0.0833361761437522,-0.4971125390794542,-0.36206162638134426
1711400060.0916934,0.08316107094287872,-0.49805793497297496,-0.3469003571404351
1711400060.092731,0.08347625533739726,-0.4939262403382195,-0.3394772940211826
1711400060.0937688,0.08270580735471514,-0.49900333086649573,-0.3045678469869825
1711400060.0948064,0.08309103548526764,-0.4583515061272515,-0.2507505648665958
1711400060.0958443,0.08214549058013491,-0.3872370719909668,-0.2107990284760793
1711400060.096882,0.08169022699197133,-0.31979915168550277,-0.1380038840903176
1711400060.0979197,0.08116492794619666,-0.21654140618112352,-0.08499194350507525
1711400060.0989575,0.08049954142835405,-0.08859843843513064,-0.06286277953121397
1711400060.0999951,0.07972910172409481,0.02001975766486592,-0.008555299395488368
1711400060.101033,0.07930885586473677,0.12430974178844027,0.07468620108233558
1711400060.1020706,0.07885359227657318,0.2485962212085724,0.1454619069894155
1711400060.1031084,0.07902869747744666,0.356178085009257,0.1927741203043196
1711400060.104146,0.07836331095960405,0.41070444716347587,0.25598547524876064
1711400060.1051838,0.07864347762531704,0.4812700549761454,0.30774523814519245
1711400060.1062214,0.0787835568189621,0.519371959898207,0.339858697520362
1711400060.1072593,0.07832829323079851,0.5086207720968459,0.4077977935473124
1711400060.1082969,0.07836331095960405,0.48750364118152195,0.4409618510140313
1711400060.1093347,0.07885359227657318,0.4693982336256239,0.42779429091347587
1711400060.1103723,0.07860845161808862,0.40618687868118286,0.3893071413040161
1711400060.1114101,0.07846837242444356,0.33050835132598877,0.36353233787748546
1711400060.1124477,0.07825824949476454,0.2674720850255754,0.3078853090604146
1711400060.1134856,0.07881857454776764,0.19420994652642143,0.2368994885020786
1711400060.1145232,0.07885359227657318,0.09524302350150214,0.16647398471832275
1711400060.115561,0.07923882040712568,0.0367243629362848,0.05850689278708564
1711400060.1165988,0.07937889960077074,-0.023436459402243297,-0.06510370721419652
1711400060.1176364,0.07983416318893433,-0.10484515792793697,-0.14574209849039713
1711400060.1186743,0.07990419864654541,-0.17623970905939737,-0.20897827214664882
1711400060.1197119,0.08060460289319356,-0.21486070421006945,-0.27883218394385445
1711400060.1207497,0.08112990193896823,-0.27494558029704624,-0.34598999553256565
1711400060.1217873,0.08193536765045589,-0.34476449092229206,-0.37582235203848946
1711400060.1228251,0.08274083336194356,-0.37869354089101154,-0.4151086012522379
1711400060.1238627,0.08347625533739726,-0.4265233212047153,-0.41941536797417533
1711400060.1249006,0.08358131680223677,-0.4792901873588562,-0.3752621014912923
1711400060.1259382,0.08403657211197747,-0.49483660194608897,-0.3533080220222473
1711400060.126976,0.08407159811920589,-0.4940662781397501,-0.3447994920942518
1711400060.1280136,0.08382645746072133,-0.4950467083189222,-0.31503717104593915
1711400060.1290514,0.08298597402042812,-0.47102676497565377,-0.26304064525498283
1711400060.130089,0.08302099174923366,-0.3971811797883775,-0.2236493428548177
1711400060.1311269,0.08214549058013491,-0.3355206383599175,-0.16717096169789633
1711400060.1321645,0.08148010406229231,-0.24731914202372232,-0.10225408607059054
1711400060.1332023,0.08102484047412872,-0.11734533641073439,-0.07788399855295818
1711400060.1342402,0.08067464662922753,-0.002357733901590109,-0.03670695341295666
1711400060.1352777,0.07951897879441579,0.09849989579783545,0.044148634705278605
1711400060.1363156,0.07965905798806085,0.2142064438925849,0.12763664954238468
1711400060.1373532,0.07958901425202687,0.33320489856931895,0.184334268172582
1711400060.138391,0.07944893505838183,0.4039105441835191,0.24260777566168043
1711400060.1394286,0.07885359227657318,0.46032799614800346,0.2979746129777696
1711400060.1404665,0.07899367974864112,0.5150644977887472,0.3308585286140442
1711400060.141504,0.07853841616047753,0.5152045687039694,0.3891320692168342
1711400060.142542,0.07892363601260714,0.49233641889360213,0.4360240366723802
1711400060.1435795,0.07920379439989726,0.4770325952106052,0.43231189250946045
1711400060.1446173,0.07972910172409481,0.4338527719179789,0.39907776647143894
1711400060.145655,0.07899367974864112,0.3556528025203281,0.3663339548640781
1711400060.1466928,0.07899367974864112,0.2843868070178562,0.3195120228661431
1711400060.1477304,0.07895865374141268,0.22247119082344902,0.2502771880891588
1711400060.1487682,0.07948396106561025,0.13180404901504517,0.1906378898355696
1711400060.1498058,0.07969407571686639,0.059137253297699824,0.09559322562482622
1711400060.1508436,0.07979913718170589,0.0004785174193481604,-0.031594836877452
1711400060.1518812,0.07990419864654541,-0.08212075465255313,-0.11990139053927527
1711400060.152919,0.08028941849867503,-0.1586974494987064,-0.18093165424134997
1711400060.153957,0.0809197872877121,-0.21076401074727374,-0.25012029541863334
1711400060.1549945,0.08218050830894046,-0.2595392035113441,-0.3211997283829583
1711400060.1560323,0.0817602707280053,-0.3282376461558872,-0.35656435622109306
1711400060.15707,0.08291593028439416,-0.37449177768495345,-0.39795150359471637
1711400060.1581078,0.08326613240771823,-0.41531867451137966,-0.424177348613739
1711400060.1591454,0.08309103548526764,-0.4715869824091593,-0.39241919914881385
1711400060.1601832,0.08326613240771823,-0.4992484384112888,-0.35817503929138184
1711400060.1612208,0.08393151892556085,-0.49553689029481673,-0.3499116169081794
1711400060.1622586,0.08368637826707628,-0.49847811460494995,-0.331318908267551
1711400060.1632962,0.08330115013652377,-0.4884639713499281,-0.277081463072035
