Epoch Time,x,y,z
1711400244.913445,0.08498211701711018,-0.49872322214974296,-0.3254014584753248
1711400244.9144797,0.08414163357681698,-0.4742830991744995,-0.27907729148864746
1711400244.9155142,0.08407159811920589,-0.41370802455478245,-0.2426622145705753
1711400244.9165487,0.08407159811920589,-0.3594005439016554,-0.18376782536506653
1711400244.9175835,0.08347625533739726,-0.2699735263983409,-0.13691844211684331
1711400244.918618,0.0826707896259096,-0.1463723513815138,-0.11601478689246707
1711400244.9196525,0.08151513006952074,-0.03467611347635587,-0.06111205452018314
1711400244.9206872,0.08165520926316579,0.06747204810380936,0.01700802395741145
1711400244.9217217,0.08084974355167812,0.1937196652094523,0.0935270306136873
1711400244.9227562,0.08126998113261329,0.3145391411251492,0.14644246962335375
1711400244.9237907,0.08039447996351454,0.3887468245294359,0.21910925706227619
1711400244.9248254,0.0809197872877121,0.4649156332015991,0.2799392408794827
1711400244.92586,0.08039447996351454,0.5200023121303982,0.31877660089068943
1711400244.9268944,0.08025440076986949,0.5244148770968119,0.3941749533017476
1711400244.9279292,0.08007930384741889,0.5173407991727194,0.4421875543064541
1711400244.9289637,0.08060460289319356,0.5088659127553304,0.44705536630418563
1711400244.9299982,0.08046452369954851,0.46911805868148804,0.43024569749832153
1711400244.931033,0.08056958516438802,0.40033850404951304,0.41028423441780937
1711400244.9320674,0.07976411945290035,0.34455140431722003,0.3656335340605842
1711400244.933102,0.07986918091773987,0.2805696262253655,0.3018618623415629
1711400244.9341366,0.08014933930502997,0.18927209907107884,0.2384403844674428
1711400244.9351711,0.08028941849867503,0.12893239657084146,0.13316983150111303
1711400244.9362056,0.08105986648135714,0.07465117507510714,0.00853314995765686
1711400244.9372404,0.0811999456750022,-0.008310198059512509,-0.07595820559395684
1711400244.9382749,0.08112990193896823,-0.0804050432311164,-0.14301096399625143
1711400244.9393094,0.08183030618561639,-0.12833988500965965,-0.21524586611323887
1711400244.940344,0.08256572816107008,-0.1891950766245524,-0.2921026945114136
1711400244.9413786,0.08323111467891268,-0.2652815812163883,-0.33443520466486615
1711400244.942413,0.08389649291833241,-0.3095749020576477,-0.38152969545788235
1711400244.9434478,0.08428172104888491,-0.3719007306628757,-0.4001574052704705
1711400244.9444823,0.08459689716498058,-0.43881340159310234,-0.36584320995542735
1711400244.9455168,0.0851922399467892,-0.4737578829129537,-0.35554895798365277
1711400244.9465516,0.08526228368282318,-0.47746943102942574,-0.3480208251211378
1711400244.947586,0.08529730141162872,-0.4928407735294766,-0.32844771941502887
1711400244.9486206,0.08473697635862562,-0.4891992608706156,-0.28664042552312213
1711400244.949655,0.08477200236585405,-0.43671253654691905,-0.25754337509473163
1711400244.9506898,0.08340621160136329,-0.37830836243099636,-0.20803287625312805
1711400244.9517243,0.08232058750258552,-0.305233101050059,-0.14948864777882895
1711400244.9527588,0.08270580735471514,-0.18285746375719705,-0.12872504691282907
1711400244.9537935,0.08225055204497443,-0.06685443222522736,-0.09598649210400051
1711400244.954828,0.08162018325593737,0.032907169726159834,-0.018009212281968858
1711400244.9558625,0.08109488421016268,0.15264103809992471,0.06659654693471061
1711400244.9568973,0.08074468208683862,0.2823556462923686,0.12770669327841863
1711400244.9579318,0.08088476128048366,0.36626388629277545,0.19098808368047077
1711400244.9589663,0.08021938304106395,0.43154143624835545,0.2598727080557081
1711400244.960001,0.08025440076986949,0.5040681693289015,0.30238717794418335
1711400244.9610355,0.08018435703383552,0.5224887530008951,0.36584367354710895
1711400244.96207,0.07997424238257937,0.512437986003028,0.43185661236445105
1711400244.9631047,0.08060460289319356,0.511667529741923,0.44779078827963936
1711400244.9641392,0.08134002486864726,0.4854024118847317,0.43073597881529063
1711400244.9651737,0.08095480501651764,0.42443235715230304,0.41238543060090804
1711400244.9662085,0.08095480501651764,0.3639875849088033,0.3842642572191026
1711400244.967243,0.0805345591571596,0.3081654840045505,0.3166053361362881
1711400244.9682775,0.08109488421016268,0.22439729836252,0.2609233061472575
1711400244.9693122,0.0806396206219991,0.14651250508096483,0.1731278167830573
1711400244.9703467,0.08007930384741889,0.09618856840663485,0.049016434285375804
1711400244.9713812,0.08155014779832628,0.020369957718584273,-0.0466860830783844
1711400244.9724157,0.08165520926316579,-0.06569895479414198,-0.11895600292417738
1711400244.9734504,0.08228556977377997,-0.12420817381805843,-0.19098081522517735
1711400244.974485,0.0829509480131997,-0.169656988647249,-0.2668922477298313
1711400244.9755194,0.08344123760859172,-0.24906986289554173,-0.31930893659591675
1711400244.9765542,0.08459689716498058,-0.3067387474907769,-0.3638823827107747
1711400244.9775887,0.08463191489378612,-0.3460950321621365,-0.3967960344420539
1711400244.9786232,0.08522725767559475,-0.418399969736735,-0.38089944256676567
1711400244.979658,0.08547239833407931,-0.46573956807454425,-0.3544634911749098
1711400244.9806924,0.08589264419343737,-0.4752284950680203,-0.3518374098671807
1711400244.981727,0.08571753899256389,-0.48737850454118514,-0.33835682604047984
1711400244.9827616,0.08526228368282318,-0.4978478617138333,-0.30411266618304783
1711400244.9837961,0.08498211701711018,-0.4573010736041599,-0.260904762479994
1711400244.9848306,0.08470195862982008,-0.3995271523793538,-0.22312412659327188
1711400244.9858654,0.08368637826707628,-0.3408428695466783,-0.15789212452040777
1711400244.9868999,0.0833361761437522,-0.23499404390652973,-0.12494347989559174
1711400244.9879344,0.08291593028439416,-0.11055252618259853,-0.10274429288175371
1711400244.988969,0.08095480501651764,-0.006069270376529958,-0.03908793959352705
1711400244.9900036,0.0811999456750022,0.10560898317231072,0.04271280848317676
1711400244.991038,0.08126998113261329,0.23987621068954468,0.11327839559978908
1711400244.9920728,0.0811999456750022,0.34994449880388045,0.1707114279270172
1711400244.9931073,0.08109488421016268,0.4138913088374668,0.2385104199250539
1711400244.9941418,0.08098982274532318,0.4883791340721978,0.2857525812255012
1711400244.9951766,0.08095480501651764,0.5269363191392686,0.3370220793618096
1711400244.996211,0.0806396206219991,0.5190567837821113,0.41368116935094196
1711400244.9972456,0.0806396206219991,0.515099498960707,0.4489114218287998
1711400244.99828,0.08098982274532318,0.5015116930007935,0.4418023427327474
1711400244.9993148,0.08098982274532318,0.4453043474091424,0.4195295439826118
1711400245.0003493,0.08060460289319356,0.3774703542391459,0.3972217109468248
1711400245.0013838,0.0806396206219991,0.3258506457010905,0.34122450484169853
1711400245.0024185,0.08049954142835405,0.24905148479673597,0.2773827811082204
1711400245.003453,0.08105986648135714,0.17018612888124254,0.21256049474080402
1711400245.0044875,0.08105986648135714,0.11485430101553598,0.08977987700038485
1711400245.0055223,0.08123496340380774,0.05381419426865048,-0.019724923703405593
1711400245.0065567,0.08116492794619666,-0.030754490031136405,-0.0974571042590671
1711400245.0075912,0.08088476128048366,-0.09770220352543725,-0.16717096169789633
1711400245.008626,0.08281086881955464,-0.14357119798660278,-0.2466538714038001
1711400245.0096605,0.08312605321407318,-0.2138102716869778,-0.30631856785880196
1711400245.010695,0.08368637826707628,-0.28107311990525985,-0.3448695275518629
1711400245.0117297,0.08473697635862562,-0.32396588060590953,-0.39301445086797077
1711400245.0127642,0.08487705555227068,-0.38895275857713485,-0.39350466595755684
1711400245.0137987,0.08512220448917812,-0.45425481266445583,-0.36181655195024276
1711400245.0148335,0.08543738060527377,-0.4704665144284566,-0.3521875540415446
1711400245.015868,0.08547239833407931,-0.47844982809490627,-0.3517673744095696
1711400245.0169024,0.08526228368282318,-0.4911600881152683,-0.3223551975356208
1711400245.0179372,0.08431673877769046,-0.4716920190387302,-0.2797775798373752
1711400245.0189717,0.08414163357681698,-0.4063199626074897,-0.24486813280317518
1711400245.0200062,0.08340621160136329,-0.35323798656463623,-0.18887995017899406
1711400245.0210407,0.08263577189710405,-0.26598186956511605,-0.13859913580947453
1711400245.0220754,0.0821104645729065,-0.13723356856240165,-0.1171352465947469
1711400245.02311,0.08158516552713183,-0.026902895834710863,-0.06513872494300206
1711400245.0241444,0.08105986648135714,0.0693281160460578,0.010949539848499827
1711400245.0251791,0.08039447996351454,0.1921437515152825,0.08774870799647437
1711400245.0262136,0.07937889960077074,0.3109320667054918,0.1438859932952457
1711400245.0272481,0.080359462234709,0.3895172807905409,0.21732323699527317
1711400245.0282829,0.08011432157622443,0.4572112030453152,0.27051882611380684
1711400245.0293174,0.07997424238257937,0.5166053771972656,0.3135235773192512
1711400245.0303519,0.07990419864654541,0.5186715722084045,0.38839661412768894
1711400245.0313866,0.08025440076986949,0.5147843228446113,0.44169727298948497
1711400245.032421,0.08039447996351454,0.5080254210366143,0.4428529408242967
1711400245.0334556,0.08018435703383552,0.4705188671747843,0.4220860203107198
1711400245.0344903,0.07979913718170589,0.3980271683798896,0.4012490312258402
1711400245.0355248,0.08025440076986949,0.3435708416832818,0.3586295247077942
1711400245.0365593,0.08014933930502997,0.2790287137031555,0.294157432185279
1711400245.037594,0.08011432157622443,0.19322938389248318,0.2344130641884274
1711400245.0386286,0.08025440076986949,0.12444982098208533,0.12991295920477972
1711400245.039663,0.08095480501651764,0.0714643465148078,0.014206413179636002
1711400245.0406978,0.08042949769232008,-0.012722024694085121,-0.07406742208533816
1711400245.0417323,0.08116492794619666,-0.08583228621217939,-0.1388092173470391
1711400245.0427668,0.0817602707280053,-0.13653328021367392,-0.21745178434583876
1711400245.0438015,0.08263577189710405,-0.19210128320588005,-0.2909121910730998
1711400245.044836,0.082215526037746,-0.2714441219965617,-0.335450636015998
1711400245.0458705,0.08340621160136329,-0.3147920635011461,-0.37991904550128514
1711400245.046905,0.08382645746072133,-0.36738385756810504,-0.40211823251512313
1711400245.0479398,0.084351756506496,-0.43849829170438975,-0.37323127190272015
1711400245.0489743,0.08449183570014106,-0.4681905772950914,-0.353518095281389
1711400245.0500088,0.08505216075314416,-0.47785457637574935,-0.34872111346986556
1711400245.0510435,0.08515722221798366,-0.49788286288579303,-0.33828679058286876
1711400245.052078,0.08487705555227068,-0.49494163857565987,-0.2865353888935513
1711400245.0531125,0.08389649291833241,-0.44143951601452297,-0.25043543842103744
1711400245.0541472,0.08365135225984785,-0.3819498750898573,-0.20155519247055054
1711400245.0551817,0.08330115013652377,-0.3102051880624559,-0.14098011785083348
1711400245.0562162,0.08253071043226454,-0.1900704370604621,-0.11927112936973572
1711400245.057251,0.08172524472077687,-0.07165142231517367,-0.08712782628006405
1711400245.0582855,0.08109488421016268,0.02905495257841216,-0.01510300983985265
1711400245.05932,0.08039447996351454,0.15053982535998026,0.06638642400503159
1711400245.0603547,0.08070966435803308,0.2871884240044488,0.13096356557475194
1711400245.0613892,0.08025440076986949,0.37130680349138045,0.1892370813422733
1711400245.0624237,0.08014933930502997,0.43770498699612087,0.25906725062264335
1711400245.0634584,0.07930885586473677,0.5039280652999878,0.29948049121432835
1711400245.064493,0.08000926011138491,0.5235043499204848,0.3681199749310811
1711400245.0655274,0.07986918091773987,0.5154497093624538,0.43640924824608696
1711400245.0665622,0.08102484047412872,0.512963268491957,0.45398934019936454
1711400245.0675967,0.08060460289319356,0.4867682192060682,0.43665438890457153
1711400245.0686312,0.08084974355167812,0.42026496595806545,0.4132959577772352
1711400245.0696657,0.08046452369954851,0.3554426630338033,0.38668062951829696
1711400245.0707004,0.08060460289319356,0.3063444296518962,0.3201073408126831
1711400245.071735,0.08081472582287258,0.21581737531556022,0.2574913369284736
1711400245.0727694,0.08060460289319356,0.14318558904859754,0.17305778132544622
1711400245.0738041,0.08056958516438802,0.09457763698365954,0.04835105190674464
1711400245.0748386,0.08155014779832628,0.022646267380979326,-0.05099286635716756
1711400245.0758731,0.08112990193896823,-0.0617073021001286,-0.12266754276222652
1711400245.0769079,0.08197038537926143,-0.11857084102100796,-0.18877491354942322
1711400245.0779424,0.08253071043226454,-0.16706592506832546,-0.2639860411485036
1711400245.0789769,0.08372139599588183,-0.24546336796548632,-0.3205344412061903
1711400245.0800116,0.08382645746072133,-0.30960993634329903,-0.360871156056722
1711400245.081046,0.08452686170736949,-0.34742557340198094,-0.3956055310037401
1711400245.0820806,0.08393151892556085,-0.41741957267125446,-0.380024082130856
1711400245.0831153,0.08505216075314416,-0.4664748575952318,-0.3533430231942071
1711400245.0841498,0.08543738060527377,-0.4760338200463189,-0.34833596812354195
1711400245.0851843,0.08568252126375835,-0.48569781912697685,-0.3402125835418701
1711400245.086219,0.0850871784819497,-0.49266570144229466,-0.30183669593599105
1711400245.0872536,0.08498211701711018,-0.45264412959416706,-0.26114987002478707
1711400245.088288,0.08407159811920589,-0.3944850630230374,-0.225995315445794
1711400245.0893228,0.08372139599588183,-0.3363259964519077,-0.1617086927096049
1711400245.0903573,0.08319608867168427,-0.23075727952851188,-0.1239630745516883
1711400245.0913918,0.08291593028439416,-0.10477513074874878,-0.1028843472401301
1711400245.0924265,0.08148010406229231,-0.0053689804755979115,-0.04202915562523736
1711400245.093461,0.0813750425974528,0.10529379877779219,0.0450241400135888
1711400245.0944955,0.08102484047412872,0.23409788807233173,0.11117718285984463
1711400245.09553,0.08112990193896823,0.3408042589823405,0.172287341621187
1711400245.0965648,0.0805345591571596,0.4088483916388618,0.24029645654890272
1711400245.0975993,0.08074468208683862,0.4834412866168552,0.29100560479693943
1711400245.0986338,0.08084974355167812,0.5269713203112284,0.33908827437294853
1711400245.0996685,0.08028941849867503,0.5200723807017008,0.4145566622416178
1711400245.100703,0.07913375894228618,0.5174808700879415,0.4455845223532783
1711400245.1017375,0.0806396206219991,0.5020019743177626,0.4409968852996826
1711400245.1027722,0.08074468208683862,0.4495067728890313,0.41655282179514563
1711400245.1038067,0.0805345591571596,0.3768049677213033,0.3968014650874668
1711400245.1048412,0.08018435703383552,0.32613082064522636,0.34399108754263985
1711400245.105876,0.0805345591571596,0.24793083469072977,0.2826708224084642
1711400245.1069105,0.08032444450590345,0.16230659352408514,0.2135410573747423
1711400245.107945,0.08095480501651764,0.1105118046204249,0.09769443008634779
1711400245.1089797,0.08102484047412872,0.046284865174028605,-0.019374777459435992
1711400245.1100142,0.0813750425974528,-0.03709211117691464,-0.0937805821498235
1711400245.1110487,0.08172524472077687,-0.09990811347961426,-0.16373953885502285
1711400245.1120834,0.08228556977377997,-0.142625802093082,-0.24238208929697672
1711400245.113118,0.0827758510907491,-0.21685653262668186,-0.31318141354454887
1711400245.1141524,0.08375641372468737,-0.28825107547971934,-0.35001665353775024
1711400245.1151872,0.08396653665436639,-0.3279925386110942,-0.3954654600885179
1711400245.1162217,0.08431673877769046,-0.3910186224513584,-0.39665596352683175
1711400245.1172562,0.08505216075314416,-0.4499480128288269,-0.36038094096713597
1711400245.1182907,0.08473697635862562,-0.4738629195425245,-0.357404715485043
1711400245.1193254,0.08382645746072133,-0.4821963773833381,-0.34977154599295723
1711400245.12036,0.08456187943617503,-0.4952917827500237,-0.3196941150559319
1711400245.1213944,0.08400155438317193,-0.47746943102942574,-0.275470796558592
1711400245.1224291,0.08396653665436639,-0.4139881332715352,-0.23698987232314214
1711400245.1234636,0.08302099174923366,-0.3553038504388597,-0.17946104208628336
1711400245.1244981,0.08270580735471514,-0.27172424727016026,-0.1325416233804491
1711400245.1255329,0.08204042911529541,-0.1437462700737847,-0.11573466989729139
1711400245.1265674,0.08183030618561639,-0.02973906902803315,-0.06720458053880267
1711400245.1276019,0.0806396206219991,0.07325037486023372,0.011334761770235168
1711400245.1286366,0.0805345591571596,0.19893765449523926,0.09016510513093737
1711400245.129671,0.08032444450590345,0.32413466109169853,0.15341147780418396
1711400245.1307056,0.08049954142835405,0.39480530553393894,0.21973962585131326
1711400245.1317403,0.07997424238257937,0.4608883129225837,0.275351603825887
1711400245.1327748,0.08025440076986949,0.5204225579897562,0.32045755121443004
1711400245.1338093,0.07990419864654541,0.5255705118179321,0.39249400297800696
1711400245.134844,0.07941391732957628,0.5135235852665371,0.4416272375318739
1711400245.1358786,0.07990419864654541,0.5086207720968459,0.4450942410363091
1711400245.136913,0.08028941849867503,0.4700986213154263,0.4261833760473463
1711400245.1379478,0.07916877667109172,0.3981672392951118,0.4008988208240933
1711400245.1389823,0.07972910172409481,0.3462323877546522,0.3639875849088033
1711400245.1400168,0.07948396106561025,0.2818303306897481,0.2953481011920505
1711400245.1410515,0.08004427784019046,0.19354456000857884,0.23791508542166814
1711400245.142086,0.08018435703383552,0.1297028445535236,0.1358313692940606
1711400245.1431205,0.08056958516438802,0.07254997061358558,0.012875647387570804
1711400245.144155,0.0805345591571596,-0.010095937177538872,-0.07623831431070964
1711400245.1451898,0.08109488421016268,-0.08992898795339796,-0.1404198838604821
1711400245.1462243,0.08155014779832628,-0.13733861347039542,-0.21318000223901537
1711400245.1472588,0.082215526037746,-0.19738846355014378,-0.2894415789180332
1711400245.1482935,0.0827758510907491,-0.27694140871365863,-0.33233433961868286
1711400245.149328,0.08361633453104231,-0.3219350179036458,-0.38040922747717965
1711400245.1503625,0.08417665958404541,-0.37676771481831867,-0.40554963880115086
1711400245.1513972,0.08421167731285095,-0.44220980670717025,-0.37029004759258694
1711400245.1524317,0.08466694090101454,-0.4739329550001356,-0.35453352663252086
1711400245.1534662,0.08501714302433862,-0.4812859826617771,-0.35285284121831256
1711400245.154501,0.08463191489378612,-0.49224552181031966,-0.337341394689348
1711400245.1555355,0.0842466950416565,-0.4900046189626058,-0.2908421556154887
1711400245.15657,0.0827758510907491,-0.4383582207891676,-0.258103609085083
1711400245.1576047,0.08347625533739726,-0.38128458791308933,-0.20796284079551697
1711400245.1586392,0.08281086881955464,-0.3117458025614421,-0.1439563598897722
1711400245.1596737,0.082215526037746,-0.19129594167073566,-0.1179405798514684
1711400245.1607084,0.08190034992165035,-0.07410243153572083,-0.08842336634794871
1711400245.161743,0.08067464662922753,0.028704752524693806,-0.013457328702012697
1711400245.1627774,0.08021938304106395,0.14591717057757908,0.06876779513226615
1711400245.1638122,0.08007930384741889,0.2743710411919488,0.12882733510600194
1711400245.1648467,0.08025440076986949,0.36696430709626937,0.18913202815585667
1711400245.1658812,0.08004427784019046,0.432557033167945,0.25787656505902606
1711400245.166916,0.07986918091773987,0.5087958772977194,0.3003559841050042
1711400245.1679504,0.07983416318893433,0.5282320578893026,0.3602754407458835
1711400245.168985,0.07972910172409481,0.5219284362263149,0.43241696225272286
1711400245.1700194,0.08018435703383552,0.5156248145633273,0.44999705420600045
1711400245.1710541,0.08042949769232008,0.49226638343599105,0.43462322817908394
1711400245.1720886,0.08011432157622443,0.424012111292945,0.4148368371857537
1711400245.1731231,0.08014933930502997,0.36174631781048244,0.3838790456453959
1711400245.1741579,0.08011432157622443,0.30392805735270184,0.3181112143728468
1711400245.1751924,0.07923882040712568,0.22201594379213122,0.2613435520066155
1711400245.1762269,0.08021938304106395,0.14595218830638462,0.17918629778756034
1711400245.1772616,0.08084974355167812,0.0993753969669342,0.05395427346229553
1711400245.178296,0.08084974355167812,0.02443229365679953,-0.05085280785957972
1711400245.1793306,0.08134002486864726,-0.057575590908527374,-0.1224924623966217
1711400245.1803653,0.08151513006952074,-0.11496434609095255,-0.18856482373343572
1711400245.1813998,0.082495692703459,-0.16247901651594374,-0.2718993193573422
1711400245.1824343,0.0827758510907491,-0.2418568730354309,-0.3250163131290012
1711400245.183469,0.08368637826707628,-0.2990705768267314,-0.36342720190684
1711400245.1845036,0.08417665958404541,-0.34098290734820896,-0.4019081261422899
1711400245.185538,0.08449183570014106,-0.41045165724224514,-0.3812495867411295
1711400245.1865728,0.08438677423530154,-0.46283334493637085,-0.3550587428940667
1711400245.1876073,0.08515722221798366,-0.4745282067192925,-0.34952643844816417
1711400245.1886418,0.08547239833407931,-0.48286166456010604,-0.3398624393675062
1711400245.1896765,0.08505216075314416,-0.4904948009385003,-0.30096133550008136
1711400245.190711,0.084351756506496,-0.4542898138364156,-0.2639160056908925
1711400245.1917455,0.08431673877769046,-0.3911936945385403,-0.22676563925213283
1711400245.19278,0.0835112730662028,-0.334295133749644,-0.16521015101008946
1711400245.1938148,0.08186532391442193,-0.22858637902471754,-0.12791971365610758
1711400245.1948493,0.08190034992165035,-0.10169386035866207,-0.10782139168845283
1711400245.1958838,0.08179528845681085,0.0012489604867166942,-0.04409501122103797
1711400245.1969185,0.08098982274532318,0.10988144410981072,0.041031841602590345
1711400245.197953,0.08105986648135714,0.24141709009806314,0.1151344594028261
1711400245.1989875,0.0805345591571596,0.3463024232122633,0.16797986295488146
1711400245.2000222,0.08056958516438802,0.4087783561812507,0.2421875298023224
1711400245.2010567,0.08039447996351454,0.4800093173980713,0.29289669460720485
1711400245.2020912,0.080359462234709,0.5246600177552965,0.3416097164154053
1711400245.203126,0.08000926011138491,0.5144691467285156,0.4107394814491272
1711400245.2041605,0.08046452369954851,0.5128932330343459,0.44982194900512695
1711400245.205195,0.08004427784019046,0.5013015535142686,0.4413120614157783
1711400245.2062297,0.08046452369954851,0.45069747500949436,0.4163777165942722
1711400245.2072642,0.07993921637535095,0.37319789330164593,0.3886767890718248
1711400245.2082987,0.08042949769232008,0.3261658218171861,0.3402439422077603
1711400245.2093334,0.08011432157622443,0.25024217036035323,0.2744761109352112
1711400245.210368,0.08011432157622443,0.16465294692251417,0.21347102191713122
1711400245.2114024,0.08018435703383552,0.11005654103226131,0.09776447382238176
1711400245.2124372,0.08007930384741889,0.04428871389892366,-0.021300576627254486
1711400245.2134717,0.08084974355167812,-0.0450404029753473,-0.09528620375527276
1711400245.2145061,0.08134002486864726,-0.1081715358628167,-0.15782208906279668
1711400245.215541,0.08197038537926143,-0.15691171089808145,-0.24063136842515734
1711400245.2165754,0.08312605321407318,-0.21846719914012486,-0.3034473790062798
1711400245.21761,0.08340621160136329,-0.29206766022576225,-0.34413420491748387
1711400245.2186444,0.08400155438317193,-0.3339800238609314,-0.39203405380249023
1711400245.219679,0.084351756506496,-0.39371473921669853,-0.39504528045654297
1711400245.2207136,0.08501714302433862,-0.45358952548768783,-0.3619565897517734
1711400245.221748,0.08421167731285095,-0.4719371265835232,-0.3538682394557529
1711400245.2227829,0.0848070200946596,-0.4809708727730645,-0.3478107518619961
1711400245.2238173,0.084351756506496,-0.4951517449484931,-0.31818846861521405
1711400245.2248518,0.08417665958404541,-0.4738629195425245,-0.270813869105445
1711400245.2258866,0.08340621160136329,-0.4175596104727851,-0.2411215835147434
1711400245.226921,0.08326613240771823,-0.3618515531222026,-0.18054649233818054
1711400245.2279556,0.08239063123861949,-0.27575090527534485,-0.12784968647691938
1711400245.2289903,0.08207544684410095,-0.15221976571612889,-0.10946707593070136
1711400245.2300248,0.08060460289319356,-0.03726718740330802,-0.06041176617145538
