Epoch Time,x,y,z
1711400175.5174906,0.08900943729612562,-0.008240168810718589,-0.011496516979402965
1711400175.5185196,0.0894647008842892,-0.08012492623594072,-0.1202865524424447
1711400175.5195487,0.08960478007793427,-0.16556029518445334,-0.18789953655666775
1711400175.520578,0.09020012285974291,-0.22249385714530945,-0.2501553131474389
1711400175.521607,0.09086550109916262,-0.26069467266400653,-0.3243510259522332
1711400175.5226362,0.09174101054668427,-0.32211008999082774,-0.3721108039220174
1711400175.5236652,0.09128574695852068,-0.3788335786925422,-0.40383391910129124
1711400175.5246942,0.09247643252213796,-0.40043751398722327,-0.4259280694855584
1711400175.5257235,0.09321185449759166,-0.4474269681506687,-0.39865179194344413
1711400175.5267525,0.09342197742727068,-0.48163612683614093,-0.35320298539267647
1711400175.5277817,0.09328188995520274,-0.4720071620411343,-0.3282376461558872
1711400175.5288107,0.09370213581456079,-0.4589117235607571,-0.30551324288050336
1711400175.52984,0.09321185449759166,-0.4551301731003655,-0.2604495816760593
1711400175.530869,0.09282663464546204,-0.40519949462678695,-0.20194035437371996
1711400175.531898,0.09146084388097127,-0.33110883500840926,-0.1568066742685106
1711400175.5329273,0.09163594908184475,-0.2639860411485036,-0.08527206050025092
1711400175.5339563,0.09055032498306698,-0.16314428713586596,-0.04041848911179437
1711400175.5349855,0.09023514058854845,-0.030334314538372886,-0.01524306833744049
1711400175.5360146,0.08928959568341573,0.0772076514032152,0.04453385455740823
1711400175.5370438,0.08848413825035095,0.17799561222394308,0.12220852904849581
1711400175.5380728,0.08844911224312252,0.29793961180580986,0.18818648325072393
1711400175.5391018,0.08841409451431698,0.40580163399378455,0.23308230770958793
1711400175.540131,0.08788879546854231,0.4580516947640313,0.2896047963036431
1711400175.54116,0.0882389893134435,0.5205276277330186,0.33408039145999485
1711400175.5421894,0.08715336521466573,0.5553726686371697,0.3619564241833157
1711400175.5432184,0.08802887466218737,0.5312788155343797,0.4216657744513618
1711400175.5442476,0.08792381319734785,0.5057491196526421,0.4479658934805128
1711400175.5452766,0.08865923517280154,0.4740208718511793,0.4283196065160963
1711400175.5463057,0.088624217443996,0.40958381361431545,0.39456016487545437
1711400175.547335,0.08858919143676758,0.3195120228661431,0.3617112835248311
1711400175.548364,0.08799384865495893,0.24821100963486564,0.29871003495322335
1711400175.5493932,0.08869425290160708,0.1645828949080573,0.22824951344066197
1711400175.5504222,0.0887993143664466,0.06642144587304857,0.1584543784459432
1711400175.5514514,0.08886935810248058,0.0029999677402277785,0.04383345444997152
1711400175.5524805,0.0893596394194497,-0.05901118533478843,-0.08243588109811147
1711400175.5535095,0.08974485927157931,-0.14444655842251247,-0.16366951995425755
1711400175.5545387,0.08977987700038485,-0.21240969498952228,-0.2261353698041704
1711400175.5555677,0.09079546564155154,-0.2498752044306861,-0.2956741717126634
1711400175.556597,0.09100558857123058,-0.3053031365076701,-0.360626048511929
1711400175.557626,0.09226630959245893,-0.36076611942715114,-0.38814743359883624
1711400175.5586553,0.09209121267000835,-0.38566142320632935,-0.4225316643714905
1711400175.5596843,0.09289667010307312,-0.4283440775341458,-0.418154862191942
1711400175.5607133,0.09156590534581079,-0.4736178119977315,-0.3648628128899468
1711400175.5617425,0.09244140651490954,-0.47680414385265774,-0.33313966459698147
1711400175.5627716,0.09261651171578301,-0.46955615282058716,-0.3169979982905918
1711400175.5638008,0.0925114502509435,-0.46160784032609725,-0.2783419688542684
1711400175.5648298,0.09191610746913485,-0.4326508773697747,-0.22193363971180385
1711400175.565859,0.09170598453945583,-0.35421838363011676,-0.1736136277516683
1711400175.566888,0.09058534271187252,-0.28594013717439437,-0.1105875356329812
1711400175.567917,0.09020012285974291,-0.19794869754049513,-0.04882196999258465
1711400175.5689464,0.08974485927157931,-0.06394822978311114,-0.025397272159655888
1711400175.5699754,0.08876429663764106,0.05199314819441901,0.015397097708450424
1711400175.5710046,0.08806389239099291,0.1499094565709432,0.09009506139490339
1711400175.5720336,0.08767867253886329,0.26589617133140564,0.16612379087342155
1711400175.573063,0.08771369026766883,0.3780306710137261,0.21452162000868055
1711400175.574092,0.08767867253886329,0.4453043474091424,0.2706939313146803
1711400175.575121,0.0870483120282491,0.5037529932128059,0.32602575090196395
1711400175.5761502,0.08736348814434475,0.5493141876326667,0.3521157635582818
1711400175.5771792,0.08743353188037872,0.5396486322085062,0.4026148054334852
1711400175.5782084,0.08725842667950524,0.5086558063824972,0.4464600152439541
1711400175.5792375,0.08676814536253612,0.4871884650654263,0.4402614633242289
1711400175.5802667,0.08764365481005774,0.4381602671411302,0.4070623715718587
1711400175.5812957,0.08795883092615339,0.3522908687591553,0.37004606591330635
1711400175.5823247,0.08760862880282931,0.2793439229329427,0.32777676979700726
1711400175.583354,0.08760862880282931,0.20573157403204176,0.24866625666618347
1711400175.584383,0.08785376946131389,0.09832479059696198,0.18093731668260363
1711400175.5854123,0.08781875173250835,0.018759032504426107,0.0830560094780392
1711400175.5864413,0.08806389239099291,-0.0413638808661037,-0.04934718625413047
1711400175.5874705,0.08855417370796204,-0.12130197551515368,-0.14458661278088888
1711400175.5884995,0.08890437583128612,-0.2026406427224477,-0.2132150199678209
1711400175.5895286,0.08928959568341573,-0.24805444810125563,-0.2802327606413099
1711400175.5905578,0.09062036044067806,-0.2890564335717095,-0.3517673744095696
1711400175.5915868,0.09090052710639106,-0.3509970506032308,-0.3897230823834737
1711400175.592616,0.09188108974032931,-0.3846109906832377,-0.41910025808546275
1711400175.593645,0.09226630959245893,-0.4054796033435398,-0.43251080645455253
1711400175.5946743,0.09219626585642497,-0.4533444179428948,-0.3905634416474236
1711400175.5957034,0.09282663464546204,-0.4716570178667704,-0.3479507896635267
1711400175.5967324,0.09296671383910708,-0.45821143521202934,-0.3229154480828179
1711400175.5977616,0.09191610746913485,-0.4514886604415046,-0.29266291194491917
1711400175.5987906,0.09188108974032931,-0.43793804115719265,-0.23205281959639654
1711400175.59982,0.09146084388097127,-0.37774814499749076,-0.1806865632534027
1711400175.600849,0.09125072922971514,-0.31293630599975586,-0.1307208753294415
1711400175.6018782,0.09041024578942193,-0.2409114936987559,-0.05599994212388992
1711400175.6029072,0.08928959568341573,-0.12340284056133694,-0.021020459632078808
1711400175.6039362,0.0887993143664466,0.0019493633105109134,0.006291861128475931
1711400175.6049654,0.08795883092615339,0.10270231299930148,0.06999350256390041
1711400175.6059945,0.08760862880282931,0.2106694049305386,0.14525178405973646
1711400175.6070237,0.08711834748586018,0.33457067277696395,0.20194939441151089
1711400175.6080527,0.08739850587315029,0.4284946786032783,0.24761565857463413
1711400175.609082,0.08729345268673366,0.48165526654985213,0.30417319801118636
1711400175.610111,0.08711834748586018,0.5412595470746359,0.3309285640716553
1711400175.61114,0.08739850587315029,0.5551975634362962,0.37036124202940196
1711400175.6121693,0.08781875173250835,0.5286172694630092,0.4361641075876024
1711400175.6131983,0.08802887466218737,0.5093561940722995,0.45475979646046955
1711400175.6142275,0.08855417370796204,0.4726550976435343,0.4284946786032783
1711400175.6152565,0.08816895385583241,0.38832657867007786,0.3923889332347446
1711400175.6162858,0.0873284704155392,0.30210700300004745,0.35579287343555027
1711400175.6173148,0.08788879546854231,0.22408212224642435,0.2797991699642605
1711400175.6183438,0.08809891011979845,0.12900244030687544,0.20944370163811576
1711400175.619373,0.08858919143676758,0.03738974531491598,0.12332917915450202
1711400175.620402,0.08890437583128612,-0.02018011278576321,-0.00148237152542505
1711400175.6214314,0.08897441956732008,-0.08712782628006405,-0.10974719292587704
1711400175.6224604,0.08921956022580464,-0.17371866438123915,-0.18951020307011074
1711400175.6234894,0.08960478007793427,-0.23317328757709926,-0.25554754667811924
1711400175.6245186,0.09051529897583856,-0.2665771212842729,-0.3304435478316413
1711400175.6255476,0.09118068549368116,-0.32666199737124973,-0.38272019889619613
1711400175.626577,0.09174101054668427,-0.3738615247938368,-0.4058997829755147
1711400175.627606,0.09258149398697747,-0.3945900996526082,-0.4337013098928663
1711400175.6286352,0.09272157318062252,-0.4374828603532579,-0.40505945682525635
1711400175.6296642,0.09272157318062252,-0.47246234284506905,-0.3496315081914266
1711400175.6306932,0.09342197742727068,-0.46615974770651925,-0.3216199080149333
1711400175.6317225,0.09373715354336633,-0.45306430922614205,-0.29991090297698975
1711400175.6327515,0.09289667010307312,-0.44560621182123816,-0.2491398983531528
1711400175.6337807,0.09212623039881389,-0.40232830577426487,-0.19497247205840215
1711400175.6348097,0.09076043963432312,-0.3251913852161831,-0.1484382152557373
1711400175.635839,0.09090052710639106,-0.2598893476857079,-0.07826916045612758
1711400175.636868,0.09009506139490339,-0.16160365608003405,-0.0353413861658838
1711400175.637897,0.08949971861309475,-0.02945895203285747,-0.015663241760598287
1711400175.6389263,0.08900943729612562,0.07780299418502383,0.03703954733080334
1711400175.6399553,0.08809891011979845,0.1763496630721622,0.1125429736243354
1711400175.6409845,0.08816895385583241,0.29706408580144245,0.1809022823969523
1711400175.6420135,0.08753859334521823,0.4030350512928433,0.22583312458462185
1711400175.6430428,0.08781875173250835,0.46274440156088936,0.28529733419418335
1711400175.6440718,0.08764365481005774,0.5215432246526083,0.3275316291385227
1711400175.6451008,0.08792381319734785,0.5581742525100708,0.35894470082388985
1711400175.64613,0.08788879546854231,0.5381777882575989,0.41700810194015503
1711400175.647159,0.08816895385583241,0.515099498960707,0.45132782724168563
1711400175.6481884,0.0882389893134435,0.4877837830119663,0.4374598463376363
1711400175.6492174,0.08841409451431698,0.42471253209643894,0.3994630111588372
1711400175.6502466,0.08795883092615339,0.32774173551135594,0.36055561569001937
1711400175.6512756,0.08827401532067193,0.25503993034362793,0.3027723895178901
1711400175.6523046,0.08802887466218737,0.1676296525531345,0.22205096152093676
1711400175.653334,0.08764365481005774,0.06673662612835567,0.1525009506278568
1711400175.654363,0.08834405077828301,-0.006034255752132999,0.037074565059608884
1711400175.6553922,0.08932462169064416,-0.0660841166973114,-0.08583228621217939
1711400175.6564212,0.08890437583128612,-0.15001386404037476,-0.16696087188190883
1711400175.6574504,0.08942967487706079,-0.21685653262668186,-0.22718580232726202
1711400175.6584795,0.09034020205338796,-0.25554754667811924,-0.3006812267833286
1711400175.6595085,0.09104060630003612,-0.3067387474907769,-0.36755892965528697
1711400175.6605377,0.09156590534581079,-0.3634622361924913,-0.39315452178319293
1711400175.6615667,0.09202116893397437,-0.3816347320874532,-0.4256129595968458
1711400175.662596,0.09254646797974904,-0.41857504182391697,-0.42550792296727497
1711400175.663625,0.0926865471733941,-0.4605224066310459,-0.3697998325030009
1711400175.6646543,0.09216124812761943,-0.46913597318861217,-0.33727139234542847
1711400175.6656833,0.09286165237426758,-0.4565657509697808,-0.3110805484983656
1711400175.6667123,0.09237137105729845,-0.450508263376024,-0.27746662497520447
1711400175.6677415,0.09198615120516883,-0.42806396881739295,-0.21853721804089016
1711400175.6687706,0.09125072922971514,-0.35715960794025,-0.17014718717998928
1711400175.6697998,0.0911106417576472,-0.2872706784142388,-0.107296175426907
1711400175.6708288,0.09013007912370893,-0.20327091217041016,-0.04349976364109251
1711400175.671858,0.08900943729612562,-0.07749883664978875,-0.018604459861914318
1711400175.672887,0.08816895385583241,0.0450241400135888,0.018724010636409123
1711400175.673916,0.08802887466218737,0.14069916473494634,0.08788879546854231
1711400175.6749454,0.08746854960918427,0.2540943854384952,0.15680842929416233
1711400175.6759744,0.08760862880282931,0.37424849139319527,0.2090935077932146
1711400175.6770036,0.08718839122189416,0.4458996984693739,0.26102837589051986
1711400175.6780326,0.08760862880282931,0.5018268691168891,0.3156598077880012
1711400175.679062,0.08760862880282931,0.5468277467621697,0.3393334150314331
1711400175.680091,0.08746854960918427,0.5439210931460062,0.39641625351376003
1711400175.68112,0.08743353188037872,0.5177610450320773,0.44838613933987087
1711400175.6821492,0.08802887466218737,0.49506796730889213,0.44519931077957153
1711400175.6831782,0.08753859334521823,0.44519931077957153,0.4143115215831333
1711400175.6842074,0.08806389239099291,0.35505745146009654,0.3766998979780409
1711400175.6852365,0.08760862880282931,0.2716744939486186,0.3306834234131707
1711400175.6862657,0.08834405077828301,0.20615180333455402,0.2562306159072452
1711400175.6872947,0.08813393612702687,0.10161668890052371,0.17722517251968384
1711400175.6883237,0.08844911224312252,0.01830376891626252,0.07797809110747443
1711400175.689353,0.08893939356009166,-0.036496867736180626,-0.049487244751718305
1711400175.690382,0.0882389893134435,-0.11489431891176435,-0.14752783709102207
1711400175.6914113,0.08855417370796204,-0.195742795864741,-0.21780192852020264
1711400175.6924403,0.08977987700038485,-0.2450782060623169,-0.2717592649989658
1711400175.6934695,0.08991995619402991,-0.2832440204090542,-0.3454647792710198
1711400175.6944985,0.09132076468732622,-0.3469703925980462,-0.3837706314192878
1711400175.6955276,0.09167096681065029,-0.38888275623321533,-0.4150035646226671
1711400175.6965568,0.09226630959245893,-0.4190652237998115,-0.4331410593456692
1711400175.6975858,0.09209121267000835,-0.46199301878611243,-0.38380563259124756
1711400175.698615,0.09237137105729845,-0.4812159803178575,-0.338917076587677
1711400175.699644,0.09254646797974904,-0.46433899137708873,-0.314897100130717
1711400175.7006733,0.09317683676878612,-0.4575461811489529,-0.29490384790632457
1711400175.7017024,0.09188108974032931,-0.44641156991322833,-0.2401761876212226
1711400175.7027314,0.09198615120516883,-0.3792187571525574,-0.18166696031888327
1711400175.7037606,0.09058534271187252,-0.3042177028126187,-0.13100099232461718
1711400175.7047896,0.09041024578942193,-0.2311424414316813,-0.06037675258186128
1711400175.705819,0.0894647008842892,-0.11717026432355244,-0.021160518129666645
1711400175.706848,0.08900943729612562,0.007447525858879089,0.0025096856471565035
1711400175.7078772,0.08809891011979845,0.10834055642286936,0.06442529873715507
1711400175.7089062,0.08697826829221514,0.20937366618050468,0.1443412568834093
1711400175.7099352,0.08690822455618116,0.3336601456006368,0.2094787193669213
1711400175.7109644,0.08725842667950524,0.42649855216344196,0.2538142270512051
1711400175.7119935,0.08669810990492503,0.47528160942925346,0.3096713622411092
1711400175.7130227,0.0873284704155392,0.5306134290165371,0.3391583098305596
1711400175.7140517,0.08736348814434475,0.5496643980344137,0.37645475731955635
1711400175.715081,0.08774870799647437,0.5218584007687038,0.4344831241501702
1711400175.71611,0.08795883092615339,0.49695905711915755,0.44698533084657455
1711400175.717139,0.0885191559791565,0.4621490505006578,0.424012111292945
1711400175.7181683,0.08802887466218737,0.38331869575712413,0.3802019026544359
1711400175.7191973,0.08813393612702687,0.2948928541607327,0.34826354848013985
1711400175.7202265,0.08774870799647437,0.22828454772631326,0.2763672007454766
1711400175.7212555,0.08872927890883552,0.13271457619137234,0.20485606458452013
1711400175.7222848,0.0882389893134435,0.03970107684532801,0.12959778308868408
1711400175.7233138,0.08890437583128612,-0.021860808548000123,0.00394551135185692
1711400175.7243428,0.08904445502493116,-0.08898359205987719,-0.10838162567880419
1711400175.725372,0.08914951648977068,-0.17679994304974875,-0.18737432029512194
1711400175.726401,0.08960478007793427,-0.2353441880808936,-0.2498752044306861
1711400175.7274303,0.08988493846522437,-0.26741746399137706,-0.3166128198305766
1711400175.7284594,0.0906553864479065,-0.3236857387754652,-0.37403659688101876
1711400175.7294884,0.09188108974032931,-0.37466684977213544,-0.4004025128152635
1711400175.7305176,0.09230132732126448,-0.39784646696514553,-0.43545203076468575
1711400175.7315466,0.09296671383910708,-0.4412294096416897,-0.41160715950859916
1711400175.732576,0.09300173156791262,-0.47358281082577175,-0.35743971665700275
1711400175.733605,0.0930717753039466,-0.47064158651563853,-0.33282452159457737
1711400175.7346342,0.0932468722263972,-0.45411474174923366,-0.3029921982023451
1711400175.7356632,0.09289667010307312,-0.4471818937195672,-0.25925907823774547
1711400175.7366922,0.09219626585642497,-0.4071603218714396,-0.2006448143058353
1711400175.7377214,0.09177602827548981,-0.3286578257878621,-0.15221976571612889
1711400175.7387505,0.09072542190551758,-0.26209526591830784,-0.08429165515634748
1711400175.7397797,0.08991995619402991,-0.1627591417895423,-0.030824519279930327
1711400175.7408087,0.09006004366609785,-0.024311821907758713,-0.006804574901858965
1711400175.741838,0.08918453421857622,0.08613778485192193,0.039035694466696844
1711400175.742867,0.08844911224312252,0.181637704372406,0.11373365918795267
1711400175.743896,0.08799384865495893,0.30392805735270184,0.1923888921737671
1711400175.7449253,0.08760862880282931,0.4159574707349141,0.2316464814874861
1711400175.7459543,0.08725842667950524,0.4642152455117967,0.2865230374866062
1711400175.7469835,0.08767867253886329,0.5211229787932502,0.3315589494175381
1711400175.7480125,0.08785376946131389,0.5601004097196791,0.36157121260960895
1711400175.7490418,0.08795883092615339,0.5374073319964938,0.41830384069018894
1711400175.7500708,0.08767867253886329,0.5068697863154941,0.4502772291501363
1711400175.7510998,0.08816895385583241,0.48270586464140147,0.43612907330195105
1711400175.752129,0.08855417370796204,0.41539715396033394,0.3977469934357537
1711400175.753158,0.08813393612702687,0.3248700830671522,0.3575788935025533
1711400175.7541873,0.08802887466218737,0.25339398119184703,0.30179182688395184
1711400175.7552164,0.08809891011979845,0.17379320330089992,0.22180582086245218
1711400175.7562456,0.08830903304947747,0.07636716796292199,0.15516248014238146
1711400175.7572746,0.08858919143676758,0.0077276868331763475,0.04551442133055793
1711400175.7583036,0.0887993143664466,-0.056910316149393715,-0.08436168233553569
1711400175.759333,0.0893596394194497,-0.14266081982188755,-0.1709875464439392
1711400175.760362,0.0894647008842892,-0.21451056003570557,-0.22802616159121195
1711400175.7613912,0.09034020205338796,-0.25306151972876656,-0.29570917288462323
1711400175.7624202,0.09128574695852068,-0.3057583173116048,-0.3620266252093845
1711400175.7634494,0.09146084388097127,-0.3654930657810635,-0.3885326120588514
1711400175.7644784,0.09146084388097127,-0.3933645950423347,-0.42008065515094334
1711400175.7655075,0.0919511251979404,-0.4261031415727403,-0.42347706026501125
1711400175.7665367,0.09230132732126448,-0.4744931724336412,-0.3736514515346951
1711400175.7675657,0.09247643252213796,-0.4786949356396993,-0.33576574590471053
1711400175.768595,0.09226630959245893,-0.46122269497977364,-0.3174181448088752
1711400175.769624,0.09230132732126448,-0.45302930805418223,-0.27872714731428355
1711400175.7706532,0.09205618666277991,-0.4325458076265123,-0.2218986219829983
1711400175.7716823,0.09090052710639106,-0.3547786341773139,-0.1689216825697157
1711400175.7727113,0.09090052710639106,-0.2852748499976264,-0.10705107616053687
1711400175.7737405,0.09013007912370893,-0.20011959804428947,-0.042099186943637
1711400175.7747695,0.08932462169064416,-0.07851425972249773,-0.01538312580022547
1711400175.7757988,0.08890437583128612,0.04379843258195453,0.021840803739097383
1711400175.7768278,0.08781875173250835,0.13957851462894016,0.09002501765886943
1711400175.777857,0.08746854960918427,0.2524134185579088,0.17550918791029188
1711400175.778886,0.08697826829221514,0.36650902695126003,0.22537787755330402
1711400175.779915,0.08743353188037872,0.44306308031082153,0.27093907197316486
1711400175.7809443,0.08774870799647437,0.49643377463022864,0.32406462563408744
1711400175.7819734,0.08725842667950524,0.5475982030232748,0.3442712624867757
1711400175.7830026,0.08652300470405154,0.5457771486706203,0.3922138280338711
1711400175.7840316,0.08718839122189416,0.5185314681794908,0.4438685377438863
1711400175.785061,0.08715336521466573,0.49356212218602497,0.4416622718175252
1711400175.78609,0.08781875173250835,0.44989198446273804,0.4097238845295376
1711400175.787119,0.08750356733798981,0.3560730483796861,0.3692056073082818
1711400175.7881482,0.08785376946131389,0.2717445294062297,0.32564053932825726
1711400175.7891772,0.08753859334521823,0.197957091861301,0.25045229329003227
1711400175.7902064,0.08785376946131389,0.0990952385796441,0.18121747506989372
1711400175.7912354,0.08806389239099291,0.015221997681591246,0.09142582615216573
1711400175.7922647,0.0885191559791565,-0.03894788109593921,-0.03936805658870273
1711400175.7932937,0.08844911224312252,-0.11471924682458241,-0.14210058583153617
1711400175.7943227,0.08928959568341573,-0.19679322838783264,-0.21114917265044317
1711400175.795352,0.08949971861309475,-0.24213699830902946,-0.2709539234638214
1711400175.796381,0.09034020205338796,-0.27624112036493087,-0.34245351950327557
1711400175.7974102,0.09055032498306698,-0.338496896955702,-0.38321038087209064
1711400175.7984393,0.09114566776487562,-0.3813196221987406,-0.4163341058625115
1711400175.7994685,0.09198615120516883,-0.4057597451739841,-0.43391138315200806
1711400175.8004975,0.09233635332849291,-0.44553620947731865,-0.39248923460642493
1711400175.8015265,0.09132076468732622,-0.47501838869518703,-0.3467252850532532
1711400175.8025558,0.09247643252213796,-0.4592969020207723,-0.31440691815482247
1711400175.8035848,0.09212623039881389,-0.44602639145321316,-0.2921026945114136
1711400175.804614,0.09226630959245893,-0.43730778826607597,-0.24077142278353372
1711400175.805643,0.09086550109916262,-0.3784484333462185,-0.18086163534058464
1711400175.8066723,0.09104060630003612,-0.2987204326523675,-0.13366209136115179
1711400175.8077013,0.08991995619402991,-0.22813119822078282,-0.06030672126346164
1711400175.8087304,0.08956976234912872,-0.11317860749032763,-0.022140923473570082
1711400175.8097596,0.08848413825035095,0.015116937251554595,-0.001097212079912424
1711400175.8107886,0.08813393612702687,0.11748081280125512,0.06071316285265817
1711400175.811818,0.08729345268673366,0.21658781501981947,0.1376874330970976
1711400175.812847,0.0872234089506997,0.3450767199198405,0.20762266384230718
1711400175.8138762,0.08725842667950524,0.43837037351396346,0.252973735332489
1711400175.8149052,0.0870483120282491,0.4834062854448954,0.30714988708496094
1711400175.8159342,0.0870483120282491,0.5363567339049445,0.33754739496443004
1711400175.8169634,0.08687320682737562,0.5581742525100708,0.3726375765270657
1711400175.8179924,0.08718839122189416,0.528407163090176,0.4271289043956333
1711400175.8190217,0.08767867253886329,0.5064495404561361,0.4495768083466424
1711400175.8200507,0.08725842667950524,0.4678573211034139,0.4206501775317722
1711400175.82108,0.08816895385583241,0.39333446158303154,0.3781707419289483
1711400175.822109,0.08802887466218737,0.3033677405781216,0.3423101372188992
1711400175.823138,0.08820397158463796,0.24040150973531935,0.2772076759073469
1711400175.8241673,0.08781875173250835,0.14420118596818712,0.19725668761465284
1711400175.8251963,0.08841409451431698,0.04758060806327396,0.12276885410149892
1711400175.8262255,0.08855417370796204,-0.01762405451801088,0.0020894439270099006
1711400175.8272545,0.08918453421857622,-0.08222579956054688,-0.11261838177839914
1711400175.8282835,0.08942967487706079,-0.16958696974648368,-0.18909003999498156
1711400175.8293128,0.08963979780673981,-0.2332083053059048,-0.24514824151992798
1711400175.8303418,0.09041024578942193,-0.26605188846588135,-0.31388170189327663
1711400175.831371,0.09128574695852068,-0.31955404414070976,-0.369869867960612
1711400175.8324,0.09156590534581079,-0.37582235203848946,-0.39896693494584823
1711400175.8334293,0.09216124812761943,-0.3963408205244276,-0.43181051810582477
1711400175.8344584,0.09237137105729845,-0.4364324278301663,-0.41416320535871715
1711400175.8354874,0.092406388786104,-0.47235730621549815,-0.3601708677079942
1711400175.8365166,0.09261651171578301,-0.4684706860118442,-0.3313889437251621
1711400175.8375456,0.09321185449759166,-0.45232901970545447,-0.3070188562075297
1711400175.838575,0.09181104600429535,-0.4453261031044854,-0.26489641931321883
1711400175.839604,0.09202116893397437,-0.4057247108883328,-0.19955936405393812
1711400175.8406332,0.09118068549368116,-0.33142394489712185,-0.1526049276192983
1711400175.8416622,0.09076043963432312,-0.2600994375016954,-0.08163054784138997
1711400175.8426912,0.08988493846522437,-0.16251403424474928,-0.021720750050412282
1711400175.8437204,0.0894647008842892,-0.03208503954940372,0.002859886994378434
1711400175.8447495,0.08865923517280154,0.07941391732957628,0.04852615296840668
1711400175.8457787,0.08837907678551143,0.17421344916025797,0.12028242150942484
1711400175.8468077,0.08739850587315029,0.2926865882343716,0.19322938389248318
1711400175.847837,0.08802887466218737,0.40254476997587413,0.23406287034352619
1711400175.848866,0.08746854960918427,0.45938246779971653,0.2869082490603129
1711400175.849895,0.08760862880282931,0.5204575922754076,0.33688200844658744
1711400175.8509243,0.08760862880282931,0.5608357985814413,0.36020540528827244
1711400175.8519533,0.08795883092615339,0.5384929643736945,0.40923360321256846
1711400175.8529825,0.08736348814434475,0.5083406302664015,0.44870131545596653
1711400175.8540115,0.08788879546854231,0.4820755124092102,0.43647928370369804
1711400175.8550408,0.08788879546854231,0.41641275087992347,0.3914433717727661
1711400175.8560698,0.08855417370796204,0.3228389223416646,0.3562131192949083
1711400175.8570988,0.08683818909857008,0.24614481462372673,0.301931897799174
1711400175.858128,0.08820397158463796,0.16910049650404188,0.22495763169394598
