Epoch Time,x,y,z
1712256280.774253,0.016371639859345224,0.12041447891129388,-0.1671594546900855
1712256280.775271,0.02793195553951793,0.1736619902981652,0.1701588597562578
1712256280.776289,0.03914195630285475,0.18452167510986328,0.49174583620495266
1712256280.777307,0.046848836872312755,0.19643230570687187,0.7814543114768134
1712256280.778325,0.04895071188608805,0.2199032571580675,1.0469912820392184
1712256280.7793431,0.04965133551094267,0.22901137669881183,1.256478230158488
1712256280.7803612,0.04124383545584149,0.21640012661616007,1.384342246585422
1712256280.7813792,0.04019289794895384,0.2058907515472836,1.4281313949161105
1712256280.7823973,0.03949227018488778,0.19643230570687187,1.4277810520595975
1712256280.7834153,0.03563883403937022,0.15509542491700914,1.3517632749345567
1712256280.7844334,0.030734456247753568,0.14038229982058206,1.2158419026268852
1712256280.7854512,0.02898289304640558,0.1260194761885537,1.0340297222137451
1712256280.7864692,0.02863258123397827,0.07732603285047743,0.791613393359714
1712256280.7874873,0.02898289304640558,0.020925702734125983,0.4991023739178975
1712256280.7885053,0.03143508194221391,-0.02215840957230992,0.19047699040836757
1712256280.7895234,0.02933320485883289,-0.06698965198463863,-0.10341503553920321
1712256280.7905414,0.021626328428586323,-0.12898285355832842,-0.4119800527890523
1712256280.7915595,0.014269764845569927,-0.166809211174647,-0.7047840621736314
1712256280.7925775,0.006913200227750672,-0.20673703816201952,-0.9625637531280518
1712256280.7935956,-0.0007935216934937569,-0.266278518570794,-1.1814663145277235
1712256280.7946136,-0.012701820168230269,-0.29534879657957286,-1.3432790173424614
1712256280.7956316,-0.023909629219108157,-0.2914960847960578,-1.4255864090389676
1712256280.7966497,-0.036168172955513,-0.28484145800272626,-1.449052757687039
1712256280.7976677,-0.0484267125527064,-0.27643559707535637,-1.4315405156877306
1712256280.7986858,-0.04702573849095239,-0.22985314329465228,-1.3457307550642226
1712256280.7997038,-0.04387354271279441,-0.18221994241078696,-1.1860194471147325
1712256280.8007216,-0.041071590450074934,-0.1254804101255205,-0.9783246782090929
1712256280.8017397,-0.036518416470951505,-0.03021402284502983,-0.7138904598024156
1712256280.8027577,-0.02425987480415238,0.05665758831633462,-0.4112795657581753
1712256280.8037758,-0.009899867905510796,0.1239176011747784,-0.09816137452920277
1712256280.8047938,0.007263512557579411,0.1838210556242201,0.22200513217184278
1712256280.805812,0.02933320485883289,0.2556351323922475,0.5523498853047689
1712256280.80683,0.04509727160135905,0.29627141025331283,0.8714846769968668
1712256280.807848,0.05385508553849326,0.3130864103635152,1.1237096786499023
1712256280.808866,0.06366384112172656,0.32990141047371757,1.3233878877427843
1712256280.809884,0.06926884253819783,0.2994241979387071,1.449500454796685
1712256280.810902,0.07172102729479472,0.23882013228204516,1.4946907096438937
1712256280.8119202,0.06821790503131019,0.19888449046346876,1.4743726783328586
1712256280.8129382,0.05875946333010991,0.149840729104148,1.39134857389662
1712256280.8139563,0.04579789936542511,0.08293103012773725,1.226001050737169
1712256280.8149743,0.03423758265044954,0.015671015199687745,0.9779796997706095
1712256280.815992,0.025129454831282295,-0.031614998976389565,0.6987805498970879
1712256280.8170102,0.01356913915110959,-0.09851161804464129,0.3841998510890537
1712256280.8180282,0.0034100740837554135,-0.14229213198026022,0.04474695771932602
1712256280.8190463,-0.007448159158229828,-0.14964724580446878,-0.28589218854904175
1712256280.8200643,-0.014803284365269873,-0.17556531561745536,-0.6035635868708292
1712256280.8210824,-0.018655968209107716,-0.2039350734816657,-0.9012710385852389
1712256280.8221004,-0.016904748562309477,-0.21269117792447406,-1.1481930149926078
1712256280.8231184,-0.015153527880708376,-0.2021838559044732,-1.307203902138604
1712256280.8241365,-0.01970670082502895,-0.21129020386272007,-1.4087747202979193
1712256280.8251545,-0.019356457309590444,-0.205686307615704,-1.4592097865210638
1712256280.8261726,-0.015854016981191106,-0.18782385521464878,-1.4367942015329997
1712256280.8271906,-0.010950599486629168,-0.18922482927640277,-1.3590399424235027
1712256280.8282087,-0.010950599486629168,-0.18257018592622545,-1.225947274102105
1712256280.8292267,-0.010950599486629168,-0.14509408010376823,-1.0298105743196275
1712256280.8302448,-0.01375255174934864,-0.09465893109639485,-0.7856904798083835
1712256280.8312626,-0.018655968209107716,-0.061035499804549746,-0.5219566822052002
1712256280.8322806,-0.016554505046870973,0.00025726080315911933,-0.24736533562342325
1712256280.8332987,-0.009899867905510796,0.06996946202384101,0.0671669633852111
1712256280.8343167,-0.0021944978895286718,0.11761197613345252,0.3715886010064019
1712256280.8353348,0.006913200227750672,0.19257886542214286,0.66444993019104
1712256280.8363528,0.014620076657997238,0.2640426324473487,0.9362924761242336
1712256280.8373709,0.030734456247753568,0.29487013816833496,1.1524354086981878
1712256280.838389,0.043345710469616786,0.306430459022522,1.3044709629482694
1712256280.839407,0.060861338343885206,0.3169398506482442,1.4018579324086506
1712256280.840425,0.06786759114927715,0.30818204085032147,1.4575576782226562
1712256280.841443,0.07207134531603919,0.2615904476907518,1.422876649432712
1712256280.842461,0.07487383981545766,0.22305606140030754,1.318833827972412
1712256280.8434792,0.07277196480168237,0.15719729993078443,1.1503334840138753
1712256280.8444972,0.06856821477413177,0.054555713302559324,0.9149234162436591
1712256280.8455153,0.05525633692741394,-0.028112559682793088,0.6318708260854086
1712256280.846533,0.03844133267800013,-0.09886186156007978,0.3267485896746318
1712256280.847551,0.01847351590792338,-0.17136237687534756,-0.005346694443788793
1712256280.8485692,-0.0021944978895286718,-0.2403604653146532,-0.36539759900834823
1712256280.8495872,-0.016554505046870973,-0.2746843794981639,-0.7051343388027614
1712256280.8506052,-0.02776231409774886,-0.3013029363420274,-0.989882747332255
1712256280.8516233,-0.037218903501828514,-0.31251072883605957,-1.232952144410875
1712256280.8526413,-0.04702573849095239,-0.2799380487865872,-1.400018533070882
1712256280.8536594,-0.0484267125527064,-0.24106095234553018,-1.4956352445814345
1712256280.8546774,-0.04667549497551388,-0.21654387315114337,-1.530309385723538
1712256280.8556955,-0.036518416470951505,-0.18257018592622545,-1.4966858757866752
1712256280.8567135,-0.02320914218823115,-0.12337894075446658,-1.3769023948245578
1712256280.8577316,-0.017605237662792206,-0.07819746103551653,-1.1832174989912245
1712256280.8587496,-0.0070979151253898936,-0.035817929440074496,-0.9569597906536526
1712256280.8597677,0.0013081985525786877,0.02337789162993431,-0.6792162524329292
1712256280.8607857,0.012518201644221941,0.05350477579567167,-0.3759049044715034
1712256280.8618035,0.021976642310619354,0.06961915228101942,-0.05998476925823423
1712256280.8628216,0.025479766643709607,0.11270759834183587,0.2671954532464345
1712256280.8638396,0.026881018032630283,0.1540444791316986,0.5877314673529731
1712256280.8648577,0.025479766643709607,0.1761141750547621,0.8655293782552083
1712256280.8658757,0.022326954123046663,0.18907575143708122,1.0732647445466783
1712256280.8668938,0.02793195553951793,0.2174510724014706,1.2463190820482042
1712256280.8679118,0.030033830553293228,0.21394794185956317,1.3619222905900743
1712256280.8689299,0.03388726876841651,0.21780138214429218,1.407112677892049
1712256280.869948,0.03528852015733719,0.23846982253922355,1.399756007724338
1712256280.870966,0.03704008128907945,0.22130449612935382,1.318833827972412
1712256280.871984,0.0440463340944714,0.18066825138198003,1.168549723095364
1712256280.873002,0.04895071188608805,0.13933135403527153,0.964667797088623
1712256280.87402,0.047899774379200406,0.10079697602325015,0.741168393029107
1712256280.8750381,0.04369602021243837,0.026881018032630283,0.47247863478130764
1712256280.8760562,0.037390395171112485,-0.03686865998639001,0.16280230548646715
1712256280.8770742,0.02968351874086592,-0.1002628356218338,-0.1534999410311381
1712256280.878092,0.02267726593547397,-0.18607263763745627,-0.4753742284244961
1712256280.87911,0.009715700935986307,-0.2564716835816701,-0.7769343588087294
1712256280.8801281,-0.002544741922368606,-0.2900951107343038,-1.0284096002578735
1712256280.8811462,-0.019356457309590444,-0.31321121586693657,-1.230850617090861
1712256280.8821642,-0.03511743826998605,-0.3338756163914998,-1.390561925040351
1712256280.8831823,-0.04492427325910992,-0.32231758038202923,-1.4945844809214275
1712256280.8842003,-0.04877696020735635,-0.28624243206448025,-1.5071932474772134
1712256280.8852184,-0.051578912470075816,-0.2529692484272851,-1.4564078383975558
1712256280.8862364,-0.05087842129998737,-0.18362091647254095,-1.3369745678371854
1712256280.8872545,-0.04667549497551388,-0.09746088749832577,-1.1453910668690999
1712256280.8882725,-0.033366220692793526,-0.03371646420823203,-0.9117783440483941
1712256280.8892906,-0.019006213794151943,0.02968351874086592,-0.6382377280129327
1712256280.8903086,-0.00044327766065382294,0.1018479135301378,-0.32266782389746773
1712256280.8913267,0.016021327012115054,0.17541355556911892,0.03704008128907945
1712256280.8923447,0.02898289304640558,0.21044481131765577,0.37859486209021675
1712256280.8933625,0.04369602021243837,0.26053951846228707,0.6970289680692885
1712256280.8943806,0.05420539942052629,0.28015702962875366,0.9811325205696954
1712256280.8953986,0.06331352723969354,0.2573866976632012,1.202880409028795
1712256280.8964167,0.0650650883714358,0.24652701285150316,1.3664763503604465
1712256280.8974347,0.06156196196873982,0.23636794752544826,1.4701688289642334
1712256280.8984528,0.05350477579567167,0.2051901320616404,1.495741738213433
1712256280.8994708,0.041944459080696106,0.15614637070231968,1.422876649432712
1712256280.9004889,0.03914195630285475,0.1253188567029105,1.2894075446658664
1712256280.901507,0.03248601944910155,0.0780266523361206,1.1089966032240126
1712256280.902525,0.02407851732439465,0.023027579817507002,0.8662299977408515
1712256280.903543,0.017072265553805564,0.00025726080315911933,0.591234564781189
1712256280.904561,0.01321882630387942,-0.033366220692793526,0.28506139914194745
1712256280.905579,0.006913200227750672,-0.08520233962270948,-0.0484267125527064
1712256280.9065971,0.006562887380520502,-0.13248528871271345,-0.38255956437852645
1712256280.9076152,0.00796413773463832,-0.14999748931990728,-0.6764143043094211
1712256280.908633,0.0034100740837554135,-0.18257018592622545,-0.9229861365424262
1712256280.909651,-0.003245230246749189,-0.21234093440903556,-1.1453910668690999
1712256280.910669,-0.00849889125674963,-0.21654387315114337,-1.305452717675103
1712256280.9116871,-0.009549623355269432,-0.23930973476833767,-1.4098253515031602
1712256280.9127052,-0.011300844036870532,-0.26207559638553196,-1.4550068643358018
1712256280.9137232,-0.020056944340467453,-0.24911656975746155,-1.4248858557807074
1712256280.9147413,-0.02671158355143335,-0.22004630830552843,-1.3268175390031602
1712256280.9157593,-0.03546768592463599,-0.19412823849254185,-1.1835677093929715
1712256280.9167774,-0.038269638187355466,-0.15735261970096165,-1.0070447127024333
1712256280.9177954,-0.033015975107749305,-0.08835453954007891,-0.7671275403764513
1712256280.9188135,-0.026361337966389127,-0.034767194754547544,-0.4886835151248508
1712256280.9198315,-0.01830572469366921,0.040543207691775426,-0.18887458576096428
1712256280.9208496,-0.007798403191069761,0.14073260956340367,0.1379301067855623
1712256280.9218676,0.004811324696573946,0.21009450157483417,0.4574151833852132
1712256280.9228857,0.019524453414811026,0.2538835671212938,0.7422193553712633
1712256280.9239035,0.03914195630285475,0.30012485053804183,0.9947946998808119
1712256280.9249215,0.05560665080944697,0.3376082910431756,1.2288035286797416
1712256280.9259396,0.06401415086454815,0.32990141047371757,1.39204912715488
1712256280.9269576,0.07031978004508548,0.31553857856326634,1.4754235744476318
1712256280.9279757,0.07522415783670214,0.28891483942667645,1.4894360966152616
1712256280.9289937,0.07417322032981448,0.2114957571029663,1.422176096174452
1712256280.9300117,0.06821790503131019,0.1340766665008333,1.2831019030676947
1712256280.9310298,0.05700790219836765,0.07172102729479472,1.0935828420850966
1712256280.9320478,0.041944459080696106,0.002709448906696505,0.8469627963172065
1712256280.933066,0.02442882913682196,-0.08485209610727099,0.5355348851945665
1712256280.934084,0.010766638442873955,-0.1489467587735918,0.17716512084007263
1712256280.935102,-0.0011437657910088699,-0.19412823849254185,-0.1650579935974545
1712256280.93612,-0.012351575617988903,-0.24386290046903822,-0.5086474286185371
1712256280.937138,-0.023559385703669652,-0.24841608272658453,-0.8186134364869859
1712256280.9381561,-0.034066707723670535,-0.23475655251079136,-1.0753422975540161
1712256280.939174,-0.037218903501828514,-0.23405606547991434,-1.2882906860775418
1712256280.940192,-0.037218903501828514,-0.23300533493359882,-1.4409971237182617
1712256280.94121,-0.02776231409774886,-0.20533604754341972,-1.5131473541259766
1712256280.942228,-0.02496036183502939,-0.17346383796797857,-1.4865288469526503
1712256280.9432461,-0.021808166056871414,-0.15770286321640015,-1.4143786165449355
1712256280.9442642,-0.015854016981191106,-0.11707454919815063,-1.2788340780470107
1712256280.9452822,-0.006747670575148529,-0.09220722648832533,-1.0890018277698092
1712256280.9463003,0.00025726080315911933,-0.08415160907639398,-0.8634446726904975
1712256280.9473183,0.004461011849343777,-0.048076469037267894,-0.594457189242045
1712256280.9483364,0.005161637026402685,0.0030597614952259595,-0.28554194503360325
1712256280.9493544,0.004110699260814322,0.0500016493929757,0.032135705567068525
1712256280.9503725,0.002709448906696505,0.08678447041246626,0.32604797018898857
1712256280.9513905,0.00866476291169723,0.14563697907659742,0.6059477064344618
1712256280.9524086,0.012518201644221941,0.18557262089517382,0.8749877744250827
1712256280.9534266,0.021276016616159014,0.21289699607425266,1.091480983628167
1712256280.9544444,0.026180392338169944,0.2654438879754808,1.2631340821584065
1712256280.9554625,0.033536956955989204,0.29206766022576225,1.376635366015964
1712256280.9564805,0.042294772962729134,0.2808576491143968,1.4123672909206815
1712256280.9574986,0.05245383828878403,0.2584376434485118,1.3825907972123888
1712256280.9585166,0.06366384112172656,0.24162262678146362,1.3041207525465224
1712256280.9595346,0.06541540225346883,0.19047699040836757,1.1773074997795951
1712256280.9605527,0.062262589732805886,0.12461822893884447,0.9681709607442219
1712256280.9615707,0.05875946333010991,0.06471477862861422,0.7162961694929335
1712256280.9625888,0.05210352440675099,-0.026011094450950623,0.4174795415666368
1712256280.9636068,0.040543207691775426,-0.1261808971563975,0.08853603568341997
1712256280.964625,0.02372820344236162,-0.19377799497710332,-0.2403604653146532
1712256280.965643,0.006913200227750672,-0.2424619264072842,-0.5534786648220485
1712256280.966661,-0.016554505046870973,-0.2967497706413269,-0.8546885516908433
1712256280.967679,-0.03091451194551256,-0.32652050256729126,-1.133132643169827
1712256280.968697,-0.04212232099639045,-0.3209166063202752,-1.3317210144466824
1712256280.9697149,-0.04877696020735635,-0.3202161192893982,-1.464463472366333
1712256280.970733,-0.05368037356270684,-0.28694291909535724,-1.5271570947435167
1712256280.971751,-0.055431595279110804,-0.21864533424377441,-1.5061424838172064
1712256280.972769,-0.05087842129998737,-0.166809211174647,-1.4213834868537054
1712256280.973787,-0.04002085576454798,-0.12197796669271257,-1.2819863690270317
1712256280.974805,-0.024610118319590885,-0.061735990974638194,-1.0802457067701552
1712256280.9758232,-0.0070979151253898936,0.012518201644221941,-0.8046036296420627
1712256280.9768412,0.0030597614952259595,0.0629632133576605,-0.49148546324835884
1712256280.9778593,0.016021327012115054,0.11796229415469699,-0.16821018523640102
1712256280.9788773,0.026530704150597252,0.1736619902981652,0.17296137081252203
1712256280.9798954,0.038791646560033165,0.1813688708676232,0.49454831414752537
1712256280.9809134,0.04544758548339208,0.19292919172181022,0.7867089907328287
1712256280.9819314,0.04579789936542511,0.2156995071305169,1.0511949989530776
1712256280.9829495,0.04264508270555072,0.22550826271375018,1.2592807081010606
1712256280.9839675,0.038791646560033165,0.2072920070754157,1.3853932751549614
1712256280.9849854,0.03984258406692081,0.1995851265059577,1.4295326338873968
1712256280.9860034,0.03984258406692081,0.18662355012363857,1.43058353000217
1712256280.9870214,0.03844133267800013,0.15124198463228014,1.35351472430759
1712256280.9880395,0.03318664514356189,0.1379301067855623,1.218644380569458
1712256280.9890575,0.031084768060180876,0.1260194761885537,1.0347303416993883
1712256280.9900756,0.030033830553293228,0.07697571482923296,0.7884605725606282
1712256280.9910936,0.02898289304640558,0.020225079109271366,0.49875206417507595
1712256280.9921117,0.032135705567068525,-0.021808166056871414,0.19292919172181022
1712256280.9931297,0.027231329845057592,-0.06418769558270772,-0.09921210507551828
1712256280.9941478,0.019524453414811026,-0.12688138418727452,-0.4070766435729133
1712256280.9951658,0.011467264137334293,-0.16400726305113897,-0.6981294684939914
1712256280.9961839,0.0020088237296375963,-0.2144423955016666,-0.9573100672827827
1712256280.997202,-0.0014940098238488038,-0.27258291840553284,-1.1779638131459553
1712256280.99822,-0.0120013321025504,-0.2956990400950114,-1.3366243574354384
1712256280.999238,-0.02215840957230992,-0.2963995271258884,-1.4231346713172064
1712256281.0002558,-0.03546768592463599,-0.2886941366725498,-1.4504537317487929
1712256281.0012739,-0.04492427325910992,-0.27818683120939464,-1.4357434378729925
1712256281.002292,-0.04422378622823291,-0.22494971752166748,-1.3516848617129855
1712256281.00331,-0.043523299197355904,-0.17696628967920938,-1.1888213952382405
1712256281.004328,-0.041071590450074934,-0.11882577505376604,-0.9842788510852389
1712256281.005346,-0.033366220692793526,-0.020407189925511677,-0.7191440794203017
1712256281.006364,-0.02425987480415238,0.0668166536423895,-0.41478200091256034
1712256281.0073822,-0.008849135289589563,0.1302232344945272,-0.09886186156007978
1712256281.0084002,0.010416325595643785,0.19292919172181022,0.22200513217184278
1712256281.0094182,0.03248601944910155,0.26018920871946544,0.5562033255894979
1712256281.0104363,0.04649852299027973,0.29522044791115654,0.8735865354537964
1712256281.0114543,0.05735821194118924,0.31133482853571576,1.1251109176211886
1712256281.0124724,0.0671669633852111,0.325697660446167,1.3240885734558105
1712256281.0134904,0.07557446757952373,0.29311858945422703,1.4480992158253987
1712256281.0145085,0.07662540508641137,0.23952075176768833,1.4911876784430609
1712256281.0155263,0.07172102729479472,0.2013366917769114,1.4733216497633193
1712256281.0165443,0.06331352723969354,0.15614637070231968,1.3864441712697346
1712256281.0175624,0.047199146615134344,0.08958697319030762,1.2207463052537706
1712256281.0185804,0.03493820627530416,0.01987476522723834,0.9716740581724379
1712256281.0195985,0.02442882913682196,-0.023559385703669652,0.6935258706410726
1712256281.0206165,0.012868514491452111,-0.09115648766358693,0.38174768288930255
1712256281.0216346,0.002709448906696505,-0.13248528871271345,0.043345710469616786
1712256281.0226526,-0.00849889125674963,-0.14509408010376823,-0.2834404839409722
1712256281.0236707,-0.013052063683668772,-0.17381409804026285,-0.6039137972725762
1712256281.0246887,-0.01725499311255084,-0.2032345864507887,-0.899870064523485
1712256281.0257068,-0.016554505046870973,-0.2158433695634206,-1.147492594189114
1712256281.0267248,-0.012351575617988903,-0.2028843429353502,-1.306503348880344
1712256281.0277429,-0.015854016981191106,-0.2147926390171051,-1.4108761151631672
1712256281.028761,-0.01550377243094974,-0.19903166426552665,-1.462011734644572
1712256281.029779,-0.01550377243094974,-0.18011848131815592,-1.4395961496565077
1712256281.0307968,-0.01375255174934864,-0.18922482927640277,-1.364643971125285
1712256281.0318148,-0.01375255174934864,-0.17731653319464788,-1.232251591152615
1712256281.0328329,-0.01550377243094974,-0.1370384626918369,-1.0326125224431355
1712256281.033851,-0.020056944340467453,-0.09255747000376384,-0.7870914538701375
1712256281.034869,-0.023559385703669652,-0.05333013004726834,-0.5247586303287082
1712256281.035887,-0.01830572469366921,0.004110699260814322,-0.24561411804623073
1712256281.036905,-0.010600355971190665,0.07207134531603919,0.06751727726724413
1712256281.037923,-0.005346694443788793,0.12041447891129388,0.3715886010064019
1712256281.0389411,0.004811324696573946,0.19433043069309658,0.6640995873345269
1712256281.0399592,0.016721952706575394,0.2619407574335734,0.9334899981816609
1712256281.0409772,0.030734456247753568,0.29311858945422703,1.145779424243503
1712256281.0419953,0.0440463340944714,0.3053795297940572,1.298866007063124
1712256281.0430133,0.06016071471903059,0.31869139936235213,1.3976542154947917
1712256281.0440314,0.06821790503131019,0.31238579087787205,1.4540545145670574
1712256281.0450494,0.07067008978790706,0.2640426324473487,1.4207748572031658
1712256281.0460672,0.07137071755197313,0.22410700718561807,1.3160313500298393
1712256281.0470853,0.07031978004508548,0.15439480543136597,1.149632798300849
1712256281.0481033,0.0629632133576605,0.04895071188608805,0.9135221772723727
1712256281.0491214,0.051753210524717964,-0.03441695123910904,0.633272131284078
1712256281.0501394,0.03528852015733719,-0.1027145485083262,0.3292007909880744
1712256281.0511575,0.015320702352457576,-0.17661604616377088,-0.0070979151253898936
1712256281.0521755,-0.003245230246749189,-0.24876632624202305,-0.36890003416273326
1712256281.0531936,-0.01550377243094974,-0.27608535355991787,-0.7061850362353854
1712256281.0542116,-0.029163290229108598,-0.3055058585272895,-0.990233023961385
1712256281.0552297,-0.03861988170279397,-0.3153126769595676,-1.234703328874376
1712256281.0562477,-0.04492427325910992,-0.27223267489009434,-1.401769717534383
1712256281.0572658,-0.0484267125527064,-0.23510679602622986,-1.4959854549831815
1712256281.0582838,-0.04632525146007538,-0.21199069089359707,-1.531360149383545
1712256281.0593019,-0.03967061224910948,-0.17381409804026285,-1.4935337172614203
1712256281.06032,-0.027061827066871855,-0.11987650560008155,-1.3709482881757948
1712256281.0613377,-0.018655968209107716,-0.07749697400463952,-1.1786643664042156
1712256281.0623558,-0.009549623355269432,-0.04002085576454798,-0.9492544333140055
1712256281.0633738,0.0013081985525786877,0.01847351590792338,-0.6725616587532891
1712256281.0643919,0.010416325595643785,0.04579789936542511,-0.3692502776781718
1712256281.06541,0.019174141602383718,0.0629632133576605,-0.056132082309987806
1712256281.066428,0.026180392338169944,0.10920447607835133,0.2692973282602098
1712256281.067446,0.02898289304640558,0.15124198463228014,0.5880818102094862
1712256281.068464,0.026180392338169944,0.17085949579874674,0.8620262145996094
1712256281.069482,0.025830080525742635,0.190126680665546,1.068360341919793
1712256281.0705001,0.030033830553293228,0.22130449612935382,1.245268185933431
1712256281.0715182,0.032836331261528864,0.2199032571580675,1.360521051618788
1712256281.0725362,0.035989143782191806,0.2276101377275255,1.406762335035536
1712256281.0735543,0.03704008128907945,0.24442513783772785,1.4011572466956244
1712256281.0745723,0.040543207691775426,0.22165482242902118,1.321986648771498
1712256281.0755904,0.04439664797650443,0.17856637636820474,1.17170254389445
1712256281.0766082,0.05105258689986335,0.13477729426489934,0.9702728192011515
1712256281.0776262,0.05525633692741394,0.09519197046756744,0.748875273598565
1712256281.0786443,0.05070227301783032,0.021626328428586323,0.4787842432657877
1712256281.0796623,0.043345710469616786,-0.040371099279986486,0.1680569847424825
1712256281.0806804,0.03458789446287685,-0.10376527905464172,-0.14999748931990728
1712256281.0816984,0.026530704150597252,-0.19412823849254185,-0.4729225238164266
1712256281.0827165,0.014620076657997238,-0.2571721706125471,-0.7741324106852213
1712256281.0837345,-0.0018442538566887379,-0.2900951107343038,-1.0245569547017415
1712256281.0847526,-0.019006213794151943,-0.30970878071255153,-1.2283990118238661
1712256281.0857706,-0.035817929440074496,-0.32757123311360675,-1.3898615042368572
1712256281.0867887,-0.043523299197355904,-0.31356145938237506,-1.4931835068596733
1712256281.0878067,-0.04877696020735635,-0.2802882923020257,-1.5043912993537054
1712256281.0888247,-0.050528177784548864,-0.2515682743655311,-1.4529054694705539
1712256281.0898428,-0.049827690753671855,-0.18292042944166395,-1.3292692767249212
1712256281.0908608,-0.043523299197355904,-0.09816137452920277,-1.13838619656033
1712256281.0918787,-0.030564266360468335,-0.036168172955513,-0.906524658203125
1712256281.0928967,-0.01550377243094974,0.026530704150597252,-0.6350855032602946
1712256281.0939147,0.004811324696573946,0.10850384831428528,-0.31741417116589016
1712256281.0949328,0.01987476522723834,0.17576386531194052,0.04264508270555072
1712256281.0959508,0.033536956955989204,0.2135976321167416,0.37859486209021675
1712256281.096969,0.04474695771932602,0.2612401379479302,0.6980799304114448
1712256281.097987,0.054555713302559324,0.2780551380581326,0.9793809387418959
1712256281.099005,0.06261290361483891,0.25913826293415493,1.2039313051435683
1712256281.100023,0.06331352723969354,0.24862888786527845,1.3675272464752197
1712256281.101041,0.062262589732805886,0.23706856701109144,1.472621096505059
1712256281.1020591,0.05385508553849326,0.2037888765335083,1.49539139535692
1712256281.1030772,0.0440463340944714,0.153694169388877,1.422876649432712
1712256281.1040952,0.03984258406692081,0.1239176011747784,1.2897578875223796
1712256281.1051133,0.033536956955989204,0.07067008978790706,1.1089966032240126
1712256281.1061313,0.027231329845057592,0.01987476522723834,0.8634274535708957
1712256281.1071491,0.01882382772035069,-0.00044327766065382294,0.5884320868386163
1712256281.1081672,0.01321882630387942,-0.034066707723670535,0.2808576491143968
1712256281.1091852,0.009365388088756137,-0.08485209610727099,-0.05192915598551432
1712256281.1102033,0.006913200227750672,-0.1300335841046439,-0.38326005140940345
1712256281.1112213,0.006212575050691763,-0.1503477328353458,-0.6736123561859131
1712256281.1122394,0.0006075733755197789,-0.18186969889534843,-0.9208846754497951
1712256281.1132574,-0.005696938476628727,-0.21234093440903556,-1.143289672003852
1712256281.1142755,-0.009549623355269432,-0.2158433695634206,-1.303351190355089
1712256281.1152935,-0.012351575617988903,-0.2428121699227227,-1.4073737462361653
1712256281.1163116,-0.014803284365269873,-0.2701312137974633,-1.4515044954087999
1712256281.1173296,-0.02075743344095018,-0.2547204660044776,-1.4224341180589464
1712256281.1183476,-0.027061827066871855,-0.2288024127483368,-1.3247161441379123
1712256281.1193657,-0.034066707723670535,-0.205686307615704,-1.1860194471147325
1712256281.1203837,-0.034767194754547544,-0.16120529837078518,-1.0147500700420804
1712256281.1214018,-0.028813046713670094,-0.0887047830555174,-0.7744826873143513
1712256281.1224198,-0.025310605350467894,-0.0323154880768723,-0.4953381419181824
1712256281.1234376,-0.01830572469366921,0.046848836872312755,-0.19447848200798035
1712256281.1244557,-0.009199378805028068,0.14493635959095424,0.13477729426489934
1712256281.1254737,0.004461011849343777,0.21289699607425266,0.4532114333576626
1712256281.1264918,0.020925702734125983,0.2584376434485118,0.7394168112013075
1712256281.1275098,0.040543207691775426,0.2994241979387071,0.9972469011942545
1712256281.1285279,0.05595696055226856,0.33690767155753243,1.2319563494788275
1712256281.129546,0.06646633976035647,0.3267485896746318,1.3931001557244194
