Epoch Time,x,y,z
1712256249.3767076,0.005161637026402685,0.11831260389751858,0.5943873855802748
1712256249.3777266,0.0020088237296375963,0.1379301067855623,0.8536187145445082
1712256249.3787453,0.00831445058186849,0.17716512084007263,1.0694113042619493
1712256249.379764,0.011817575949761603,0.19818387097782558,1.252624723646376
1712256249.380783,0.017422578401035733,0.20308825704786512,1.3619222905900743
1712256249.3818018,0.019524453414811026,0.23181388775507608,1.4190232753753662
1712256249.3828208,0.02267726593547397,0.23671825726826984,1.4120169480641682
1712256249.3838396,0.030033830553293228,0.20659137103292677,1.3247891267140706
1712256249.3848586,0.03388726876841651,0.16175135970115662,1.1745050218370225
1712256249.3858774,0.040543207691775426,0.12496853868166605,0.9839349985122681
1712256249.3868964,0.038791646560033165,0.06471477862861422,0.7614864905675252
1712256249.3879151,0.03388726876841651,-0.012701820168230269,0.47633207506603664
1712256249.3889341,0.026881018032630283,-0.07294380002551608,0.16840731104214987
1712256249.389953,0.01812320202589035,-0.1545506715774536,-0.15770286321640015
1712256249.390972,0.007613825404809581,-0.24981705678833854,-0.48728254106309676
1712256249.3919907,-0.006047182509468662,-0.30340439743465847,-0.7863909668392605
1712256249.3930094,-0.02250865308774842,-0.33527659045325386,-1.0396173927519057
1712256249.3940284,-0.04247256451182895,-0.36469711197747123,-1.2515150176154242
1712256249.3950472,-0.05753306051095326,-0.3790570961104499,-1.4234848817189534
1712256249.3960662,-0.0624364780055152,-0.3538395298851861,-1.5141981177859836
1712256249.397085,-0.06839062604639265,-0.3296726942062378,-1.5215531984965005
1712256249.398104,-0.07014184362358517,-0.2841409709718492,-1.466214656829834
1712256249.3991227,-0.06944135659270816,-0.2018336123890347,-1.3324214352501762
1712256249.4001417,-0.061035499804549746,-0.13038382762008244,-1.141188144683838
1712256249.4011605,-0.048076469037267894,-0.07294380002551608,-0.906174447801378
1712256249.4021795,-0.028112559682793088,-0.005346694443788793,-0.6277304225497775
1712256249.4031982,-0.0102501114209493,0.0801285273498959,-0.2900951107343038
1712256249.4042172,0.002709448906696505,0.13057354423734877,0.06156196196873982
1712256249.405236,0.014620076657997238,0.186273240380817,0.39646079142888385
1712256249.406255,0.025830080525742635,0.23286481698354083,0.7187483708063761
1712256249.4072738,0.03704008128907945,0.23076294196976554,0.9930431180530124
1712256249.4082925,0.043345710469616786,0.2199032571580675,1.2126890818277996
1712256249.4093115,0.042294772962729134,0.22130449612935382,1.3815397686428494
1712256249.4103303,0.037390395171112485,0.20624106129010517,1.4810285303327773
1712256249.4113493,0.02968351874086592,0.16700605551401773,1.4897864394717746
1712256249.412368,0.025830080525742635,0.1302232344945272,1.4137685298919678
1712256249.413387,0.021626328428586323,0.09764416350258721,1.2901082303788927
1712256249.4144058,0.014269764845569927,0.04019289794895384,1.099187864197625
1712256249.4154248,0.00831445058186849,0.003760386672284868,0.8592237366570367
1712256249.4164436,0.0030597614952259595,-0.01795548117823071,0.5856296088960435
1712256249.4174626,0.0006075733755197789,-0.06874086956183116,0.27034827404552036
1712256249.4184813,-0.0014940098238488038,-0.1261808971563975,-0.06593891729911168
1712256249.4195004,-0.00044327766065382294,-0.16050481133990818,-0.39061516523361206
1712256249.420519,-0.004295962345268991,-0.1895750727918413,-0.668008459938897
1712256249.4215379,-0.012351575617988903,-0.23720827367570665,-0.9303412834803263
1712256249.4225569,-0.01970670082502895,-0.2554209530353546,-1.151345305972629
1712256249.4235756,-0.02496036183502939,-0.27748632762167186,-1.314909193250868
1712256249.4245946,-0.027412070582310356,-0.3153126769595676,-1.4231346713172064
1712256249.4256134,-0.034767194754547544,-0.3237185544437832,-1.463062498304579
1712256249.4266324,-0.03861988170279397,-0.30445512798097396,-1.4287385675642226
1712256249.4276512,-0.04772622552182939,-0.28098877933290267,-1.3366243574354384
1712256249.4286702,-0.051578912470075816,-0.2568219270971086,-1.2063336372375488
1712256249.429689,-0.049827690753671855,-0.1913262903690338,-1.0228057040108574
1712256249.430708,-0.049127203722794846,-0.12688138418727452,-0.7734319236543443
1712256249.4317267,-0.042822808027267456,-0.06348720855183071,-0.49638887246449787
1712256249.4327457,-0.035817929440074496,0.03774070905314551,-0.18011848131815592
1712256249.4337645,-0.02425987480415238,0.1277710414595074,0.15124198463228014
1712256249.4347832,-0.007798403191069761,0.18907575143708122,0.46477175421184963
1712256249.4358022,0.010416325595643785,0.2398710780673557,0.7572827736536661
1712256249.436821,0.030384144435326256,0.29136700762642753,1.0287750429577298
1712256249.43784,0.043345710469616786,0.3120354811350505,1.264185110727946
1712256249.4388587,0.05105258689986335,0.3022267089949714,1.4134181870354545
1712256249.4398777,0.05805883970525529,0.2938192089398702,1.4978435304429796
1712256249.4408965,0.06016071471903059,0.24302388230959573,1.5027479330698648
1712256249.4419155,0.05946008695496453,0.16245199574364555,1.426029470231798
1712256249.4429343,0.05210352440675099,0.10219822327295938,1.2897578875223796
1712256249.4439533,0.040543207691775426,0.03914195630285475,1.0921816031138103
1712256249.444972,0.022326954123046663,-0.040721346934636436,0.8315490351782905
1712256249.445991,0.006562887380520502,-0.12232821020815107,0.5012042654885186
1712256249.4470098,-0.007448159158229828,-0.17171262039078605,0.15859855545891655
1712256249.4480286,-0.018655968209107716,-0.23265509141816032,-0.18607263763745627
1712256249.4490476,-0.029513535814152822,-0.26837997966342503,-0.5268600914213393
1712256249.4500663,-0.04002085576454798,-0.2652277880244785,-0.827369491259257
1712256249.4510853,-0.04632525146007538,-0.2697809702820248,-1.0900525914298163
1712256249.452104,-0.047375982006390885,-0.2841409709718492,-1.304051743613349
1712256249.453123,-0.040721346934636436,-0.27748632762167186,-1.4511541525522869
1712256249.4541419,-0.036168172955513,-0.2431624134381612,-1.5012391408284504
1712256249.4551609,-0.03441695123910904,-0.23405606547991434,-1.48582829369439
1712256249.4561796,-0.0326657315923108,-0.20463556051254272,-1.4178809854719374
1712256249.4571986,-0.028813046713670094,-0.166809211174647,-1.2819863690270317
1712256249.4582174,-0.021808166056871414,-0.15560140212376913,-1.0991589228312175
1712256249.4592364,-0.01795548117823071,-0.13248528871271345,-0.8686982923083835
1712256249.4602551,-0.01725499311255084,-0.08134965267446306,-0.587802595562405
1712256249.461274,-0.016904748562309477,-0.027061827066871855,-0.28098877933290267
1712256249.462293,-0.021107676956388686,0.014970389505227406,0.02828226735194524
1712256249.4633117,-0.016204260496629607,0.06821790503131019,0.31939201884799534
1712256249.4643307,-0.011651087552309036,0.12812135948075187,0.6192596091164483
1712256249.4653494,-0.0049964504109488595,0.16105074021551344,0.8812934160232544
1712256249.4663684,0.0020088237296375963,0.21429825160238478,1.1023406849967108
1712256249.4673872,0.011817575949761603,0.26649483376079136,1.2824013498094347
1712256249.4684062,0.02372820344236162,0.2749023338158925,1.3885460959540472
1712256249.469425,0.03563883403937022,0.2633420129617055,1.422526306576199
1712256249.470444,0.04754946049716737,0.2514313823646969,1.394851737552219
1712256249.4714627,0.053154461913638644,0.22690950168503654,1.3282922903696697
1712256249.4724817,0.05105258689986335,0.1621016694439782,1.1811610062917073
1712256249.4735005,0.04860039800405502,0.10465041630797915,0.9713237815433078
1712256249.4745193,0.04124383545584149,0.026180392338169944,0.7117421097225612
1712256249.4755383,0.033536956955989204,-0.08520233962270948,0.40206581354141235
1712256249.476557,0.020225079109271366,-0.17101213335990906,0.07137071755197313
1712256249.477576,0.005862262203461594,-0.23265509141816032,-0.2519185178809696
1712256249.4785948,-0.01725499311255084,-0.2935975458886888,-0.5748435523774889
1712256249.4796138,-0.03546768592463599,-0.35068733824623954,-0.8918144305547078
1712256249.4806325,-0.04772622552182939,-0.3657478425237867,-1.1629033088684082
1712256249.4816515,-0.057182816995514765,-0.36890003416273326,-1.3562379942999945
1712256249.4826703,-0.06453794323735766,-0.36294589440027875,-1.4914323223961723
1712256249.4836893,-0.06804038253095415,-0.3069068325890435,-1.544319126341078
1712256249.484708,-0.06593891729911168,-0.24806583921114603,-1.5198020140329995
1712256249.485727,-0.05963452574279573,-0.20533604754341972,-1.4381951755947537
1712256249.4867458,-0.047375982006390885,-0.1549009150928921,-1.2921433978610568
1712256249.4877646,-0.03021402284502983,-0.08275063501463996,-1.073240836461385
1712256249.4887836,-0.020407189925511677,-0.02320914218823115,-0.7853402031792535
1712256249.4898024,-0.008849135289589563,0.025830080525742635,-0.4823790987332662
1712256249.4908214,0.0013081985525786877,0.09379072321785821,-0.14929700228903028
1712256249.4918401,0.012518201644221941,0.12251635392506917,0.18522231115235221
1712256249.4928591,0.022326954123046663,0.13267541925112405,0.5040067765447829
1712256249.493878,0.026530704150597252,0.16665574577119616,0.8042246765560573
1712256249.494897,0.026530704150597252,0.19047699040836757,1.0704622003767226
1712256249.4959157,0.022326954123046663,0.1911776264508565,1.265236006842719
1712256249.4969347,0.020575390921698675,0.18557262089517382,1.3769857088724773
1712256249.4979534,0.02372820344236162,0.1915279361936781,1.4347872469160292
1712256249.4989724,0.021976642310619354,0.1680569847424825,1.42988297674391
1712256249.4999912,0.01882382772035069,0.14808918039004007,1.3524638281928167
1712256249.50101,0.016021327012115054,0.14528666933377585,1.226001050737169
1712256249.502029,0.017422578401035733,0.11270759834183587,1.0368322001563177
1712256249.5030477,0.016721952706575394,0.05420539942052629,0.7863587141036987
1712256249.5040667,0.019524453414811026,-0.0014940098238488038,0.49980302651723224
1712256249.5050855,0.01882382772035069,-0.04317305154270596,0.21044481131765577
1712256249.5061045,0.01391945199833976,-0.1128716187344657,-0.09325795703464083
1712256249.5071232,0.005511949873632855,-0.17066188984447056,-0.4102288352118598
1712256249.5081422,-0.0011437657910088699,-0.22004630830552843,-0.7040835751427544
1712256249.509161,-0.007448159158229828,-0.2886941366725498,-0.9730710585912068
1712256249.51018,-0.019006213794151943,-0.3373780846595764,-1.1944252914852567
1712256249.5111988,-0.03021402284502983,-0.35138782527711654,-1.3488829135894775
1712256249.5122178,-0.042822808027267456,-0.3478853901227315,-1.4374946223364935
1712256249.5132365,-0.05788330402639177,-0.34998685121536255,-1.4774224493238661
1712256249.5142553,-0.0624364780055152,-0.31811465819676715,-1.464113261964586
1712256249.5152743,-0.06593891729911168,-0.2708317008283403,-1.3597404956817627
1712256249.516293,-0.0620862344900767,-0.22565020455254448,-1.2017803721957736
1712256249.517312,-0.05893403457270728,-0.14159162839253744,-0.982877877023485
1712256249.5183308,-0.05017793426911036,-0.04247256451182895,-0.7065353128645155
1712256249.5193498,-0.03511743826998605,0.027581643727090623,-0.40427469544940525
1712256249.5203686,-0.017605237662792206,0.09379072321785821,-0.08730380899376339
1712256249.5213876,0.0034100740837554135,0.16665574577119616,0.24652701285150316
1712256249.5224063,0.020225079109271366,0.23286481698354083,0.5926358699798584
1712256249.5234253,0.030734456247753568,0.25913826293415493,0.8949555953343709
1712256249.524444,0.04369602021243837,0.2899657686551412,1.1475310060713027
1712256249.525463,0.050351959135797285,0.2896154589123196,1.3423048125372992
1712256249.5264819,0.05665758831633462,0.24722763233714634,1.457207335366143
1712256249.5275009,0.05350477579567167,0.21184606684578788,1.5041491720411513
1712256249.5285196,0.04754946049716737,0.1799676153394911,1.487334171930949
1712256249.5295384,0.03458789446287685,0.12566916644573212,1.3927498128679063
1712256249.5305574,0.021276016616159014,0.053154461913638644,1.2081350220574272
1712256249.5315762,0.01356913915110959,0.0006075733755197789,0.9639671776029799
1712256249.5325952,0.005161637026402685,-0.06033501277367274,0.6900227732128567
1712256249.533614,-0.003945718312429057,-0.12162772317727406,0.3687860899501377
1712256249.534633,-0.01375255174934864,-0.14719554119639927,0.037390395171112485
1712256249.5356517,-0.020407189925511677,-0.17311359445254007,-0.2928970588578118
1712256249.5366707,-0.02250865308774842,-0.21023947331640455,-0.6189743015501235
1712256249.5376894,-0.025310605350467894,-0.2431624134381612,-0.9145802921719021
1712256249.5387084,-0.022858898672792647,-0.2417614393764072,-1.14609162012736
1712256249.5397272,-0.027412070582310356,-0.2533194919427236,-1.303701400756836
1712256249.5407462,-0.03021402284502983,-0.2610248658392164,-1.4227844609154594
1712256249.541765,-0.03091451194551256,-0.24421314398447672,-1.466564999686347
1712256249.5427837,-0.028112559682793088,-0.25086778733465404,-1.449052757687039
1712256249.5438027,-0.028813046713670094,-0.2606746223237779,-1.3755014207628038
1712256249.5448215,-0.029513535814152822,-0.23230484790272182,-1.231901380750868
1712256249.5458405,-0.031614998976389565,-0.1916765338844723,-1.0319120354122586
1712256249.5468593,-0.036518416470951505,-0.14999748931990728,-0.7961977852715386
1712256249.5478783,-0.035817929440074496,-0.10411552257008022,-0.5443723003069559
1712256249.548897,-0.028813046713670094,-0.024610118319590885,-0.25016730030377704
1712256249.549916,-0.024610118319590885,0.03248601944910155,0.06331352723969354
1712256249.5509348,-0.01550377243094974,0.10359947052266863,0.36983705229229397
1712256249.5519538,-0.006397426542308595,0.1957316862212287,0.6753096315595839
1712256249.5529726,0.005862262203461594,0.25213201840718585,0.9439993566936916
1712256249.5539916,0.020925702734125983,0.2759532630443573,1.1559384398990207
1712256249.5550103,0.038791646560033165,0.29662171999613446,1.31427976820204
1712256249.556029,0.05105258689986335,0.3130864103635152,1.4344370365142822
1712256249.557048,0.05595696055226856,0.2808576491143968,1.4810285303327773
1712256249.5580668,0.057708525823222265,0.2437245017952389,1.4389910962846544
1712256249.5590858,0.057708525823222265,0.19292919172181022,1.3359991709391277
1712256249.5601046,0.05420539942052629,0.09904541075229645,1.1559384398990207
1712256249.5611236,0.0461482091082467,0.005511949873632855,0.9128215577867296
1712256249.5621424,0.03423758265044954,-0.06733989550007714,0.6350236468844943
1712256249.5631614,0.015671015199687745,-0.13633797566095987,0.3200926383336385
1712256249.5641801,-0.0070979151253898936,-0.22144728236728245,-0.0326657315923108
1712256249.5651991,-0.021808166056871414,-0.27748632762167186,-0.39937125311957467
1712256249.566218,-0.036518416470951505,-0.30830780665079754,-0.7236972782346938
1712256249.567237,-0.047375982006390885,-0.3443829549683465,-1.0168515311347113
1712256249.5682557,-0.057182816995514765,-0.3286219636599223,-1.2518653604719374
1712256249.5692744,-0.06488818675279617,-0.2928970588578118,-1.4108761151631672
1712256249.5702934,-0.06488818675279617,-0.27748632762167186,-1.5103454060024686
1712256249.5713122,-0.05788330402639177,-0.2550707095199161,-1.5432683626810708
1712256249.5723312,-0.045975007944636874,-0.2154931260479821,-1.4935337172614203
1712256249.57335,-0.03546768592463599,-0.16750969820552403,-1.3565883371565077
1712256249.574369,-0.03021402284502983,-0.13528724511464438,-1.1751618650224473
1712256249.5753877,-0.019006213794151943,-0.07959843509727053,-0.9443510240978664
1712256249.5764067,-0.011300844036870532,-0.035817929440074496,-0.669409434000651
1712256249.5774255,-0.003245230246749189,-0.020407189925511677,-0.37275271283255684
1712256249.5784445,-9.303357930750483e-05,0.01987476522723834,-0.0550813517636723
1712256249.5794632,0.0020088237296375963,0.07522415783670214,0.2770042088296678
1712256249.5804822,0.0006075733755197789,0.11235728859901428,0.5915849076377021
1712256249.581501,-0.00044327766065382294,0.1340766665008333,0.8501156171162922
1712256249.5825198,0.005161637026402685,0.17506324582629734,1.0694113042619493
1712256249.5835388,0.009715700935986307,0.1915279361936781,1.252624723646376
1712256249.5845575,0.014970389505227406,0.197833561235004,1.3615719477335613
1712256249.5855765,0.01812320202589035,0.22620888219939336,1.417972246805827
1712256249.5865953,0.023027579817507002,0.22725981142785814,1.410615709092882
1712256249.5876143,0.02968351874086592,0.1974832514921824,1.3237382305992973
1712256249.588633,0.036339457664224833,0.15719729993078443,1.172753440009223
1712256249.589652,0.04264508270555072,0.12251635392506917,0.9849859608544244
1712256249.5906708,0.03984258406692081,0.062262589732805886,0.7590343554814656
1712256249.5916898,0.03423758265044954,-0.012351575617988903,0.4728289445241292
1712256249.5927086,0.026530704150597252,-0.07014184362358517,0.16455387075742087
1712256249.5937276,0.017772890213463042,-0.15805310673183864,-0.16120529837078518
1712256249.5947464,0.006212575050691763,-0.24911656975746155,-0.4904347327020433
1712256249.595765,-0.008849135289589563,-0.30060244931115043,-0.7856904798083835
1712256249.596784,-0.026361337966389127,-0.3345761034223768,-1.0375159316592746
1712256249.5978029,-0.04492427325910992,-0.3664483295546638,-1.2504643864101834
1712256249.5988219,-0.05788330402639177,-0.3790570961104499,-1.4234848817189534
1712256249.5998406,-0.0624364780055152,-0.3524385558234321,-1.5110459592607286
1712256249.6008596,-0.06663940432998869,-0.33212439881430733,-1.5222537517547607
1712256249.6018784,-0.06593891729911168,-0.2823897533946567,-1.4693669478098552
1712256249.6028974,-0.06313696503639221,-0.19342775146166483,-1.3359239366319444
1712256249.6039162,-0.0557818387945493,-0.12302869723902808,-1.1446906460656059
1712256249.6049352,-0.043523299197355904,-0.06383745206726922,-0.9114280674192641
1712256249.605954,-0.02425987480415238,0.009715700935986307,-0.6298318836424086
1712256249.606973,-0.005346694443788793,0.09098822044001685,-0.2893946237034268
1712256249.6079917,0.006913200227750672,0.14318479432000053,0.06576571613550186
1712256249.6090105,0.017072265553805564,0.19257886542214286,0.4038173622555203
1712256249.6100295,0.02933320485883289,0.23461638225449455,0.7229521539476182
1712256249.6110482,0.040893521573808454,0.2297120127413008,0.998998483022054
1712256249.6120672,0.04474695771932602,0.22095418638653225,1.2168929311964247
1712256249.613086,0.04544758548339208,0.22025356690088907,1.3881957530975342
1712256249.614105,0.03984258406692081,0.20483980576197305,1.4841813511318631
1712256249.6151237,0.03248601944910155,0.1642035444577535,1.4901366498735216
1712256249.6161427,0.030033830553293228,0.13302572899394566,1.4120169480641682
1712256249.6171615,0.024779143018854987,0.10114728576607174,1.288356648551093
1712256249.6181805,0.019524453414811026,0.04895071188608805,1.0967356628841824
1712256249.6191993,0.011467264137334293,0.020575390921698675,0.8585231171713935
1712256249.6202183,0.004110699260814322,-0.003595474279589123,0.5852792660395304
1712256249.621237,0.002709448906696505,-0.05893403457270728,0.2720998227596283
1712256249.6222558,0.00025726080315911933,-0.11497308810551961,-0.06348720855183071
1712256249.6232748,0.0006075733755197789,-0.15244919392797682,-0.3846610254711575
1712256249.6242936,-0.003595474279589123,-0.18467166357570225,-0.6620542870627509
1712256249.6253126,-0.009199378805028068,-0.23510679602622986,-0.9254378742641872
1712256249.6263313,-0.015854016981191106,-0.2526190049118466,-1.148543357849121
1712256249.6273503,-0.022858898672792647,-0.2788873182402717,-1.3114068243238661
1712256249.628369,-0.026011094450950623,-0.3216170933511522,-1.4217336972554524
1712256249.629388,-0.033015975107749305,-0.32301806741290623,-1.466214656829834
1712256249.6304069,-0.03967061224910948,-0.3016531798574659,-1.4318907260894775
1712256249.6314259,-0.04947744723823335,-0.27713608410623336,-1.3422282536824544
1712256249.6324446,-0.05683257348007626,-0.24666484859254625,-1.2122877438863118
1712256249.6334636,-0.05438086473279529,-0.18292042944166395,-1.0256076521343656
1712256249.6344824,-0.051578912470075816,-0.12162772317727406,-0.7751831743452284
1712256249.6355014,-0.045975007944636874,-0.058583791057268776,-0.49638887246449787
1712256249.6365201,-0.038970125218232475,0.041944459080696106,-0.1783672637409634
1712256249.637539,-0.025660850935512118,0.12812135948075187,0.15264324016041225
1712256249.638558,-0.009899867905510796,0.186273240380817,0.4654723736974928
1712256249.6395767,0.010066013783216476,0.23496669199731615,0.756582154168023
1712256249.6405957,0.031084768060180876,0.2868129478560554,1.0287750429577298
1712256249.6416144,0.04264508270555072,0.306430459022522,1.2620831860436332
1712256249.6426334,0.04930102162890964,0.2983732687102424,1.410966051949395
1712256249.6436522,0.054555713302559324,0.289265149169498,1.4925889174143474
1712256249.6446712,0.059109777212142944,0.23636794752544826,1.4971429771847196
1712256249.64569,0.05735821194118924,0.16035012072987026,1.4211250676049125
1712256249.646709,0.047899774379200406,0.10289885103702545,1.2845032744937472
1712256249.6477277,0.03493820627530416,0.03844133267800013,1.0900797446568806
1712256249.6487467,0.01391945199833976,-0.04632525146007538,0.8269949754079182
1712256249.6497655,0.0013081985525786877,-0.12337894075446658,0.4973508252037896
1712256249.6507843,-0.009199378805028068,-0.17311359445254007,0.157547609673606
1712256249.6518033,-0.02145792254143291,-0.24001022179921466,-0.18852434224552578
1712256249.652822,-0.029513535814152822,-0.27258291840553284,-0.5314132902357314
1712256249.653841,-0.04142183396551344,-0.26487754450904,-0.830171439382765
1712256249.6548598,-0.045274516774548426,-0.27643559707535637,-1.0925042629241943
1712256249.6558788,-0.047375982006390885,-0.28484145800272626,-1.3086048762003581
1712256249.6568975,-0.04177207748095194,-0.2746843794981639,-1.4525551266140408
1712256249.6579165,-0.03861988170279397,-0.2445633874999152,-1.5022897720336914
1712256249.6589353,-0.03756914701726701,-0.23195460438728333,-1.4872294002109103
1712256249.6599543,-0.03511743826998605,-0.2032345864507887,-1.4182311958736844
1712256249.660973,-0.028813046713670094,-0.165408237112893,-1.2819863690270317
1712256249.661992,-0.02425987480415238,-0.15840335024727714,-1.0977579487694633
1712256249.6630108,-0.02075743344095018,-0.13458675808376735,-0.8658963441848755
1712256249.6640296,-0.01970670082502895,-0.08169990446832445,-0.5814982122845119
1712256249.6650486,-0.021107676956388686,-0.03196524249182807,-0.2739838924672868
1712256249.6660674,-0.02145792254143291,0.005511949873632855,0.02863258123397827
1712256249.6670864,-0.016204260496629607,0.06541540225346883,0.31904170910517377
1712256249.6681051,-0.0070979151253898936,0.12321698168913522,0.6168074078030056
1712256249.6691241,-9.303357930750483e-05,0.16105074021551344,0.8791915575663248
1712256249.670143,0.004811324696573946,0.2195529474152459,1.103041304482354
1712256249.671162,0.015320702352457576,0.2717495130168067,1.2824013498094347
1712256249.6721807,0.026530704150597252,0.27910606728659737,1.3885460959540472
1712256249.6731997,0.035989143782191806,0.2678960727320777,1.4207748572031658
1712256249.6742184,0.04860039800405502,0.2556351323922475,1.4004566934373643
1712256249.6752374,0.053154461913638644,0.2258585724565718,1.3352984852261014
1712256249.6762562,0.053154461913638644,0.15929917494455972,1.1864157517751057
1712256249.677275,0.04965133551094267,0.10359947052266863,0.9765784607993232
1712256249.678294,0.04544758548339208,0.01987476522723834,0.7159458928638034
1712256249.6793127,0.037390395171112485,-0.09255747000376384,0.4069701830546061
1712256249.6803317,0.025830080525742635,-0.1759155591328939,0.07662540508641137
1712256249.6813505,0.007613825404809581,-0.23895949125289917,-0.25051754381921554
1712256249.6823695,-0.01375255174934864,-0.3020034233729045,-0.5772952238718668
1712256249.6833882,-0.033015975107749305,-0.3534892863697476,-0.8967178397708468
1712256249.6844072,-0.04422378622823291,-0.36364638143115574,-1.1660554673936632
1712256249.685426,-0.056132082309987806,-0.36714881658554077,-1.3593902852800157
1712256249.686445,-0.0620862344900767,-0.3576922085550096,-1.4924829536014133
1712256249.6874638,-0.06769013901551564,-0.29990196228027344,-1.543968915939331
1712256249.6884828,-0.06663940432998869,-0.2424619264072842,-1.5166498555077446
1712256249.6895015,-0.061735990974638194,-0.20708728167745802,-1.4346926742129855
1712256249.6905203,-0.04702573849095239,-0.1549009150928921,-1.2896916601392958
1712256249.6915393,-0.033015975107749305,-0.08099940915902455,-1.063083741399977
1712256249.692558,-0.020056944340467453,-0.025660850935512118,-0.7772846354378594
1712256249.693577,-0.010600355971190665,0.02442882913682196,-0.4750239849090576
1712256249.6945958,-0.00044327766065382294,0.08818571766217549,-0.14509408010376823
1712256249.6956148,0.012518201644221941,0.11866291364034016,0.18662355012363857
1712256249.6966336,0.022326954123046663,0.13442698452207777,0.5022551947169833
1712256249.6976526,0.025830080525742635,0.1680569847424825,0.803173714213901
1712256249.6986713,0.027231329845057592,0.1957316862212287,1.0680099990632799
1712256249.6996903,0.021626328428586323,0.19853418072064716,1.264185110727946
1712256249.700709,0.020575390921698675,0.19047699040836757,1.3752341270446777
1712256249.701728,0.019524453414811026,0.19538137647840711,1.4358382754855685
1712256249.7027469,0.020225079109271366,0.1659551097287072,1.4288319481743705
1712256249.7037656,0.01987476522723834,0.15159229437510172,1.35351472430759
1712256249.7047846,0.017072265553805564,0.14703823460472953,1.2288035286797416
1712256249.7058034,0.019174141602383718,0.10850384831428528,1.0378831624984741
1712256249.7068224,0.020925702734125983,0.050351959135797285,0.7867089907328287
1712256249.7078412,0.02267726593547397,-0.002894986213909255,0.49805144468943274
1712256249.7088602,0.02442882913682196,-0.04632525146007538,0.21009450157483417
1712256249.709879,0.014970389505227406,-0.1142726010746426,-0.09746088749832577
1712256249.710898,0.00796413773463832,-0.17101213335990906,-0.41443175739712185
1712256249.7119167,-0.0007935216934937569,-0.2151428825325436,-0.7096875376171535
1712256249.7129357,-0.00849889125674963,-0.28729316261079574,-0.9758730067147149
1712256249.7139544,-0.01970670082502895,-0.33702780803044635,-1.1993287669287787
1712256249.7149734,-0.033015975107749305,-0.34893612066904706,-1.3506340980529785
1712256249.7159922,-0.04702573849095239,-0.3541897734006246,-1.4402965704600017
1712256249.717011,-0.05963452574279573,-0.3541897734006246,-1.481275161107381
1712256249.71803,-0.06383745206726922,-0.32301806741290623,-1.464113261964586
1712256249.7190487,-0.06313696503639221,-0.27293316192097133,-1.3607912593417697
1712256249.7200677,-0.058583791057268776,-0.22705119517114428,-1.2035316891140408
