Epoch Time,x,y,z
1712256259.853733,0.010766638442873955,0.12882197896639505,0.6210111909442477
1712256259.8547513,0.00866476291169723,0.14633761511908636,0.8826946549945407
1712256259.8557699,0.014269764845569927,0.17646448479758367,1.0897294018003676
1712256259.8567882,0.017772890213463042,0.1974832514921824,1.264535453584459
1712256259.8578067,0.020225079109271366,0.1950310667355855,1.3675272464752197
1712256259.858825,0.022326954123046663,0.21850200162993536,1.4123672909206815
1712256259.8598435,0.025129454831282295,0.23006232248412237,1.3987051116095648
1712256259.8608618,0.02933320485883289,0.19888449046346876,1.3086748123168945
1712256259.86188,0.033536956955989204,0.15229293041759068,1.1503334840138753
1712256259.8628986,0.040543207691775426,0.1120069788561927,0.9471521774927775
1712256259.8639169,0.03984258406692081,0.06261290361483891,0.7222515344619751
1712256259.8649354,0.03423758265044954,-0.016204260496629607,0.43919894430372447
1712256259.8659537,0.02863258123397827,-0.07364428705639309,0.12742073171668583
1712256259.8669722,0.020225079109271366,-0.14579456713464525,-0.19377799497710332
1712256259.8679905,0.012167888796991771,-0.24071070883009169,-0.5181040035353767
1712256259.8690088,-0.002544741922368606,-0.2971000141567654,-0.8154612117343478
1712256259.8700273,-0.01795548117823071,-0.32617025905185276,-1.060281793276469
1712256259.8710456,-0.03756914701726701,-0.3524385558234321,-1.2606214152442083
1712256259.872064,-0.05192915598551432,-0.36784930361641777,-1.4234848817189534
1712256259.8730824,-0.057182816995514765,-0.343332224422031,-1.5103454060024686
1712256259.874101,-0.06068525628911124,-0.3149624334441291,-1.5131473541259766
1712256259.8751192,-0.06348720855183071,-0.27608535355991787,-1.4553570747375488
1712256259.8761377,-0.061735990974638194,-0.19657995965745714,-1.317711141374376
1712256259.877156,-0.05368037356270684,-0.11987650560008155,-1.1215745078192816
1712256259.8781743,-0.043523299197355904,-0.057182816995514765,-0.8820076121224297
1712256259.8791928,-0.026011094450950623,0.005161637026402685,-0.6014621257781982
1712256259.880211,-0.006747670575148529,0.0899372829331292,-0.27328340543640983
1712256259.8812296,0.007263512557579411,0.14598730537626478,0.08433228565586938
1712256259.882248,0.019524453414811026,0.19292919172181022,0.4178298513094584
1712256259.8832664,0.032135705567068525,0.24022138781017727,0.7362639904022217
1712256259.8842847,0.0440463340944714,0.24302388230959573,1.0098581181632147
1712256259.885303,0.050351959135797285,0.22655919194221497,1.2238991260528564
1712256259.8863215,0.0500016493929757,0.22445731692843968,1.3864441712697346
1712256259.8873398,0.043345710469616786,0.21079512106047735,1.4845316939883761
1712256259.8883584,0.03318664514356189,0.1715601152843899,1.4929392602708604
1712256259.8893766,0.026530704150597252,0.1263697942097982,1.4092144701215956
1712256259.8903952,0.022326954123046663,0.0958925982316335,1.2774969471825492
1712256259.8914135,0.017772890213463042,0.03774070905314551,1.0858759615156386
1712256259.892432,0.011817575949761603,-0.0021944978895286718,0.8371540572908189
1712256259.8934503,0.002709448906696505,-0.02075743344095018,0.5614580048455132
1712256259.8944685,-9.303357930750483e-05,-0.06628916081455019,0.24582639336585999
1712256259.895487,-0.003945718312429057,-0.12267845372358957,-0.09045600063270992
1712256259.8965054,-0.0049964504109488595,-0.16050481133990818,-0.4210863841904534
1712256259.8975239,-0.006397426542308595,-0.18186969889534843,-0.7002309295866225
1712256259.8985422,-0.013402308233910136,-0.22424923049079046,-0.9503051969740126
1712256259.8995607,-0.01830572469366921,-0.24491363101535374,-1.1685072051154242
1712256259.900579,-0.02250865308774842,-0.2561214400662316,-1.3236653804779053
1712256259.9015975,-0.026011094450950623,-0.2935975458886888,-1.4248858557807074
1712256259.9026158,-0.03091451194551256,-0.3118102418051826,-1.462011734644572
1712256259.903634,-0.036518416470951505,-0.2900951107343038,-1.4217336972554524
1712256259.9046526,-0.04317305154270596,-0.26347657044728595,-1.318411694632636
1712256259.905671,-0.04947744723823335,-0.24071070883009169,-1.1800653404659696
1712256259.9066894,-0.0484267125527064,-0.18537215060657924,-0.9986388683319092
1712256259.9077077,-0.043523299197355904,-0.11987650560008155,-0.747163626882765
1712256259.9087262,-0.036518416470951505,-0.05823354754183027,-0.4666181405385335
1712256259.9097445,-0.03021402284502983,0.03493820627530416,-0.15560140212376913
1712256259.9107628,-0.019356457309590444,0.12952260673046112,0.17541355556911892
1712256259.9117813,-0.003245230246749189,0.19257886542214286,0.4885930154058668
1712256259.9127996,0.012518201644221941,0.23636794752544826,0.7737474309073554
1712256259.9138181,0.031084768060180876,0.2836601601706611,1.0340297222137451
1712256259.9148364,0.0440463340944714,0.3092329700787862,1.264885663986206
1712256259.915855,0.05245383828878403,0.29522044791115654,1.4116667376624212
1712256259.9168732,0.059109777212142944,0.2861123283704122,1.487334171930949
1712256259.9178917,0.06401415086454815,0.24267357256677416,1.4887354109022353
1712256259.91891,0.0629632133576605,0.16175135970115662,1.407462888293796
1712256259.9199283,0.056307274434301585,0.09694353573852114,1.260331604215834
1712256259.9209468,0.04474695771932602,0.03388726876841651,1.0610038042068481
1712256259.9219651,0.02793195553951793,-0.04212232099639045,0.8000208934148152
1712256259.9229836,0.009365388088756137,-0.12372919254832797,0.4728289445241292
1712256259.924002,-0.0021944978895286718,-0.17381409804026285,0.12356729143195681
1712256259.9250205,-0.014803284365269873,-0.2305536303255293,-0.2196960647900899
1712256259.9260387,-0.028112559682793088,-0.2711819443437788,-0.5583820740381876
1712256259.9270573,-0.040721346934636436,-0.2666287620862325,-0.8560895257525973
1712256259.9280756,-0.04492427325910992,-0.26487754450904,-1.1096662282943726
1712256259.9290938,-0.0484267125527064,-0.27328340543640983,-1.318061484230889
1712256259.9301124,-0.04212232099639045,-0.265578031539917,-1.4606107605828178
1712256259.9311306,-0.035817929440074496,-0.2302033868100908,-1.5110459592607286
1712256259.9321492,-0.03196524249182807,-0.21199069089359707,-1.4809249507056341
1712256259.9331675,-0.029513535814152822,-0.1906258033381568,-1.4049220085144043
1712256259.934186,-0.026011094450950623,-0.14719554119639927,-1.2637735737694633
1712256259.9352043,-0.016904748562309477,-0.1300335841046439,-1.074291600121392
1712256259.9362226,-0.0102501114209493,-0.1121711317035887,-0.8427802721659342
1712256259.937241,-0.009899867905510796,-0.06593891729911168,-0.5611840221616957
1712256259.9382594,-0.009549623355269432,-0.010950599486629168,-0.25016730030377704
1712256259.939278,-0.014102796299590005,0.030033830553293228,0.06366384112172656
1712256259.9402962,-0.0102501114209493,0.07487383981545766,0.3530220521820916
1712256259.9413147,-0.004646206378108925,0.13477729426489934,0.6441317664252387
1712256259.942333,0.002359136318167051,0.16280230548646715,0.9037134382459853
1712256259.9433515,0.009715700935986307,0.20799262656105888,1.117754379908244
1712256259.9443698,0.01812320202589035,0.2598388824197981,1.288356648551093
1712256259.945388,0.027581643727090623,0.27034827404552036,1.3895969920688205
1712256259.9464066,0.03704008128907945,0.2577370074060228,1.415169768863254
1712256259.947425,0.04965133551094267,0.24127231703864202,1.3780367374420166
1712256259.9484434,0.054906023045380906,0.21815169188711378,1.3041207525465224
1712256259.9494617,0.05525633692741394,0.15614637070231968,1.156288782755534
1712256259.9504802,0.051753210524717964,0.09834478298823038,0.941547155380249
1712256259.9514985,0.04439664797650443,0.02828226735194524,0.6809145874447292
1712256259.9525168,0.03668977154625787,-0.07819746103551653,0.3722892204920451
1712256259.9535353,0.02337789162993431,-0.16821018523640102,0.03984258406692081
1712256259.9545536,0.006913200227750672,-0.2312541173564063,-0.2841409709718492
1712256259.9555721,-0.012701820168230269,-0.2886941366725498,-0.5986601114273071
1712256259.9565904,-0.033015975107749305,-0.343332224422031,-0.906174447801378
1712256259.957609,-0.04562476028998693,-0.3625956508848402,-1.1779638131459553
1712256259.9586272,-0.05368037356270684,-0.35874297221501666,-1.3663951555887859
1712256259.9596457,-0.061735990974638194,-0.3538395298851861,-1.4935337172614203
1712256259.960664,-0.06628916081455019,-0.30375464095009697,-1.542918152279324
1712256259.9616823,-0.06558867378367318,-0.2421116828918457,-1.5117463800642226
1712256259.9627008,-0.05893403457270728,-0.19482874208026463,-1.4234848817189534
1712256259.9637191,-0.047375982006390885,-0.14719554119639927,-1.2739307350582547
1712256259.9647377,-0.03021402284502983,-0.07609599166446261,-1.056779358122084
1712256259.965756,-0.018655968209107716,-0.013052063683668772,-0.7643255922529433
1712256259.9667745,-0.007798403191069761,0.03563883403937022,-0.4578620195388794
1712256259.9677927,0.002709448906696505,0.0997460385163625,-0.12372919254832797
1712256259.9688113,0.01356913915110959,0.13582823177178702,0.2114957571029663
1712256259.9698296,0.02407851732439465,0.14283448457717896,0.5274776948822869
1712256259.9708478,0.02898289304640558,0.1680569847424825,0.8217402961519029
1712256259.9718664,0.030734456247753568,0.19082731670803493,1.0823728640874226
1712256259.9728847,0.02793195553951793,0.1960819959640503,1.2792485290103488
1712256259.9739032,0.02372820344236162,0.1817191806104448,1.3850429322984483
1712256259.9749215,0.025129454831282295,0.18417136536704168,1.4309338728586833
1712256259.97594,0.02337789162993431,0.16455387075742087,1.4235773351457384
1712256259.9769583,0.021626328428586323,0.1361785415146086,1.3388016488817003
1712256259.9779766,0.017072265553805564,0.13302572899394566,1.203580962287055
1712256259.978995,0.017072265553805564,0.10430009828673469,1.0116096999910142
1712256259.9800134,0.017072265553805564,0.047899774379200406,0.7586840126249526
1712256259.981032,0.019174141602383718,-0.008849135289589563,0.4640711347262064
1712256259.9820502,0.019174141602383718,-0.04632525146007538,0.16630543602837455
1712256259.9830687,0.01391945199833976,-0.11077015764183468,-0.12898285355832842
1712256259.984087,0.007613825404809581,-0.17311359445254007,-0.44665422704484725
1712256259.9851055,-0.0007935216934937569,-0.21058971683184305,-0.7359558343887329
1712256259.9861238,-0.006047182509468662,-0.2697809702820248,-0.9972378942701552
1712256259.987142,-0.014803284365269873,-0.3237185544437832,-1.2140389283498128
1712256259.9881606,-0.026011094450950623,-0.33632732099956936,-1.3614916801452637
1712256259.989179,-0.037218903501828514,-0.3314239117834303,-1.4406469133165147
1712256259.9901974,-0.050528177784548864,-0.3303731812371148,-1.468666394551595
1712256259.9912157,-0.05788330402639177,-0.305155615011851,-1.4494029680887859
1712256259.9922342,-0.05788330402639177,-0.2529692484272851,-1.3422282536824544
1712256259.9932525,-0.05438086473279529,-0.21093996034728155,-1.1790145768059623
1712256259.994271,-0.049827690753671855,-0.13668821917639837,-0.9590612517462836
1712256259.9952893,-0.04212232099639045,-0.03686865998639001,-0.6813177135255601
1712256259.9963076,-0.028112559682793088,0.03984258406692081,-0.3790570961104499
1712256259.9973261,-0.013052063683668772,0.10359947052266863,-0.06033501277367274
1712256259.9983444,0.006212575050691763,0.17120980554156834,0.266144507461124
1712256259.999363,0.02442882913682196,0.2398710780673557,0.6080496311187744
1712256260.0003812,0.03493820627530416,0.2675457629892561,0.9128215577867296
1712256260.0013998,0.0461482091082467,0.29276827971140545,1.1576900217268202
1712256260.002418,0.05525633692741394,0.2983732687102424,1.3472092151641846
1712256260.0034363,0.060861338343885206,0.25493451290660435,1.4600098133087158
1712256260.0044549,0.05840914944807688,0.2111454473601447,1.4981938732994926
1712256260.0054731,0.05105258689986335,0.17646448479758367,1.4747228887346056
1712256260.0064917,0.03914195630285475,0.12356729143195681,1.3773360517289903
1712256260.00751,0.026530704150597252,0.04930102162890964,1.1923710505167644
1712256260.0085285,0.016371639859345224,-0.006747670575148529,0.9408465358946059
1712256260.0095468,0.009015075241525968,-0.06313696503639221,0.6633989678488837
1712256260.0105653,-0.0018442538566887379,-0.12968334058920541,0.341111421585083
1712256260.0115836,-0.012351575617988903,-0.15665213267008463,0.007263512557579411
1712256260.0126019,-0.020056944340467453,-0.17661604616377088,-0.32231758038202923
1712256260.0136204,-0.02320914218823115,-0.21234093440903556,-0.6466435723834567
1712256260.0146387,-0.026361337966389127,-0.24141119586096868,-0.9387471278508503
1712256260.0156572,-0.023909629219108157,-0.24106095234553018,-1.1713091532389324
1712256260.0166755,-0.027061827066871855,-0.23895949125289917,-1.3212136427561443
1712256260.017694,-0.029163290229108598,-0.25016730030377704,-1.4287385675642226
1712256260.0187123,-0.031614998976389565,-0.23405606547991434,-1.467615630891588
1712256260.0197308,-0.030564266360468335,-0.2309038738409678,-1.4423980977800157
1712256260.020749,-0.02776231409774886,-0.24001022179921466,-1.364643971125285
1712256260.0217674,-0.029863779329591326,-0.2151428825325436,-1.216140455669827
1712256260.022786,-0.03021402284502983,-0.17241310742166308,-1.0108974244859483
1712256260.0238042,-0.03371646420823203,-0.12933309707376692,-0.7664270533455743
1712256260.0248227,-0.036518416470951505,-0.09010575711727142,-0.5100484026802911
1712256260.025841,-0.02846280319823159,-0.016204260496629607,-0.22214776939815944
1712256260.0268595,-0.022858898672792647,0.03984258406692081,0.09379072321785821
1712256260.0278778,-0.016554505046870973,0.10324916077984704,0.39716141091452706
1712256260.028896,-0.0070979151253898936,0.19082731670803493,0.6963283485836452
1712256260.0299146,0.003760386672284868,0.25073076287905377,0.9615149762895372
1712256260.030933,0.016021327012115054,0.2770042088296678,1.168549723095364
1712256260.0319514,0.03248601944910155,0.29136700762642753,1.3156810071733263
1712256260.0329697,0.04930102162890964,0.30783169799380833,1.4239276780022514
1712256260.0339882,0.054555713302559324,0.2819085783428616,1.4680670367346869
1712256260.0350065,0.05805883970525529,0.23846982253922355,1.4200741714901395
1712256260.036025,0.05875946333010991,0.1911776264508565,1.311126947402954
1712256260.0370433,0.05805883970525529,0.10500072605080074,1.1275631851620145
1712256260.0380616,0.050351959135797285,0.007613825404809581,0.879892177051968
1712256260.0390801,0.03914195630285475,-0.06839062604639265,0.5982408258650038
1712256260.0400984,0.021626328428586323,-0.1387896802690294,0.28436077965630424
1712256260.041117,-0.0011437657910088699,-0.22004630830552843,-0.0627867215209537
1712256260.0421352,-0.01830572469366921,-0.2806385358174642,-0.42774104409747654
1712256260.0431538,-0.028813046713670094,-0.307257076104482,-0.752767523129781
1712256260.044172,-0.042822808027267456,-0.33982978926764595,-1.0382164186901517
1712256260.0451903,-0.051578912470075816,-0.3338756163914998,-1.2697278128729925
1712256260.0462089,-0.05963452574279573,-0.2956990400950114,-1.4227844609154594
1712256260.0472271,-0.05893403457270728,-0.2701312137974633,-1.5148986710442436
1712256260.0482457,-0.054030621217356786,-0.24666484859254625,-1.5404664145575628
1712256260.049264,-0.04317305154270596,-0.20813801222377354,-1.4910819795396593
1712256260.0502825,-0.03196524249182807,-0.1510482198662228,-1.3506340980529785
1712256260.0513008,-0.022858898672792647,-0.11917601856920454,-1.1594009399414062
1712256260.0523193,-0.014102796299590005,-0.06523843026823467,-0.9257880846659342
1712256260.0533376,-0.006397426542308595,-0.01550377243094974,-0.6462933619817098
1712256260.0543559,0.002359136318167051,0.0034100740837554135,-0.3429819809065925
1712256260.0553744,0.009015075241525968,0.0380910187959671,-0.026011094450950623
1712256260.0563927,0.010066013783216476,0.09133853018283844,0.3060801492797004
1712256260.0574112,0.00866476291169723,0.12917229698763952,0.6206608480877346
1712256260.0584295,0.007263512557579411,0.14843949013286167,0.8830449978510538
1712256260.059448,0.011116951290104125,0.17856637636820474,1.0928822225994534
1712256260.0604663,0.015320702352457576,0.1995851265059577,1.2708409627278645
1712256260.0614848,0.01812320202589035,0.19678261544969347,1.3745335737864177
1712256260.062503,0.022326954123046663,0.21780138214429218,1.4200741714901395
1712256260.0635214,0.02793195553951793,0.2237566974427965,1.4053610960642497
1712256260.06454,0.03318664514356189,0.19538137647840711,1.3114772902594671
1712256260.0655582,0.03774070905314551,0.15229293041759068,1.1545372009277344
1712256260.0665767,0.0440463340944714,0.11761197613345252,0.953107476234436
1712256260.067595,0.04019289794895384,0.0629632133576605,0.7275062137179904
1712256260.0686135,0.033536956955989204,-0.013402308233910136,0.44024987353218925
1712256260.0696318,0.026530704150597252,-0.07364428705639309,0.12847166922357348
1712256260.07065,0.020575390921698675,-0.1513984633816613,-0.19622971614201862
1712256260.0716686,0.010416325595643785,-0.24386290046903822,-0.5198552211125692
1712256260.072687,-0.0049964504109488595,-0.2985009882185194,-0.8144105143017238
1712256260.0737054,-0.02250865308774842,-0.3289722071753608,-1.0595813062455919
1712256260.0747237,-0.03967061224910948,-0.3573419650395711,-1.2616721789042156
1712256260.0757422,-0.05368037356270684,-0.3752044174406263,-1.4255864090389676
1712256260.0767605,-0.06033501277367274,-0.34893612066904706,-1.5089444319407144
1712256260.077779,-0.0624364780055152,-0.32757123311360675,-1.5127971437242296
1712256260.0787973,-0.06138574331998825,-0.2834404839409722,-1.4564078383975558
1712256260.0798156,-0.05788330402639177,-0.19447848200798035,-1.320162879096137
1712256260.0808342,-0.052979886531829834,-0.12022674911552005,-1.1226252714792888
1712256260.0818524,-0.040721346934636436,-0.05998476925823423,-0.8869110213385688
1712256260.082871,-0.025310605350467894,0.010066013783216476,-0.6053147713343302
1712256260.0838892,-0.007798403191069761,0.0899372829331292,-0.27188243137465584
1712256260.0849078,0.005511949873632855,0.1477388540903727,0.0839819676346249
1712256260.085926,0.01847351590792338,0.1911776264508565,0.4195814331372579
1712256260.0869446,0.02933320485883289,0.23741887675391302,0.737665229373508
1712256260.0879629,0.04124383545584149,0.23741887675391302,1.010208461019728
1712256260.0889812,0.04649852299027973,0.22200513217184278,1.2238991260528564
1712256260.0899997,0.0461482091082467,0.22305606140030754,1.387144856982761
1712256260.091018,0.041944459080696106,0.20799262656105888,1.4824297693040636
1712256260.0920365,0.03423758265044954,0.1677066749996609,1.4862832758161757
1712256260.0930548,0.02793195553951793,0.1277710414595074,1.3983547687530518
1712256260.0940733,0.025479766643709607,0.09659322599569956,1.2676881419287787
1712256260.0950916,0.017072265553805564,0.040893521573808454,1.0746659835179646
1712256260.0961099,0.011116951290104125,0.006212575050691763,0.8283962143792046
1712256260.0971284,0.0013081985525786877,-0.013402308233910136,0.5519995755619472
1712256260.0981467,-0.0014940098238488038,-0.06453794323735766,0.24022138781017727
1712256260.0991652,-0.0070979151253898936,-0.12127747966183557,-0.09465893109639485
1712256260.1001835,-0.003245230246749189,-0.15840335024727714,-0.4207361406750149
1712256260.101202,-0.005696938476628727,-0.18186969889534843,-0.6984796788957384
1712256260.1022203,-0.011300844036870532,-0.2295028997792138,-0.9527568684683906
1712256260.1032388,-0.017605237662792206,-0.24526387453079224,-1.1685072051154242
1712256260.104257,-0.02145792254143291,-0.2610248658392164,-1.3229648272196453
1712256260.1052754,-0.023559385703669652,-0.30095269282658893,-1.4266371726989746
1712256260.106294,-0.025660850935512118,-0.30900829368167454,-1.466214656829834
1712256260.1073122,-0.03441695123910904,-0.28659267557991874,-1.4248858557807074
1712256260.1083307,-0.042822808027267456,-0.2592736482620239,-1.3250663545396593
1712256260.109349,-0.05122866895463731,-0.22985314329465228,-1.1867198679182265
1712256260.1103675,-0.049127203722794846,-0.17451458507113987,-1.0003900527954102
1712256260.1113858,-0.04667549497551388,-0.1118208881881502,-0.7475138372845119
1712256260.1124043,-0.03756914701726701,-0.054030621217356786,-0.466968384053972
1712256260.1134226,-0.03091451194551256,0.04019289794895384,-0.15209895041253832
1712256260.114441,-0.01830572469366921,0.13127417200141483,0.17891668611102635
1712256260.1154594,-0.004646206378108925,0.18907575143708122,0.49174583620495266
1712256260.1164777,0.012518201644221941,0.23461638225449455,0.7754990127351549
1712256260.1174963,0.033536956955989204,0.2868129478560554,1.0343799988428752
1712256260.1185145,0.046848836872312755,0.310283899307251,1.2666372458140056
1712256260.119533,0.054555713302559324,0.2983732687102424,1.409915155834622
1712256260.1205513,0.06156196196873982,0.29136700762642753,1.4862832758161757
1712256260.1215696,0.06611602587832345,0.24512575732337102,1.4862832758161757
1712256260.1225882,0.06331352723969354,0.16665574577119616,1.403259171379937
1712256260.1236064,0.054555713302559324,0.10079697602325015,1.2592807081010606
1712256260.124625,0.043345710469616786,0.0380910187959671,1.0631056626637776
1712256260.1256433,0.02407851732439465,-0.040721346934636436,0.8007215129004585
1712256260.1266618,0.00831445058186849,-0.12267845372358957,0.4735295640097724
1712256260.12768,-0.003945718312429057,-0.17696628967920938,0.12882197896639505
1712256260.1286986,-0.014453039815028507,-0.23825900422202215,-0.2147926390171051
1712256260.1297169,-0.027412070582310356,-0.27608535355991787,-0.5552298823992411
1712256260.1307352,-0.03967061224910948,-0.2697809702820248,-0.8539880646599664
1712256260.1317537,-0.04422378622823291,-0.2704814573129018,-1.1114174789852567
1712256260.132772,-0.04492427325910992,-0.2750346230136024,-1.320162879096137
1712256260.1337905,-0.04317305154270596,-0.2645273009936015,-1.459910339779324
1712256260.1348088,-0.036168172955513,-0.2305536303255293,-1.5082440111372206
1712256260.1358273,-0.034767194754547544,-0.21234093440903556,-1.4823259247673881
1712256260.1368456,-0.029163290229108598,-0.18642288115289476,-1.4087747202979193
1712256260.1378639,-0.02671158355143335,-0.1436931060420142,-1.2651745478312175
1712256260.1388824,-0.01830572469366921,-0.13458675808376735,-1.076042784584893
1712256260.1399007,-0.014102796299590005,-0.11672430568271212,-0.8413792981041802
1712256260.1409192,-0.011300844036870532,-0.06874086956183116,-0.5597830480999416
1712256260.1419375,-0.009899867905510796,-0.017605237662792206,-0.24736533562342325
1712256260.142956,-0.012351575617988903,0.019524453414811026,0.06121165222591824
1712256260.1439743,-0.0102501114209493,0.06856821477413177,0.3484679592980279
1712256260.1449928,-0.0021944978895286718,0.12812135948075187,0.6423802508248223
1712256260.146011,0.0034100740837554135,0.16105074021551344,0.9009108940760294
1712256260.1470294,0.009365388088756137,0.21009450157483417,1.1156525876786973
1712256260.148048,0.015671015199687745,0.2612401379479302,1.2890573342641194
1712256260.1490662,0.02793195553951793,0.2713992032739851,1.3885460959540472
1712256260.1500847,0.03668977154625787,0.2612401379479302,1.415169768863254
1712256260.151103,0.04754946049716737,0.24442513783772785,1.383641693327162
1712256260.1521215,0.052804148031605616,0.22025356690088907,1.3100760512881808
1712256260.1531398,0.05350477579567167,0.15334385964605543,1.1604924996693928
1712256260.1541584,0.04860039800405502,0.09764416350258721,0.945400595664978
1712256260.1551766,0.04299539658758375,0.02372820344236162,0.6851183705859714
1712256260.156195,0.03774070905314551,-0.08415160907639398,0.37474142180548775
1712256260.1572134,0.027231329845057592,-0.16996140281359354,0.040543207691775426
1712256260.1582317,0.011116951290104125,-0.23335557844903734,-0.2841409709718492
1712256260.1592503,-0.009899867905510796,-0.28659267557991874,-0.6039137972725762
1712256260.1602685,-0.03091451194551256,-0.34018003278308445,-0.9121285544501411
1712256260.161287,-0.04247256451182895,-0.35454001691606307,-1.1814663145277235
1712256260.1623054,-0.05333013004726834,-0.35454001691606307,-1.3688468933105469
1712256260.1633236,-0.06068525628911124,-0.34998685121536255,-1.4949346913231742
1712256260.1643422,-0.06418769558270772,-0.29534879657957286,-1.5415171782175698
1712256260.1653605,-0.06313696503639221,-0.23230484790272182,-1.5110459592607286
1712256260.166379,-0.056482329964637756,-0.19412823849254185,-1.4210331439971924
1712256260.1673973,-0.04562476028998693,-0.1436931060420142,-1.2718292077382405
1712256260.1684158,-0.029163290229108598,-0.0743447740872701,-1.0462720526589286
1712256260.169434,-0.016904748562309477,-0.011300844036870532,-0.7576709323459201
1712256260.1704526,-0.004295962345268991,0.035989143782191806,-0.4522581232918633
1712256260.1714709,0.006913200227750672,0.10044665800200568,-0.12372919254832797
1712256260.1724892,0.019524453414811026,0.13547792202896541,0.21079512106047735
1712256260.1735077,0.030734456247753568,0.14598730537626478,0.5243249071968926
1712256260.174526,0.03388726876841651,0.1736619902981652,0.8213899532953898
1712256260.1755445,0.032135705567068525,0.19818387097782558,1.0806212822596233
1712256260.1765628,0.026180392338169944,0.20063605573442247,1.2771466043260362
1712256260.1775813,0.023027579817507002,0.1859229306379954,1.3832913504706488
1712256260.1785996,0.02337789162993431,0.186273240380817,1.4326854546864827
1712256260.1796181,0.023027579817507002,0.16035012072987026,1.4249785741170247
1712256260.1806364,0.021276016616159014,0.13722947902149624,1.3409035735660129
1712256260.1816547,0.01882382772035069,0.13232510950830248,1.2081350220574272
1712256260.1826732,0.01882382772035069,0.09939572049511804,1.0119600428475273
1712256260.1836915,0.01987476522723834,0.042294772962729134,0.7572827736536661
1712256260.18471,0.021626328428586323,-0.0120013321025504,0.46266986264122856
1712256260.1857283,0.02372820344236162,-0.049827690753671855,0.16700605551401773
1712256260.1867468,0.01391945199833976,-0.11147064467271169,-0.13458675808376735
1712256260.1877651,0.00796413773463832,-0.16821018523640102,-0.45120739274554783
1712256260.1887834,-0.0018442538566887379,-0.20498580402798122,-0.7384075058831109
1712256260.189802,-0.009199378805028068,-0.2708317008283403,-1.0003900527954102
1712256260.1908202,-0.016554505046870973,-0.3233683109283447,-1.217891640133328
1712256260.1918387,-0.029163290229108598,-0.3342258599069383,-1.3642936282687717
1712256260.192857,-0.04177207748095194,-0.3345761034223768,-1.4434488614400227
1712256260.1938756,-0.054731108248233795,-0.33492634693781537,-1.4735698699951172
1712256260.1948938,-0.061035499804549746,-0.31040926774342853,-1.4515044954087999
1712256260.1959124,-0.06068525628911124,-0.2561214400662316,-1.3432790173424614
1712256260.1969306,-0.05998476925823423,-0.2158433695634206,-1.1779638131459553
1712256260.197949,-0.0557818387945493,-0.13528724511464438,-0.9569597906536526
1712256260.1989675,-0.048076469037267894,-0.036518416470951505,-0.6809675031238132
1712256260.1999857,-0.033366220692793526,0.03844133267800013,-0.38150883383221096
1712256260.2010043,-0.017605237662792206,0.1039497885439131,-0.06453794323735766
1712256260.2020226,0.004110699260814322,0.17681481109725103,0.26474326848983765
1712256260.203041,0.01987476522723834,0.24197295308113098,0.6126036908891466
1712256260.2040594,0.03143508194221391,0.2640426324473487,0.9124712149302164
1712256260.2050776,0.04124383545584149,0.29101669788360596,1.1576900217268202
1712256260.2060962,0.05070227301783032,0.29101669788360596,1.3468588723076713
1712256260.2071145,0.05735821194118924,0.24512575732337102,1.4589589171939426
