Epoch Time,x,y,z
1712256397.0888932,-0.047375982006390885,0.016371639859345224,-0.5783459875318739
1712256397.0899096,-0.04212232099639045,0.06926884253819783,-0.2802882923020257
1712256397.0909257,-0.034767194754547544,0.14213386509153578,0.026881018032630283
1712256397.091942,-0.023909629219108157,0.23566732803980509,0.34951892164018417
1712256397.0929585,-0.009199378805028068,0.29802295896742076,0.6521889898512099
1712256397.0939746,0.007613825404809581,0.3330542312728034,0.9086177746454874
1712256397.094991,0.024779143018854987,0.3677351607216729,1.1244103643629286
1712256397.0960073,0.04159414519866308,0.39260735114415485,1.3100760512881808
1712256397.0970235,0.05070227301783032,0.377543932861752,1.422176096174452
1712256397.0980399,0.05350477579567167,0.35337236192491317,1.453353828854031
1712256397.099056,0.05245383828878403,0.3169398506482442,1.4137685298919678
1712256397.1000724,0.050351959135797285,0.2360176377826267,1.2967642148335774
1712256397.1010888,0.04474695771932602,0.14843949013286167,1.110397842195299
1712256397.102105,0.03458789446287685,0.08363165789180331,0.8788412147098117
1712256397.1031213,0.016721952706575394,0.010416325595643785,0.5999924076928033
1712256397.1041377,-0.0007935216934937569,-0.0750452611181471,0.2619407574335734
1712256397.1051538,-0.019356457309590444,-0.1300335841046439,-0.10621698366271125
1712256397.1061702,-0.031614998976389565,-0.16891067226727804,-0.44665422704484725
1712256397.1071863,-0.045274516774548426,-0.21058971683184305,-0.7734319236543443
1712256397.1082027,-0.055431595279110804,-0.20883849925465053,-1.056429147720337
1712256397.109219,-0.06663940432998869,-0.18677312466833326,-1.2742809454600017
1712256397.1102352,-0.06769013901551564,-0.17661604616377088,-1.4381951755947537
1712256397.1112516,-0.06593891729911168,-0.164707750082016,-1.5383650196923149
1712256397.112268,-0.05683257348007626,-0.13178480168183646,-1.5572781032986112
1712256397.113284,-0.049127203722794846,-0.09325795703464083,-1.4767220285203722
1712256397.1143005,-0.045274516774548426,-0.07364428705639309,-1.3590399424235027
1712256397.1153169,-0.03756914701726701,-0.02776231409774886,-1.1800653404659696
1712256397.116333,-0.029863779329591326,0.004811324696573946,-0.9503051969740126
1712256397.1173494,-0.020407189925511677,0.016721952706575394,-0.6886728604634603
1712256397.1183655,-0.015153527880708376,0.05350477579567167,-0.3937673568725586
1712256397.119382,-0.013052063683668772,0.10710260106457604,-0.06979160010814667
1712256397.1203983,-0.013402308233910136,0.15124198463228014,0.25073076287905377
1712256397.1214144,-0.013402308233910136,0.1817191806104448,0.5330827169948154
1712256397.1224308,-0.008148647223909697,0.23111325171258715,0.791613393359714
1712256397.1234472,-0.0021944978895286718,0.26299170321888393,1.026322841644287
1712256397.1244633,0.0009578859640492334,0.28015702962875366,1.1983263492584229
1712256397.1254797,0.007263512557579411,0.3200926383336385,1.3226873344845242
1712256397.1264958,0.014970389505227406,0.3362070189581977,1.3853932751549614
1712256397.1275122,0.019524453414811026,0.3134367201063368,1.3675272464752197
1712256397.1285286,0.02968351874086592,0.28225888808568317,1.2824013498094347
1712256397.1295447,0.03774070905314551,0.25703638792037964,1.153135961956448
1712256397.130561,0.03774070905314551,0.19923481676313612,0.9821834166844685
1712256397.1315775,0.033536956955989204,0.1298729164732827,0.733811789088779
1712256397.1325936,0.02863258123397827,0.07067008978790706,0.45391205284330577
1712256397.13361,0.020925702734125983,-0.015854016981191106,0.1375797970427407
1712256397.1346262,0.009015075241525968,-0.10936918358008066,-0.19833117723464966
1712256397.1356425,-0.007798403191069761,-0.1664589676592085,-0.5195049775971307
1712256397.136659,-0.02425987480415238,-0.20883849925465053,-0.8105578025182087
1712256397.137675,-0.04457402974367142,-0.24981705678833854,-1.077794035275777
1712256397.1386914,-0.06033501277367274,-0.26767949263254803,-1.3128077983856201
1712256397.1397078,-0.07259355651007758,-0.2547204660044776,-1.463412708706326
1712256397.140724,-0.0743447740872701,-0.24666484859254625,-1.5422175990210638
1712256397.1417403,-0.07889794806639354,-0.2060365511311425,-1.553075181113349
1712256397.1427565,-0.07889794806639354,-0.13248528871271345,-1.4798741870456271
1712256397.1437728,-0.07049208713902368,-0.07819746103551653,-1.3499336772494845
1712256397.1447892,-0.058583791057268776,-0.024610118319590885,-1.1685072051154242
1712256397.1458054,-0.042822808027267456,0.03493820627530416,-0.9275393353568183
1712256397.1468217,-0.023559385703669652,0.11340822610590193,-0.6214259730445014
1712256397.147838,-0.01375255174934864,0.16350292497211033,-0.28589218854904175
1712256397.1488543,0.00025726080315911933,0.2156995071305169,0.046848836872312755
1712256397.1498706,0.012518201644221941,0.26649483376079136,0.38560112317403156
1712256397.1508868,0.022326954123046663,0.27245014905929565,0.6935258706410726
1712256397.1519032,0.030384144435326256,0.2742016977734036,0.960814356803894
1712256397.1529195,0.030734456247753568,0.28786391019821167,1.1885175440046523
1712256397.1539357,0.02898289304640558,0.2857620186275906,1.35281417104933
1712256397.154952,0.02337789162993431,0.2584376434485118,1.4274307092030842
1712256397.1559684,0.020225079109271366,0.24232326282395256,1.41762203640408
1712256397.1569846,0.01812320202589035,0.22060387664371067,1.3668266932169597
1712256397.158001,0.011817575949761603,0.1761141750547621,1.2361600663926866
1712256397.159017,0.010066013783216476,0.15649668044514126,1.0522459612952337
1712256397.1600335,0.004461011849343777,0.1375797970427407,0.8252433935801188
1712256397.1610498,0.0020088237296375963,0.08748509817653231,0.5442926949924892
1712256397.162066,-0.003595474279589123,0.033536956955989204,0.2297120127413008
1712256397.1630824,-0.002894986213909255,-0.0049964504109488595,-0.08835453954007891
1712256397.1640987,-0.005696938476628727,-0.045274516774548426,-0.3797576162550184
1712256397.1651149,-0.014102796299590005,-0.10376527905464172,-0.6750133302476671
1712256397.1661313,-0.02145792254143291,-0.13143455816639793,-0.9390974044799805
1712256397.1671476,-0.026011094450950623,-0.16785994172096252,-1.1587003866831462
1712256397.1681638,-0.033015975107749305,-0.21619362963570488,-1.3338224093119304
1712256397.1691802,-0.04177207748095194,-0.2302033868100908,-1.4416975445217557
1712256397.1701963,-0.04702573849095239,-0.22284825642903644,-1.4746205012003581
1712256397.1712127,-0.057182816995514765,-0.20498580402798122,-1.4494029680887859
1712256397.172229,-0.06839062604639265,-0.18747361169921026,-1.383557054731581
1712256397.1732452,-0.06628916081455019,-0.13178480168183646,-1.2553677293989394
1712256397.1742616,-0.06523843026823467,-0.08064916564358605,-1.0525764359368217
1712256397.175278,-0.05963452574279573,-0.01970670082502895,-0.8133597506417168
1712256397.176294,-0.05122866895463731,0.07767634259329902,-0.5216064386897616
1712256397.1773105,-0.040371099279986486,0.16630543602837455,-0.2011331253581577
1712256397.1783266,-0.025310605350467894,0.22270575165748596,0.11971385114722781
1712256397.179343,-0.006397426542308595,0.27945641014311046,0.4311417539914449
1712256397.1803594,0.01356913915110959,0.34286297029919094,0.745021833313836
1712256397.1813755,0.02828226735194524,0.36633392175038654,1.033329102728102
1712256397.182392,0.036339457664224833,0.3684357802073161,1.2407141261630588
1712256397.1834083,0.0461482091082467,0.3712382912635803,1.3941510518391926
1712256397.1844244,0.054555713302559324,0.32990141047371757,1.4670160081651475
1712256397.1854408,0.05560665080944697,0.27069858378834194,1.4558060963948567
1712256397.186457,0.04965133551094267,0.22725981142785814,1.3860938284132216
1712256397.1874733,0.03844133267800013,0.17296137081252203,1.249822245703803
1712256397.1884897,0.01882382772035069,0.10009634825918409,1.0375328196419609
1712256397.1895058,0.004461011849343777,0.030033830553293228,0.748875273598565
1712256397.1905222,-0.007448159158229828,-0.016904748562309477,0.4406001832750108
1712256397.1915386,-0.01725499311255084,-0.08345112204551697,0.1078032288286421
1712256397.1925547,-0.03091451194551256,-0.11777503622902764,-0.23825900422202215
1712256397.193571,-0.041071590450074934,-0.12372919254832797,-0.5594328376981947
1712256397.1945872,-0.04772622552182939,-0.14124138487709892,-0.8613432115978664
1712256397.1956036,-0.050528177784548864,-0.1619057854016622,-1.1226252714792888
1712256397.19662,-0.049827690753671855,-0.1643575065665775,-1.3268175390031602
1712256397.1976361,-0.045274516774548426,-0.14649505416552225,-1.4402965704600017
1712256397.1986525,-0.04492427325910992,-0.1489467587735918,-1.4914323223961723
1712256397.199669,-0.04177207748095194,-0.126531140671836,-1.4914323223961723
1712256397.200685,-0.041071590450074934,-0.09851161804464129,-1.4178809854719374
1712256397.2017014,-0.037218903501828514,-0.10096332265271081,-1.2917931874593098
1712256397.2027175,-0.034066707723670535,-0.08345112204551697,-1.1177217960357666
1712256397.203734,-0.033366220692793526,-0.03791939467191696,-0.8802563614315456
1712256397.2047503,-0.034767194754547544,0.006562887380520502,-0.6042640739017062
1712256397.2057664,-0.036518416470951505,0.0461482091082467,-0.3212668498357137
1712256397.2067828,-0.033015975107749305,0.10219822327295938,-0.03091451194551256
1712256397.2077992,-0.024610118319590885,0.16560479998588562,0.28225888808568317
1712256397.2088153,-0.016904748562309477,0.20799262656105888,0.5705661243862575
1712256397.2098317,-0.0070979151253898936,0.27280045880211723,0.8389055728912354
1712256397.2108479,0.002359136318167051,0.3323535786734687,1.0739653640323215
1712256397.2118642,0.015671015199687745,0.3540729814105564,1.2428160508473713
1712256397.2128806,0.02828226735194524,0.35442329115337795,1.345107290479872
1712256397.2138968,0.04124383545584149,0.3572258022096422,1.39134857389662
1712256397.2149131,0.04825008412202199,0.341111421585083,1.3938007089826796
1712256397.2159295,0.04965133551094267,0.285411708884769,1.3079741266038682
1712256397.2169456,0.0461482091082467,0.24092200729582045,1.157339678870307
1712256397.217962,0.043345710469616786,0.16490418050024244,0.9496043788062202
1712256397.2189782,0.0380910187959671,0.05946008695496453,0.6774114900165134
1712256397.2199945,0.02337789162993431,-0.02250865308774842,0.3719389107492235
1712256397.221011,0.007613825404809581,-0.08835453954007891,0.04860039800405502
1712256397.222027,-0.013402308233910136,-0.15420042806201512,-0.28659267557991874
1712256397.2230434,-0.034066707723670535,-0.2179448472128974,-0.6371869643529257
1712256397.2240598,-0.04772622552182939,-0.23475655251079136,-0.9503051969740126
1712256397.225076,-0.05963452574279573,-0.2561214400662316,-1.1993287669287787
1712256397.2260923,-0.06733989550007714,-0.25366973545816207,-1.3979171382056341
1712256397.2271087,-0.07364428705639309,-0.2039350734816657,-1.5124469333224826
1712256397.2281249,-0.07574574814902411,-0.15805310673183864,-1.555877129236857
1712256397.2291412,-0.07154282596376207,-0.1275818712181515,-1.5394156508975558
1712256397.2301574,-0.061735990974638194,-0.08415160907639398,-1.4539561006757948
1712256397.2311738,-0.047375982006390885,-0.02671158355143335,-1.2844379742940266
1712256397.2321901,-0.03791939467191696,0.01987476522723834,-1.0494242774115667
1712256397.2332063,-0.028112559682793088,0.060861338343885206,-0.7874416642718844
1712256397.2342227,-0.016204260496629607,0.12111510667535993,-0.4827293422487047
1712256397.235239,-0.004295962345268991,0.14914010961850485,-0.16120529837078518
1712256397.2362552,0.005511949873632855,0.16455387075742087,0.15964948468738133
1712256397.2372715,0.00866476291169723,0.2037888765335083,0.4805358250935872
1712256397.2382877,0.010416325595643785,0.23952075176768833,0.7779512140485976
1712256397.239304,0.00831445058186849,0.25003014339341056,1.0221190585030449
1712256397.2403204,0.00796413773463832,0.2598388824197981,1.1895684401194255
1712256397.2413366,0.010766638442873955,0.27875575754377574,1.3198847240871854
1712256397.242353,0.011817575949761603,0.26684514350361294,1.3822404543558757
1712256397.2433693,0.012167888796991771,0.2640426324473487,1.375934812757704
1712256397.2443855,0.01356913915110959,0.27034827404552036,1.3139294253455267
1712256397.2454019,0.016721952706575394,0.2437245017952389,1.1867659621768527
1712256397.246418,0.01882382772035069,0.19257886542214286,0.991291602452596
1712256397.2474344,0.021276016616159014,0.14493635959095424,0.7474740346272787
1712256397.2484508,0.02267726593547397,0.10324916077984704,0.49419800440470374
1712256397.249467,0.015320702352457576,0.02968351874086592,0.201687001519733
1712256397.2504833,0.00831445058186849,-0.027412070582310356,-0.11777503622902764
1712256397.2514997,-0.0014940098238488038,-0.08345112204551697,-0.43299469682905406
1712256397.2525158,-0.007798403191069761,-0.16400726305113897,-0.7373568084504869
1712256397.2535322,-0.020056944340467453,-0.2179448472128974,-1.0087959633933172
1712256397.2545483,-0.034066707723670535,-0.23965997828377616,-1.218241850535075
1712256397.2555647,-0.051578912470075816,-0.24981705678833854,-1.3741004467010498
1712256397.256581,-0.06804038253095415,-0.25857316123114693,-1.481275161107381
1712256397.2575972,-0.07469501760270861,-0.23405606547991434,-1.532761123445299
1712256397.2586136,-0.076446243458324,-0.19447848200798035,-1.4903815587361653
1712256397.25963,-0.07854770455095503,-0.16155554188622367,-1.3912624782986112
1712256397.260646,-0.0743447740872701,-0.0880042960246404,-1.226297484503852
1712256397.2616625,-0.06628916081455019,0.0020088237296375963,-0.9968876176410251
1712256397.2626786,-0.052979886531829834,0.06646633976035647,-0.7321031226052178
1712256397.263695,-0.03546768592463599,0.12882197896639505,-0.43719761901431614
1712256397.2647114,-0.014803284365269873,0.2058907515472836,-0.10866869654920366
1712256397.2657275,0.002709448906696505,0.2689470185173882,0.2535332573784722
1712256397.266744,0.014970389505227406,0.30292732848061454,0.5800245867835151
1712256397.2677603,0.027581643727090623,0.3435635897848341,0.8770896991093953
1712256397.2687764,0.03844133267800013,0.348818302154541,1.1247607072194417
1712256397.2697928,0.04509727160135905,0.3207932909329732,1.3041207525465224
1712256397.270809,0.04439664797650443,0.29907388819588554,1.4211250676049125
1712256397.2718253,0.041944459080696106,0.27735451857248944,1.4729714393615723
1712256397.2728417,0.03143508194221391,0.2360176377826267,1.4445960521697998
1712256397.2738578,0.01882382772035069,0.1761141750547621,1.3198847240871854
1712256397.2748742,0.014970389505227406,0.1379301067855623,1.1363209618462455
1712256397.2758906,0.007263512557579411,0.08188009262084961,0.9135221772723727
1712256397.2769067,-0.0021944978895286718,0.027581643727090623,0.6287180715137057
1712256397.277923,-0.011651087552309036,0.007613825404809581,0.3239460786183675
1712256397.2789395,-0.01830572469366921,-0.02320914218823115,0.0006075733755197789
1712256397.2799556,-0.023559385703669652,-0.06979160010814667,-0.3342258599069383
1712256397.280972,-0.026361337966389127,-0.10481600960095723,-0.6561001804139879
1712256397.2819881,-0.02671158355143335,-0.11637406216727363,-0.9229861365424262
1712256397.2830045,-0.030564266360468335,-0.14019065433078343,-1.1338330639733207
1712256397.284021,-0.036518416470951505,-0.16085505485534668,-1.3117570347256131
1712256397.285037,-0.03756914701726701,-0.1552511586083306,-1.4217336972554524
1712256397.2860534,-0.040371099279986486,-0.17556531561745536,-1.4711181322733562
1712256397.2870698,-0.040721346934636436,-0.1920267773999108,-1.464463472366333
1712256397.288086,-0.04457402974367142,-0.17101213335990906,-1.383206844329834
1712256397.2891023,-0.049827690753671855,-0.13808919323815239,-1.2399570147196453
1712256397.2901185,-0.0550813517636723,-0.10901894006464216,-1.057830121782091
1712256397.2911348,-0.055431595279110804,-0.059284282227357224,-0.8511861165364583
1712256397.2921512,-0.05017793426911036,0.015320702352457576,-0.582198699315389
1712256397.2931674,-0.04317305154270596,0.07172102729479472,-0.28484145800272626
1712256397.2941837,-0.034767194754547544,0.1477388540903727,0.025479766643709607
1712256397.2952,-0.025660850935512118,0.24267357256677416,0.3512704703542921
1712256397.2962162,-0.010600355971190665,0.3015260895093282,0.6507877508799235
1712256397.2972326,0.004811324696573946,0.3358567092153761,0.9089681175020006
1712256397.2982488,0.023027579817507002,0.36598361200756496,1.1293147669898138
1712256397.2992651,0.03949227018488778,0.3912061121728685,1.3184834851158989
1712256397.3002815,0.04754946049716737,0.3687860899501377,1.4295326338873968
1712256397.3012977,0.054555713302559324,0.3481176495552063,1.45615643925137
1712256397.302314,0.05525633692741394,0.3060801492797004,1.417972246805827
1712256397.3033304,0.054555713302559324,0.2234063876999749,1.2960635291205511
1712256397.3043466,0.046848836872312755,0.14318479432000053,1.1086462603674994
1712256397.305363,0.033536956955989204,0.07837697035736507,0.8763890133963691
1712256397.306379,0.016021327012115054,0.00796413773463832,0.5940371089511447
1712256397.3073955,-0.005346694443788793,-0.07364428705639309,0.2556351323922475
1712256397.3084118,-0.01970670082502895,-0.127231627702713,-0.11006967061095767
1712256397.309428,-0.033366220692793526,-0.16610872414377,-0.4480552011066013
1712256397.3104444,-0.04772622552182939,-0.21023947331640455,-0.7762338717778523
1712256397.3114607,-0.056482329964637756,-0.2035848299662272,-1.0557286606894598
1712256397.3124769,-0.06453794323735766,-0.18257018592622545,-1.2711287869347465
1712256397.3134933,-0.06663940432998869,-0.17941799428727892,-1.4353932274712455
1712256397.3145094,-0.0627867215209537,-0.165408237112893,-1.535563071568807
1712256397.3155258,-0.0557818387945493,-0.12898285355832842,-1.548872258928087
1712256397.3165421,-0.0484267125527064,-0.09465893109639485,-1.4749708440568712
1712256397.3175583,-0.04212232099639045,-0.0739945305718316,-1.3569385475582547
1712256397.3185747,-0.03546768592463599,-0.026011094450950623,-1.1790145768059623
1712256397.319591,-0.02776231409774886,0.006212575050691763,-0.9513558944066365
1712256397.3206072,-0.01795548117823071,0.022326954123046663,-0.6921752956178453
1712256397.3216236,-0.014102796299590005,0.062262589732805886,-0.3934171133571201
1712256397.3226397,-0.011651087552309036,0.11656103862656488,-0.06733989550007714
1712256397.323656,-0.014803284365269873,0.15544573465983072,0.25213201840718585
1712256397.3246725,-0.01375255174934864,0.18417136536704168,0.5323820975091722
1712256397.3256886,-0.00849889125674963,0.23671825726826984,0.7944158713022867
1712256397.326705,-0.0018442538566887379,0.2640426324473487,1.0308769014146593
1712256397.3277214,0.005862262203461594,0.28506139914194745,1.2018293804592557
1712256397.3287375,0.010416325595643785,0.3249970409605238,1.3254898124270968
1712256397.3297539,0.019524453414811026,0.33690767155753243,1.3857434855567083
1712256397.33077,0.027231329845057592,0.3176404701338874,1.368227932188246
1712256397.3317864,0.03423758265044954,0.28646263811323375,1.2824013498094347
1712256397.3328028,0.04299539658758375,0.2633420129617055,1.1559384398990207
1712256397.333819,0.040893521573808454,0.2051901320616404,0.9818331400553385
1712256397.3348353,0.035989143782191806,0.13652885953585306,0.733811789088779
1712256397.3358517,0.02898289304640558,0.07732603285047743,0.45286112361484104
1712256397.3368678,0.01882382772035069,-0.01830572469366921,0.13898104429244995
1712256397.3378842,0.00866476291169723,-0.11252137521902719,-0.19903166426552665
1712256397.3389006,-0.006747670575148529,-0.16785994172096252,-0.5174035165044997
1712256397.3399167,-0.02496036183502939,-0.21374190847078958,-0.8098573154873318
1712256397.340933,-0.045274516774548426,-0.2568219270971086,-1.0798954963684082
1712256397.3419492,-0.05998476925823423,-0.2743341359827253,-1.316660510169135
1712256397.3429656,-0.06769013901551564,-0.25787265764342415,-1.466564999686347
1712256397.343982,-0.0743447740872701,-0.24666484859254625,-1.547121074464586
1712256397.3449981,-0.07784721752007802,-0.2014833688735962,-1.5565776824951172
1712256397.3460145,-0.07679648697376251,-0.12933309707376692,-1.4837268988291423
1712256397.3470309,-0.07329404354095459,-0.07014184362358517,-1.3534360461764865
1712256397.348047,-0.0620862344900767,-0.021107676956388686,-1.1709589428371854
1712256397.3490634,-0.04177207748095194,0.04509727160135905,-0.9296407964494493
1712256397.3500795,-0.026361337966389127,0.11971385114722781,-0.6144211027357314
1712256397.351096,-0.015153527880708376,0.16630543602837455,-0.2827399969100952
1712256397.3521123,-0.003595474279589123,0.22200513217184278,0.05420539942052629
1712256397.3531284,0.009715700935986307,0.26474326848983765,0.3919067316585117
1712256397.3541448,0.01987476522723834,0.26684514350361294,0.6966786914401584
1712256397.3551612,0.02898289304640558,0.2717495130168067,0.9618653191460503
1712256397.3561773,0.030384144435326256,0.28436077965630424,1.1906194686889648
1712256397.3571937,0.02793195553951793,0.28401046991348267,1.35281417104933
1712256397.3582098,0.020925702734125983,0.2584376434485118,1.4211250676049125
1712256397.3592262,0.01847351590792338,0.24547606706619263,1.4137685298919678
1712256397.3602426,0.016721952706575394,0.22620888219939336,1.3594701555040147
1712256397.3612587,0.012518201644221941,0.18101856112480164,1.2319563494788275
1712256397.3622751,0.005862262203461594,0.16525449024306402,1.0508447223239474
1712256397.3632915,0.0013081985525786877,0.14073260956340367,0.8266446325514052
1712256397.3643076,0.0009578859640492334,0.08643416066964467,0.5456939670774672
1712256397.365324,0.0006075733755197789,0.02898289304640558,0.23076294196976554
1712256397.3663402,0.00025726080315911933,-0.009199378805028068,-0.085552583138148
1712256397.3673565,-0.0021944978895286718,-0.050528177784548864,-0.37695563501781887
1712256397.368373,-0.012701820168230269,-0.11077015764183468,-0.6757138172785441
1712256397.369389,-0.017605237662792206,-0.1394901672999064,-0.9411988655726115
1712256397.3704054,-0.026011094450950623,-0.1759155591328939,-1.1622028880649142
1712256397.3714218,-0.034066707723670535,-0.22529996103710598,-1.3380253314971924
1712256397.372438,-0.041071590450074934,-0.23545703954166836,-1.4469512303670247
1712256397.3734543,-0.049127203722794846,-0.22354874345991346,-1.4784732129838731
1712256397.3744705,-0.061735990974638194,-0.2144423955016666,-1.4543064435323079
1712256397.3754869,-0.07014184362358517,-0.19097604685359532,-1.3923132419586182
1712256397.3765032,-0.06874086956183116,-0.13528724511464438,-1.2560682826571994
1712256397.3775194,-0.06523843026823467,-0.08064916564358605,-1.056429147720337
1712256397.3785357,-0.06138574331998825,-0.018655968209107716,-0.8151110013326008
1712256397.3795521,-0.05333013004726834,0.07872728010018666,-0.5198552211125692
1712256397.3805683,-0.04002085576454798,0.1599997944302029,-0.19973215129640368
1712256397.3815846,-0.02320914218823115,0.2234063876999749,0.11866291364034016
1712256397.3826008,-0.003945718312429057,0.2780551380581326,0.43254299296273124
1712256397.3836172,0.015671015199687745,0.3400604592429267,0.7467734151416354
1712256397.3846335,0.02968351874086592,0.3614295522371928,1.0298259390725029
1712256397.3856497,0.040543207691775426,0.37298983997768825,1.2403637833065457
1712256397.386666,0.047899774379200406,0.37789424260457355,1.3927498128679063
1712256397.3876824,0.05385508553849326,0.3337548507584466,1.4652645587921143
1712256397.3886986,0.05525633692741394,0.2731507685449388,1.456506649653117
1712256397.389715,0.047899774379200406,0.2276101377275255,1.387495067384508
1712256397.390731,0.03844133267800013,0.1736619902981652,1.252975066502889
1712256397.3917475,0.021276016616159014,0.10044665800200568,1.0399850209554036
1712256397.3927639,0.007613825404809581,0.030734456247753568,0.7509771320554945
1712256397.39378,-0.003595474279589123,-0.016904748562309477,0.44515424304538304
1712256397.3947964,-0.016204260496629607,-0.08134965267446306,0.10850384831428528
1712256397.3958127,-0.027412070582310356,-0.11497308810551961,-0.23825900422202215
1712256397.396829,-0.03756914701726701,-0.11987650560008155,-0.5587322844399346
1712256397.3978453,-0.04422378622823291,-0.1394901672999064,-0.8602924479378594
1712256397.3988616,-0.0484267125527064,-0.16120529837078518,-1.1261276404062908
1712256397.3998778,-0.04702573849095239,-0.1549009150928921,-1.3289190663231742
1712256397.4008942,-0.04422378622823291,-0.13808919323815239,-1.4371444119347465
1712256397.4019103,-0.045975007944636874,-0.14299261901113722,-1.4910819795396593
1712256397.4029267,-0.04387354271279441,-0.125830653640959,-1.48582829369439
1712256397.403943,-0.041071590450074934,-0.10586674014727274,-1.4129776424831815
1712256397.4049592,-0.03546768592463599,-0.11006967061095767,-1.2917931874593098
1712256397.4059756,-0.0323154880768723,-0.08975551360183291,-1.1138692167070177
1712256397.406992,-0.0323154880768723,-0.04632525146007538,-0.8771042029062907
1712256397.408008,-0.034066707723670535,0.0020088237296375963,-0.6042640739017062
1712256397.4090245,-0.036168172955513,0.03844133267800013,-0.3251195285055372
1712256397.4100406,-0.031614998976389565,0.10640197330050997,-0.03686865998639001
1712256397.411057,-0.023909629219108157,0.16280230548646715,0.277704828315311
1712256397.4120734,-0.016904748562309477,0.2111454473601447,0.5656617879867554
1712256397.4130895,-0.008849135289589563,0.2819085783428616,0.8361030949486626
1712256397.414106,0.0020088237296375963,0.34286297029919094,1.0701119237475925
1712256397.4151223,0.015320702352457576,0.3589773509237501,1.241414811876085
1712256397.4161384,0.027231329845057592,0.35862704118092853,1.3444066047668457
1712256397.4171548,0.04124383545584149,0.3596779704093933,1.395552290810479
1712256397.418171,0.047899774379200406,0.3362070189581977,1.4011572466956244
1712256397.4191873,0.050351959135797285,0.27910606728659737,1.3125281863742404
1712256397.4202037,0.04895071188608805,0.23286481698354083,1.1615435282389324
1712256397.4212198,0.043345710469616786,0.15649668044514126,0.9499546554353502
1712256397.4222362,0.03563883403937022,0.053154461913638644,0.6774114900165134
1712256397.4232526,0.022326954123046663,-0.025310605350467894,0.3691364328066508
1712256397.4242687,0.003760386672284868,-0.08975551360183291,0.0461482091082467
1712256397.425285,-0.015854016981191106,-0.15945408079359266,-0.2925468153423733
1712256397.4263012,-0.037218903501828514,-0.2175946036974589,-0.6445421112908257
1712256397.4273176,-0.05017793426911036,-0.23265509141816032,-0.9538076321283976
1712256397.428334,-0.061735990974638194,-0.24946681327290005,-1.2014301617940266
1712256397.4293501,-0.07189306947920057,-0.24526387453079224,-1.400368743472629
1712256397.4303665,-0.07819746103551653,-0.20253409941991168,-1.5110459592607286
1712256397.431383,-0.07749697400463952,-0.1626062724325392,-1.5551767084333632
