Epoch Time,x,y,z
1712256086.0122375,-0.04492427325910992,-0.12197796669271257,-1.3366243574354384
1712256086.0132542,-0.03791939467191696,-0.07084233065446217,-1.143289672003852
1712256086.0142708,-0.033015975107749305,-0.04002085576454798,-0.908976395924886
1712256086.0152874,-0.016904748562309477,-0.023559385703669652,-0.6452425983217027
1712256086.016304,-0.006047182509468662,0.020925702734125983,-0.34158100684483844
1712256086.0173206,0.0013081985525786877,0.0797782176070743,0.0006075733755197789
1712256086.0183372,-0.0018442538566887379,0.11656103862656488,0.3200926383336385
1712256086.0193539,-0.0018442538566887379,0.15089167488945854,0.5971899297502306
1712256086.0203705,0.003760386672284868,0.20238762100537616,0.8553702963723077
1712256086.0213873,0.010766638442873955,0.23286481698354083,1.0781690809461806
1712256086.022404,0.019524453414811026,0.25633576843473643,1.24947190284729
1712256086.0234206,0.021626328428586323,0.3015260895093282,1.3703298568725586
1712256086.0244372,0.022326954123046663,0.31869139936235213,1.426379813088311
1712256086.0254538,0.02372820344236162,0.2955707576539781,1.399055454466078
1712256086.0264704,0.030734456247753568,0.2612401379479302,1.306572887632582
1712256086.027487,0.04264508270555072,0.23636794752544826,1.1808106634351943
1712256086.0285037,0.041944459080696106,0.17436260978380838,1.0021512375937567
1712256086.0295203,0.03563883403937022,0.10359947052266863,0.7572827736536661
1712256086.030537,0.02793195553951793,0.035989143782191806,0.47633207506603664
1712256086.0315537,0.017772890213463042,-0.0627867215209537,0.14949041936132643
1712256086.0325704,0.010066013783216476,-0.16120529837078518,-0.19447848200798035
1712256086.033587,0.0006075733755197789,-0.22039655182096693,-0.5093479156494141
1712256086.0346036,-0.015854016981191106,-0.2697809702820248,-0.7986495229932997
1712256086.0356202,-0.038970125218232475,-0.31040926774342853,-1.0784945223066542
1712256086.0366368,-0.05192915598551432,-0.3303731812371148,-1.3082546657986112
1712256086.0376534,-0.05963452574279573,-0.3149624334441291,-1.4609609709845648
1712256086.03867,-0.06874086956183116,-0.3055058585272895,-1.541166967815823
1712256086.0396867,-0.06909111307726966,-0.25857316123114693,-1.547121074464586
1712256086.0407033,-0.07364428705639309,-0.18116921186447144,-1.466214656829834
1712256086.0417202,-0.07189306947920057,-0.12442967957920498,-1.3289190663231742
1712256086.0427368,-0.06383745206726922,-0.07294380002551608,-1.149594121509128
1712256086.0437534,-0.04457402974367142,-0.0021944978895286718,-0.8946163786782159
1712256086.04477,-0.024610118319590885,0.07102040780915155,-0.5734425783157349
1712256086.0457866,-0.012351575617988903,0.1260194761885537,-0.23545703954166836
1712256086.0468032,-9.303357930750483e-05,0.186273240380817,0.10920447607835133
1712256086.0478199,0.009715700935986307,0.23461638225449455,0.4486573735872904
1712256086.0488365,0.02337789162993431,0.23846982253922355,0.7502765125698513
1712256086.049853,0.03458789446287685,0.24897919760810003,1.0161637597613864
1712256086.0508697,0.04124383545584149,0.2671954532464345,1.2508731418185763
1712256086.0518866,0.03984258406692081,0.2654438879754808,1.4134181870354545
1712256086.0529032,0.02793195553951793,0.23741887675391302,1.4729714393615723
1712256086.0539198,0.030384144435326256,0.22060387664371067,1.4666657977634006
1712256086.0549364,0.026180392338169944,0.1922285556793213,1.3987051116095648
1712256086.055953,0.022326954123046663,0.14633761511908636,1.2578794691297743
1712256086.0569696,0.016371639859345224,0.1253188567029105,1.0743156406614516
1712256086.0579863,0.010066013783216476,0.1039497885439131,0.8420583936903212
1712256086.0590029,0.0009578859640492334,0.0461482091082467,0.5537511573897468
1712256086.0600195,-0.002894986213909255,-0.015854016981191106,0.22515793641408283
1712256086.061036,0.00025726080315911933,-0.05333013004726834,-0.08940527008639441
1712256086.062053,-0.0021944978895286718,-0.09676039218902588,-0.38150883383221096
1712256086.0630696,-0.011300844036870532,-0.15420042806201512,-0.6764143043094211
1712256086.0640862,-0.02250865308774842,-0.18432142006026372,-0.9338437186347114
1712256086.0651028,-0.03196524249182807,-0.2263506915834215,-1.1565989918178983
1712256086.0661194,-0.033015975107749305,-0.27713608410623336,-1.3324214352501762
1712256086.067136,-0.03756914701726701,-0.2928970588578118,-1.4332917001512315
1712256086.0681527,-0.04212232099639045,-0.28098877933290267,-1.4522049162122939
1712256086.0691693,-0.05333013004726834,-0.26767949263254803,-1.4269873831007216
1712256086.070186,-0.061035499804549746,-0.24771559569570753,-1.3583395216200087
1712256086.0712028,-0.05823354754183027,-0.1913262903690338,-1.218942403793335
1712256086.0722194,-0.056132082309987806,-0.1373887062072754,-1.0200037558873494
1712256086.073236,-0.049827690753671855,-0.06769013901551564,-0.7765841484069824
1712256086.0742526,-0.04387354271279441,0.03914195630285475,-0.4757244719399346
1712256086.0752692,-0.038269638187355466,0.12672010395261976,-0.1503477328353458
1712256086.0762858,-0.025660850935512118,0.18732418616612753,0.1659551097287072
1712256086.0773025,-0.006747670575148529,0.24932950735092163,0.4766823848088582
1712256086.078319,0.015320702352457576,0.3169398506482442,0.8021227518717448
1712256086.0793357,0.02968351874086592,0.3432132800420125,1.0851753420299954
1712256086.0803523,0.0380910187959671,0.35267170932557845,1.298866007063124
1712256086.0813692,0.04474695771932602,0.35547422038184273,1.448799769083659
1712256086.0823858,0.04895071188608805,0.3092329700787862,1.5167604552374945
1712256086.0834024,0.054906023045380906,0.24477544758054945,1.4978435304429796
1712256086.084419,0.05385508553849326,0.197833561235004,1.43058353000217
1712256086.0854356,0.04895071188608805,0.14283448457717896,1.2939616044362385
1712256086.0864522,0.02863258123397827,0.060861338343885206,1.0666087600919936
1712256086.0874689,0.016721952706575394,-0.009199378805028068,0.7709449529647827
1712256086.0884855,0.006913200227750672,-0.059284282227357224,0.454612672328949
1712256086.089502,-0.005696938476628727,-0.1275818712181515,0.10710260106457604
1712256086.0905187,-0.020056944340467453,-0.16050481133990818,-0.24001022179921466
1712256086.0915356,-0.034767194754547544,-0.1671594546900855,-0.5604835351308187
1712256086.0925522,-0.045975007944636874,-0.1906258033381568,-0.8620436986287434
1712256086.0935688,-0.05368037356270684,-0.2130414214399126,-1.134883827633328
1712256086.0945854,-0.04877696020735635,-0.21058971683184305,-1.3324214352501762
1712256086.095602,-0.04317305154270596,-0.19833117723464966,-1.4329414897494845
1712256086.0966187,-0.04422378622823291,-0.2021838559044732,-1.483026345570882
1712256086.0976353,-0.042822808027267456,-0.1783672637409634,-1.470417579015096
1712256086.098652,-0.04492427325910992,-0.15735261970096165,-1.3916126887003581
1712256086.0996685,-0.036518416470951505,-0.16155554188622367,-1.2686770492129855
1712256086.1006851,-0.025310605350467894,-0.13598773214552137,-1.0865501562754314
1712256086.101702,-0.018655968209107716,-0.08169990446832445,-0.8305217160118951
1712256086.1027186,-0.02145792254143291,-0.03371646420823203,-0.550326473183102
1712256086.1037352,-0.028813046713670094,0.007613825404809581,-0.2708317008283403
1712256086.1047518,-0.018655968209107716,0.07277196480168237,0.02968351874086592
1712256086.1057684,-0.014803284365269873,0.131974791487058,0.3365573618147108
1712256086.106785,-0.006397426542308595,0.18066825138198003,0.6248646312289767
1712256086.1078017,-0.00044327766065382294,0.25318294763565063,0.8949555953343709
1712256086.1088183,0.00796413773463832,0.31483795907762313,1.129665109846327
1712256086.109835,0.014269764845569927,0.329551100730896,1.291159126493666
1712256086.1108515,0.02372820344236162,0.3277995189030965,1.3787372907002766
1712256086.1118684,0.04369602021243837,0.33515608972973293,1.4323351118299696
1712256086.112885,0.05350477579567167,0.3137870298491584,1.4312842157151964
1712256086.1139016,0.053154461913638644,0.25878795319133335,1.3405532307094998
1712256086.1149182,0.04895071188608805,0.21009450157483417,1.1885175440046523
1712256086.1159348,0.041944459080696106,0.12707042197386423,0.9678206178877089
1712256086.1169515,0.04019289794895384,0.01882382772035069,0.6858189900716146
1712256086.117968,0.030384144435326256,-0.06313696503639221,0.3782445523473951
1712256086.1189847,0.016371639859345224,-0.13073407113552094,0.06576571613550186
1712256086.1200013,-0.009899867905510796,-0.2011331253581577,-0.27643559707535637
1712256086.1210182,-0.028112559682793088,-0.2701312137974633,-0.6308825810750326
1712256086.1220348,-0.03932036873367097,-0.2918463283114963,-0.9404983785417345
1712256086.1230514,-0.056482329964637756,-0.31741417116589016,-1.1996789773305256
1712256086.124068,-0.05998476925823423,-0.3111097547743055,-1.397566795349121
1712256086.1250846,-0.07119258244832356,-0.26347657044728595,-1.5036907460954454
1712256086.1261013,-0.0743447740872701,-0.22249801291359794,-1.5436185730828178
1712256086.1271179,-0.07294380002551608,-0.1906258033381568,-1.5306595961252847
1712256086.1281345,-0.06313696503639221,-0.14509408010376823,-1.4434488614400227
1712256086.129151,-0.048076469037267894,-0.08099940915902455,-1.2606214152442083
1712256086.1301677,-0.03791939467191696,-0.029163290229108598,-1.0200037558873494
1712256086.1311846,-0.027061827066871855,0.021626328428586323,-0.744711889161004
1712256086.1322012,-0.018655968209107716,0.08748509817653231,-0.4298425051901075
1712256086.1332178,-0.008849135289589563,0.10920447607835133,-0.10586674014727274
1712256086.1342344,0.006212575050691763,0.12672010395261976,0.21499887108802795
1712256086.135251,0.015671015199687745,0.17296137081252203,0.5428914560212029
1712256086.1362677,0.021626328428586323,0.2121963765886095,0.849064654774136
1712256086.1372843,0.016721952706575394,0.21850200162993536,1.0858759615156386
1712256086.138301,0.019174141602383718,0.22901137669881183,1.249822245703803
1712256086.1393175,0.019174141602383718,0.24547606706619263,1.3720813062455919
1712256086.1403341,0.021976642310619354,0.23216419749789768,1.4200741714901395
1712256086.141351,0.02337789162993431,0.23741887675391302,1.4113163948059082
1712256086.1423676,0.022326954123046663,0.24442513783772785,1.3486104541354709
1712256086.1433842,0.021276016616159014,0.2121963765886095,1.210937632454766
1712256086.1444008,0.015320702352457576,0.15614637070231968,0.9982977973090278
1712256086.1454175,0.01987476522723834,0.11375853584872352,0.756582154168023
1712256086.146434,0.020925702734125983,0.06611602587832345,0.5015545752313402
1712256086.1474507,0.01391945199833976,-0.0120013321025504,0.2058907515472836
1712256086.1484673,0.004811324696573946,-0.07259355651007758,-0.10936918358008066
1712256086.149484,-0.003595474279589123,-0.13458675808376735,-0.42318787839677596
1712256086.1505005,-0.010600355971190665,-0.22004630830552843,-0.7335040966669718
1712256086.1515174,-0.015854016981191106,-0.2753848665290409,-1.0035422775480483
1712256086.152534,-0.025660850935512118,-0.29464827643500435,-1.2049326631757948
1712256086.1535506,-0.03861988170279397,-0.31005902422799003,-1.3551873630947537
1712256086.1545672,-0.05893403457270728,-0.31741417116589016,-1.47181855307685
1712256086.1555839,-0.06523843026823467,-0.2914960847960578,-1.5166498555077446
1712256086.1566005,-0.06944135659270816,-0.2543702224890391,-1.4791737662421331
1712256086.157617,-0.06593891729911168,-0.2151428825325436,-1.3755014207628038
1712256086.1586337,-0.06418769558270772,-0.12968334058920541,-1.2000291877322726
1712256086.1596503,-0.06033501277367274,-0.036518416470951505,-0.9569597906536526
1712256086.1606672,-0.051578912470075816,0.025479766643709607,-0.6907743215560913
1712256086.1616838,-0.035817929440074496,0.0902875926759508,-0.3948180874188741
1712256086.1627004,-0.0120013321025504,0.17506324582629734,-0.050528177784548864
1712256086.163717,0.004461011849343777,0.23952075176768833,0.3127361006206936
1712256086.1647336,0.017772890213463042,0.27735451857248944,0.6423802508248223
1712256086.1657503,0.02828226735194524,0.3200926383336385,0.9432987372080485
1712256086.166767,0.03668977154625787,0.3249970409605238,1.1860654089185927
1712256086.1677835,0.05070227301783032,0.29627141025331283,1.3566675451066759
1712256086.1688,0.056307274434301585,0.28015702962875366,1.472621096505059
1712256086.1698167,0.05385508553849326,0.2598388824197981,1.529722081290351
1712256086.1708336,0.040543207691775426,0.21394794185956317,1.4838310082753499
1712256086.1718502,0.02968351874086592,0.15474511517418754,1.3542154100206163
1712256086.1728668,0.020225079109271366,0.11410885386996798,1.165046559439765
1712256086.1738834,0.014620076657997238,0.04930102162890964,0.9268340799543593
1712256086.1749,0.007613825404809581,-0.004646206378108925,0.640979011853536
1712256086.1759167,-0.004646206378108925,-0.02671158355143335,0.33795860078599715
1712256086.1769333,-0.016204260496629607,-0.06733989550007714,0.010066013783216476
1712256086.17795,-0.02320914218823115,-0.11917601856920454,-0.33982978926764595
1712256086.1789665,-0.027061827066871855,-0.15630188915464613,-0.665906998846266
1712256086.1799831,-0.025310605350467894,-0.16961115929815504,-0.9236866235733032
1712256086.181,-0.03126475546095106,-0.19693020317289564,-1.13908674981859
1712256086.1820166,-0.03756914701726701,-0.21234093440903556,-1.3086048762003581
1712256086.1830332,-0.04387354271279441,-0.20848825573921204,-1.4129776424831815
1712256086.1840498,-0.042822808027267456,-0.23405606547991434,-1.462712287902832
1712256086.1850665,-0.03756914701726701,-0.24561411804623073,-1.4550068643358018
1712256086.186083,-0.036168172955513,-0.21654387315114337,-1.3597404956817627
1712256086.1870997,-0.03967061224910948,-0.1804687248335944,-1.2035316891140408
1712256086.1881163,-0.04772622552182939,-0.15244919392797682,-1.0228057040108574
1712256086.189133,-0.047375982006390885,-0.10131356616814931,-0.8049539062711928
1712256086.1901495,-0.041071590450074934,-0.029513535814152822,-0.5338649948438009
1712256086.1911664,-0.03511743826998605,0.02828226735194524,-0.23825900422202215
1712256086.192183,-0.02671158355143335,0.11305791636308034,0.07732603285047743
1712256086.1931996,-0.01830572469366921,0.21009450157483417,0.40626956356896293
1712256086.1942163,-0.00849889125674963,0.2710488935311635,0.7043855720096164
1712256086.1952329,0.002709448906696505,0.30432860056559247,0.9548590580622355
1712256086.1962495,0.02337789162993431,0.3460157910982768,1.1731037828657362
1712256086.197266,0.03984258406692081,0.37088798152075875,1.3619222905900743
1712256086.1982827,0.04649852299027973,0.35021954112582737,1.4673663510216606
1712256086.1992993,0.051402900781896375,0.33025172021653915,1.4978435304429796
1712256086.200316,0.05210352440675099,0.28225888808568317,1.453353828854031
1712256086.2013328,0.054555713302559324,0.19257886542214286,1.3233878877427843
1712256086.2023494,0.05070227301783032,0.10990510384241739,1.1279135280185275
1712256086.203366,0.04159414519866308,0.0440463340944714,0.9019618564181857
1712256086.2043827,0.02337789162993431,-0.0326657315923108,0.614355206489563
1712256086.2053993,0.0006075733755197789,-0.11637406216727363,0.2636923227045271
1712256086.206416,-0.014453039815028507,-0.17066188984447056,-0.10201405319902632
1712256086.2074325,-0.02846280319823159,-0.22004630830552843,-0.4498064186837938
1712256086.2084491,-0.03967061224910948,-0.26277608341640896,-0.7804367939631144
1712256086.2094657,-0.050528177784548864,-0.2533194919427236,-1.056429147720337
1712256086.2104826,-0.06523843026823467,-0.23510679602622986,-1.2672760751512315
1712256086.2114992,-0.07084233065446217,-0.23370582196447584,-1.4350430170694988
1712256086.2125158,-0.06839062604639265,-0.22249801291359794,-1.5373142560323079
1712256086.2135324,-0.05823354754183027,-0.18642288115289476,-1.5397659937540689
1712256086.214549,-0.05087842129998737,-0.1527994540002611,-1.45850936571757
1712256086.2155657,-0.04422378622823291,-0.125130166610082,-1.3292692767249212
1712256086.2165823,-0.037218903501828514,-0.0739945305718316,-1.139436960220337
1712256086.217599,-0.029863779329591326,-0.04212232099639045,-0.907925632264879
1712256086.2186155,-0.014453039815028507,-0.029163290229108598,-0.6466435723834567
1712256086.2196321,-0.003945718312429057,0.020575390921698675,-0.343332224422031
1712256086.220649,-9.303357930750483e-05,0.07907758984300825,-0.006747670575148529
1712256086.2216656,-0.005346694443788793,0.12321698168913522,0.3109845187928941
1712256086.2226822,-0.004295962345268991,0.15614637070231968,0.591234564781189
1712256086.2236989,0.002709448906696505,0.21044481131765577,0.8539690574010212
1712256086.2247155,0.009715700935986307,0.23811951279640198,1.0820225212309096
1712256086.225732,0.015671015199687745,0.26264139347606236,1.252624723646376
1712256086.2267487,0.01812320202589035,0.30467891030841404,1.3780367374420166
1712256086.2277653,0.022326954123046663,0.3127361006206936,1.4358382754855685
1712256086.228782,0.026180392338169944,0.28506139914194745,1.4039598570929632
1712256086.2297986,0.03318664514356189,0.25633576843473643,1.3083244694603813
1712256086.2308154,0.04369602021243837,0.23111325171258715,1.1846641699473064
1712256086.231832,0.04369602021243837,0.16945824027061462,1.0011003414789836
1712256086.2328486,0.038791646560033165,0.10149759550889333,0.752728713883294
1712256086.2338653,0.027581643727090623,0.03528852015733719,0.470026433467865
1712256086.2348819,0.020225079109271366,-0.06698965198463863,0.14318479432000053
1712256086.2358985,0.01391945199833976,-0.1619057854016622,-0.19693020317289564
1712256086.236915,0.00025726080315911933,-0.2172443601820204,-0.5149518118964301
1712256086.2379317,-0.014453039815028507,-0.26277608341640896,-0.7993500100241767
1712256086.2389483,-0.036518416470951505,-0.3069068325890435,-1.0735911130905151
1712256086.239965,-0.05823354754183027,-0.32722098959816825,-1.307554112540351
1712256086.2409818,-0.06418769558270772,-0.3160131639904446,-1.4557074175940619
1712256086.2419984,-0.06909111307726966,-0.31005902422799003,-1.5362634923723009
1712256086.243015,-0.06874086956183116,-0.26277608341640896,-1.5415171782175698
1712256086.2440317,-0.07294380002551608,-0.18221994241078696,-1.4592097865210638
1712256086.2450483,-0.07294380002551608,-0.126531140671836,-1.3240155908796523
1712256086.246065,-0.0627867215209537,-0.07889794806639354,-1.140837934282091
1712256086.2470815,-0.04387354271279441,-0.002544741922368606,-0.8932154046164619
1712256086.2480981,-0.023909629219108157,0.07697571482923296,-0.5716913276248508
1712256086.2491148,-0.0120013321025504,0.12812135948075187,-0.23475655251079136
1712256086.2501314,-0.002894986213909255,0.18942606117990282,0.11130635109212664
1712256086.2511482,0.009365388088756137,0.23426607251167297,0.45286112361484104
1712256086.2521648,0.025129454831282295,0.23566732803980509,0.753078990512424
1712256086.2531815,0.036339457664224833,0.24827857812245685,1.0182656182183158
1712256086.254198,0.040543207691775426,0.2654438879754808,1.249822245703803
1712256086.2552147,0.03914195630285475,0.2633420129617055,1.410966051949395
1712256086.2562313,0.02828226735194524,0.23286481698354083,1.4715700679355197
1712256086.257248,0.02442882913682196,0.21780138214429218,1.4586085743374295
1712256086.2582645,0.025129454831282295,0.1911776264508565,1.39204912715488
1712256086.2592812,0.022326954123046663,0.15124198463228014,1.2561278873019748
1712256086.260298,0.01812320202589035,0.1337263567580117,1.0704622003767226
1712256086.2613146,0.009715700935986307,0.11095604134930505,0.8441603183746338
1712256086.2623312,-9.303357930750483e-05,0.0500016493929757,0.5562033255894979
1712256086.2633479,-0.002544741922368606,-0.010600355971190665,0.2297120127413008
1712256086.2643645,0.0009578859640492334,-0.05122866895463731,-0.08625307016902499
1712256086.265381,-0.004295962345268991,-0.09746088749832577,-0.37730587853325737
1712256086.2663977,-0.013402308233910136,-0.1538501845465766,-0.6718611717224121
1712256086.2674143,-0.02496036183502939,-0.18292042944166395,-0.9317422575420803
1712256086.268431,-0.033015975107749305,-0.2305536303255293,-1.153446700837877
1712256086.2694476,-0.03126475546095106,-0.28694291909535724,-1.3327716456519232
1712256086.2704644,-0.034767194754547544,-0.29044535424974227,-1.4374946223364935
1712256086.271481,-0.04212232099639045,-0.2753848665290409,-1.460260550181071
1712256086.2724977,-0.051578912470075816,-0.266278518570794,-1.4297893312242296
1712256086.2735143,-0.0624364780055152,-0.2424619264072842,-1.3670955763922796
1712256086.274531,-0.06313696503639221,-0.18081896834903294,-1.2287492222256131
1712256086.2755475,-0.057182816995514765,-0.12933309707376692,-1.0273589028252494
1712256086.2765641,-0.04947744723823335,-0.05963452574279573,-0.7762338717778523
1712256086.2775807,-0.04562476028998693,0.04264508270555072,-0.47012057569291854
1712256086.2785974,-0.03686865998639001,0.12917229698763952,-0.14789602822727627
1712256086.279614,-0.026011094450950623,0.1897763709227244,0.17191042502721152
1712256086.2806308,-0.003945718312429057,0.24582639336585999,0.48929363489151
1712256086.2816474,0.017072265553805564,0.3127361006206936,0.8084283934699165
1712256086.282664,0.031084768060180876,0.33795860078599715,1.0907803641425238
1712256086.2836807,0.03984258406692081,0.348818302154541,1.3016684850056965
1712256086.2846973,0.046848836872312755,0.34951892164018417,1.449500454796685
1712256086.285714,0.05560665080944697,0.30467891030841404,1.511505709754096
1712256086.2867305,0.06016071471903059,0.24512575732337102,1.4964422914716933
1712256086.2877471,0.05665758831633462,0.2020373112625546,1.425679127375285
1712256086.2887638,0.04930102162890964,0.14703823460472953,1.2890573342641194
1712256086.2897804,0.032135705567068525,0.06786759114927715,1.0648572444915771
1712256086.2907972,0.012868514491452111,-0.0018442538566887379,0.7670915126800537
1712256086.2918139,0.0013081985525786877,-0.05753306051095326,0.4553133249282837
1712256086.2928305,-0.008148647223909697,-0.13143455816639793,0.10920447607835133
1712256086.293847,-0.016904748562309477,-0.16330677602026197,-0.23895949125289917
1712256086.2948637,-0.03091451194551256,-0.16610872414377,-0.5541791518529257
1712256086.2958803,-0.04247256451182895,-0.19517898559570312,-0.8574904998143513
1712256086.296897,-0.04702573849095239,-0.22074679533640543,-1.1292799313863118
1712256086.2979136,-0.045274516774548426,-0.2179448472128974,-1.3264673286014133
1712256086.2989302,-0.042822808027267456,-0.20533604754341972,-1.4353932274712455
1712256086.2999468,-0.04247256451182895,-0.20253409941991168,-1.4868790573543973
1712256086.3009636,-0.04387354271279441,-0.18081896834903294,-1.470067368613349
1712256086.3019803,-0.04212232099639045,-0.15700237618552312,-1.3923132419586182
1712256086.3029969,-0.037218903501828514,-0.15910383727815416,-1.2679764959547255
1712256086.3040135,-0.029863779329591326,-0.1373887062072754,-1.0830476548936632
1712256086.30503,-0.026361337966389127,-0.08625307016902499,-0.8343744277954102
1712256086.3060467,-0.027412070582310356,-0.03371646420823203,-0.548225012090471
1712256086.3070633,-0.03126475546095106,-0.00044327766065382294,-0.2666287620862325
1712256086.30808,-0.023559385703669652,0.06786759114927715,0.026530704150597252
1712256086.3090966,-0.01550377243094974,0.1302232344945272,0.3383089105288188
1712256086.3101134,-0.003945718312429057,0.18347074588139853,0.6238136688868204
1712256086.31113,0.002359136318167051,0.25808733370569015,0.8981084161334567
1712256086.3121467,0.009015075241525968,0.3158888883060879,1.13316814104716
1712256086.3131633,0.015320702352457576,0.3327039215299818,1.2946622901492648
1712256086.31418,0.027231329845057592,0.33515608972973293,1.3888963063557942
1712256086.3151965,0.04159414519866308,0.3393598397572835,1.4361886183420818
1712256086.3162131,0.050351959135797285,0.31448764933480156,1.433386007944743
1712256086.3172297,0.04930102162890964,0.2573866976632012,1.3440563943650987
1712256086.3182464,0.0461482091082467,0.2121963765886095,1.1962244245741103
1712256086.319263,0.03949227018488778,0.12041447891129388,0.9720244010289509
1712256086.3202798,0.03914195630285475,0.01391945199833976,0.6868699524137709
1712256086.3212965,0.02863258123397827,-0.06383745206726922,0.3782445523473951
1712256086.322313,0.01321882630387942,-0.13248528871271345,0.05875946333010991
1712256086.3233297,-0.00849889125674963,-0.20883849925465053,-0.2830902404255337
1712256086.3243463,-0.026011094450950623,-0.2673292491171095,-0.6410396761364406
1712256086.325363,-0.038269638187355466,-0.2879936496416728,-0.9471529722213745
1712256086.3263795,-0.049827690753671855,-0.31040926774342853,-1.2049326631757948
1712256086.3273962,-0.05753306051095326,-0.30410488446553546,-1.400368743472629
1712256086.3284128,-0.06593891729911168,-0.2550707095199161,-1.5068430370754666
1712256086.3294294,-0.0750452611181471,-0.2130414214399126,-1.545369890001085
1712256086.3304462,-0.07539550463358562,-0.1902755598227183,-1.5275074376000297
1712256086.3314629,-0.0620862344900767,-0.14719554119639927,-1.4395961496565077
1712256086.3324795,-0.0484267125527064,-0.07714673048920101,-1.2557180722554524
1712256086.333496,-0.037218903501828514,-0.033015975107749305,-1.0112476348876953
1712256086.3345127,-0.028112559682793088,0.01847351590792338,-0.7384075058831109
1712256086.3355293,-0.018655968209107716,0.07767634259329902,-0.42844153112835354
1712256086.336546,-0.006047182509468662,0.10359947052266863,-0.11112040115727319
1712256086.3375626,0.009015075241525968,0.13057354423734877,0.20834293630388048
1712256086.3385792,0.016021327012115054,0.1778657403257158,0.5376367767651876
1712256086.3395958,0.019174141602383718,0.21640012661616007,0.8434596326616075
1712256086.3406126,0.01356913915110959,0.22690950168503654,1.07992066277398
1712256086.3416293,0.016721952706575394,0.24022138781017727,1.2438669469621446
1712256086.342646,0.020925702734125983,0.2573866976632012,1.3706800672743056
1712256086.3436625,0.02372820344236162,0.23882013228204516,1.4214754104614258
1712256086.344679,0.024779143018854987,0.24512575732337102,1.4127176337771945
1712256086.3456957,0.021276016616159014,0.24897919760810003,1.3552663061353896
1712256086.3467124,0.01882382772035069,0.21009450157483417,1.2147910065121121
1712256086.347729,0.01882382772035069,0.1540444791316986,1.0081066025627983
