Epoch Time,x,y,z
1712256065.1491091,0.02863258123397827,0.16525449024306402,0.9856865803400675
1712256065.1501276,0.030734456247753568,0.11901323166158465,0.7688430945078532
1712256065.151146,0.02407851732439465,0.0380910187959671,0.49209614594777423
1712256065.1521645,0.016021327012115054,-0.024610118319590885,0.18417136536704168
1712256065.1531827,0.007613825404809581,-0.09746088749832577,-0.13388626277446747
1712256065.1542013,-0.0014940098238488038,-0.19342775146166483,-0.4596132371160719
1712256065.1552198,-0.016554505046870973,-0.26347657044728595,-0.7625743415620592
1712256065.156238,-0.02846280319823159,-0.30095269282658893,-1.0193032688564725
1712256065.1572566,-0.0484267125527064,-0.3310736682679918,-1.230150196287367
1712256065.1582751,-0.06453794323735766,-0.3601439462767707,-1.4056224293178983
1712256065.1592934,-0.07224331299463908,-0.34123076332939994,-1.5127971437242296
1712256065.160312,-0.07749697400463952,-0.3149624334441291,-1.531710359785292
1712256065.1613302,-0.07924819158183204,-0.2785370747248332,-1.4886303742726643
1712256065.1623487,-0.07924819158183204,-0.19763069020377264,-1.366044945187039
1712256065.1633673,-0.07539550463358562,-0.1118208881881502,-1.1776136027442083
1712256065.1643856,-0.0627867215209537,-0.04562476028998693,-0.9468027618196275
1712256065.165404,-0.04772622552182939,0.022326954123046663,-0.6711606846915351
1712256065.1664224,-0.025310605350467894,0.10605166355768839,-0.3464844160609775
1712256065.167441,-0.008849135289589563,0.17926699585384792,0.01812320202589035
1712256065.1684594,0.004811324696573946,0.22620888219939336,0.3614295522371928
1712256065.1694777,0.01847351590792338,0.28330981731414795,0.6910736693276299
1712256065.1704962,0.02828226735194524,0.29136700762642753,0.9804319010840522
1712256065.1715147,0.038791646560033165,0.27665389908684623,1.2074344687991672
1712256065.172533,0.04159414519866308,0.2731507685449388,1.3822404543558757
1712256065.1735516,0.03984258406692081,0.2615904476907518,1.4915378888448079
1712256065.1745698,0.03248601944910155,0.22796044747034708,1.5174611409505208
1712256065.1755884,0.022326954123046663,0.1817191806104448,1.4431948131985135
1712256065.176607,0.017072265553805564,0.15299354990323386,1.3167319032880995
1712256065.1776252,0.010066013783216476,0.0958925982316335,1.129665109846327
1712256065.1786437,0.0006075733755197789,0.04754946049716737,0.8847965796788533
1712256065.179662,-0.007448159158229828,0.025830080525742635,0.6091005272335476
1712256065.1806805,-0.014102796299590005,-0.020407189925511677,0.29907388819588554
1712256065.181699,-0.019006213794151943,-0.08345112204551697,-0.03967061224910948
1712256065.1827173,-0.017605237662792206,-0.12933309707376692,-0.37380344337887234
1712256065.1837358,-0.019006213794151943,-0.15420042806201512,-0.6631050507227579
1712256065.1847544,-0.024610118319590885,-0.19622971614201862,-0.9187832143571641
1712256065.1857727,-0.03021402284502983,-0.2263506915834215,-1.14609162012736
1712256065.1867912,-0.03371646420823203,-0.24106095234553018,-1.3114068243238661
1712256065.1878095,-0.03686865998639001,-0.27643559707535637,-1.4269873831007216
1712256065.188828,-0.040721346934636436,-0.29534879657957286,-1.4760214752621121
1712256065.1898465,-0.0484267125527064,-0.27783658769395614,-1.448702547285292
1712256065.1908648,-0.05438086473279529,-0.24631460507710773,-1.3572887579600017
1712256065.1918833,-0.06348720855183071,-0.22144728236728245,-1.220693588256836
1712256065.1929018,-0.06453794323735766,-0.16961115929815504,-1.0494242774115667
1712256065.1939201,-0.0620862344900767,-0.09921210507551828,-0.8025021685494317
1712256065.1949387,-0.056132082309987806,-0.043523299197355904,-0.5268600914213393
1712256065.195957,-0.0484267125527064,0.0500016493929757,-0.21829509072833592
1712256065.1969755,-0.038269638187355466,0.15264324016041225,0.11480947335561116
1712256065.197994,-0.02250865308774842,0.22270575165748596,0.433593922191196
1712256065.1990123,-0.004295962345268991,0.2742016977734036,0.725754631890191
1712256065.2000308,0.015320702352457576,0.32429642147488064,0.9902406401104397
1712256065.201049,0.03423758265044954,0.36213017172283596,1.234408484564887
1712256065.2020676,0.04264508270555072,0.3568754924668206,1.3980044258965385
1712256065.2030861,0.050351959135797285,0.35337236192491317,1.4894360966152616
1712256065.2041044,0.05525633692741394,0.3214939104186164,1.5087032318115234
1712256065.205123,0.05700790219836765,0.23952075176768833,1.4431948131985135
1712256065.2061415,0.04895071188608805,0.16700605551401773,1.3100760512881808
1712256065.2071598,0.03844133267800013,0.10044665800200568,1.1216078864203558
1712256065.2081783,0.020925702734125983,0.025830080525742635,0.8707840575112237
1712256065.2091966,0.002359136318167051,-0.06839062604639265,0.5509486463334825
1712256065.210215,-0.012701820168230269,-0.13038382762008244,0.1957316862212287
1712256065.2112336,-0.025310605350467894,-0.18817409873008728,-0.15174870689709982
1712256065.212252,-0.03756914701726701,-0.2403604653146532,-0.5019927687115139
1712256065.2132704,-0.04877696020735635,-0.24736533562342325,-0.8168621857961018
1712256065.2142887,-0.05683257348007626,-0.24526387453079224,-1.0847989055845473
1712256065.2153072,-0.0620862344900767,-0.2564716835816701,-1.306153138478597
1712256065.2163258,-0.061735990974638194,-0.2526190049118466,-1.463412708706326
1712256065.217344,-0.0550813517636723,-0.21864533424377441,-1.534162097507053
1712256065.2183626,-0.05262964301639133,-0.19447848200798035,-1.5131473541259766
1712256065.219381,-0.049827690753671855,-0.17521507210201687,-1.448702547285292
1712256065.2203994,-0.04177207748095194,-0.12968334058920541,-1.31210724512736
1712256065.221418,-0.03511743826998605,-0.11112040115727319,-1.1236760351392958
1712256065.2224362,-0.026361337966389127,-0.09851161804464129,-0.8953168657090929
1712256065.2234547,-0.02320914218823115,-0.05122866895463731,-0.6140708923339844
1712256065.2244732,-0.021107676956388686,0.003760386672284868,-0.3013029363420274
1712256065.2254915,-0.02215840957230992,0.051402900781896375,0.01391945199833976
1712256065.22651,-0.020407189925511677,0.0941410329606798,0.30362794796625775
1712256065.2275283,-0.014453039815028507,0.16105074021551344,0.5961389674080743
1712256065.2285469,-0.009549623355269432,0.201687001519733,0.864478415913052
1712256065.2295654,-0.0018442538566887379,0.24582639336585999,1.0851753420299954
1712256065.2305837,0.002709448906696505,0.30432860056559247,1.2655863496992323
1712256065.2316022,0.011467264137334293,0.32604797018898857,1.380138529671563
1712256065.2326207,0.02267726593547397,0.3137870298491584,1.4193736182318792
1712256065.233639,0.03143508194221391,0.29697202973895603,1.391698916753133
1712256065.2346575,0.040543207691775426,0.28050733937157524,1.3279419475131564
1712256065.2356758,0.04264508270555072,0.22130449612935382,1.2004281414879692
1712256065.2366943,0.03774070905314551,0.15614637070231968,0.9926928414238824
1712256065.2377129,0.03493820627530416,0.08468259539869097,0.7432702514860365
1712256065.2387311,0.02898289304640558,-0.022858898672792647,0.44024987353218925
1712256065.2397497,0.014269764845569927,-0.12407943606376648,0.10465041630797915
1712256065.240768,-0.00044327766065382294,-0.19412823849254185,-0.22424923049079046
1712256065.2417865,-0.01830572469366921,-0.25016730030377704,-0.5436718132760789
1712256065.242805,-0.04212232099639045,-0.31321121586693657,-0.8578407764434814
1712256065.2438233,-0.05823354754183027,-0.34018003278308445,-1.1450408564673529
1712256065.2448418,-0.06909111307726966,-0.34193125036027694,-1.3492331239912245
1712256065.2458603,-0.076446243458324,-0.3436824679374695,-1.4956352445814345
1712256065.2468786,-0.08345112204551697,-0.3013029363420274,-1.5600800514221191
1712256065.2478971,-0.085552583138148,-0.23545703954166836,-1.5404664145575628
1712256065.2489154,-0.08029892212814754,-0.18887458576096428,-1.46481368276808
1712256065.249934,-0.06979160010814667,-0.14054089784622192,-1.3243658012813992
1712256065.2509525,-0.05333013004726834,-0.07714673048920101,-1.1163208219740126
1712256065.2519708,-0.034767194754547544,0.0013081985525786877,-0.830871926413642
1712256065.2529893,-0.023909629219108157,0.053154461913638644,-0.5202054646280077
1712256065.2540078,-0.00849889125674963,0.12111510667535993,-0.1895750727918413
1712256065.255026,0.0034100740837554135,0.1740123000409868,0.15439480543136597
1712256065.2560446,0.014620076657997238,0.18662355012363857,0.4787842432657877
1712256065.257063,0.020925702734125983,0.21289699607425266,0.7790021763907539
1712256065.2580814,0.02442882913682196,0.24442513783772785,1.052596304151747
1712256065.2591,0.01987476522723834,0.2545842031637828,1.2673379315270317
1712256065.2601182,0.014269764845569927,0.23706856701109144,1.3885460959540472
1712256065.2611368,0.016371639859345224,0.2398710780673557,1.4428444703420003
1712256065.262155,0.016371639859345224,0.22165482242902118,1.4466979768541124
1712256065.2631736,0.01321882630387942,0.186273240380817,1.3713807529873319
1712256065.264192,0.00831445058186849,0.1775154305828942,1.242115365134345
1712256065.2652104,0.006562887380520502,0.15334385964605543,1.0575006405512493
1712256065.266229,0.006913200227750672,0.09659322599569956,0.8063265350129869
1712256065.2672474,0.007263512557579411,0.036339457664224833,0.5141658253139919
1712256065.2682657,0.009015075241525968,-0.003945718312429057,0.21184606684578788
1712256065.2692842,0.004811324696573946,-0.06033501277367274,-0.08520233962270948
1712256065.2703025,-0.004295962345268991,-0.125830653640959,-0.39972149663501316
1712256065.271321,-0.0120013321025504,-0.1671594546900855,-0.6925255722469753
1712256065.2723396,-0.01970670082502895,-0.2284521692328983,-0.9583607647154067
1712256065.2733579,-0.027412070582310356,-0.29079559776518077,-1.1846184730529785
1712256065.2743764,-0.03791939467191696,-0.31636344061957467,-1.3436292277442083
1712256065.2753947,-0.04772622552182939,-0.3202161192893982,-1.4374946223364935
1712256065.2764132,-0.06138574331998825,-0.31671368413501316,-1.473219527138604
1712256065.2774317,-0.07119258244832356,-0.307257076104482,-1.466214656829834
1712256065.27845,-0.07189306947920057,-0.25051754381921554,-1.378653711742825
1712256065.2794685,-0.07154282596376207,-0.20743752519289652,-1.223145325978597
1712256065.280487,-0.06733989550007714,-0.1373887062072754,-1.0175520181655884
1712256065.2815053,-0.061735990974638194,-0.03021402284502983,-0.750315851635403
1712256065.2825239,-0.049127203722794846,0.05840914944807688,-0.4484054446220398
1712256065.2835422,-0.03441695123910904,0.12812135948075187,-0.13108431465095943
1712256065.2845607,-0.014453039815028507,0.20098638203408983,0.19713294174936083
1712256065.2855792,0.004461011849343777,0.2759532630443573,0.5439423852496676
1712256065.2865975,0.01847351590792338,0.31238579087787205,0.8630771769417657
1712256065.287616,0.030734456247753568,0.33480577998691136,1.122308439678616
1712256065.2886343,0.041944459080696106,0.3509201606114705,1.3314451111687553
1712256065.2896528,0.05105258689986335,0.3137870298491584,1.4614110522800021
1712256065.2906713,0.054555713302559324,0.26649483376079136,1.5132572915818956
1712256065.2916896,0.04860039800405502,0.23251450724071926,1.5055504110124376
1712256065.2927082,0.03949227018488778,0.1838210556242201,1.4200741714901395
1712256065.2937267,0.021976642310619354,0.10920447607835133,1.249121692445543
1712256065.294745,0.012518201644221941,0.0440463340944714,0.9968965583377414
1712256065.2957635,0.0030597614952259595,-0.009549623355269432,0.7197993331485324
1712256065.2967818,-0.009199378805028068,-0.08134965267446306,0.3992633024851481
1712256065.2978003,-0.02250865308774842,-0.11707454919815063,0.060861338343885206
1712256065.2988188,-0.03441695123910904,-0.13598773214552137,-0.27328340543640983
1712256065.299837,-0.03861988170279397,-0.17241310742166308,-0.6004113621181911
1712256065.3008556,-0.042822808027267456,-0.20848825573921204,-0.9037227100796169
1712256065.3018742,-0.04317305154270596,-0.22354874345991346,-1.152746280034383
1712256065.3028924,-0.04212232099639045,-0.22039655182096693,-1.314208772447374
1712256065.303911,-0.04562476028998693,-0.23965997828377616,-1.4283883571624756
1712256065.3049293,-0.04667549497551388,-0.22354874345991346,-1.4823259247673881
1712256065.3059478,-0.045975007944636874,-0.2158433695634206,-1.464463472366333
1712256065.3069663,-0.04247256451182895,-0.22810192571745977,-1.3933638731638591
1712256065.3079846,-0.03967061224910948,-0.2060365511311425,-1.2595706515842013
1712256065.309003,-0.041071590450074934,-0.15805310673183864,-1.058530608812968
1712256065.3100214,-0.04422378622823291,-0.1142726010746426,-0.8165119753943549
1712256065.31104,-0.04772622552182939,-0.06874086956183116,-0.5618845091925727
1712256065.3120584,-0.04177207748095194,0.002709448906696505,-0.2750346230136024
1712256065.3130767,-0.035817929440074496,0.07207134531603919,0.04474695771932602
1712256065.3140953,-0.029513535814152822,0.12917229698763952,0.3509201606114705
1712256065.3151138,-0.02145792254143291,0.2156995071305169,0.6532399521933662
1712256065.316132,-0.009199378805028068,0.2829595075713264,0.9271843565834893
1712256065.3171506,0.003760386672284868,0.3158888883060879,1.1433272891574435
1712256065.3181689,0.019524453414811026,0.3320032689306471,1.303420066833496
1712256065.3191874,0.037390395171112485,0.3530220521820916,1.414469215604994
1712256065.320206,0.047899774379200406,0.3358567092153761,1.476474470562405
1712256065.3212242,0.050351959135797285,0.29522044791115654,1.4421439170837402
1712256065.3222427,0.051753210524717964,0.2545842031637828,1.3465085294511583
1712256065.323261,0.0500016493929757,0.17716512084007263,1.1748553646935356
1712256065.3242795,0.04299539658758375,0.07067008978790706,0.9387446774376763
1712256065.325298,0.02933320485883289,-0.008148647223909697,0.6623480717341105
1712256065.3263164,0.014620076657997238,-0.08485209610727099,0.3547736008961995
1712256065.327335,-0.007448159158229828,-0.16750969820552403,0.012518201644221941
1712256065.3283534,-0.02671158355143335,-0.2431624134381612,-0.3597937027613322
1712256065.3293717,-0.040371099279986486,-0.2753848665290409,-0.6995304425557455
1712256065.3303902,-0.05438086473279529,-0.31811465819676715,-0.9944359461466471
1712256065.3314085,-0.06488818675279617,-0.3251195285055372,-1.2469618850284152
1712256065.332427,-0.07259355651007758,-0.28729316261079574,-1.4168302218119304
1712256065.3334455,-0.0743447740872701,-0.26137510935465497,-1.5233045154147677
1712256065.3344638,-0.07189306947920057,-0.23790876070658365,-1.5663845009273953
1712256065.3354824,-0.0624364780055152,-0.19973215129640368,-1.5334615442487929
1712256065.3365006,-0.051578912470075816,-0.1373887062072754,-1.4056224293178983
1712256065.3375192,-0.043523299197355904,-0.09535941812727186,-1.2154399024115667
1712256065.3385377,-0.036518416470951505,-0.04562476028998693,-0.9846291277143691
1712256065.339556,-0.02425987480415238,0.01321882630387942,-0.7030328777101305
1712256065.3405745,-0.01375255174934864,0.037390395171112485,-0.40007174015045166
1712256065.341593,-0.005696938476628727,0.0668166536423895,-0.07819746103551653
1712256065.3426113,0.0006075733755197789,0.11761197613345252,0.2556351323922475
1712256065.3436298,0.0013081985525786877,0.1642035444577535,0.579674310154385
1712256065.3446481,-0.0011437657910088699,0.18487200140953064,0.8550199535157945
1712256065.3456666,0.002709448906696505,0.2114957571029663,1.0648572444915771
1712256065.3466852,0.00796413773463832,0.24547606706619263,1.249121692445543
1712256065.3477035,0.012518201644221941,0.24547606706619263,1.3643744256761339
1712256065.348722,0.01391945199833976,0.2636923227045271,1.417972246805827
1712256065.3497405,0.014269764845569927,0.2808576491143968,1.414469215604994
1712256065.3507588,0.01847351590792338,0.2552848226494259,1.3345979319678412
1712256065.3517773,0.02267726593547397,0.21289699607425266,1.1867659621768527
1712256065.3527956,0.02933320485883289,0.17085949579874674,0.9926928414238824
1712256065.3538141,0.02828226735194524,0.1239176011747784,0.7747983932495117
1712256065.3548326,0.023027579817507002,0.04124383545584149,0.5001533362600539
1712256065.355851,0.016021327012115054,-0.02320914218823115,0.1897763709227244
1712256065.3568695,0.00831445058186849,-0.09921210507551828,-0.12968334058920541
1712256065.3578877,-9.303357930750483e-05,-0.19903166426552665,-0.4596132371160719
1712256065.3589063,-0.014102796299590005,-0.2652277880244785,-0.7622241311603122
1712256065.3599248,-0.030564266360468335,-0.3062063455581665,-1.0214047299491034
1712256065.360943,-0.04667549497551388,-0.3300229377216763,-1.234353118472629
1712256065.3619616,-0.06593891729911168,-0.3559409909778171,-1.4080741670396593
1712256065.3629801,-0.07539550463358562,-0.33527659045325386,-1.5155990918477376
1712256065.3639984,-0.08134965267446306,-0.30970878071255153,-1.531360149383545
1712256065.365017,-0.08415160907639398,-0.2753848665290409,-1.4893307950761583
1712256065.3660352,-0.08134965267446306,-0.19342775146166483,-1.3684965504540336
1712256065.3670537,-0.07574574814902411,-0.1121711317035887,-1.1790145768059623
1712256065.3680723,-0.06383745206726922,-0.0484267125527064,-0.9461022747887505
1712256065.3690906,-0.045975007944636874,0.022326954123046663,-0.6718611717224121
1712256065.370109,-0.02496036183502939,0.11130635109212664,-0.34228149387571544
1712256065.3711274,-0.006397426542308595,0.17716512084007263,0.021276016616159014
1712256065.372146,0.005161637026402685,0.22305606140030754,0.3607288996378581
1712256065.3731644,0.017422578401035733,0.27455202407307094,0.6893221537272135
1712256065.3741827,0.03178539375464121,0.28891483942667645,0.9744766023423936
1712256065.3752012,0.0380910187959671,0.27665389908684623,1.202880409028795
1712256065.3762197,0.04019289794895384,0.2759532630443573,1.376285155614217
1712256065.377238,0.037390395171112485,0.2675457629892561,1.487334171930949
1712256065.3782566,0.026881018032630283,0.23111325171258715,1.5125567383236356
1712256065.3792748,0.017422578401035733,0.18347074588139853,1.4396916495429144
1712256065.3802934,0.012868514491452111,0.15299354990323386,1.3149804539150662
1712256065.381312,0.00831445058186849,0.09449135098192427,1.1317669020758734
1712256065.3823302,0.0013081985525786877,0.0461482091082467,0.8865480952792697
1712256065.3833487,-0.00849889125674963,0.022326954123046663,0.6122533480326334
1712256065.384367,-0.014453039815028507,-0.02425987480415238,0.29907388819588554
1712256065.3853855,-0.019006213794151943,-0.08415160907639398,-0.040721346934636436
1712256065.386404,-0.02145792254143291,-0.13248528871271345,-0.3755546609560648
1712256065.3874223,-0.02145792254143291,-0.15630188915464613,-0.665906998846266
1712256065.3884408,-0.02671158355143335,-0.19657995965745714,-0.9194837013880411
1712256065.3894594,-0.03126475546095106,-0.22600044806798297,-1.1481930149926078
1712256065.3904777,-0.03441695123910904,-0.23335557844903734,-1.3124575879838731
1712256065.3914962,-0.03932036873367097,-0.2739838924672868,-1.4234848817189534
1712256065.3925145,-0.04247256451182895,-0.29429803291956586,-1.4742702907986112
1712256065.393533,-0.048076469037267894,-0.27678584059079486,-1.4448498355017767
1712256065.3945515,-0.0550813517636723,-0.25086778733465404,-1.3506340980529785
1712256065.3955698,-0.0624364780055152,-0.22775168220202127,-1.2168408764733207
1712256065.3965883,-0.0624364780055152,-0.17906775077184042,-1.0445208681954277
1712256065.3976068,-0.05823354754183027,-0.10831845303376515,-0.8014514711168077
1712256065.3986251,-0.054030621217356786,-0.04632525146007538,-0.5244083868132697
1712256065.3996437,-0.04562476028998693,0.04649852299027973,-0.21864533424377441
1712256065.400662,-0.03371646420823203,0.15124198463228014,0.11270759834183587
1712256065.4016805,-0.020056944340467453,0.22410700718561807,0.43149206373426646
1712256065.402699,-0.004295962345268991,0.27280045880211723,0.7247036695480347
1712256065.4037173,0.015671015199687745,0.32639827993181014,0.9916418790817261
1712256065.4047358,0.033536956955989204,0.3656333022647434,1.237561305363973
1712256065.405754,0.04299539658758375,0.3572258022096422,1.4015075895521376
1712256065.4067726,0.04860039800405502,0.3516207800971137,1.4932894706726074
1712256065.4077911,0.052804148031605616,0.3137870298491584,1.5125567383236356
1712256065.4088094,0.05700790219836765,0.23146356145540872,1.4470481872558594
1712256065.409828,0.05105258689986335,0.16070043047269186,1.31427976820204
1712256065.4108465,0.03914195630285475,0.0941410329606798,1.125811603334215
1712256065.4118648,0.02372820344236162,0.017422578401035733,0.8735865354537964
1712256065.4128833,0.006212575050691763,-0.07294380002551608,0.5491970976193746
1712256065.4139016,-0.0102501114209493,-0.13143455816639793,0.19433043069309658
1712256065.41492,-0.02496036183502939,-0.19342775146166483,-0.15244919392797682
1712256065.4159386,-0.038970125218232475,-0.24491363101535374,-0.5044444733195834
1712256065.416957,-0.051578912470075816,-0.24526387453079224,-0.8175626728269789
1712256065.4179754,-0.06033501277367274,-0.2424619264072842,-1.0819969574610393
1712256065.4189937,-0.06383745206726922,-0.2543702224890391,-1.304051743613349
1712256065.4200122,-0.061035499804549746,-0.24946681327290005,-1.462712287902832
1712256065.4210308,-0.0557818387945493,-0.22284825642903644,-1.529959175321791
1712256065.422049,-0.052279399500952825,-0.19973215129640368,-1.5110459592607286
1712256065.4230676,-0.0484267125527064,-0.18432142006026372,-1.4434488614400227
1712256065.424086,-0.042822808027267456,-0.14159162839253744,-1.307203902138604
1712256065.4251044,-0.033366220692793526,-0.11637406216727363,-1.1219247182210286
1712256065.426123,-0.02671158355143335,-0.09851161804464129,-0.8928651279873318
1712256065.4271412,-0.022858898672792647,-0.052279399500952825,-0.6151215897666084
1712256065.4281597,-0.02215840957230992,0.009715700935986307,-0.30410488446553546
1712256065.4291782,-0.025660850935512118,0.056307274434301585,0.01391945199833976
1712256065.4301965,-0.023559385703669652,0.10114728576607174,0.30467891030841404
1712256065.431215,-0.017605237662792206,0.1659551097287072,0.598591168721517
1712256065.4322333,-0.012701820168230269,0.20483980576197305,0.8679815133412678
1712256065.4332519,-0.0070979151253898936,0.24582639336585999,1.0904300212860107
1712256065.4342704,0.002709448906696505,0.30467891030841404,1.2697900666130912
1712256065.4352887,0.01356913915110959,0.3249970409605238,1.387144856982761
1712256065.4363072,0.02267726593547397,0.31553857856326634,1.4239276780022514
1712256065.4373257,0.03248601944910155,0.29662171999613446,1.3969535297817655
1712256065.438344,0.041944459080696106,0.27910606728659737,1.3310947683122423
1712256065.4393625,0.04264508270555072,0.2199032571580675,1.1986766921149359
1712256065.4403808,0.03949227018488778,0.15649668044514126,0.9898902972539265
1712256065.4413993,0.03668977154625787,0.08748509817653231,0.7383659150865343
1712256065.4424179,0.02898289304640558,-0.020407189925511677,0.433593922191196
1712256065.4434361,0.016721952706575394,-0.11742479271358913,0.10324916077984704
1712256065.4444547,-0.0007935216934937569,-0.18642288115289476,-0.22319849994447497
1712256065.4454732,-0.021107676956388686,-0.24981705678833854,-0.542270839214325
1712256065.4464915,-0.04212232099639045,-0.31286097235149807,-0.8581909868452284
1712256065.44751,-0.05823354754183027,-0.344032711452908,-1.1457414097256131
