Epoch Time,x,y,z
1711405364.7332852,-0.5581078264448378,0.15589790211783514,0.28323113918304443
1711405364.7343194,-0.7175987958908081,0.09769443008634779,0.24162721302774218
1711405364.735354,-0.8627688884735107,0.10284239219294654,-0.007469850178394052
1711405364.7363882,-0.9834988911946614,0.13646172980467478,-0.26664714018503827
1711405364.7374225,-1.0459297233157687,0.10532882478502062,-0.38380563259124756
1711405364.738457,-1.0339548190434773,0.12014234231577979,-0.5064614282713996
1711405364.7394912,-0.9663067923651801,0.20951373709572685,-0.6615756617652045
1711405364.7405257,-0.875934362411499,0.325675540500217,-0.7049936056137085
1711405364.74156,-0.7809750901328193,0.34584714306725395,-0.6561834282345241
1711405364.7425942,-0.6617156664530436,0.3851397501097785,-0.6701891952090793
1711405364.7436287,-0.5354884266853333,0.3757893708017137,-0.4822664128409492
1711405364.744663,-0.3693796859847175,0.3148193160692851,-0.18114174405733743
1711405364.7456975,-0.21675147944026524,0.2929317288928562,-0.004633675950268905
1711405364.7467318,-0.08534208767943911,0.2579816182454427,0.14717789159880743
1711405364.747766,-0.009955879714753892,0.12833705378903282,0.3514854113260905
1711405364.7488005,0.0751764823993047,-0.07126626041200426,0.49604856305652195
1711405364.7498348,0.17515897750854492,-0.1824372841252221,0.5075351397196451
1711405364.750869,0.2666315933068593,-0.3007512622409397,0.604716075791253
1711405364.7519035,0.3546372056007385,-0.44998304711447823,0.5705013540056016
1711405364.7529378,0.4121052556567722,-0.48657317956288654,0.3455319669511583
1711405364.7539723,0.46544094880421955,-0.5353483888838027,0.19736175735791522
1711405364.7550066,0.5309286051326327,-0.596448646651374,0.1260957701338662
1711405364.7560408,0.6069573428895738,-0.56556589073605,0.002859886994378434
1711405364.7570753,0.6867682271533542,-0.44252494970957434,-0.14829814434051514
1711405364.7581096,0.7057491275999281,-0.32844771941502887,-0.15369037787119547
1711405364.759144,0.7006712092293633,-0.24798441264364454,-0.17504922217792934
1711405364.7601783,0.6402264700995551,-0.12648411922984654,-0.21258476707670423
1711405364.7612126,0.5677698055903116,-0.04945223116212421,-0.04391993913385603
1711405364.762247,0.4705188671747843,0.003245108657413059,0.13257449699772728
1711405364.7632813,0.3347107436921861,0.1369520111216439,0.18948222200075784
1711405364.7643156,0.14679266346825492,0.19844737317827013,0.24870129095183477
1711405364.76535,-0.08989397022459242,0.18503467241923013,0.35764896207385594
1711405364.7663844,-0.3112906217575073,0.11047678689161936,0.3394734859466553
1711405364.7674189,-0.497637755341,0.1446564495563507,0.2729352149698469
1711405364.7684531,-0.6709245178434584,0.10732496778170267,0.26768220795525444
1711405364.7694874,-0.8154293563630846,0.0965037445227305,0.08039447996351454
1711405364.7705219,-0.9518808126449585,0.11923181513945261,-0.2055818670325809
1711405364.7715561,-1.025621361202664,0.1146792040930854,-0.3494214018185933
1711405364.7725906,-1.0507267051272922,0.10389299856291877,-0.44399556186464095
1711405364.773625,-0.9877356555726793,0.17379320330089992,-0.5946979257795546
1711405364.7746592,-0.9009347359339396,0.2903402182790968,-0.6895171933703952
1711405364.7756937,-0.8008983400132921,0.33754739496443004,-0.6371355056762695
1711405364.776728,-0.6886768341064453,0.3671744134691026,-0.6516314877404107
1711405364.7777622,-0.5788013670179579,0.4052763515048557,-0.5557968219121298
1711405364.7787967,-0.4172094662984212,0.3497343924310472,-0.26409107777807445
1711405364.779831,-0.25981931222809684,0.3334850403997633,-0.050222546690040164
1711405364.7808654,-0.12399809228049384,0.32416969537734985,0.0877837340037028
1711405364.7818997,-0.02256109689672788,0.24533935719066197,0.2793439229329427
1711405364.782934,0.045094179610411324,0.049996996919314064,0.4730053080452813
1711405364.7839684,0.14728294478522405,-0.11118278735213809,0.5119126704004076
1711405364.7850027,0.23549869656562805,-0.21584111783239576,0.5805871884028116
1711405364.7860372,0.3273915582233005,-0.373336308532291,0.6293351782692803
1711405364.7870715,0.39690653483072913,-0.4645140634642707,0.45202821493148804
1711405364.7881057,0.4484912090831333,-0.508212149143219,0.26053809457355076
1711405364.7891402,0.5080604553222656,-0.5835283464855617,0.18478953176074558
1711405364.7901745,0.5813926458358765,-0.5910564131206936,0.08977987700038485
1711405364.7912087,0.6647406021753947,-0.5031700597869025,-0.08086023231347401
1711405364.7922432,0.702177087465922,-0.35274777147505015,-0.13922939697901407
1711405364.7932775,0.6935271289613512,-0.2858000662591722,-0.14413143197695413
1711405364.794312,0.6591023339165581,-0.1571568184428745,-0.21177942554155985
1711405364.7953463,0.576594869295756,-0.07109118832482232,-0.11002730992105272
1711405364.7963805,0.49807972378200954,-0.011391473106212085,0.09429747859636942
1711405364.797415,0.3740033507347107,0.10126648677719964,0.1707814633846283
1711405364.7984493,0.2135410573747423,0.20548643337355718,0.22054508328437805
1711405364.7994838,-0.0130371552788549,0.20821799834569293,0.32245371076795787
1711405364.800518,-0.2306172251701355,0.14416616823938158,0.36489811208513045
1711405364.8015523,-0.42837907870610553,0.1456720299190945,0.2806396616829766
1711405364.8025868,-0.6014207336637709,0.14073418246375188,0.28281089332368636
1711405364.803621,-0.7531735632154677,0.09990070429113176,0.1608007318443722
1711405364.8046553,-0.9002344475852119,0.13281963765621185,-0.13450243406825596
1711405364.8056898,-1.0055230061213176,0.13316983150111303,-0.33229930533303154
1711405364.806724,-1.039872235722012,0.11117718285984463,-0.43293098608652747
1711405364.8077586,-1.01273602909512,0.14875380529297721,-0.571763449245029
1711405364.8087928,-0.9246045351028442,0.25934740900993347,-0.7132920291688707
1711405364.809827,-0.8459970023896959,0.3232591682010227,-0.6895171933703952
1711405364.8108616,-0.7340906725989448,0.33534112903806895,-0.6718699137369791
1711405364.8118958,-0.6191030475828383,0.3671744134691026,-0.6451888216866387
1711405364.8129303,-0.47431810034645927,0.33621662192874485,-0.38559138774871826
1711405364.8139646,-0.3084194329049852,0.28172529406017727,-0.12714939812819162
1711405364.8149989,-0.15673663881089953,0.29576834705140853,0.03000049748354488
1711405364.8160334,-0.04644098381201426,0.22488757967948914,0.1942799819840325
1711405364.8170676,0.020685140043497086,0.08459689716498058,0.4092686374982198
1711405364.818102,0.09895515938599904,-0.117800525493092,0.48091984457439846
1711405364.8191364,0.20849815673298305,-0.19077072540918985,0.5133835143513149
1711405364.8201706,0.299445456928677,-0.3428036636776394,0.5911632378896078
1711405364.8212051,0.37967662016550696,-0.43856832716200084,0.4753166106012132
1711405364.8222394,0.42709390322367347,-0.4834568831655714,0.2558453877766927
1711405364.8232737,0.4905153645409478,-0.5479886134465536,0.15516248014238146
1711405364.8243082,0.5536566840277778,-0.6003352668550279,0.07780299418502383
1711405364.8253424,0.644603967666626,-0.5414058764775594,-0.06741466621557872
1711405364.826377,0.6987451182471381,-0.4205008347829183,-0.18107170859972635
1711405364.8274112,0.7097414467069838,-0.3292180432213677,-0.16626058353318107
1711405364.8284454,0.6849822070863512,-0.23240296377076042,-0.23044215308295354
1711405364.82948,0.6054164303673638,-0.10393478804164462,-0.1849233110745748
1711405364.8305142,0.5170956585142348,-0.050502663685215846,0.032697048866086535
1711405364.8315485,0.4255179895295037,0.050067036516136594,0.14840359489123026
1711405364.832583,0.282110505633884,0.17095656858550176,0.18520976106325784
1711405364.8336172,0.06610626147853003,0.21907423933347064,0.2681724892722236
1711405364.8346517,-0.17753524912728202,0.1614310840765635,0.35593294435077244
1711405364.835686,-0.373336308532291,0.1336951388253106,0.281340049372779
1711405364.8367202,-0.5657759639951918,0.15726369288232592,0.25787656505902606
1711405364.8377547,-0.717458791202969,0.09758936862150827,0.2117900550365448
1711405364.838789,-0.8633291721343994,0.10876079400380452,-0.04843680808941523
1711405364.8398235,-0.9798573785358005,0.1300880644056532,-0.2893715434604221
1711405364.8408577,-1.039136913087633,0.09265152944458856,-0.3966909646987915
1711405364.841892,-1.0285275512271457,0.10585412383079529,-0.5099278688430786
1711405364.8429265,-0.952686137623257,0.19207371605767143,-0.6718348794513278
1711405364.8439608,-0.8601428402794732,0.31618509027693004,-0.6962400012546115
1711405364.8449953,-0.7715561654832628,0.32963282532162136,-0.6553430689705743
1711405364.8460295,-0.6470446454154121,0.38906200064553154,-0.658354295624627
1711405364.8470638,-0.523898634645674,0.3839140468173557,-0.4702564411693149
1711405364.8480983,-0.35817503929138184,0.32630592584609985,-0.17658985323376125
1711405364.8491325,-0.2078578041659461,0.3205976221296522,-0.004178487644013431
1711405364.8501668,-0.08201570974455939,0.2861728270848592,0.15162545773718092
1711405364.8512013,-0.008730372000071738,0.15148537026511297,0.3612910376654731
1711405364.8522356,0.06792731169197294,-0.049487244751718305,0.5080254210366143
1711405364.85327,0.1612559954325358,-0.17165281706386143,0.5241697364383273
1711405364.8543043,0.2612384988201989,-0.2883211109373304,0.6211404667960273
1711405364.8553386,0.3480534421073066,-0.43069005012512207,0.5810424354341295
1711405364.856373,0.40632694959640503,-0.48076076640023124,0.35446210039986503
1711405364.8574073,0.4637249641948276,-0.5393050114313761,0.2100390526983473
1711405364.8584418,0.5304383238156637,-0.5923169851303101,0.14318558904859754
1711405364.859476,0.6030701266394721,-0.5638151698642306,0.014661674698193867
1711405364.8605103,0.6845269600550333,-0.4332811302608914,-0.14227565791871813
1711405364.8615448,0.6988151868184408,-0.3187837203343709,-0.1449017392264472
1711405364.862579,0.696118606461419,-0.2314225667052799,-0.17767530348565844
1711405364.8636134,0.6330123212602403,-0.10011820329560174,-0.209398435221778
1711405364.8646479,0.5614311827553643,-0.0369170390897327,-0.017764110945993
1711405364.8656821,0.46393507056766087,0.022751326776213117,0.15145035253630743
1711405364.8667166,0.33124377330144245,0.1565282709068722,0.20380546649297077
1711405364.867751,0.13653176526228586,0.22054508328437805,0.2721647752655877
1711405364.8687851,-0.09763217634624904,0.19676640629768372,0.38139260477489895
1711405364.8698196,-0.3078592154714796,0.12623584932751125,0.35498741600248546
1711405364.870854,-0.494171314769321,0.17029118206765917,0.28949975967407227
1711405364.8718884,-0.6729203462600708,0.11779599719577365,0.26880284150441486
1711405364.8729227,-0.8184405830171373,0.10336769123872121,0.06428521540429857
1711405364.873957,-0.9510754876666598,0.13411537640624577,-0.21941259503364563
1711405364.8749914,-1.026251580980089,0.11814619104067484,-0.36465270651711357
1711405364.8760257,-1.0459647576014202,0.10487356119685702,-0.46549446052975124
1711405364.87706,-0.983078744676378,0.16521326369709438,-0.6191730499267578
1711405364.8780944,-0.889800124698215,0.27822325627009076,-0.7169335418277316
1711405364.8791287,-0.7975719372431437,0.3302632106675042,-0.6562884648640951
1711405364.8801632,-0.6865409347746108,0.3526410791609022,-0.6701891952090793
1711405364.8811975,-0.5628347396850586,0.37305782238642377,-0.5526805586285061
1711405364.8822317,-0.4058997829755147,0.32269885142644245,-0.2572282486491733
1711405364.8832662,-0.25152088867293465,0.294577678044637,-0.04377988063626819
1711405364.8843005,-0.11787055267228021,0.2899550067053901,0.10042600333690643
1711405364.885335,-0.02921385069688161,0.2017742892106374,0.2920912371741401
1711405364.8863692,0.03584886176718606,0.011404801367057694,0.47388080093595714
1711405364.8874035,0.1350959473186069,-0.13523774014578924,0.4927216304673089
1711405364.888438,0.2301406032509274,-0.2356242967976464,0.5611860089831882
1711405364.8894722,0.3201774093839857,-0.39924704366260105,0.5976419978671603
1711405364.8905065,0.38548996051152545,-0.4829316669040256,0.40121399694018894
1711405364.891541,0.4402614633242289,-0.5281353990236918,0.21371616257561576
1711405364.8925753,0.5029825369517008,-0.6014557679494222,0.15148537026511297
1711405364.8936098,0.5861553880903456,-0.6049921777513292,0.052028165923224554
1711405364.894644,0.6740559471978081,-0.5129040943251716,-0.11247831914159986
1711405364.8956783,0.7066596878899468,-0.366893642478519,-0.16626058353318107
1711405364.8967128,0.698254836930169,-0.3021168377664354,-0.16594545708762273
1711405364.897747,0.6628144449657863,-0.166855835252338,-0.22522499163945514
1711405364.8987815,0.5812875429789225,-0.06457849095265071,-0.1074362297852834
1711405364.8998158,0.5085857709248861,-0.009815821217166053,0.09188108974032931
1711405364.90085,0.3752990894847446,0.12045752671029833,0.1665440367327796
1711405364.9018846,0.20765768157111272,0.21942444973521763,0.21157993210686576
1711405364.9029188,-0.014927937752670711,0.2273740205499861,0.3170255819956462
1711405364.903953,-0.24178685413466558,0.13975361982981363,0.3586295247077942
1711405364.9049876,-0.4326508773697747,0.1385279165373908,0.2694682280222575
1711405364.9060218,-0.6072331137127346,0.1287923173771964,0.2744761109352112
1711405364.9070563,-0.7612268792258369,0.08473697635862562,0.14651250508096483
1711405364.9080906,-0.9011097749074299,0.10970633890893725,-0.1448317203256819
1711405364.9091249,-1.0017064544889662,0.1109670682085885,-0.3232655922571818
1711405364.9101593,-1.0382615857654147,0.08603272338708241,-0.4188901517126295
1711405364.9111936,-1.0055580404069688,0.12308403849601746,-0.5585279729631212
1711405364.912228,-0.9255848990546333,0.2323819034629398,-0.6987259785334269
1711405364.9132624,-0.8447364303800795,0.31397882435056895,-0.6699090533786349
1711405364.9142966,-0.73363549179501,0.339858697520362,-0.664796961678399
1711405364.9153311,-0.6219392352634006,0.40335022740893894,-0.627086361249288
1711405364.9163654,-0.4736878474553426,0.3618513544400533,-0.3601708677079942
1711405364.9173996,-0.30831439627541435,0.3189867072635227,-0.10719113051891327
1711405364.9184341,-0.1600980261961619,0.31191262933943004,0.03970107684532801
1711405364.9194684,-0.042099186943637,0.24982192450099522,0.2116149498356713
1711405364.920503,0.027514066961076524,0.1045583768023385,0.43444812297821045
1711405364.9215372,0.11156241099039713,-0.10666591425736745,0.519371959898207
1711405364.9225714,0.20769269929991827,-0.19357189536094666,0.5543570717175802
1711405364.923606,0.2990252441830105,-0.3469003571404351,0.6375649240281847
1711405364.9246402,0.37901123364766437,-0.457371109061771,0.5154497093624538
1711405364.9256747,0.42513274484210545,-0.501944555176629,0.29699405034383136
1711405364.926709,0.48568258682886756,-0.5721135934193929,0.19732673962910968
1711405364.9277432,0.5466176403893365,-0.5966237518522475,0.1232241176896625
1711405364.9287777,0.6340979205237495,-0.5632899204889933,-0.03541141748428345
1711405364.929812,0.6870134009255303,-0.40505945682525635,-0.14973373876677618
1711405364.9308462,0.6945427258809408,-0.31090547641118366,-0.13481756879223716
1711405364.9318807,0.6732504897647433,-0.2004347244898478,-0.2048465609550476
1711405364.932915,0.6063969930013021,-0.09402568141619363,-0.15116933319303724
1711405364.9339495,0.5340103970633613,-0.027603184183438618,0.06404007474581401
1711405364.9349837,0.43220682276619804,0.05276358789867825,0.18016686042149863
1711405364.936018,0.28316110372543335,0.1729176938533783,0.2201598717106713
1711405364.9370525,0.07657728261417812,0.2310861481560601,0.30588918262057835
1711405364.9380867,-0.15876748495631748,0.18671563929981655,0.38608531157175696
1711405364.9391212,-0.3590854008992513,0.1546371810966068,0.30637946393754745
1711405364.9401555,-0.5479535791609023,0.17789055903752646,0.28743356466293335
1711405364.9411898,-0.7025425963931613,0.11530956460369958,0.22772421439488727
1711405364.9422243,-0.8578319019741482,0.14227507842911613,-0.04395495272345013
1711405364.9432585,-0.980277591281467,0.1544620758957333,-0.2794274356630113
1711405364.9442928,-1.0332194964090984,0.12056258817513783,-0.38555635346306694
1711405364.9453273,-1.025761365890503,0.1454619069894155,-0.5044305655691359
1711405364.9463615,-0.9506552749209933,0.22495763169394598,-0.6644117832183838
1711405364.947396,-0.868266224861145,0.32473001215193004,-0.6875563992394341
1711405364.9484303,-0.7844414975908067,0.3336601456006368,-0.6318833430608114
1711405364.9494646,-0.6613655222786797,0.3639875849088033,-0.645468963517083
1711405364.950499,-0.5280303623941209,0.37011610137091744,-0.446376535627577
1711405364.9515333,-0.3640224536259969,0.31009160810046726,-0.1579621434211731
1711405364.9525678,-0.2025706238216824,0.32007233964072335,0.0035953100046349894
1711405364.953602,-0.07133628759119245,0.28732849491967094,0.1486137178209093
1711405364.9546363,0.004785994792150127,0.16605375541581047,0.36489811208513045
1711405364.9556708,0.07430097295178308,-0.05344388385613759,0.48834409978654647
1711405364.956705,0.1746686961915758,-0.15712180071406895,0.49713416232003105
1711405364.9577396,0.2663514349195692,-0.2852398488256666,0.5972567531797621
1711405364.9587739,0.34987446334626937,-0.41969550980461967,0.549944539864858
1711405364.959808,0.40930363867017955,-0.4734777741962009,0.32816198137071395
