Epoch Time,x,y,z
1711405225.9923146,-0.36731382211049396,-0.23397861255539787,-0.05326880762974421
1711405225.9933496,-0.476769142680698,-0.18873989582061768,-0.1676611602306366
1711405225.9943848,-0.5380445056491427,-0.07742880947060055,-0.32627681891123456
1711405225.99542,-0.5602436595492892,0.11797109411822425,-0.48359695408079356
1711405225.996455,-0.5852790673573812,0.26435529192288715,-0.4810409082306756
1711405225.9974902,-0.6005803743998209,0.3647580411699083,-0.517105824417538
1711405225.9985254,-0.6082835462358263,0.500391059451633,-0.505410995748308
1711405225.9995604,-0.5847888522677951,0.5125430226325989,-0.27372007568677265
1711405226.0005956,-0.5466230379210578,0.520632697476281,-0.0819456825653712
1711405226.0016305,-0.514234635565016,0.543465813000997,0.010214116838243272
1711405226.0026658,-0.511433482170105,0.47458118862575954,0.1342554638783137
1711405226.003701,-0.5193817615509033,0.31152741776572335,0.3045233752992418
1711405226.004736,-0.48594292667176986,0.10890087319744958,0.33330993519888985
1711405226.0057712,-0.4170343942112393,0.016132520718706977,0.36437279648251003
1711405226.0068064,-0.32491127649943036,-0.17403380738364324,0.43420298231972587
1711405226.0078413,-0.2140903804037306,-0.30194176567925346,0.30939118729697335
1711405226.0088766,-0.10067843728595309,-0.37662767701678806,0.12515022522873348
1711405226.0099118,0.054129374523957566,-0.4792551530732049,0.07895865374141268
1711405226.0109468,0.23560374975204468,-0.5334925982687209,0.05556520074605942
1711405226.011982,0.45314888159433997,-0.4995635483000013,-0.03450103931956821
1711405226.013017,0.6566859616173638,-0.3865717848141988,-0.06205744627449247
1711405226.0140522,0.8173233270645142,-0.34598999553256565,0.0206501181754801
1711405226.0150874,0.934465726216634,-0.27988261646694607,0.002964947424415085
1711405226.0161223,1.0040507051679823,-0.21458059549331665,0.11919679741064707
1711405226.0171576,1.0433433453241985,-0.21272482143508062,0.37046631177266437
1711405226.0181928,1.0349034600787692,-0.15771705243322584,0.5004960960812038
1711405226.0192277,0.9627970059712727,-0.09854255451096429,0.5599953068627251
1711405226.020263,0.809233652220832,-0.12116191287835439,0.6531839238272773
1711405226.0212982,0.6140664550993178,-0.22669560379452175,0.715344680680169
1711405226.0223331,0.42887992329067653,-0.268012715710534,0.6231716606352065
1711405226.0233684,0.23189162214597064,-0.2700785630279117,0.6051012542512682
1711405226.0244036,0.042012404236528605,-0.337341394689348,0.5053989092508951
1711405226.0254385,-0.14938359459241232,-0.2843644883897569,0.21193014250861272
1711405226.0264738,-0.33482035001118976,-0.2411916024155087,-0.024101736230982673
1711405226.0275087,-0.462553236219618,-0.2232641809516483,-0.14455159505208334
1711405226.028544,-0.5386047230826484,-0.126694209045834,-0.2817033727963765
1711405226.0295792,-0.5611190530988905,0.05181804713275697,-0.459506975279914
1711405226.0306141,-0.5859092871348063,0.22660358084572685,-0.491615268919203
1711405226.0316494,-0.605587429470486,0.3159399496184455,-0.4847174220614963
1711405226.0326846,-0.6163718965318468,0.4399462872081333,-0.5204672283596462
1711405226.0337195,-0.6063928206761678,0.5072549978892008,-0.3539733091990153
1711405226.0347548,-0.5695225132836236,0.5004610949092441,-0.12630904714266458
1711405226.03579,-0.5377993981043497,0.5421350399653116,-0.011076343556245169
1711405226.036825,-0.5175260040495131,0.5115274588267008,0.09051529897583856
1711405226.0378602,-0.5314967698521084,0.38916707038879395,0.2599427435133192
1711405226.0388954,-0.5157752831776937,0.17165697283214992,0.3437809811698066
1711405226.0399303,-0.45383463303248084,0.055320060087574854,0.34108443392647636
1711405226.0409656,-0.37214580509397716,-0.11128782398170894,0.4291250639491611
1711405226.0420005,-0.26023949186007184,-0.2744203640355004,0.3688203626208835
1711405226.0430357,-0.14458661278088888,-0.36451266871558297,0.1774002777205573
1711405226.044071,-0.0001518206651477764,-0.45698593060175574,0.10284239219294654
1711405226.045106,0.17200716667705113,-0.5490390459696451,0.09433249632517496
1711405226.0461411,0.3842642572191026,-0.5434367391798232,0.019774614936775632
1711405226.0471764,0.6005836857689751,-0.4398288329442342,-0.050572695003615484
1711405226.0482113,0.7698010073767768,-0.37484192185931736,0.019249313821395237
1711405226.0492465,0.8989202313952975,-0.3226703405380249,0.021280480755700003
1711405226.0502818,0.9746338261498345,-0.22869143221113417,0.06326963090234332
1711405226.0513167,1.0257982545428805,-0.2261353698041704,0.29527806573443943
1711405226.052352,1.0359891255696614,-0.1802313658926222,0.46698182821273804
1711405226.0533872,0.9874861770206027,-0.10379472540484534,0.5294577611817254
1711405226.0544221,0.8690830734041002,-0.09773722125424279,0.6056265698538886
1711405226.0554574,0.6793089707692465,-0.17907589673995972,0.7112122906578912
1711405226.0564923,0.49583842356999713,-0.26104481683837044,0.6611684958140055
1711405226.0575275,0.31229787402682835,-0.24756424956851536,0.6087083286709255
1711405226.0585628,0.11632514496644338,-0.3123060531086392,0.5745987097422282
1711405226.0595977,-0.07105617059601678,-0.3084894683625963,0.33600648244222003
1711405226.060633,-0.26016945640246075,-0.23881061209572685,0.04789578831858105
1711405226.0616682,-0.4042540987332662,-0.20855809251467386,-0.09413072632418738
1711405226.0627031,-0.49606210655636257,-0.136953451567226,-0.2182921270529429
1711405226.0637383,-0.5368890033827888,0.0073774852272537016,-0.40698524978425765
1711405226.0647736,-0.5625546640819973,0.2145916720231374,-0.5021196272638109
1711405226.0658085,-0.5906713008880615,0.31142234802246094,-0.4841221703423394
1711405226.0668437,-0.6013507313198513,0.4417323072751363,-0.5366789301236471
1711405226.067879,-0.6052723195817735,0.5171656939718459,-0.437552895810869
1711405226.068914,-0.5724287033081055,0.5164302719963921,-0.1841880049970415
1711405226.0699492,-0.5356634987725152,0.5395085281795925,-0.04455020030339559
1711405226.0709841,-0.5078269706832038,0.5419949690500895,0.05840183132224613
1711405226.0720193,-0.5120287338892618,0.42996552255418563,0.21091454558902317
1711405226.0730546,-0.511188374625312,0.2363041539986928,0.34528682629267377
1711405226.0740895,-0.46374373965793186,0.08354629079500835,0.34104939964082504
1711405226.0751247,-0.3849611348576016,-0.0369170390897327,0.41830384069018894
1711405226.07616,-0.28464459710650974,-0.22158349553743997,0.42219105694029063
1711405226.077195,-0.1822972297668457,-0.31461699141396415,0.23493836323420206
1711405226.0782301,-0.060516811079449125,-0.405024422539605,0.10655452807744344
1711405226.0792654,0.1109670682085885,-0.5063213573561774,0.08715336521466573
1711405226.0803003,0.31264805131488377,-0.5409156945016649,0.034868294994036354
1711405226.0813355,0.5328547292285495,-0.4594719741079542,-0.061742315689722695
1711405226.0823705,0.7043483522203233,-0.38033919201956856,-0.02448689399494065
1711405226.0834057,0.8531839317745632,-0.34879114892747665,0.019599515944719315
1711405226.084441,0.9479834636052449,-0.2627255188094245,0.017673406336042616
1711405226.085476,1.0085683398776584,-0.22578522562980652,0.2085331744617886
1711405226.0865111,1.03654940923055,-0.2240345047579871,0.42667365736431545
1711405226.0875463,1.0142415761947632,-0.13590301904413435,0.5090410179562038
1711405226.0885813,0.9135586685604519,-0.10106359918912251,0.5678748422198825
1711405226.0896165,0.7418899403678046,-0.13936945133739048,0.680919885635376
1711405226.0906518,0.5478783448537191,-0.24735415975252786,0.6825658347871568
1711405226.0916867,0.36738455295562744,-0.23110742370287576,0.5993579493628608
1711405226.092722,0.16206145286560059,-0.2843644883897569,0.5824432108137343
1711405226.0937572,-0.0226311261455218,-0.30677374866273666,0.4120352201991611
1711405226.0947921,-0.2185722357696957,-0.2591190238793691,0.10886585546864404
1711405226.0958273,-0.37722292873594493,-0.2270107302400801,-0.07298197183344099
1711405226.0968623,-0.4891292585266961,-0.19658313857184515,-0.18334766228993735
1711405226.0978975,-0.5415459473927816,-0.07161640458636813,-0.3440992037455241
1711405226.0989327,-0.5665463209152222,0.11275309655401441,-0.4933659897910224
1711405226.0999677,-0.589515831735399,0.2454444103770786,-0.4815661244922214
1711405226.101003,-0.6119250588946872,0.34101436535517377,-0.5264196793238322
1711405226.1020381,-0.6263160043292575,0.4629195067617628,-0.4985831512345208
1711405226.1030731,-0.6050622463226318,0.48014938831329346,-0.27147913972536725
1711405226.1041083,-0.565670927365621,0.5134885840945773,-0.0885634207063251
1711405226.1051435,-0.5360836784044901,0.5447615517510308,0.0015291217197146681
1711405226.1061785,-0.5239686701032851,0.4896748728222317,0.1350959473186069
1711405226.1072137,-0.5392700102594163,0.3089709414376153,0.2998307016160753
1711405226.108249,-0.4951867461204529,0.1248700585630205,0.3223836753103468
1711405226.109284,-0.4256479607688056,0.018128669924206205,0.3649331463707818
1711405226.1103191,-0.32568156719207764,-0.16815137532022265,0.43203171756532455
1711405226.111354,-0.2118144432703654,-0.29675960540771484,0.29058535893758136
1711405226.1123893,-0.09301025834348467,-0.37081526385413277,0.12455488244692484
1711405226.1134245,0.05290367123153474,-0.49193041192160714,0.09958551989661323
1711405226.1144595,0.24575958649317423,-0.5493541889720492,0.07226981222629547
1711405226.1154947,0.45892718765470714,-0.5123788780636257,-0.028093386855390336
1711405226.11653,0.6563007169299655,-0.4062849614355299,-0.049382199843724564
1711405226.117565,0.8044709099663628,-0.3816347320874532,0.01847886997792456
1711405226.1186001,0.917480919096205,-0.2953590287102593,0.004085592097706265
1711405226.1196353,0.9837039974000719,-0.23471391863293117,0.12476500537660387
1711405226.1206703,1.0284947686725192,-0.22718580232726202,0.3695557845963372
1711405226.1217055,1.0228565666410658,-0.16829142967859903,0.4918111032909817
1711405226.1227407,0.954637328783671,-0.10834660794999865,0.5570536189609103
1711405226.1237757,0.8022997114393446,-0.13215646975570255,0.6521683269076877
1711405226.124811,0.6167279349433051,-0.22652053170733982,0.7177610529793633
1711405226.125846,0.43248699771033394,-0.2620602481895023,0.6350435150994195
1711405226.1268811,0.2445338832007514,-0.27000852757030064,0.6218408875995212
1711405226.1279163,0.05181804713275697,-0.328097575240665,0.512437986003028
1711405226.1289513,-0.13530777560340032,-0.289301508002811,0.21609753370285034
1711405226.1299865,-0.3142318460676405,-0.23646463950475055,-0.015558198922210269
1711405226.1310217,-0.45029815700319076,-0.20677235391404894,-0.13089594741662344
1711405226.1320567,-0.5256493555174934,-0.11748539076911078,-0.28075797690285575
1711405226.133092,-0.548898975054423,0.05920729703373379,-0.45449992020924884
1711405226.1341271,-0.5816375546985202,0.22667361630333793,-0.48275659481684363
1711405226.135162,-0.6015608045789931,0.3185664614041646,-0.485172602865431
1711405226.1361973,-0.6150063541200426,0.45265860027737087,-0.5199770132700602
1711405226.1372323,-0.6091239054997762,0.4991303218735589,-0.324631134668986
1711405226.1382675,-0.5711681975258721,0.4892196257909139,-0.09983808630042605
1711405226.1393027,-0.539234975973765,0.5373022622532314,0.007027284138732486
1711405226.1403377,-0.5204672283596462,0.5079203844070435,0.11233285069465637
1711405226.141373,-0.5288706885443794,0.38128753503163654,0.2877137064933777
1711405226.1424081,-0.5077919695112441,0.17428348461786905,0.35159044795566136
1711405226.143443,-0.44875754250420463,0.08309103548526764,0.3528862198193868
1711405226.1444783,-0.36398745245403713,-0.0812103764878379,0.4310861892170376
1711405226.1455135,-0.2528864476415846,-0.23471391863293117,0.35824428002039593
1711405226.1465485,-0.13996470305654737,-0.31675289074579877,0.16167622473504809
1711405226.1475837,0.004015551724781592,-0.41598396168814766,0.09114566776487562
1711405226.148619,0.18328365352418688,-0.5051308539178636,0.07934387359354231
1711405226.149654,0.3973267806900872,-0.4983380436897278,0.009303592766324678
1711405226.1506891,0.6007587909698486,-0.41605399714575875,-0.055194608867168427
1711405226.151724,0.7726376586490207,-0.35722964339786106,0.026323381397459242
1711405226.1527593,0.894927978515625,-0.31906382905112374,0.02338168935643302
1711405226.1537945,0.9726376665963067,-0.2348889907201131,0.08421167731285095
1711405226.1548295,1.022401253382365,-0.2313525312476688,0.31905674272113377
1711405226.1558647,1.0300356811947293,-0.18593872586886087,0.48302104075749713
1711405226.1569,0.9849998023774889,-0.1090468962987264,0.5440611640612284
1711405226.157935,0.8578066031138102,-0.1012736807266871,0.6227864159478081
1711405226.15897,0.6727951765060425,-0.1836978064643012,0.7108971145417955
1711405226.1600053,0.4876437120967441,-0.24273225002818638,0.6530088186264038
1711405226.1610403,0.3002859486473931,-0.23776017957263523,0.6082180473539565
1711405226.1620755,0.10890087319744958,-0.31080040666792125,0.5666842063268026
1711405226.1631107,-0.07644840412669711,-0.29812518093321055,0.30928611755371094
1711405226.1641457,-0.26850291424327427,-0.24602360195583767,0.03956099765168296
1711405226.165181,-0.4070202509562174,-0.23572934998406303,-0.09500608676009707
1711405226.166216,-0.4959220687548319,-0.16247901651594374,-0.22228378388616774
1711405226.167251,-0.5379044347339206,-0.007995067474742731,-0.4034137725830078
1711405226.1682863,-0.5702228016323513,0.18566502465142143,-0.48972447713216144
1711405226.1693213,-0.5948379966947768,0.28144511911604136,-0.47851986355251735
1711405226.1703565,-0.6093339787589179,0.4105643762482537,-0.5346130662494235
1711405226.1713917,-0.6173873609966701,0.49653884437349105,-0.4249826735920376
1711405226.1724267,-0.5896908707088894,0.4918111032909817,-0.18005629380544028
1711405226.173462,-0.556917323006524,0.5338702930344476,-0.04353478136989805
1711405226.1744971,-0.5365388592084249,0.5317340625656976,0.052413389914565615
1711405226.175532,-0.5398652619785732,0.42733904388215804,0.2039105196793874
1711405226.1765673,-0.5339828133583069,0.22156068020396763,0.3316990203327603
1711405226.1776025,-0.48594292667176986,0.07559671998023987,0.32399459017647636
1711405226.1786375,-0.40264344877666897,-0.058170838488472834,0.40608180893792045
1711405226.1796727,-0.2953940298822191,-0.23881061209572685,0.39634621805614895
1711405226.1807077,-0.18002127607663473,-0.3260317113664415,0.2102491756280263
1711405226.181743,-0.046651069488790296,-0.40884100728564793,0.09076043963432312
1711405226.1827781,0.12269881036546496,-0.5032400952445136,0.07668234407901764
1711405226.183813,0.3273915582233005,-0.5268398589558071,0.016097500920295715
1711405226.1848483,0.5465125706460741,-0.4395487242274814,-0.07105617059601678
1711405226.1858835,0.7254654831356472,-0.35785989628897774,-0.027883301178614296
1711405226.1869185,0.8644604682922363,-0.3241059184074402,0.010039015776581233
1711405226.1879537,0.957719087600708,-0.2335584494802687,0.01763838653763135
1711405226.188989,1.0157124201456706,-0.21135926246643066,0.22684872150421143
1711405226.190024,1.0463200675116644,-0.20246557063526577,0.43928090069029063
1711405226.191059,1.0154322783152263,-0.12112690342797174,0.521508190366957
1711405226.192094,0.9126481744978163,-0.10491519338554806,0.5892021126217312
1711405226.1931293,0.7348859310150146,-0.1705323490831587,0.7014416986041598
1711405226.1941645,0.53824782371521,-0.28779589467578465,0.6958034303453233
1711405226.1951995,0.35873456133736503,-0.2647213472260369,0.6095488203896416
1711405226.1962347,0.1647580001089308,-0.3104502624935574,0.597606963581509
1711405226.19727,-0.028933735771311652,-0.3398624393675062,0.41007409493128455
1711405226.198305,-0.21790696514977348,-0.2738251123163435,0.09885009792115954
1711405226.19934,-0.3735463817914327,-0.242172016037835,-0.0767285211218728
1711405226.2003753,-0.48107590940263534,-0.1952175796031952,-0.192276355293062
1711405226.2014103,-0.5250891380839877,-0.06695947713322109,-0.36335716644922894
1711405226.2024455,-0.5572674671808878,0.13929835624165005,-0.5033801330460442
1711405226.2034807,-0.5818125936720107,0.26631641719076365,-0.485592782497406
1711405226.2045157,-0.5934374199973212,0.37036124202940196,-0.5281003647380405
1711405226.205551,-0.6060776445600722,0.4813050561481052,-0.4825115203857422
1711405226.206586,-0.5812874105241563,0.4999007781346639,-0.24224203493860033
1711405226.207621,-0.5491791168848673,0.5147142873870002,-0.062162491182486214
1711405226.2086563,-0.5176660418510437,0.5487888720300462,0.03164644456572003
1711405226.2096913,-0.5180862214830186,0.4776979817284478,0.16580861475732592
1711405226.2107265,-0.5320920215712653,0.305854148334927,0.31923184792200726
1711405226.2117617,-0.4998786913024055,0.1344305608007643,0.3338702850871616
1711405226.2127967,-0.43412145641114974,0.01868899083799786,0.3763146864043342
1711405226.213832,-0.3367811772558424,-0.174488988187578,0.4276191857126024
1711405226.214867,-0.22729085551367864,-0.2845395604769389,0.27545667356914944
1711405226.215902,-0.10967715746826595,-0.3660532832145691,0.11565976672702365
1711405226.2169373,0.05395427346229553,-0.4753685328695509,0.08841409451431698
1711405226.2179725,0.24695027205679151,-0.5289407240019904,0.06491558005412419
1711405226.2190075,0.4658961958355374,-0.4881838626331753,-0.03012422886159685
1711405226.2200427,0.6625693374209933,-0.382159948348999,-0.03940307017829683
1711405226.2210777,0.8166229062610202,-0.35323798656463623,0.03161142269770304
1711405226.222113,0.9330648846096462,-0.2717592649989658,0.013295889107717408
1711405226.223148,0.9989727867974175,-0.20145015584097967,0.14864873554971483
1711405226.224183,1.037845147980584,-0.20067983203464085,0.39011263185077244
1711405226.2252183,1.0305259625116985,-0.12270255221260919,0.49853497081332737
1711405226.2262535,0.9571237034267849,-0.06748469339476691,0.5584894286261665
1711405226.2272885,0.799147884051005,-0.09591646492481232,0.6565808587604098
1711405226.2283237,0.6098990307913886,-0.21346012751261392,0.712017748090956
1711405226.229359,0.4260432720184326,-0.24483311507436964,0.620265007019043
1711405226.230394,0.22982542713483173,-0.2622003025478787,0.60625692208608
1711405226.231429,0.04047152068879869,-0.3178033232688904,0.4955582486258613
1711405226.2324643,-0.14406139651934305,-0.2840493453873528,0.200093322330051
1711405226.2334993,-0.31573745939466685,-0.2482645379172431,-0.023051299568679597
1711405226.2345345,-0.44147451718648273,-0.23079229725731742,-0.14070000913408068
1711405226.2355695,-0.5112233757972717,-0.12890011900001103,-0.29714478386773
1711405226.2366047,-0.5406355526712205,0.05994271900918748,-0.4675603244039747
1711405226.23764,-0.5747397078408135,0.22590317659907871,-0.4890241887834337
1711405226.2386749,-0.5995649761623806,0.30904097689522636,-0.513639383845859
1711405226.23971,-0.6184027592341105,0.4423276583353678,-0.5381145079930624
1711405226.2407453,-0.6127654181586372,0.4751415385140313,-0.341718229982588
1711405226.2417803,-0.5739343828625149,0.4851222700542874,-0.12473339007960425
1711405226.2428155,-0.5507197313838534,0.5095663335588243,-0.02077535829610295
1711405226.2438507,-0.524143742190467,0.4755967855453491,0.08900943729612562
1711405226.2448857,-0.5333525604671902,0.3353060947524177,0.26554597748650444
1711405226.245921,-0.5105230874485439,0.1336951388253106,0.3269362780782911
1711405226.246956,-0.4509984453519185,0.03574380030234655,0.33604151672787136
1711405226.247991,-0.3590153654416402,-0.1320514248477088,0.4273040095965067
1711405226.2490263,-0.24910488062434727,-0.2824386954307556,0.33674190441767377
1711405226.2500613,-0.13429235253069136,-0.3446244200070699,0.14136455125278896
1711405226.2510965,0.006291861128475931,-0.4468667507171631,0.0851922399467892
1711405226.2521317,0.181847827302085,-0.5160203907224867,0.06824249194728003
1711405226.2531667,0.39385977718565196,-0.4970425036218431,-0.0130371552788549
1711405226.254202,0.6044008334477743,-0.39504528045654297,-0.07627333203951518
1711405226.255237,0.7609058751000298,-0.35596910450193614,-0.005509038455784321
1711405226.256272,0.8911457988950942,-0.3045678469869825,-0.009255589296420416
1711405226.2573073,0.9657386938730875,-0.2350990805361006,0.0567558863096767
1711405226.2583425,1.0258332226011488,-0.22568018900023565,0.3047335147857666
1711405226.2593775,1.0312613513734605,-0.19479739997122023,0.46502070294486153
1711405226.2604127,0.9842993815739949,-0.11289849877357483,0.5313138167063395
1711405226.2614477,0.8585770262612237,-0.11366881430149078,0.6130158238940768
1711405226.262483,0.6724800003899468,-0.19619797666867572,0.7119477457470363
1711405226.263518,0.48183037175072563,-0.2674524817201826,0.641171998447842
1711405226.264553,0.2967839439709981,-0.24882477190759447,0.6012490722868178
1711405226.2655883,0.10785027510590023,-0.30712389283710056,0.5493141876326667
1711405226.2666235,-0.08338127699163225,-0.2800927228397793,0.2909706036249797
1711405226.2676585,-0.2718292838997311,-0.23604447642962137,0.023801931076579623
1711405226.2686937,-0.41160715950859916,-0.214895721938875,-0.1081715358628167
1711405226.269729,-0.5048157440291511,-0.14829814434051514,-0.23306823439068264
1711405226.2707639,-0.5353133545981513,0.008393069729208946,-0.41181723276774085
1711405226.271799,-0.5630448129442003,0.19144334726863438,-0.4809708727730645
1711405226.2728343,-0.5965536832809448,0.28305603398217094,-0.46889086564381915
1711405226.2738693,-0.614446136686537,0.4086382852660285,-0.5284505089124044
1711405226.2749045,-0.627086361249288,0.48869431018829346,-0.3926993409792582
1711405226.2759395,-0.5953982141282823,0.47328544987572563,-0.15036400821473864
1711405226.2769747,-0.5598235130310059,0.5280919869740804,-0.02501211232609219
1711405226.27801,-0.5389548672570122,0.5282320578893026,0.07086900373299916
1711405226.2790449,-0.5410207311312357,0.43185661236445105,0.22926511036025152
1711405226.28008,-0.5337727400991652,0.23098109496964347,0.3462323877546522
1711405226.2811153,-0.47827475600772434,0.10592416756682925,0.3392283452881707
1711405226.2821503,-0.4016280174255371,-0.03446602572997411,0.4232066538598802
1711405226.2831855,-0.293013056119283,-0.21023879448572794,0.4187590877215067
1711405226.2842207,-0.18268237511316934,-0.302922162744734,0.2322768337196774
1711405226.2852557,-0.04812167750464545,-0.3970061077011956,0.12648098998599583
1711405226.286291,0.1218233091963662,-0.5067065358161926,0.11646522416008843
1711405226.287326,0.33187412553363377,-0.5302362640698751,0.060433000326156616
1711405226.288361,0.5430455671416389,-0.4508233732647366,-0.027848285519414477
1711405226.2893963,0.7187065813276503,-0.37053515513737995,0.02814442954129643
1711405226.2904313,0.8462849590513442,-0.3527828057607015,0.04870125403006871
1711405226.2914665,0.944656597243415,-0.25925907823774547,0.04782574872175852
1711405226.2925017,1.0032802820205688,-0.2333483596642812,0.2588221099641588
1711405226.2935367,1.0303158230251737,-0.21114917265044317,0.46186887555652195
1711405226.2945719,0.9916536013285319,-0.12998556925190818,0.5342555377218459
1711405226.295607,0.8971692456139458,-0.10176388753785028,0.6044358677334255
1711405226.296642,0.7198972834481133,-0.16100840436087713,0.713453557756212
1711405226.2976773,0.5433257420857748,-0.25369177261988324,0.6941574811935425
1711405226.2987125,0.36143110858069527,-0.24343253837691411,0.6165528297424316
1711405226.2997475,0.17620959215694004,-0.293013056119283,0.6109846300548977
1711405226.3007827,-0.011496516979402965,-0.3119909101062351,0.4119301504558987
1711405226.301818,-0.2048465609550476,-0.25029536750581527,0.11016160249710083
1711405226.3028529,-0.3644426332579719,-0.2287264499399397,-0.05295368118418588
1711405226.303888,-0.46994129816691077,-0.17438395155800712,-0.1720729966958364
1711405226.304923,-0.5194867981804742,-0.0473513619767295,-0.3481258617507087
1711405226.3059583,-0.5453274978531731,0.15488232175509134,-0.481461054748959
1711405226.3069935,-0.5762802892261081,0.27170951167742413,-0.4719371265835232
1711405226.3080285,-0.5970089303122627,0.38650555743111503,-0.5225680934058295
1711405226.3090637,-0.6112247705459595,0.4842117428779602,-0.48279162910249496
1711405226.310099,-0.590251088142395,0.4820054769515991,-0.2411916024155087
1711405226.3111339,-0.5567422178056505,0.49527810679541695,-0.0773938000202179
1711405226.312169,-0.5239336358176337,0.5244148770968119,0.019424414883057278
1711405226.3132043,-0.52627960840861,0.4445689254336887,0.153271390332116
1711405226.3142393,-0.5336676703559028,0.2738107244173686,0.31699054770999485
1711405226.3152745,-0.49508170949088204,0.09559322562482622,0.31937191883722943
1711405226.3163095,-0.4167192843225267,0.006361901242699888,0.3744235965940687
1711405226.3173447,-0.322495268450843,-0.18159694141811794,0.41273564100265503
1711405226.3183799,-0.21524586611323887,-0.27802685896555585,0.2561955981784397
1711405226.3194149,-0.09097942047648959,-0.3593305084440443,0.0911106417576472
1711405226.32045,0.06803237315681246,-0.45492006672753227,0.07002852029270595
1711405226.3214853,0.26015286644299823,-0.5060412486394247,0.03542862004703946
1711405226.3225203,0.48592772748735213,-0.44280505842632717,-0.0564551270670361
1711405226.3235555,0.6779781977335612,-0.3618515531222026,-0.05120295617315504
1711405226.3245907,0.8335026105244954,-0.34007254574033946,0.016307621780369017
1711405226.3256257,0.9387031528684828,-0.27438534630669487,-0.0031980817827085652
1711405226.3266609,1.0061169332928128,-0.22718580232726202,0.15736874606874254
1711405226.327696,1.0502072837617662,-0.24070140388276842,0.3998832239045037
1711405226.328731,1.029300226105584,-0.16661072770754495,0.5004610949092441
1711405226.3297663,0.943956176439921,-0.12550371388594309,0.5580341815948486
1711405226.3308012,0.7852798700332642,-0.15015391839875114,0.6605731778674655
1711405226.3318365,0.5941049257914225,-0.26402105887730914,0.6997607151667277
1711405226.3328717,0.4125255015161302,-0.26023949186007184,0.599743194050259
1711405226.3339067,0.21907423933347064,-0.2742452919483185,0.5898324648539225
1711405226.3349419,0.03542862004703946,-0.31591253148184884,0.4687328471077813
1711405226.335977,-0.1582072509659661,-0.2651415268580119,0.16437278853522405
1711405226.337012,-0.31696296400494045,-0.21086904737684461,-0.045145447883341044
1711405226.3380473,-0.43842825624677867,-0.1859737435976664,-0.15488088130950928
1711405226.3390825,-0.5036252405908372,-0.0795997099743949,-0.3042177028126187
