Epoch Time,x,y,z
1711405295.4798932,-0.603381527794732,0.6098990307913886,0.1413995689815945
1711405295.4809275,-0.6657423575719198,0.6114399433135986,0.24737051791614956
1711405295.4819617,-0.757830474111769,0.522768927945031,0.41108969185087413
1711405295.482996,-0.794560710589091,0.3738632798194885,0.4491565624872843
1711405295.4840302,-0.7770184013578627,0.32620085610283744,0.4587520824538337
1711405295.4850647,-0.7437546385659112,0.1710616217719184,0.5238895614941915
1711405295.486099,-0.675861570570204,0.04271280848317676,0.3885717193285624
1711405295.4871333,-0.5922119485007392,-0.012161792773339484,0.18118245734108818
1711405295.4881675,-0.466194748878479,-0.12287762429979113,0.10799035429954529
1711405295.4892018,-0.2907721201578776,-0.20323589444160461,0.06789228982395595
1711405295.4902363,-0.06272272517283757,-0.19301166137059528,-0.03866776410076353
1711405295.4912705,0.16517824596828884,-0.11174301306406656,-0.081875655386183
1711405295.4923048,0.342765384250217,-0.13096597459581164,-0.0007470670647712217
1711405295.493339,0.5255705118179321,-0.11139286888970269,0.009933955346544584
1711405295.4943736,0.6686278184254965,-0.09752713143825531,0.13033320506413779
1711405295.4954078,0.8068172799216377,-0.1308609296878179,0.4182688064045376
1711405295.496442,0.9028425481584337,-0.11657501260439554,0.6118951903449165
1711405295.4974763,0.9578941928015815,-0.06303785575760736,0.729597873157925
1711405295.4985106,0.9150295125113593,-0.10085350937313503,0.8782583475112915
1711405295.499545,0.8275492323769463,-0.2291466130150689,1.00117908583747
1711405295.5005794,0.740979446305169,-0.2921026945114136,0.9651783439848158
1711405295.5016136,0.6204050779342651,-0.30516309870613945,0.9675947825113932
1711405295.5026479,0.4983248644404941,-0.3825451268090142,0.9078153636720445
1711405295.5036821,0.3527111146185133,-0.3507869773440891,0.6352535883585612
1711405295.5047166,0.1993579003545973,-0.3102401892344157,0.37501894765430027
1711405295.505751,0.06785727209515041,-0.3042177028126187,0.2345181339316898
1711405295.5067852,-0.03961315585507287,-0.232017801867591,0.06873277326424916
1711405295.5078194,-0.10722614824771881,-0.07025083733929528,-0.14154035184118482
1711405295.508854,-0.20281571480962965,0.1146792040930854,-0.2270107302400801
1711405295.5098882,-0.2995257576306661,0.21175503730773926,-0.25869884424739414
1711405295.5109224,-0.3854513168334961,0.3653183579444885,-0.34161316023932564
1711405295.5119567,-0.47123683823479545,0.4637599653667874,-0.2079978585243225
1711405295.512991,-0.5175260040495131,0.49261656072404647,0.006466961672736539
1711405295.5140254,-0.5765604310565524,0.5987976657019721,0.11961704327000512
1711405295.5150597,-0.6523668103747897,0.6356738673316108,0.20881334940592447
1711405295.516094,-0.7290835513008965,0.5768050087822808,0.36020540528827244
1711405295.5171282,-0.788363085852729,0.41658785608079696,0.4439736074871487
1711405295.5181625,-0.7873476876152886,0.3558979431788127,0.4333624906010098
1711405295.519197,-0.7696303394105699,0.24061163266499835,0.5031576421525743
1711405295.5202312,-0.7143424616919624,0.09114566776487562,0.4432031512260437
1711405295.5212655,-0.6365752882427639,0.017953568862544164,0.22702381014823914
1711405295.5222998,-0.5210974812507629,-0.08068516022629207,0.11471422182189094
1711405295.5233343,-0.36304205656051636,-0.19927925533718532,0.08984992073641883
1711405295.5243685,-0.14661745892630682,-0.231072422530916,0.012140224377314249
1711405295.5254028,0.08372139599588183,-0.17613467242982653,-0.07245675557189517
1711405295.526437,0.28641796774334377,-0.14626731475194296,-0.004528632594479455
1711405295.5274713,0.46841767099168563,-0.1540055043167538,0.016377661377191544
1711405295.5285058,0.6242572598987155,-0.10761130187246534,0.07283012900087568
1711405295.52954,0.7539018657472398,-0.13446742461787328,0.3274615936809116
1711405295.5305743,0.8816203143861558,-0.13170128067334494,0.5545321769184536
1711405295.5316086,0.9348509046766493,-0.06800991379552417,0.6822506586710612
1711405295.5326428,0.9268312984042697,-0.07574811577796936,0.8077278402116563
1711405295.5336773,0.8490165736940172,-0.16755612360106573,0.964372886551751
1711405295.5347116,0.766158898671468,-0.27946243683497113,0.9776455163955688
1711405295.5357459,0.6691180997424655,-0.27648621135287815,0.9513804647657607
1711405295.53678,0.5489639772309197,-0.35891032881206936,0.959154897265964
1711405295.5378146,0.4148368371857537,-0.3776781095398797,0.7426253954569498
1711405295.5388489,0.25759640667173594,-0.3301634391148885,0.45115272204081214
1711405295.5398831,0.11341847479343414,-0.32767739560869,0.28963983058929443
1711405295.5409174,-0.0003619076192585958,-0.28138822979397243,0.1466876102818383
1711405295.5419517,-0.07312202619181739,-0.1397546132405599,-0.06843008514907625
1711405295.5429862,-0.16471995247734916,0.07388073537084791,-0.20922336313459608
1711405295.5440204,-0.27025363511509365,0.17869601647059122,-0.2360794941584269
1711405295.5450547,-0.36101119385825264,0.3172006871965196,-0.3215148713853624
1711405295.546089,-0.45313434468375313,0.44260780016581214,-0.2733699315124088
1711405295.5471232,-0.5213775899675157,0.4699935515721639,-0.049382199843724564
1711405295.5481577,-0.5757551060782539,0.5432557066281637,0.08228556977377997
1711405295.549192,-0.6283468670315212,0.617428355746799,0.17550918791029188
1711405295.5502262,-0.705308715502421,0.5685752630233765,0.30137158102459377
1711405295.5512605,-0.7711009846793281,0.44341325759887695,0.4345881938934326
1711405295.5522947,-0.7880830102496676,0.3373722897635566,0.42110545767678154
1711405295.5533292,-0.7603865199618869,0.28084976805580986,0.47664738363689846
1711405295.5543635,-0.7147276401519775,0.11979214019245571,0.47542168034447563
1711405295.5553977,-0.6445935699674818,0.05272857016987271,0.2805345919397142
1711405295.556432,-0.5450473891364204,-0.02077535829610295,0.12143808934423658
1711405295.5574665,-0.40183812379837036,-0.13422232535150316,0.08253071043226454
1711405295.5585008,-0.2060020301077101,-0.19108586841159397,0.020369957718584273
1711405295.559535,0.02670860331919458,-0.1532001793384552,-0.08233084446854061
1711405295.5605693,0.22849465409914652,-0.10722614824771881,-0.05172817243470086
1711405295.5616035,0.4126655724313524,-0.13863414525985718,0.004120612154818243
1711405295.562638,0.5782408184475368,-0.0983324646949768,0.017078064589036834
1711405295.5636723,0.7035078605016073,-0.11906104783217111,0.23546366227997673
1711405295.5647066,0.8362342251671685,-0.1612885296344757,0.5020720097753737
1711405295.5657408,0.9195821152793037,-0.10530034701029459,0.6427129109700521
1711405295.566775,0.9358665015962389,-0.09455089767773946,0.7582793633143107
1711405295.5678096,0.8729353215959337,-0.15526602665583292,0.9191969368192885
1711405295.5688438,0.7879414161046345,-0.2802327606413099,0.9857001569535997
1711405295.569878,0.6982898712158203,-0.2824736966027154,0.9429756138059828
1711405295.5709124,0.5802019437154134,-0.3250163131290012,0.9547773996988932
1711405295.5719469,0.45391930474175346,-0.3755072090360853,0.820405085881551
1711405295.572981,0.3102666801876492,-0.32074454757902354,0.513803760210673
1711405295.5740154,0.1676296525531345,-0.29500888453589547,0.31404885980818004
1711405295.5750496,0.03991119563579559,-0.2785520752271016,0.18279337220721775
1711405295.576084,-0.047911591827869415,-0.17158278160625035,0.00040847711109866697
1711405295.5771184,-0.12522359689076742,0.008288009299172295,-0.18607879678408304
1711405295.5781527,-0.22911161184310913,0.15103010667694938,-0.22060308191511366
1711405295.579187,-0.33061861991882324,0.25003204743067425,-0.29868539836671615
1711405295.5802212,-0.4231969515482584,0.4050312108463711,-0.3153172797626919
1711405295.5812554,-0.49749771753946936,0.4616587691836887,-0.1186058587498135
1711405295.58229,-0.5561469660864936,0.5153796739048427,0.06323461317353778
1711405295.5833242,-0.611644983291626,0.6002685096528795,0.1439910630385081
1711405295.5843585,-0.687661435869005,0.604716075791253,0.2581917411751217
1711405295.5853927,-0.7751626438564724,0.49296677112579346,0.4071324070294698
1711405295.5864272,-0.8017036649915907,0.36139610740873546,0.42513274484210545
1711405295.5874615,-0.7917595571941799,0.31051182084613377,0.44519931077957153
1711405295.5884957,-0.7505124807357788,0.16297198004192776,0.5057491196526421
1711405295.58953,-0.6771920786963569,0.05738624682029088,0.362586776415507
1711405295.5905643,-0.5907062689463297,-0.005053849890828133,0.16769968801074558
1711405295.5915987,-0.45758118232091266,-0.13296180301242405,0.11065188381406996
1711405295.592633,-0.2824386954307556,-0.21405536267492506,0.07384571764204237
1711405295.5936673,-0.06485860794782639,-0.2190974520312415,-0.03012422886159685
1711405295.5947015,0.15645823544926113,-0.1451118290424347,-0.0616372749209404
1711405295.5957358,0.33723221884833443,-0.1576820347044203,0.012490426500638325
1711405295.5967703,0.5195820662710402,-0.11993640826808082,0.017743448002470862
1711405295.5978045,0.6605381435818142,-0.0908393661181132,0.14542688926060995
1711405295.5988388,0.7960310909483168,-0.14416643314891392,0.42436232169469196
1711405295.599873,0.896118680636088,-0.11121779680252075,0.6060818168852065
1711405295.6009076,0.9282321400112575,-0.0780590706401401,0.7268663247426351
1711405295.6019418,0.8969241380691528,-0.12854997482564715,0.8654059966405232
1711405295.602976,0.8172882927788628,-0.24077142278353372,0.993089410993788
1711405295.6040103,0.7341504759258694,-0.2991405791706509,0.9584544764624702
1711405295.6050446,0.6325570742289225,-0.2967246042357551,0.972567598025004
1711405295.606079,0.5051888028780619,-0.37459681431452435,0.9086908896764119
1711405295.6071134,0.36069568660524154,-0.35680946376588607,0.6310862302780151
1711405295.6081476,0.20765768157111272,-0.3229154480828179,0.3810073932011922
1711405295.609182,0.06729694704214732,-0.3139867385228475,0.23907073669963413
1711405295.6102161,-0.03922799809111489,-0.23443380991617838,0.06530079990625381
1711405295.6112506,-0.10995727446344164,-0.05053767727480994,-0.14444655842251247
1711405295.612285,-0.2030958400832282,0.128967414299647,-0.22035797437032062
1711405295.6133192,-0.3012064430448744,0.225167754623625,-0.2682928244272868
1711405295.6143534,-0.3946601351102193,0.3765598270628187,-0.3355906738175286
1711405295.615388,-0.4835619529088338,0.45356912745369804,-0.1880396074718899
1711405295.6164222,-0.5325822366608514,0.4876437120967441,0.02453735512163904
1711405295.6174564,-0.5883253282970852,0.5882916185590956,0.1241346365875668
1711405295.6184907,-0.646554430325826,0.6174984243181016,0.21924934453434414
1711405295.619525,-0.7321648465262519,0.55866453382704,0.3752640883127848
1711405295.6205595,-0.7819554540846083,0.4053463869624668,0.4538843035697937
1711405295.6215937,-0.7853168249130249,0.3566683663262261,0.4458996984693739
1711405295.622628,-0.7637479570176866,0.23935091164377,0.5196171005566915
1711405295.6236622,-0.7108760542339748,0.09629362987147437,0.4423276583353678
1711405295.6246965,-0.627961688571506,0.043413212729824915,0.22285641895400152
1711405295.625731,-0.5167206790712144,-0.06230254968007405,0.11331341332859463
1711405295.6267653,-0.351207156976064,-0.1650350789229075,0.08004427784019046
1711405295.6277995,-0.13632319039768642,-0.19301166137059528,-0.001972574456077483
1711405295.6288338,0.09412237339549594,-0.13376713626914555,-0.08082521458466847
1711405295.629868,0.2912157442834642,-0.12004145317607455,-0.00785500949455632
1711405295.6309025,0.47783808575736153,-0.13600806395212808,0.012420385869012939
1711405295.6319368,0.6339928838941786,-0.0937805821498235,0.08487705555227068
1711405295.632971,0.769590867890252,-0.1342573348018858,0.3548473450872633
1711405295.6340053,0.8843868970870972,-0.1420305503739251,0.5851748254564073
1711405295.6350398,0.9415047698550754,-0.0797397643327713,0.7081305318408542
1711405295.636074,0.9322243928909302,-0.08978892531659868,0.8397712310155232
1711405295.6371083,0.853148963716295,-0.1847132212585873,0.9896224074893527
1711405295.6381426,0.7679449187384711,-0.27760667933358085,0.9862955411275227
1711405295.6391768,0.6687328550550673,-0.2773965895175934,0.9705014361275567
1711405295.6402113,0.5416447586483425,-0.36531799369388157,0.9597852494981554
1711405295.6412456,0.40478607018788654,-0.3745268119706048,0.7316290669971042
1711405295.6422799,0.2454444103770786,-0.3315990169843038,0.4447090294626024
1711405295.6433141,0.11432900196976131,-0.3261017468240526,0.280394521024492
1711405295.6443484,0.005486397486593988,-0.27848203976949054,0.12991295920477972
1711405295.645383,-0.0751178546084298,-0.1440964142481486,-0.07634335921870337
1711405295.6464171,-0.15890753931469387,0.05423443598879708,-0.20666731728447807
1711405295.6474514,-0.2668222122722202,0.15575783120261297,-0.22697571251127455
1711405295.6484857,-0.3579299317465888,0.29580338133705986,-0.3257516026496887
1711405295.6495202,-0.44578128390842015,0.43231189250946045,-0.26654210355546737
1711405295.6505544,-0.5047807097434998,0.46897798776626587,-0.05127298335234324
1711405295.6515887,-0.5563220712873671,0.567699737019009,0.07356555097632937
1711405295.652623,-0.6261059310701158,0.6354987621307373,0.1621665060520172
1711405295.6536572,-0.713817278544108,0.5968715084923638,0.3081654840045505
1711405295.6546917,-0.7868574725257026,0.44572459326850045,0.4305608736144172
1711405295.655726,-0.7913393444485134,0.35523255666097003,0.41445162561204696
1711405295.6567602,-0.7709609137641059,0.288939442899492,0.4734605550765991
1711405295.6577945,-0.7216954893536037,0.13124372396204206,0.4666666520966424
1711405295.6588287,-0.6465893983840942,0.05374415467182795,0.27290019724104136
1711405295.6598632,-0.5431565973493788,-0.023121328817473516,0.12245366970698038
1711405295.6608975,-0.4105216926998562,-0.162969215048684,0.08568252126375835
1711405295.6619318,-0.20999368694093493,-0.224384648932351,0.015046896619929208
1711405295.662966,0.01760336673922009,-0.18019634816381666,-0.09087437556849585
1711405295.6640005,0.22859972384240893,-0.13306684792041779,-0.0633529822031657
1711405295.6650348,0.4090935322973463,-0.15925768348905775,-0.01524306833744049
1711405295.666069,0.5784509579340616,-0.10922197666433123,0.010214116838243272
1711405295.6671033,0.710476901796129,-0.12434823645485772,0.22870477702882555
1711405295.6681376,0.8444639709260728,-0.15190463927057055,0.4958033892843458
1711405295.669172,0.9182163741853502,-0.10505524774392445,0.6352535883585612
1711405295.6702063,0.939683715502421,-0.09633663627836439,0.7503998279571533
1711405295.6712406,0.875351693895128,-0.16037815146976048,0.9183914793862237
1711405295.6722748,0.7988327079349093,-0.2815283007091946,0.9845094548331367
1711405295.673309,0.7152746121088663,-0.27606604827774894,0.9463725487391154
1711405295.6743436,0.6003034777111477,-0.3142318460676405,0.9730929136276245
1711405295.6753778,0.4642852809694078,-0.3656681378682454,0.8145217100779215
1711405295.676412,0.3181112143728468,-0.3171380360921224,0.5046985215610927
1711405295.6774464,0.16710435350735983,-0.30768414338429767,0.303717917866177
1711405295.6784809,0.03795007036791907,-0.2770464453432295,0.1692055662473043
1711405295.6795151,-0.04976736174689399,-0.16689085298114353,-0.023611531489425235
1711405295.6805494,-0.12494347989559174,0.036269103487332664,-0.19994452595710754
1711405295.6815836,-0.2322278916835785,0.16437278853522405,-0.23082731498612297
1711405295.682618,-0.32617178228166366,0.27818825509813094,-0.3047429190741645
1711405295.6836524,-0.42267173528671265,0.4058366682794359,-0.30428773827022976
1711405295.6846867,-0.5019095208909776,0.4487363497416178,-0.09728203217188516
1711405295.685721,-0.5618193414476182,0.4949629306793213,0.0709040214618047
1711405295.6867552,-0.6138859192530314,0.5935446421305338,0.1587345368332333
1711405295.6877894,-0.6977105802959865,0.5945952071083916,0.2738107244173686
1711405295.688824,-0.772431492805481,0.5004610949092441,0.42296151320139563
1711405295.6898582,-0.8024039533403184,0.37361813916100395,0.4401914278666178
1711405295.6908925,-0.7868574725257026,0.3265160322189331,0.4664215114381578
1711405295.6919267,-0.752613345781962,0.16913551423284742,0.5073600676324632
1711405295.6929612,-0.6835647424062093,0.06890787432591121,0.3483686182234022
1711405295.6939955,-0.6000551912519667,0.004120612154818243,0.15180054638120863
1711405295.6950297,-0.4647941721810235,-0.10519530210230085,0.09237137105729845
1711405295.696064,-0.2832089861234029,-0.18051149116622076,0.05374415467182795
1711405295.6970983,-0.04703623139195972,-0.1717228525214725,-0.04195912844604916
1711405295.6981328,0.16258675191137525,-0.11454417473740047,-0.05295368118418588
1711405295.699167,0.3497343924310472,-0.1465124057398902,0.028634710858265557
1711405295.7002013,0.5156248145633273,-0.13793385691112942,0.024397273858388264
1711405295.7012355,0.6579466660817465,-0.11836075948344336,0.17435352007548013
1711405295.7022698,0.7885717683368259,-0.15596633156140646,0.45339402225282455
1711405295.7033043,0.8954182598325942,-0.10544040964709388,0.6211404667960273
1711405295.7043386,0.9263410170873005,-0.06583901329172982,0.731734103626675
1711405295.7053728,0.882355703247918,-0.11513942645655738,0.8809198935826619
1711405295.706407,0.8057316806581285,-0.2531665563583374,0.9860153330696954
1711405295.7074413,0.7282671001222398,-0.28951161437564427,0.9448666705025567
1711405295.7084758,0.6228564845191108,-0.31122058629989624,0.9529913796318902
1711405295.70951,0.5011965168846978,-0.3863617115550571,0.8792389101452297
1711405295.7105443,0.36328719721900093,-0.3622016972965664,0.5980972448984782
1711405295.7115786,0.21501190132564968,-0.3263118531968858,0.360450545946757
1711405295.712613,0.08368637826707628,-0.32599671019448173,0.2227163314819336
1711405295.7136474,-0.009885850465959972,-0.243782682551278,0.054304475585619606
1711405295.7146816,-0.08572724958260854,-0.07914452089203729,-0.1570867829852634
1711405295.715716,-0.17879577146636114,0.10574906236595577,-0.22312412659327188
1711405295.7167501,-0.2911222643322415,0.19746681054433185,-0.27662626571125454
1711405295.7177846,-0.3819498750898573,0.3634973035918342,-0.3406677974594964
1711405295.718819,-0.4685057202974955,0.44863127999835545,-0.192521462837855
1711405295.7198532,-0.5326172378328111,0.4954181777106391,0.010249136636654535
1711405295.7208874,-0.5872398614883423,0.5856651067733765,0.10021588040722741
1711405295.7219217,-0.6505110528733995,0.625728103849623,0.19697652922736272
1711405295.7229562,-0.7474311855104234,0.5363567339049445,0.3531663616498311
1711405295.7239904,-0.790428982840644,0.38755615552266437,0.41434655586878455
1711405295.7250247,-0.7921797037124634,0.33537613021002877,0.4100390937593248
1711405295.726059,-0.7571301857630411,0.21133479144838122,0.4832661814159817
1711405295.7270935,-0.698480937216017,0.0766473263502121,0.3880814380115933
1711405295.7281277,-0.614936351776123,0.03651424414581723,0.16847014427185059
1711405295.729162,-0.5046406719419692,-0.08029999832312266,0.08098982274532318
1711405295.7301962,-0.33870697021484375,-0.1815619236893124,0.04800084978342056
1711405295.7312305,-0.12210730877187517,-0.19777362545331317,-0.03558648957146539
1711405295.732265,0.104943604932891,-0.1253636512491438,-0.10085350937313503
1711405295.7332993,0.2942975031005012,-0.1156646427181032,-0.030964575707912445
1711405295.7343335,0.4861728681458367,-0.10666591425736745,-0.0076099081585804616
1711405295.7353678,0.6428529818852743,-0.07256180047988892,0.07654226488537258
1711405295.736402,0.7719372378455268,-0.11268840895758735,0.35011960400475395
1711405295.7374365,0.8750365177790324,-0.12413814663887024,0.5714468823538886
1711405295.7384708,0.926621225145128,-0.07812909781932831,0.6961536407470703
1711405295.739505,0.9103368388281928,-0.11037745409541659,0.8224012454350789
1711405295.7405393,0.833817786640591,-0.209398435221778,0.9797117445203993
1711405295.7415738,0.7578941186269124,-0.3029571639166938,0.9720773167080349
1711405295.742608,0.6704839070638021,-0.28481966919369167,0.9654235177569919
1711405295.7436423,0.5354812410142686,-0.3645826710595025,0.9435709317525227
1711405295.7446766,0.4048210713598463,-0.3654230303234524,0.7070098982916938
1711405295.7457108,0.2483510805500878,-0.32133979929818046,0.42471253209643894
1711405295.7467453,0.11208771003617181,-0.3183285395304362,0.2663514349195692
1711405295.7477796,0.0007586785229957766,-0.2638109690613217,0.11604498657915327
1711405295.7488139,-0.07490776479244232,-0.11114776962333255,-0.09013906949096255
1711405295.7498481,-0.16598047481642828,0.07654226488537258,-0.20120504829618666
1711405295.7508824,-0.26388100451893276,0.17729520797729492,-0.22655554943614536
1711405295.751917,-0.3608011205991109,0.31450413995318943,-0.31241108973821
1711405295.7529511,-0.4568808939721849,0.4267786939938863,-0.22501490182346767
1711405295.7539854,-0.5162304639816284,0.45041730006535846,-0.004843763179249234
1711405295.7550197,-0.5698376231723361,0.5500496096081203,0.11492434475156996
1711405295.7560542,-0.6361551417244805,0.6107044882244533,0.19322938389248318
1711405295.7570884,-0.7290835513008965,0.5829334921307033,0.3329247236251831
1711405295.7581227,-0.8042597108417087,0.4385804798867967,0.44768571853637695
1711405295.759157,-0.8055552509095933,0.3618863887257046,0.4310861892170376
1711405295.7601912,-0.7842663923899332,0.2794139583905538,0.48956983619266087
1711405295.7612257,-0.7455403937233819,0.11744579507244958,0.47391580210791695
1711405295.76226,-0.6712045934465196,0.03665432333946228,0.26624638173315257
1711405295.7632942,-0.5731640259424845,-0.04703623139195972,0.12392452193631066
1711405295.7643285,-0.4259981049431695,-0.17018220490879482,0.08991995619402991
1711405295.7653627,-0.21391530831654865,-0.2130749656094445,0.028774792121516332
1711405295.7663972,0.020089797261688445,-0.17550441953870985,-0.0715113596783744
1711405295.7674315,0.2259732120566898,-0.13152620858616298,-0.028373503850566015
1711405295.7684658,0.4085332155227661,-0.1628991961479187,0.011684962858756384
1711405295.7695,0.5787661340501573,-0.10778638223807016,0.04593466305070453
1711405295.7705345,0.711072219742669,-0.12119693060715993,0.27016863226890564
1711405295.7715688,0.835708909564548,-0.1448317203256819,0.5265160732799106
1711405295.772603,0.9157299333148532,-0.09500608676009707,0.6518181165059408
1711405295.7736373,0.9316991435156928,-0.07777895364496443,0.7733380132251315
1711405295.7746716,0.8659662803014119,-0.1586974494987064,0.9331699874666002
1711405295.775706,0.7908131016625298,-0.2717592649989658,0.9819179773330688
1711405295.7767403,0.7101966937383016,-0.27407021986113655,0.9540069765514797
1711405295.7777746,0.5977470344967312,-0.3368512127134535,0.9769801298777262
1711405295.7788088,0.46876784827974105,-0.3781683246294657,0.8026499218410915
1711405295.779843,0.32168325450685287,-0.3234056300587124,0.5014766587151421
