Epoch Time,x,y,z
1711405387.8368065,0.49002508322397864,-0.3376215365197923,0.6581217712826198
1711405387.8378434,0.3492090768284268,-0.2835941645834181,0.3586295247077942
1711405387.8388803,0.2149418658680386,-0.26202523046069676,0.16924058397610983
1711405387.8399172,0.09520799749427371,-0.23303323321872288,0.03570877843432956
1711405387.840954,0.014556614268157218,-0.11202313005924225,-0.15670162108209398
1711405387.841991,-0.05789072149329715,0.08613778485192193,-0.3402125835418701
1711405387.8430278,-0.16804632213380602,0.22835458318392435,-0.35947057935926646
1711405387.8440647,-0.2715841929117839,0.3399988015492757,-0.431530409389072
1711405387.8451018,-0.38419081105126274,0.47738280561235213,-0.443330274687873
1711405387.8461387,-0.46524935298495823,0.534920891125997,-0.2431874308321211
1711405387.8471756,-0.5348231726222568,0.584544473224216,-0.08061513304710388
1711405387.8482125,-0.6083885828653971,0.679028762711419,-0.008380226790904999
1711405387.8492494,-0.7094054089652168,0.6792038679122925,0.10032094187206692
1711405387.8502862,-0.8103171984354655,0.5857001410590278,0.24285291632016498
1711405387.8513231,-0.8748139275444878,0.4573162727885776,0.2493666609128316
1711405387.85236,-0.8803461657630073,0.4104593065049913,0.25479478968514335
1711405387.853397,-0.8509339888890584,0.27972913450664944,0.297659436861674
1711405387.8544338,-0.7972217930687798,0.18643546435568067,0.13376517428292167
1711405387.8554707,-0.7262474298477173,0.12735649115509456,-0.06076191034581926
1711405387.8565075,-0.5977792210049099,0.0225762277841568,-0.11499936381975809
1711405387.8575444,-0.4289043280813429,-0.05064272218280368,-0.15813721550835502
1711405387.8585815,-0.20260562499364215,-0.03915796677271525,-0.2651415268580119
1711405387.8596184,0.019914696200026404,0.016973004159000184,-0.2799176507525974
1711405387.8606553,0.22278638349639043,0.0013190008596413664,-0.19423716598086888
1711405387.8616922,0.3988676600986057,0.018163689722617466,-0.18607879678408304
1711405387.862729,0.5561431248982748,0.03343247084154023,-0.02763819984263844
1711405387.863766,0.7105819384256998,-0.024101736230982673,0.2643903096516927
1711405387.8648028,0.8229265610376993,0.005801578776703941,0.43280217382642955
1711405387.8658397,0.8712543381585015,0.0245723749200503,0.5433257420857748
1711405387.8668766,0.847930908203125,-0.025852459172407784,0.6985700130462646
1711405387.8679135,0.7844044102562798,-0.15579124291737875,0.816482835345798
1711405387.8689504,0.715589788224962,-0.21969270375039843,0.7815327246983845
1711405387.8699872,0.6253429253896078,-0.25134580002890694,0.7981673214170668
1711405387.8710241,0.5311387446191576,-0.3169979982905918,0.735516283247206
1711405387.8720613,0.39872755606969196,-0.30330730809105766,0.4599427845742967
1711405387.8730981,0.2612384988201989,-0.2624454100926717,0.22740903827879164
1711405387.874135,0.1308234863811069,-0.2541469699806637,0.09758936862150827
1711405387.875172,0.03998123937182956,-0.16780123114585876,-0.06885026064183977
1711405387.8762088,-0.033030431303713054,0.0015291217197146681,-0.28636031680636936
1711405387.8772457,-0.12011148035526276,0.20321011543273926,-0.3541133470005459
1711405387.8782825,-0.23380354046821594,0.3061693244510227,-0.4007176558176676
1711405387.8793194,-0.335030456384023,0.46127355760998195,-0.4752284950680203
1711405387.8803563,-0.4383582207891676,0.5507499972979227,-0.3147920635011461
1711405387.8813932,-0.5140595634778341,0.5853499306572808,-0.1119180851512485
1711405387.88243,-0.5922469165590074,0.674160983827379,-0.03373072172204653
1711405387.883467,-0.6649720668792725,0.7201074229346381,0.05791155000527699
1711405387.8845038,-0.7665140761269463,0.646740198135376,0.2156772878434923
1711405387.8855407,-0.8294351233376397,0.5099865794181824,0.2678222788704766
1711405387.8865778,-0.8563262224197388,0.4530438118510776,0.2580866879887051
1711405387.8876147,-0.838713977071974,0.33604151672787136,0.3295978241496616
1711405387.8886516,-0.7989725139405992,0.21063438720173305,0.23262704412142435
1711405387.8896885,-0.7479563686582777,0.16265678736898634,0.009478693827986717
1711405387.8907254,-0.6447686751683553,0.06677164799637264,-0.08618243866496615
1711405387.8917623,-0.4853126737806532,-0.014752864630685912,-0.12312272356616126
1711405387.8927991,-0.2817734082539876,-0.03492121481233173,-0.21853721804089016
1711405387.893836,-0.05169315884510676,0.03192660502261586,-0.2991756134563022
1711405387.894873,0.1509600712193383,0.03661930561065674,-0.22186360425419277
1711405387.8959098,0.34174978733062744,0.028494631664620504,-0.19819380508528814
1711405387.8969467,0.5080604553222656,0.04383345444997152,-0.12165211968951754
1711405387.8979836,0.6623942322201198,0.0074125055430663955,0.15806915031539068
1711405387.8990204,0.8054865068859524,-0.011846662188569704,0.3830035196410285
1711405387.9000576,0.8743011289172702,0.022261045459243987,0.5132434434360927
1711405387.9010944,0.878433452712165,-0.017764110945993,0.6470204061932033
1711405387.9021313,0.8197747336493598,-0.12273756994141473,0.8131209346983168
1711405387.9031682,0.7379676898320516,-0.24616365631421405,0.807587703069051
1711405387.904205,0.6709041198094686,-0.25264134009679157,0.7852798700332642
1711405387.905242,0.5589797099431356,-0.318363540702396,0.7840541998545328
1711405387.9062788,0.44138209687338936,-0.3261367811097039,0.5530263317955865
1711405387.9073157,0.29226634237501353,-0.2689230773184034,0.2755267090267605
1711405387.9083526,0.16808491614129809,-0.2532365918159485,0.12662106917964086
1711405387.9093895,0.051082621018091835,-0.19973443614112005,-0.02735808284746276
1711405387.9104264,-0.011846662188569704,-0.0511329248547554,-0.24238208929697672
1711405387.9114633,-0.10113362636831072,0.13779249456193712,-0.36587821112738717
1711405387.9125001,-0.20155519247055054,0.2512227329942915,-0.3879723615116543
1711405387.913537,-0.3056182795100742,0.3830385539266798,-0.488814115524292
1711405387.9145741,-0.4210960865020752,0.5011965168846978,-0.40050754944483435
1711405387.915611,-0.48870907889472115,0.535411172442966,-0.18880991472138298
1711405387.916648,-0.5484087930785285,0.6395961178673638,-0.07896944880485535
1711405387.9176848,-0.6320234139760336,0.6992704338497585,-0.009115531833635436
1711405387.9187217,-0.726702610651652,0.6792038679122925,0.12539536588721806
1711405387.9197586,-0.8246031072404649,0.5402439501550462,0.24089179105228847
1711405387.9207954,-0.8611932728025649,0.4578765895631578,0.21889915068944293
1711405387.9218323,-0.858287082778083,0.3873810503217909,0.2693981925646464
1711405387.9228692,-0.8164097203148736,0.25952251421080696,0.25913728608025444
1711405387.923906,-0.7684399021996392,0.1816727386580573,0.049366636408699885
1711405387.924943,-0.6793279780281914,0.10774521364106072,-0.09661675327354007
1711405387.9259799,-0.5454675687683953,-0.007154719593624273,-0.1261689845058653
1711405387.9270167,-0.35372820165422225,-0.05459936128722297,-0.19122592276997036
1711405387.9280539,-0.13261165883806017,-0.01982996654179361,-0.30127647850248546
1711405387.9290907,0.08148010406229231,0.03108612158232265,-0.2568080690171983
1711405387.9301276,0.26985345615281,-0.008170140079326099,-0.20449641678068373
1711405387.9311645,0.4471254017617967,0.02425719466474321,-0.18366278873549566
1711405387.9322014,0.5962411562601725,0.014556614268157218,0.04684518608782026
1711405387.9332383,0.7446214887830946,-0.028723648024929892,0.31201769908269245
1711405387.9342752,0.8359190490510728,0.00814792855332295,0.43879061937332153
1711405387.935312,0.8758770094977485,0.01301572865082158,0.567699737019009
1711405387.936349,0.8260433541403877,-0.0759932150443395,0.7392634285820855
1711405387.9373858,0.7706765333811442,-0.19451727469762164,0.7961361275778877
1711405387.9384227,0.6939123736487495,-0.21430047021971807,0.7673846350775825
1711405387.9394596,0.6052413251664903,-0.280477868186103,0.8051013284259372
1711405387.9404964,0.4963287048869663,-0.3223902318212721,0.6501021650102403
1711405387.9415333,0.3544270992279053,-0.2714441219965617,0.36031047503153485
1711405387.9425704,0.2128056353992886,-0.25869884424739414,0.1852798130777147
1711405387.9436073,0.09930536150932312,-0.22606535090340507,0.05665082484483719
1711405387.9446442,0.010949539848499827,-0.11363379657268524,-0.1424157122770945
1711405387.945681,-0.06587402688132392,0.08736348814434475,-0.32529642184575397
1711405387.946718,-0.17385873529646131,0.23192663987477619,-0.35267776913113064
1711405387.9477549,-0.27501559919781154,0.3457070721520318,-0.43349120352003306
1711405387.9487917,-0.3839457035064697,0.48158523109224105,-0.44035404920578003
1711405387.9498286,-0.48233644829856026,0.5352361003557841,-0.2246647576491038
1711405387.9508655,-0.5450473891364204,0.5830385949876573,-0.0789344310760498
1711405387.9519024,-0.6172122557957967,0.6705188751220703,-0.006874603633251455
1711405387.9529393,-0.7250569264094034,0.6609584225548638,0.10529379877779219
1711405387.9539762,-0.8114026652442085,0.5593649546305338,0.24943671292728847
1711405387.955013,-0.8727830648422241,0.4433082209693061,0.2588571276929643
1711405387.9560502,-0.8663403987884521,0.40660709142684937,0.27111417717403835
1711405387.957087,-0.8499536249372694,0.28151515457365245,0.31296326054467094
1711405387.958124,-0.7894485526614718,0.1878712905777825,0.14192486802736917
1711405387.9591608,-0.7162682877646552,0.13551618489954206,-0.056245041390260056
1711405387.9601977,-0.5876250399483575,0.03665432333946228,-0.11013234655062357
1711405387.9612346,-0.41738453838560313,-0.024206779069370694,-0.1610784398184882
1711405387.9622715,-0.1865339775880178,0.0016692022068632974,-0.26188517610232037
1711405387.9633083,0.03262700719965829,0.052238288852903575,-0.27928736474778915
1711405387.9643452,0.23483331004778543,0.03640918268097772,-0.19833385944366455
1711405387.965382,0.4027548763487074,0.03756484637657801,-0.194132129351298
1711405387.966419,0.5542870362599691,0.034132873018582664,-0.018814545538690355
1711405387.9674559,0.7113873958587646,-0.03264527147014936,0.26831256018744576
1711405387.9684927,0.8140664630466037,-0.01597837234536807,0.4368995295630561
1711405387.9695299,0.865616136127048,-0.0059992411277360385,0.5496643980344137
1711405387.9705667,0.8419775300555759,-0.05127298335234324,0.706204440858629
1711405387.9716036,0.777540471818712,-0.18614881568484837,0.8148018519083658
1711405387.9726405,0.7121228509479098,-0.23117745916048685,0.7702912886937459
1711405387.9736774,0.62548299630483,-0.25869884424739414,0.7865756750106812
1711405387.9747143,0.5238195260365804,-0.32627681891123456,0.706799758805169
1711405387.9757512,0.3968014650874668,-0.3000509738922119,0.4173933135138618
1711405387.976788,0.2596976028548347,-0.26304064525498283,0.1920386983288659
1711405387.977825,0.1425902545452118,-0.24357259273529053,0.07048378388086955
1711405387.9788618,0.06372489449050692,-0.1586974494987064,-0.09990811347961426
1711405387.9798987,-0.0053689804755979115,0.02656852412554953,-0.3058283527692159
1711405387.9809356,-0.10670093198617299,0.20387550195058185,-0.35526881615320843
1711405387.9819725,-0.21538592047161526,0.30172179142634076,-0.40474431382285225
1711405387.9830093,-0.3292880786789788,0.44134709570142955,-0.46696507268481785
1711405387.9840465,-0.4358021749390496,0.5217182967397902,-0.31514220767551
1711405387.9850833,-0.507721934053633,0.5658086803224351,-0.12217733595106336
1711405387.9861202,-0.5902861224280463,0.6795190440283881,-0.04889199717177285
1711405387.987157,-0.6771571106380886,0.7119827138053046,0.045094179610411324
1711405387.988194,-0.7845465342203776,0.6409968932469686,0.18384398685561285
1711405387.9892309,-0.8515642748938667,0.5053288737932841,0.2442537248134613
1711405387.9902678,-0.8837776051627265,0.44215255313449436,0.22660358084572685
1711405387.9913046,-0.8583570851220025,0.33705711364746094,0.2911457088258531
1711405387.9923415,-0.8110174867841933,0.21445158455106947,0.1814626157283783
1711405387.9933784,-0.7475712564256456,0.16230659352408514,-0.03712712890572018
1711405387.9944153,-0.6304127640194362,0.07044875787364112,-0.12137200269434187
1711405387.9954522,-0.47018640571170384,-0.012126778148942523,-0.14812307225333318
1711405387.996489,-0.2610098156664106,-0.03471112706594997,-0.2409114936987559
1711405387.9975262,-0.038387651244799294,0.029720334957043328,-0.3056883149676853
1711405387.998563,0.15589790211783514,0.034062833421760134,-0.21289989352226257
1711405387.9996,0.34525182512071395,0.02803937014606264,-0.20456643568144903
1711405388.0006368,0.5045584506458706,0.06456537793080012,-0.11226823760403527
1711405388.0016737,0.6551450490951538,0.008217968667546907,0.17694501413239372
1711405388.0027106,0.7865056064393785,-0.0017624874857978688,0.3923889332347446
1711405388.0037475,0.8561606539620293,0.026253341800636716,0.5107570025655959
1711405388.0047843,0.855880512131585,-0.012406894109315341,0.6575614213943481
1711405388.0058212,0.793929894765218,-0.13096597459581164,0.816482835345798
1711405388.006858,0.7289324866400825,-0.2382153769334157,0.8068873484929402
1711405388.007895,0.6530438529120551,-0.251415835486518,0.8003035518858168
1711405388.0089319,0.5637424521976047,-0.32140980164210003,0.7889219787385728
1711405388.0099688,0.4391057954894172,-0.3353806005583869,0.5567034085591634
1711405388.0110056,0.2907254629664951,-0.2857300308015611,0.28018438153796726
1711405388.0120428,0.15551269054412842,-0.2820885512563917,0.13464068373044333
1711405388.0130796,0.05297371082835727,-0.21402036150296527,-0.01723889468444718
1711405388.0141165,-0.021125502470466826,-0.069760638806555,-0.22732585668563843
1711405388.0151534,-0.10799646377563477,0.12532532215118408,-0.3498415814505683
1711405388.0161903,-0.2133550743261973,0.2425727579328749,-0.3707102272245619
1711405388.0172272,-0.31867868370480007,0.3833887643284268,-0.469416081905365
1711405388.018264,-0.42260169982910156,0.49948053227530587,-0.37498199277453953
1711405388.019301,-0.488814115524292,0.5424502491950989,-0.15442568394872877
1711405388.0203378,-0.5663361814286973,0.6193894810146755,-0.047071244981553816
1711405388.0213747,-0.6355598900053236,0.6848771704567803,0.030665879862176046
1711405388.0224116,-0.7406383752822876,0.6456545988718668,0.17207721869150797
1711405388.0234485,-0.8227123154534234,0.5196871360143026,0.27479128705130684
1711405388.0244853,-0.8572366502549913,0.4488413863711887,0.2464599907398224
1711405388.0255225,-0.8544354968600802,0.38069218397140503,0.304838584529029
1711405388.0265594,-0.8149391412734985,0.24411363734139335,0.271849599149492
1711405388.0275962,-0.767809616194831,0.18577009439468384,0.048210972713099584
1711405388.028633,-0.682304236623976,0.1053988602426317,-0.09248504208193885
1711405388.02967,-0.5410207311312357,-0.0010271830251440406,-0.12816481292247772
1711405388.030707,-0.34872111346986556,-0.04626591172483232,-0.19780864318211872
1711405388.0317438,-0.12214231822225782,-0.014227647334337234,-0.30183669593599105
1711405388.0327806,0.08459689716498058,0.02768916802273856,-0.25481224060058594
1711405388.0338175,0.2882039878103468,0.009198532336288028,-0.20141513811217412
1711405388.0348544,0.4617288046412998,0.041312004129091896,-0.17175785369343227
1711405388.0358913,0.6221560637156168,0.025693018817239337,0.07156940797964732
1711405388.0369282,0.768995549943712,-0.02508214157488611,0.3248000476095411
1711405388.037965,0.8639001184039645,0.01798858866095543,0.4581567645072937
1711405388.0390022,0.893036855591668,0.007832747263213,0.5822331375545925
1711405388.040039,0.8455145359039307,-0.06380817128552331,0.7515905300776163
1711405388.041076,0.776840051015218,-0.19777362545331317,0.8028950293858845
1711405388.0421128,0.699795749452379,-0.2094684706793891,0.7649332284927368
1711405388.0431497,0.6106694539388021,-0.2622003025478787,0.7904628912607828
1711405388.0441866,0.5007062355677286,-0.29322312937842476,0.6313313378228081
1711405388.0452235,0.35159044795566136,-0.26104481683837044,0.33415042691760594
1711405388.0462604,0.2215256459183163,-0.24829953908920288,0.1604855391714308
1711405388.0472972,0.09562824335363176,-0.2214434246222178,0.03343247084154023
1711405388.0483341,0.017183125019073486,-0.09875263604852888,-0.1689216825697157
1711405388.049371,-0.06069188316663106,0.10266729527049594,-0.33611589007907444
1711405388.050408,-0.1708474920855628,0.23917580644289652,-0.35729967885547215
1711405388.0514448,-0.2676975727081299,0.3557228379779392,-0.4564257131682502
1711405388.0524817,-0.380269189675649,0.4988851812150743,-0.44669167862998116
1711405388.0535188,-0.4557604259914822,0.5368820163938735,-0.24063136842515734
1711405388.0545557,-0.5196969045533074,0.6155022647645738,-0.10067843728595309
1711405388.0555925,-0.6019109487533569,0.6968540615505642,-0.02945895203285747
1711405388.0566294,-0.6987960471047295,0.6928267081578573,0.08708332975705464
1711405388.0576663,-0.7985173331366645,0.578135781817966,0.23444808191723293
1711405388.0587032,-0.8452616797553169,0.46684175729751587,0.23448309964603847
1711405388.05974,-0.8576567967732747,0.40744758314556545,0.2603980071014828
1711405388.060777,-0.8341270685195923,0.2763672007454766,0.29793961180580986
1711405388.0618138,-0.7902889119254218,0.18139256371392143,0.12420468032360077
1711405388.0628507,-0.7194195853339301,0.13576132555802664,-0.06041176617145538
1711405388.0638876,-0.6032414568795098,0.023206590364376705,-0.10932701329390207
1711405388.0649245,-0.4274337159262763,-0.0368470119105445,-0.15652654899491203
1711405388.0659614,-0.2080678939819336,-0.02952898128165139,-0.27494558029704624
1711405388.0669985,0.011194680506984392,0.047755709124936,-0.2830689483218723
1711405388.0680354,0.21035422881444293,0.02114040156205495,-0.21300493015183342
1711405388.0690722,0.3908130195405748,0.04152212291955948,-0.21325003769662645
1711405388.0701091,0.5437459879451327,0.03245190613799625,-0.03432596723238627
1711405388.071146,0.7065196169747247,-0.016258488305740885,0.2520632247130076
1711405388.072183,0.8136812183592055,-0.0023927482672863537,0.41441659132639563
1711405388.0732198,0.8709741963280572,0.015502158138487074,0.5349559254116482
1711405388.0742567,0.845199359787835,-0.06097200016180674,0.698955257733663
1711405388.0752935,0.786330501238505,-0.19336180554495916,0.8041907681359185
1711405388.0763304,0.7141189442740546,-0.24301235874493915,0.7694858312606812
1711405388.0773673,0.6273740530014038,-0.27827196651034886,0.7986926370196872
1711405388.0784042,0.528757373491923,-0.33975740273793537,0.7105469041400485
1711405388.079441,0.38471950425042045,-0.3028871284590827,0.4260432720184326
1711405388.080478,0.23717966344621447,-0.2755408320162031,0.20303502678871155
1711405388.081515,0.12189335293240017,-0.25295648309919566,0.07328539258903927
1711405388.082552,0.032206765479511686,-0.1570867829852634,-0.10214904116259681
1711405388.0835888,-0.039473097357485026,0.018338790784279507,-0.3136715955204434
1711405388.0846257,-0.13625316321849823,0.1956457727485233,-0.36164147986306083
1711405388.0856626,-0.23867055773735046,0.29510296053356594,-0.4108718368742201
1711405388.0866995,-0.347495608859592,0.4367244243621826,-0.47606882121827865
1711405388.0877364,-0.4459913902812534,0.5083756314383613,-0.3051280644204881
1711405388.0887733,-0.5109783013661703,0.5394735270076327,-0.12560875879393682
1711405388.0898101,-0.5903211567136977,0.643063121371799,-0.045390547149711184
1711405388.090847,-0.6783125797907511,0.6671920087602403,0.04061159988244375
1711405388.091884,-0.7838462458716499,0.6048211124208238,0.19554070300526089
1711405388.0929208,-0.8521244923273722,0.4633397195074293,0.2325569921069675
1711405388.0939577,-0.8737984630796645,0.4303157329559326,0.21907423933347064
1711405388.0949948,-0.857936938603719,0.3199322687255012,0.27349554830127293
1711405388.0960317,-0.8144489261839125,0.21536211172739664,0.16332217388682896
1711405388.0970685,-0.7506875197092692,0.161606189277437,-0.05487947828239865
1711405388.0981054,-0.6373806132210625,0.07426595522297753,-0.12981049716472626
1711405388.0991423,-0.4792551530732049,-0.022806198232703738,-0.1598179174794091
1711405388.1001792,-0.2556876010364956,-0.019514835957023833,-0.2473891774813334
1711405388.101216,-0.03716214249531428,0.02464241451687283,-0.3043577406141493
1711405388.102253,0.16496812303860983,0.03332741144630644,-0.21493073966768053
1711405388.1032898,0.3507499893506368,0.019739595138364367,-0.20327091217041016
1711405388.1043267,0.5051888028780619,0.035078417923715376,-0.09784225788381365
1711405388.1053636,0.6653359201219347,-0.02074034470650885,0.18443932135899863
1711405388.1064005,0.794034931394789,-0.014577792543503974,0.3844393624199761
1711405388.1074374,0.8623242378234863,0.01448657467133469,0.5032627118958367
1711405388.1084745,0.864670541551378,-0.013072168868448999,0.6459347407023112
1711405388.1095114,0.7986926370196872,-0.13523774014578924,0.8020895719528198
1711405388.1105483,0.737897621260749,-0.22858637902471754,0.7841592364841037
1711405388.1115851,0.6565108564164903,-0.23765514294306436,0.7837039894527859
1711405388.112622,0.5630420976214938,-0.31388170189327663,0.7713068856133355
1711405388.113659,0.43928090069029063,-0.3080342875586616,0.526270932621426
1711405388.1146958,0.30137158102459377,-0.25425200661023456,0.26992349161042106
1711405388.1157327,0.1831435826089647,-0.24745919638209873,0.1385279165373908
1711405388.1167696,0.07846837242444356,-0.18782951765590244,-0.006384400961299737
1711405388.1178064,0.005626478232443333,-0.03859773692157533,-0.2222487661573622
1711405388.1188433,-0.08838834861914317,0.16020538078414068,-0.32802753978305393
1711405388.1198802,-0.19399205843607584,0.2674720850255754,-0.35596910450193614
1711405388.120917,-0.30047115352418685,0.4167979624536302,-0.44676171408759224
1711405388.121954,-0.41160715950859916,0.5201424161593119,-0.3548136353492737
1711405388.122991,-0.4883239004347059,0.5562481615278456,-0.14143531521161398
1711405388.124028,-0.5644104215833876,0.6387205918629965,-0.04644098381201426
1711405388.1250648,-0.6504060162438287,0.7023872269524468,0.03234684674276246
1711405388.1261017,-0.7592660850948757,0.6510476933585273,0.16794482866923013
1711405388.1271386,-0.8393092287911309,0.519091784954071,0.26862775286038715
1711405388.1281755,-0.8800310558742946,0.44050660398271346,0.2398061752319336
1711405388.1292124,-0.8659902546140883,0.37312785784403485,0.3036128812366062
1711405388.1302493,-0.8256535397635566,0.24824602736367118,0.25745631919966805
1711405388.1312861,-0.7801347308688693,0.195820861392551,0.04183730317486657
1711405388.132323,-0.6834246714909872,0.1096713211801317,-0.09399066368738809
1711405388.13336,-0.5402854084968567,0.009863915749722056,-0.12847994764645895
1711405388.1343968,-0.34385409620073104,-0.03250521504216724,-0.20988865031136406
1711405388.1354337,-0.11415901283423105,0.023626832084523305,-0.30866454044977826
1711405388.1364708,0.08274083336194356,0.05279860976669523,-0.24903484516673619
1711405388.1375077,0.2862428625424703,0.036094002425670624,-0.2009599573082394
1711405388.1385446,0.4576314489046732,0.0594874554210239,-0.1644398272037506
1711405388.1395814,0.6103192435370551,0.022926427837875154,0.09958551989661323
1711405388.1406183,0.7553376754124959,-0.030229271699984867,0.3488939007123311
1711405388.1416552,0.841872427198622,-0.000782081559817824,0.4771726992395189
1711405388.142692,0.8630245923995972,-0.025747416334019765,0.6022646692064073
1711405388.143729,0.8150119913948907,-0.11289849877357483,0.7727777295642428
