Epoch Time,x,y,z
1711405156.8259878,0.6532189581129286,-0.15834730532434252,0.09969058136145273
1711405156.8270214,0.5362166629897224,-0.044620227482583784,0.1906378898355696
1711405156.828055,0.36780479881498546,0.06579108122322294,0.2394209471013811
1711405156.8290884,0.1622715757952796,0.09692399038208856,0.3383878535694546
1711405156.830122,-0.06650428805086347,0.033852712561686836,0.39764195680618286
1711405156.8311555,-0.25908400615056354,0.04026139775911967,0.30340274175008136
1711405156.832189,-0.4493177599377102,0.043413212729824915,0.3024221791161431
1711405156.8332226,-0.6075832578870985,-0.018324342866738636,0.19932288262579176
1711405156.834256,-0.7582856549157037,0.017183125019073486,-0.0953212214840783
1711405156.8352895,-0.8702620532777574,0.022646267380979326,-0.2987204326523675
1711405156.836323,-0.9250947501924303,-0.007995067474742731,-0.3960607118076748
1711405156.8373566,-0.9033507108688354,0.017393245879146788,-0.5349632104237875
1711405156.83839,-0.833251674969991,0.1305433279938168,-0.6807635890112983
1711405156.8394237,-0.7634678151872423,0.2120702134238349,-0.6620658106274074
1711405156.8404572,-0.6614705589082506,0.21840885281562805,-0.6386761532889472
1711405156.8414907,-0.5544312795003256,0.2714993887477451,-0.6168270773357815
1711405156.8425243,-0.4192402958869934,0.25721117854118347,-0.38293027215533787
1711405156.8435576,-0.26128992438316345,0.20485606458452013,-0.11370383203029633
1711405156.8445911,-0.11576967934767404,0.2283896009127299,0.039070712195502386
1711405156.8456247,0.004575873932076825,0.18093731668260363,0.1997431284851498
1711405156.8466582,0.08169022699197133,0.04005127896865209,0.4131208525763618
1711405156.8476918,0.16353229681650797,-0.16198881798320347,0.5149594280454848
1711405156.8487253,0.26719192663828534,-0.2545321318838331,0.5391233166058859
1711405156.8497589,0.3596450885136922,-0.40730035967297024,0.6357789039611816
1711405156.8507924,0.44996205303404063,-0.5360836784044901,0.5399988094965616
1711405156.8518257,0.49909528758790755,-0.5895507997936672,0.3245549069510566
1711405156.8528593,0.5635674132241143,-0.6772271129820082,0.21704307860798305
1711405156.8538928,0.6386155552334255,-0.7248118188646104,0.14416616823938158
1711405156.8549263,0.725920730166965,-0.688151650958591,0.002194504357046551
1711405156.85596,0.7979221476448907,-0.5506496959262424,-0.11527948081493378
1711405156.8569934,0.8138563235600789,-0.4624481995900472,-0.09889269868532816
1711405156.858027,0.7987276050779555,-0.3644426332579719,-0.1723881231413947
1711405156.8590605,0.7432907819747925,-0.22053304645750257,-0.1582072509659661
1711405156.860094,0.6687678893407186,-0.16514011555247837,0.054339497453636594
1711405156.8611274,0.572672618760003,-0.05988654990990956,0.18265330129199558
1711405156.862161,0.430420802699195,0.07514145639207628,0.22859972384240893
1711405156.8631945,0.23959605230225456,0.12588564720418718,0.31068692604700726
1711405156.864228,0.014171393381224738,0.08148010406229231,0.413330958949195
1711405156.8652616,-0.1899303827020857,0.04593466305070453,0.3593999478552076
1711405156.866295,-0.3805492983924018,0.06694674491882324,0.3244848714934455
1711405156.8673286,-0.5495992634031508,0.0015291217197146681,0.2926165527767605
1711405156.8683622,-0.7029627429114448,-0.012722024694085121,0.04575956198904249
1711405156.8693957,-0.8346172836091783,0.01655276243885358,-0.21612122654914856
1711405156.870429,-0.9166912237803141,-0.022210952722364,-0.341718229982588
1711405156.8714626,-0.9215582741631402,-0.013597387199600536,-0.45758118232091266
1711405156.8724961,-0.8709623416264851,0.06344473196400537,-0.6235498852199978
1711405156.8735297,-0.7933702071507771,0.18867676456769306,-0.6733404927783542
1711405156.8745632,-0.7109460565778944,0.20506618751419914,-0.6291872262954712
1711405156.8755968,-0.5949780676099989,0.25801663597424823,-0.6533472405539619
1711405156.8766303,-0.46913597318861217,0.27493137452337474,-0.49473156531651813
1711405156.8776639,-0.3053031365076701,0.23854543765385944,-0.19882405797640482
1711405156.8786972,-0.15018893612755668,0.2384403844674428,-0.016328517554534804
1711405156.8797307,-0.008310198059512509,0.22373192840152317,0.1392633385128445
1711405156.8807642,0.0826707896259096,0.10693974792957306,0.3492090768284268
1711405156.8817978,0.15932988789346483,-0.09038417703575558,0.505959259139167
1711405156.8828313,0.2590322328938378,-0.2159461544619666,0.521998471683926
1711405156.8838649,0.3562131192949083,-0.3298482961124844,0.6193544467290243
1711405156.8848984,0.4353936513264974,-0.4904948009385003,0.601038932800293
1711405156.885932,0.5056440499093797,-0.5447672804196676,0.3753341237703959
1711405156.8869655,0.5457071132130092,-0.6173873609966701,0.23094607724083793
1711405156.8879988,0.6154672304789225,-0.7059740357928805,0.16269182165463766
1711405156.8890324,0.7020720508363512,-0.7028927405675253,0.04681016421980328
1711405156.890066,0.782408250702752,-0.5980593628353542,-0.10803148150444031
1711405156.8910995,0.814101497332255,-0.49193041192160714,-0.11864086820019616
1711405156.892133,0.810424354341295,-0.4291494025124444,-0.1439563598897722
1711405156.8931665,0.7612911197874281,-0.29297805494732326,-0.193887021806505
1711405156.8942,0.693632165590922,-0.20449641678068373,-0.0271129815114869
1711405156.8952336,0.6037355131573147,-0.1351326952377955,0.1528861787584093
1711405156.8962672,0.4794139663378397,0.011124640910161866,0.20849815673298305
1711405156.8973005,0.3129982617166307,0.094542619254854,0.25717616081237793
1711405156.898334,0.08536734514766268,0.10771019591225518,0.3709565930896335
1711405156.8993676,-0.13842406372229257,0.03851039128171073,0.36787483427259654
1711405156.900401,-0.3214448359277513,0.08323111467891268,0.28641796774334377
1711405156.9014347,-0.4947665664884779,0.04880631135569678,0.2875736355781555
1711405156.9024682,-0.656043357319302,0.02201590480075942,0.10434826215108235
1711405156.9035017,-0.7917245229085286,0.03945593618684345,-0.18698915839195251
1711405156.9045353,-0.8841277493370904,0.01536207791003916,-0.33383995294570923
1711405156.9055688,-0.9213131666183472,-0.014577792543503974,-0.4339463843239678
1711405156.9066021,-0.8819568819469875,0.03900067259867986,-0.587204827202691
1711405156.9076357,-0.8056953218248155,0.1560379895899031,-0.6922133101357354
1711405156.9086692,-0.7221507363849216,0.20408562488026089,-0.6448037094540066
1711405156.9097028,-0.6247754229439629,0.23318736089600456,-0.6601050164964464
1711405156.9107363,-0.514724850654602,0.282110505633884,-0.5684370464748806
1711405156.9117699,-0.36367230945163304,0.23206671078999835,-0.2855899930000305
1711405156.9128034,-0.2114642990960015,0.22142059273189968,-0.06836005796988805
1711405156.913837,-0.0780590706401401,0.22467747330665588,0.07654226488537258
1711405156.9148703,0.02506265623701943,0.1502946847014957,0.2590322328938378
1711405156.9159038,0.09888511564996508,-0.026062546918789543,0.45861201153861153
1711405156.9169374,0.19813219706217447,-0.19021050797568426,0.5009163419405619
1711405156.917971,0.29930538601345485,-0.28664042552312213,0.5655985408359103
1711405156.9190044,0.3923538989490933,-0.46139776706695557,0.624187257554796
1711405156.920038,0.47587696048948497,-0.5633249547746446,0.44716043604744804
1711405156.9210715,0.5349909596972995,-0.6187879376941257,0.2581567234463162
1711405156.922105,0.5935096078448825,-0.7084600130716959,0.1890619761413998
1711405156.9231386,0.6759820381800333,-0.729013548956977,0.1029124359289805
1711405156.924172,0.7677698135375977,-0.652401844660441,-0.06153223001294666
1711405156.9252055,0.8179536792967055,-0.504255493481954,-0.12049664225843218
1711405156.926239,0.8191794157028198,-0.43867336379157174,-0.11689014732837677
1711405156.9272726,0.7873460981580946,-0.2998058663474189,-0.1883197161886427
1711405156.928306,0.7167454560597738,-0.1893351309829288,-0.08810823162396748
1711405156.9293396,0.640086399184333,-0.12665919131702846,0.12294395102394952
1711405156.9303732,0.5205276277330186,-0.006594487672878636,0.20303502678871155
1711405156.9314067,0.3662989205784268,0.1075350907113817,0.25539012418852913
1711405156.9324403,0.15180054638120863,0.11313831640614404,0.35659833086861503
1711405156.9334736,-0.07182649440235561,0.04838606963555018,0.4116850097974141
1711405156.9345071,-0.273615022500356,0.04047152068879869,0.32108790344662136
1711405156.9355407,-0.45036819246080184,0.038195211026403636,0.32630592584609985
1711405156.9365742,-0.6130805280473497,-0.021195531719260745,0.20765768157111272
1711405156.9376078,-0.7610518402523464,0.011019580480125215,-0.08677768210570018
1711405156.9386413,-0.8695267306433784,0.010354197066691186,-0.2889513638284471
1711405156.9396749,-0.9219433863957722,-0.01279205290807618,-0.38800739579730564
1711405156.9407084,-0.8998843034108479,0.011369781568646431,-0.5254042479727004
1711405156.9417417,-0.8218019538455539,0.13103360931078592,-0.6703292661243014
1711405156.9427752,-0.7538738515641954,0.21080949240260655,-0.6500208377838135
1711405156.9438088,-0.652401844660441,0.23241692119174534,-0.6360500388675265
1711405156.9448423,-0.5418260561095344,0.2934570113817851,-0.6196282969580756
1711405156.945876,-0.40733539395862156,0.27314533789952594,-0.3633221652772691
1711405156.9469094,-0.24896482626597086,0.21945946746402317,-0.10694603125254312
1711405156.947943,-0.107296175426907,0.23350253701210022,0.043168072071340345
1711405156.9489765,0.0023345848441951806,0.16780475775400797,0.2057665917608473
1711405156.95001,0.0773127128680547,0.020755179640319612,0.4249926739268833
1711405156.9510434,0.163742419746187,-0.18089663651254442,0.5062043997976515
1711405156.952077,0.2656160129441155,-0.25498731268776786,0.5337302221192254
1711405156.9531105,0.3554426630338033,-0.41717446512646145,0.6130858924653795
1711405156.954144,0.4430980814827813,-0.5348581737942165,0.5058191551102532
1711405156.9551775,0.5107920368512472,-0.5897259049945407,0.2767173945903778
1711405156.956211,0.5747387806574503,-0.6632563140657213,0.18058710628085667
1711405156.9572446,0.6498569912380642,-0.727542969915602,0.10981140037377675
1711405156.9582782,0.7485437393188477,-0.6792929437425401,-0.031839938213427864
1711405156.9593117,0.8184439606136745,-0.555586748652988,-0.14406139651934305
1711405156.960345,0.843903621037801,-0.4658446047041151,-0.12133698496553633
1711405156.9613786,0.8235218789842393,-0.3713054789437188,-0.18628887004322475
1711405156.962412,0.7650032308366563,-0.2415767643186781,-0.15253490871853298
1711405156.9634457,0.691846145523919,-0.18586870696809557,0.05784151040845447
1711405156.9644792,0.5803069803449843,-0.08632249302334255,0.18447433908780417
1711405156.9655128,0.4278293251991272,0.037109586927625865,0.22768919666608173
1711405156.9665463,0.23413290580113727,0.09867499272028604,0.3108620312478807
1711405156.9675798,0.0003384368351867629,0.04873627175887425,0.40103889173931545
1711405156.9686131,-0.20246557063526577,0.024712456183301076,0.32679620716306895
1711405156.9696467,-0.39105365673700965,0.056440706054369606,0.29639873239729136
1711405156.9706802,-0.5570573939217461,-0.004948806535038683,0.2540943854384952
1711405156.9717138,-0.706394182311164,0.00569651834666729,-0.010095937177538872
1711405156.9727473,-0.8357026841905382,0.02621832200222545,-0.25505734814537895
1711405156.9737809,-0.9092681937747531,-0.013947531373964416,-0.3633922007348802
1711405156.9748144,-0.9062919351789687,0.005871619408329328,-0.4804806576834785
1711405156.975848,-0.8388890160454644,0.098534913526641,-0.6414073043399386
1711405156.9768815,-0.7672493987613254,0.22012485398186576,-0.6783125797907511
1711405156.9779148,-0.6812887721591525,0.22940518127547369,-0.6378357940249972
1711405156.9789484,-0.5736542410320705,0.29955052667193943,-0.6460642152362399
1711405156.979982,-0.4627633425924513,0.3084106246630351,-0.4704665144284566
1711405156.9810154,-0.3125511606534322,0.2577364775869581,-0.18002127607663473
1711405156.982049,-0.16132354736328125,0.25931239128112793,-0.004143473019616472
1711405156.9830825,-0.03212005520860354,0.23133128881454468,0.15208070476849875
1711405156.984116,0.05693098737133874,0.09471771617730458,0.3493491808573405
1711405156.9851496,0.1479833490318722,-0.10733119315571255,0.4997606741057502
1711405156.9861832,0.23311732543839347,-0.23446882764498392,0.5245549480120341
1711405156.9872165,0.3252553277545505,-0.35607417424519855,0.632136795255873
1711405156.98825,0.40734251340230304,-0.5210274457931519,0.6028599871529473
1711405156.9892836,0.47594699594709605,-0.5777509344948663,0.3881164722972446
1711405156.990317,0.544306304719713,-0.6477098994784884,0.2399812638759613
1711405156.9913507,0.6220860613716973,-0.7072345415751139,0.17214725414911905
1711405156.9923842,0.706554651260376,-0.6990411546495225,0.046985265281465315
1711405156.9934177,0.7874511347876655,-0.5637451012929281,-0.09507611393928528
1711405156.9944513,0.814346604877048,-0.46283334493637085,-0.09917281568050385
1711405156.9954846,0.8088134394751655,-0.3833504517873128,-0.13681339720884958
1711405156.9965181,0.7591548893186781,-0.24448297090000576,-0.17806046538882786
1711405156.9975517,0.6942625178231133,-0.17536434862348768,0.009548734459612105
1711405156.9985852,0.6058016750547621,-0.1179405798514684,0.17806566423839992
1711405156.9996188,0.48585769202974105,0.02912499424484041,0.22859972384240893
1711405157.0006523,0.3033327062924703,0.0946476807196935,0.2962236271964179
1711405157.0016859,0.07780299418502383,0.07500137719843122,0.41231539514329696
1711405157.0027194,-0.14280087418026394,-0.0011322265749590264,0.39610107739766437
1711405157.003753,-0.32813260952631634,0.0403314373559422,0.32546543412738377
1711405157.0047863,-0.5041154556804233,-0.004948806535038683,0.3147142463260227
1711405157.0058198,-0.6642717785305446,-0.025642373495631747,0.11975712246365017
1711405157.0068533,-0.8096869786580403,0.0066770825328098405,-0.17252817749977112
1711405157.007887,-0.9024053149753146,-0.007434835553997093,-0.3213748004701402
1711405157.0089204,-0.9315023819605509,-0.018919590446684096,-0.42669839329189724
1711405157.009954,-0.8876992596520318,0.05297371082835727,-0.5846137470669216
1711405157.0109875,-0.8106673426098293,0.17298772931098938,-0.6880466143290201
1711405157.012021,-0.7296088006761339,0.21889915068944293,-0.6387461556328667
1711405157.0130546,-0.6257908211814033,0.24653004275427923,-0.6610153781043159
1711405157.014088,-0.510348015361362,0.2898149357901679,-0.5580727921591865
1711405157.0151215,-0.3544634911749098,0.24978690677218968,-0.26783762706650627
1711405157.016155,-0.19931427306599087,0.23115620017051697,-0.057575590908527374
1711405157.0171885,-0.054914491871992745,0.23276711503664652,0.08501714302433862
1711405157.018222,0.043238111668162875,0.14420118596818712,0.2829509973526001
1711405157.0192556,0.11527454687489404,-0.050257564418845706,0.47177960475285846
1711405157.0202892,0.20951373709572685,-0.20166024565696716,0.5006011658244662
1711405157.0213227,0.305854148334927,-0.3020818034807841,0.5705013540056016
1711405157.022356,0.3999882936477661,-0.4730575945642259,0.6128056844075521
1711405157.0233896,0.4753166106012132,-0.5525404877132839,0.42289147774378455
1711405157.0244231,0.5318741665946113,-0.6084236171510484,0.2442537248134613
1711405157.0254567,0.600093404452006,-0.7072345415751139,0.17852091126971775
1711405157.0264902,0.683896607822842,-0.7252319653828939,0.08095480501651764
1711405157.0275238,0.7795365651448567,-0.642667810122172,-0.08180561992857191
1711405157.0285573,0.826918880144755,-0.5104880862765842,-0.12991554207272
1711405157.0295908,0.8332925372653537,-0.4484073983298408,-0.13107101950380537
1711405157.0306244,0.8090935813056098,-0.3077891800138685,-0.2064572274684906
1711405157.0316577,0.747633245256212,-0.2055818670325809,-0.09798232052061293
1711405157.0326912,0.6736356682247585,-0.14003472195731267,0.10953124198648664
1711405157.0337248,0.5579291449652778,-0.007995067474742731,0.18734599153200784
1711405157.0347583,0.39410491784413654,0.10340271724594964,0.23665434784359402
1711405157.0357919,0.17193713121944004,0.111072129673428,0.3453918960359361
1711405157.0368254,-0.0510979112651613,0.03133126224080721,0.38692577017678154
1711405157.037859,-0.24007113443480596,0.0497518562608295,0.3024922145737542
1711405157.0388925,-0.43090012338426376,0.03511343979173236,0.3116674886809455
1711405157.039926,-0.5939276350869073,-0.02056527054972119,0.18986745013131034
1711405157.0409594,-0.7464507553312514,0.0006536180929591259,-0.10001315838760799
1711405157.041993,-0.8526847759882609,0.006431941356923845,-0.28891636265648735
1711405157.0430264,-0.9114040268792046,-0.025677387085225847,-0.38646674818462795
1711405157.04406,-0.8864737219280666,0.0074825456572903525,-0.5356634987725152
1711405157.0450935,-0.8187206586201985,0.1297028445535236,-0.6734105613496568
1711405157.046127,-0.7450501786337959,0.20828803380330402,-0.650826162762112
1711405157.0471606,-0.650581055217319,0.23297723796632555,-0.6513514121373495
1711405157.0481942,-0.5452574955092536,0.2987450692388746,-0.6254406770070394
1711405157.0492277,-0.4085258642832438,0.26768220795525444,-0.3692396150694953
1711405157.050261,-0.2476692861980862,0.24005131589041814,-0.1149293366405699
1711405157.0512946,-0.11051750845379299,0.2493666609128316,0.03647922227780024
1711405157.052328,0.009758855319685405,0.20138907763693067,0.20797285768720838
1711405157.0533617,0.08242564896742503,0.041382043725914426,0.4234517945183648
1711405157.0543952,0.17358308037122092,-0.15148447619544134,0.5021770795186361
1711405157.0554287,0.26974838640954757,-0.24199694395065308,0.5466876758469476
1711405157.0564623,0.36433779531055027,-0.40414906210369533,0.6380552053451538
1711405157.0574958,0.44842114051183063,-0.5334225959248012,0.514224006070031
1711405157.0585291,0.5071849624315897,-0.578451222843594,0.2904452880223592
1711405157.0595627,0.5650382571750217,-0.6720799869961208,0.2039105196793874
1711405157.0605962,0.6402965386708578,-0.7317796680662367,0.12035246524545881
1711405157.0616298,0.7399288150999281,-0.6713796986473931,-0.02994915677441491
1711405157.0626633,0.8127006557252672,-0.5253342456287807,-0.1406299736764696
1711405157.0636969,0.8218408955468072,-0.4452560676468743,-0.12098684079117245
1711405157.0647304,0.8108796013726128,-0.34427427583270603,-0.18527345524893865
1711405157.065764,0.750119686126709,-0.2348889907201131,-0.14735276500384012
1711405157.0667975,0.6848071018854777,-0.17315844694773355,0.06925807644923528
1711405157.0678308,0.5761396222644382,-0.07263182765907711,0.18986745013131034
1711405157.0688643,0.43423798349168563,0.061273483766449824,0.23959605230225456
1711405157.069898,0.22768919666608173,0.09713411331176758,0.3286522626876831
1711405157.0709314,-0.0028829511979387864,0.04474397748708725,0.40608180893792045
1711405157.071965,-0.20663229955567253,0.022541205916139815,0.3279518749978807
1711405157.0729985,-0.39308448632558185,0.047370489272806376,0.2995155254999797
1711405157.074032,-0.5598935153749254,-0.016153444432550006,0.23907073669963413
1711405157.0750656,-0.7127318117353652,-0.007434835553997093,-0.0323651565445794
1711405157.0760992,-0.8408848444620768,0.013891231889526049,-0.2742452919483185
1711405157.0771325,-0.9005495574739244,-0.016328517554534804,-0.38296530644098914
1711405157.078166,-0.9051715003119575,-0.0076099081585804616,-0.5026448435253567
1711405157.0791996,-0.8365080753962199,0.09009506139490339,-0.665287176767985
1711405157.080233,-0.7664090394973755,0.1919336285856035,-0.6852104266484579
1711405157.0812666,-0.6796081198586358,0.20173927148183185,-0.6464493936962551
1711405157.0823002,-0.5774358246061537,0.25223831335703534,-0.6580741537941827
1711405157.0833337,-0.4595420095655653,0.2594524621963501,-0.4604523711734348
1711405157.0843673,-0.31139565838707817,0.20180930693944293,-0.17252817749977112
1711405157.0854006,-0.1631793048646715,0.22040501236915588,-0.013072168868448999
1711405157.0864341,-0.037372228172090315,0.1962761249807146,0.13106862703959146
1711405157.0874677,0.04320308980014589,0.08459689716498058,0.3378275367948744
1711405157.0885012,0.11678040855460696,-0.12245745294623904,0.4691880941390991
1711405157.0895348,0.22856470611360338,-0.2273958921432495,0.48183037175072563
1711405157.0905683,0.32623589038848877,-0.36150140894783866,0.5824432108137343
1711405157.0916018,0.426148341761695,-0.5077919695112441,0.543535848458608
1711405157.0926354,0.49517303705215454,-0.572358700964186,0.3288974033461677
1711405157.093669,0.563777486483256,-0.6435781717300415,0.20394553740819293
1711405157.0947022,0.6337127420637343,-0.7249518897798326,0.14913901686668396
1711405157.0957358,0.7283021344078912,-0.698130793041653,0.03189158522420459
1711405157.0967693,0.7972217930687798,-0.5762102868821886,-0.09535623093446095
1711405157.0978029,0.841872427198622,-0.47431810034645927,-0.09570637510882483
1711405157.0988364,0.8344131708145142,-0.4031336307525635,-0.13894927170541552
1711405157.09987,0.7885717683368259,-0.26167508628633285,-0.16710092624028525
1711405157.1009035,0.7123679584927028,-0.18247230185402763,0.015992440490259063
1711405157.101937,0.623241729206509,-0.09479599694410959,0.17687497867478263
1711405157.1029706,0.4749664333131578,0.032697048866086535,0.223031524154875
1711405157.104004,0.2978695763481988,0.09860495726267496,0.289114514986674
1711405157.1050375,0.05363909320698844,0.07311029566658868,0.40037350522147286
1711405157.106071,-0.14413143197695413,0.01623758114874363,0.3690305021074083
1711405157.1071045,-0.33173908789952594,0.05167796379990048,0.3087258007791307
1711405157.108138,-0.5001237988471985,-0.0003969221143051982,0.30690474642647636
1711405157.1091716,-0.6574088997311062,-0.023786605646212895,0.09167096681065029
1711405157.1102052,-0.7892034451166788,0.010739418988426527,-0.1894051664405399
1711405157.1112387,-0.8790856599807739,-0.015593212511804368,-0.31664785411622787
1711405157.112272,-0.9050664636823866,-0.026447706752353244,-0.42113108767403495
1711405157.1133056,-0.8678109778298272,0.04954173747036192,-0.5809022320641412
1711405157.114339,-0.7920396327972412,0.18538486626413134,-0.6658473942014906
1711405157.1153727,-0.712836848364936,0.21970460812250772,-0.6219042009777492
1711405157.1164062,-0.6014907360076904,0.28326617346869576,-0.6418974532021416
1711405157.1174397,-0.5015944110022651,0.3110721707344055,-0.5339478121863471
1711405157.1184733,-0.3519774807824029,0.2574913369284736,-0.24224203493860033
1711405157.1195068,-0.20897827214664882,0.23640920718510944,-0.0421342005332311
1711405157.1205404,-0.06772979680034849,0.24355332056681314,0.09660880598757002
1711405157.1215737,0.03098106011748314,0.14367587036556667,0.28042952219645184
1711405157.1226072,0.10382295482688479,-0.04710625857114792,0.4675421449873182
1711405157.1236408,0.1922137869728936,-0.22620540526178148,0.4981497592396206
1711405157.1246743,0.2980446484353807,-0.31549235184987384,0.5866106351216634
1711405157.1257079,0.3897974226209852,-0.4820213052961561,0.6146267387602065
1711405157.1267414,0.4759119616614448,-0.5451874600516425,0.41924936903847587
1711405157.127775,0.538317859172821,-0.6008605162302653,0.2443237602710724
1711405157.1288085,0.6097589598761665,-0.6857356097963121,0.17841585808330113
1711405157.129842,0.6858226988050673,-0.7000215186013116,0.07741776605447133
1711405157.1308753,0.7861203617519802,-0.606672896279229,-0.07791901628176372
1711405157.131909,0.8231367005242242,-0.48650314410527545,-0.11836075948344336
1711405157.1329424,0.8305259545644124,-0.4229518440034654,-0.11850081384181976
1711405157.133976,0.7912683486938477,-0.2959192461437649,-0.19105085068278843
1711405157.1350095,0.7294928365283542,-0.20526674058702257,-0.05603495571348402
1711405157.136043,0.6557403670416938,-0.156946728626887,0.14076920019255743
1711405157.1370766,0.535761382844713,-0.018044227941168677,0.19921782943937513
1711405157.1381102,0.37011610137091744,0.08708332975705464,0.24975188904338413
1711405157.1391435,0.15229082769817776,0.10277234845691256,0.357718997531467
1711405157.140177,-0.06832504438029395,0.031576402899291776,0.3818478518062168
1711405157.1412106,-0.2486847009923723,0.06421517580747604,0.29492785533269245
1711405157.142244,-0.44140448172887164,0.04747554659843445,0.2928616934352451
1711405157.1432776,-0.5999851226806641,0.001354020916753345,0.1657035450140635
1711405157.1443112,-0.7490068011813693,0.018794052302837372,-0.1374086406495836
1711405157.1453447,-0.8525447050730387,0.02103534009721544,-0.3106953700383504
1711405157.1463783,-0.9131897820366753,-0.029984170364009008,-0.40148794651031494
1711405157.1474118,-0.8836375342475044,0.00814792855332295,-0.5503695872094896
1711405157.1484451,-0.8206114504072402,0.12679616610209146,-0.6821991999944051
1711405157.1494787,-0.745680464638604,0.20198441214031643,-0.6471496820449829
1711405157.1505122,-0.6643417808744643,0.21259551246960956,-0.6442784600787692
1711405157.1515458,-0.5519102348221673,0.26736701528231305,-0.6038017405403985
1711405157.1525793,-0.4132178094651964,0.2378800676928626,-0.3471454646852281
1711405157.1536129,-0.2570531765619914,0.20828803380330402,-0.1036896804968516
1711405157.1546464,-0.11668005751238929,0.23021065526538426,0.038090149561564125
1711405157.15568,0.0015991619632889826,0.17736525999175176,0.2085331744617886
1711405157.1567135,0.0732153488530053,0.008182948869135644,0.42026496595806545
1711405157.1577468,0.17603448695606655,-0.16661072770754495,0.48270586464140147
1711405157.1587803,0.2760520080725352,-0.25012029541863334,0.5358314183023241
1711405157.159814,0.3774703542391459,-0.4247375991609361,0.629650420612759
1711405157.1608474,0.46323468287785846,-0.5387447939978706,0.4947177900208367
1711405157.161881,0.5240646666950649,-0.5908463398615519,0.2932118707233005
1711405157.1629145,0.583248668246799,-0.6886768341064453,0.21585239304436576
1711405157.163948,0.654094417889913,-0.736191537645128,0.14202993777063158
