Epoch Time,x,y,z
1711405249.0984678,-0.022806198232703738,-0.3451496362686157,-0.29231276777055526
1711405249.0995033,0.19011259078979492,-0.33748146560457015,-0.39795150359471637
1711405249.1005387,0.3906379143397013,-0.2648614015844133,-0.43534699413511485
1711405249.1015742,0.5648981200324165,-0.25925907823774547,-0.3610812293158637
1711405249.1026096,0.701091488202413,-0.2199027935663859,-0.38307034307056004
1711405249.103645,0.8078679111268785,-0.1782355374760098,-0.2572982675499386
1711405249.1046805,0.8912858698103163,-0.18873989582061768,0.011404801367057694
1711405249.105716,0.9301231967078315,-0.14605722493595547,0.16174627674950492
1711405249.1067512,0.903122689988878,-0.08926370905505286,0.2463899552822113
1711405249.1077867,0.7973268296983507,-0.10326950914329952,0.37165701389312744
1711405249.108822,0.6510476933585273,-0.19399205843607584,0.45920736259884304
1711405249.1098576,0.5003209908803304,-0.21514081292682224,0.39186361763212413
1711405249.110893,0.3390532400872972,-0.21104411946402654,0.38822154204050696
1711405249.1119285,0.18132252825631034,-0.26370593243175083,0.3078853090604146
1711405249.112964,0.013260869309306145,-0.21885236104329425,0.006537001786960496
1711405249.1139994,-0.1660504937171936,-0.17595960034264457,-0.2408414582411448
1711405249.1150348,-0.3203944034046597,-0.17231808768378362,-0.36965979470147026
1711405249.1160703,-0.4172094662984212,-0.10092353655232324,-0.534122884273529
1711405249.1171057,-0.48394709825515747,0.068067390885618,-0.734965999921163
1711405249.1181412,-0.5535208847787645,0.22930012808905706,-0.7908491293589274
1711405249.1191766,-0.6199083725611368,0.31124724282158744,-0.8157094319661458
1711405249.120212,-0.6799232297473483,0.4404365685251024,-0.8725029230117798
1711405249.1212475,-0.7119264867570665,0.5093211929003397,-0.7119264867570665
1711405249.122283,-0.7111561298370361,0.5179361502329508,-0.49175533983442515
1711405249.1233182,-0.7102107339435153,0.5913733773761325,-0.38720203770531547
1711405249.1243536,-0.7176688644621108,0.6013541089163886,-0.28082801236046684
1711405249.125389,-0.744700034459432,0.5028074317508273,-0.1090468962987264
1711405249.1264246,-0.7400080892774794,0.32518525918324787,-0.02021512637535731
1711405249.12746,-0.6951895687315199,0.2439035309685601,-0.01741396677162912
1711405249.1284955,-0.6125903791851467,0.10420817467901441,0.0767523878150516
1711405249.129531,-0.5082821846008301,-0.044900344477759466,0.016902963527374797
1711405249.1305664,-0.3969360722435845,-0.1272194253073798,-0.1799512571758694
1711405249.1316018,-0.2502603663338555,-0.23215787278281316,-0.26654210355546737
1711405249.1326373,-0.08873849279350704,-0.3498765826225281,-0.28786593013339573
1711405249.1336727,0.12297897703117794,-0.37193573183483547,-0.38226501809226143
1711405249.1347082,0.33747735950681895,-0.3015565872192383,-0.4598221182823181
1711405249.1357436,0.5106169316503737,-0.2785870763990614,-0.39599067635006374
1711405249.136779,0.6580867369969686,-0.25547751122050816,-0.39487020836936104
1711405249.1378145,0.7639876339170668,-0.184643202357822,-0.34679532051086426
1711405249.1388497,0.8532890346315172,-0.19273153609699673,-0.09798232052061293
1711405249.1398852,0.9108971224890815,-0.1619187825255924,0.08767867253886329
1711405249.1409206,0.9081655740737915,-0.08345130417082045,0.1728476583957672
1711405249.141956,0.8287398682700263,-0.07746382719940609,0.28382649024327594
1711405249.1429915,0.688274105389913,-0.16286417841911316,0.41665789153840804
1711405249.144027,0.5492091178894043,-0.23499404390652973,0.39028770393795437
1711405249.1450624,0.4029650158352322,-0.21261978480550978,0.3589797019958496
1711405249.146098,0.24022640453444585,-0.26664714018503827,0.3479483723640442
1711405249.1471334,0.06540586137109332,-0.26580679747793406,0.11625510950883229
1711405249.1481688,-0.11289849877357483,-0.20848807361390856,-0.17564447389708623
1711405249.1492043,-0.268012715710534,-0.200154615773095,-0.32732725143432617
1711405249.1502397,-0.39802153905232746,-0.15281501743528578,-0.47228727075788707
1711405249.1512752,-0.465529461701711,-0.01541814042462243,-0.6814288430743747
1711405249.1523106,-0.5366439289516872,0.17522902952300176,-0.8010733789867824
1711405249.153346,-0.6131856309043037,0.2728301617834303,-0.804049637582567
1711405249.1543815,-0.6723250945409139,0.3921787937482198,-0.8868238661024306
1711405249.1554167,-0.7131169901953803,0.4905853999985589,-0.8040146032969157
1711405249.1564522,-0.7155329651302761,0.5023521847195095,-0.5585630072487725
1711405249.1574876,-0.7108059856626723,0.5485437313715616,-0.42305688063303626
1711405249.158523,-0.7056938939624362,0.596171153916253,-0.3190288278791639
1711405249.1595585,-0.7337054941389296,0.5298079715834724,-0.1586974494987064
1711405249.160594,-0.7575153642230563,0.37218229638205635,-0.018884574787484273
1711405249.1616294,-0.7156730360454983,0.25934740900993347,-0.021090488880872726
1711405249.162665,-0.6335640615887111,0.16241164671050176,0.06050303992297914
1711405249.1637003,-0.5422462357415093,-0.004948806535038683,0.07065888080332014
1711405249.1647358,-0.43230073319541085,-0.08086023231347401,-0.11639994051721361
1711405249.1657712,-0.30719392829471165,-0.17592458261383903,-0.2510656913121541
1711405249.1668067,-0.14315101835462782,-0.2984052896499634,-0.2752957244714101
1711405249.1678421,0.05052230010430018,-0.3518374098671807,-0.3368161784278022
1711405249.1688776,0.278608500957489,-0.31276123391257393,-0.446551607714759
1711405249.169913,0.4588221510251363,-0.2596092224121094,-0.41363798909717137
1711405249.1709483,0.6118951903449165,-0.2709539234638214,-0.3676989674568176
1711405249.1719837,0.7398587465286255,-0.2133550743261973,-0.36885446972317165
1711405249.1730192,0.835463735792372,-0.1929416259129842,-0.1534452868832482
1711405249.1740546,0.9046285682254367,-0.20292076799604628,0.08445681797133552
1711405249.17509,0.9168155325783623,-0.1179405798514684,0.18930711679988438
1711405249.1761255,0.864425434006585,-0.08978892531659868,0.2772076759073469
1711405249.177161,0.7374423742294312,-0.1269743177625868,0.4077627592616611
1711405249.1781964,0.5912333064609103,-0.23124749461809793,0.43136633104748195
1711405249.179232,0.4442187481456333,-0.2083480026986864,0.35996026462978786
1711405249.1802673,0.2827058566941155,-0.2409114936987559,0.365493463145362
1711405249.1813028,0.11488931874434152,-0.2647913661268022,0.20471599366929796
1711405249.1823382,-0.07207159366872576,-0.21682151489787632,-0.1074362297852834
1711405249.1833737,-0.2273958921432495,-0.18663901421758863,-0.2997358308898078
1711405249.1844091,-0.3643025623427497,-0.1642997728453742,-0.430620014667511
1711405249.1854446,-0.434751742415958,-0.05123796976274914,-0.620293551021152
1711405249.18648,-0.5087023311191134,0.1186714983648724,-0.7823055982589722
1711405249.1875153,-0.5734791358311971,0.2565808097521464,-0.7931601338916354
1711405249.1885507,-0.6420725584030151,0.3609408272637261,-0.8607030577129787
1711405249.1895862,-0.6942441728379991,0.4919161730342441,-0.8537701765696207
1711405249.1906216,-0.7062191433376735,0.5218233664830526,-0.6271563635932075
1711405249.191657,-0.7078297932942709,0.5620965030458238,-0.4551651742723253
1711405249.1926925,-0.7005818022622002,0.6131208605236477,-0.3707102272245619
1711405249.193728,-0.7138522466023763,0.5935796101888021,-0.24115658468670315
1711405249.1947634,-0.7522632016075982,0.4536741640832689,-0.06867518855465783
1711405249.1957989,-0.7229560613632202,0.30564404196209377,-0.037967475752035774
1711405249.1968343,-0.6696989801194932,0.2170080608791775,0.011614922227130996
1711405249.1978698,-0.5768405728869967,0.04005127896865209,0.08162018325593737
1711405249.1989052,-0.46633481979370117,-0.08254092600610521,-0.061672288510534495
1711405249.1999407,-0.3534480598237779,-0.1616386738088396,-0.23765514294306436
1711405249.2009761,-0.20537177721659342,-0.2852398488256666,-0.2797775798373752
1711405249.2020116,-0.02028515562415123,-0.3614664077758789,-0.31647278202904594
1711405249.2030468,0.1966613531112671,-0.351207156976064,-0.42354709572262234
1711405249.2040823,0.39410491784413654,-0.27161919408374363,-0.45029815700319076
1711405249.2051177,0.5595750941170586,-0.279812581009335,-0.382159948348999
1711405249.2061532,0.7014767328898112,-0.22301907340685526,-0.3965158926116096
1711405249.2071886,0.7995680967966715,-0.1794960598150889,-0.2697984543111589
1711405249.208224,0.8790638711717393,-0.18628887004322475,0.004330733014891545
1711405249.2092595,0.9156248966852824,-0.13761873046557108,0.14721290932761297
1711405249.210295,0.8876437611050075,-0.0834162864420149,0.23865050739712185
1711405249.2113304,0.7789062129126655,-0.11864086820019616,0.36003030008739895
1711405249.2123659,0.635813938246833,-0.21237467726071674,0.44989198446273804
1711405249.2134013,0.48732853598064846,-0.24560343888070849,0.3805871473418342
1711405249.2144368,0.33688200844658744,-0.2439927723672655,0.3823381331231859
1711405249.2154722,0.1734780106279585,-0.2939234177271525,0.2884141272968716
1711405249.2165077,-0.011321444892221026,-0.25330662727355957,-0.0028829511979387864
1711405249.2175431,-0.186253868871265,-0.219307541847229,-0.24864969982041252
1711405249.2185786,-0.3223551975356208,-0.197353462378184,-0.3857664598359002
1711405249.2196138,-0.42988472514682347,-0.11752040849791633,-0.5548164248466492
1711405249.2206492,-0.4908099439409044,0.04964679479598999,-0.7573752933078342
1711405249.2216847,-0.5646555291281806,0.21347102191713122,-0.8080412944157918
1711405249.2227201,-0.6296073728137546,0.3037879533237881,-0.8409549130333794
1711405249.2237556,-0.6843350330988566,0.443238185511695,-0.8927413490083482
1711405249.224791,-0.7168985075420803,0.502282116148207,-0.7061140404807197
1711405249.2258265,-0.7120665576722887,0.5183213618066576,-0.48384206162558663
1711405249.226862,-0.7129769192801582,0.5902527438269721,-0.3747719195153978
1711405249.2278974,-0.7257922490437826,0.5792914496527778,-0.25932911369535655
1711405249.2289329,-0.7504073778788248,0.4794139663378397,-0.09304527607229021
1711405249.2299683,-0.7398330503039889,0.3075351317723592,-0.023821619235806994
1711405249.2310038,-0.687906543413798,0.25199317269855076,-0.005228922495411502
1711405249.2320392,-0.6094740496741401,0.09468269844849904,0.08487705555227068
1711405249.2330747,-0.5159153209792243,-0.04910208284854889,0.012140224377314249
1711405249.23411,-0.4115021228790283,-0.12854997482564715,-0.1909457974963718
1711405249.2351453,-0.26598186956511605,-0.2405963506963518,-0.28138822979397243
1711405249.2361808,-0.0908393661181132,-0.33811171849568683,-0.30638860331641304
1711405249.2372162,0.12308403849601746,-0.3553738858964708,-0.389758116669125
1711405249.2382517,0.33751236067877877,-0.29651449786292183,-0.46493424309624565
1711405249.2392871,0.5152045687039694,-0.26255044672224254,-0.3851362069447835
1711405249.2403226,0.6617988480461968,-0.249560061428282,-0.3868869278166029
1711405249.241358,0.7730578713946872,-0.18432805935541788,-0.316297709941864
1711405249.2423935,0.8646005392074585,-0.18958023852772182,-0.05852098266283671
1711405249.243429,0.9142941236495972,-0.1570867829852634,0.12984292374716863
1711405249.2444644,0.9066246615515815,-0.08418661024835375,0.2178135183122423
1711405249.2454998,0.8236969841851128,-0.07259680993027157,0.3284771574868096
1711405249.2465353,0.6831261184480455,-0.15256990989049277,0.44631994432873195
1711405249.2475708,0.54465651512146,-0.21128922700881958,0.40786782900492347
1711405249.2486062,0.3865755928887261,-0.1952175796031952,0.38156770997577244
1711405249.2496417,0.22958028647634718,-0.261079834567176,0.3596450885136922
1711405249.2506769,0.05668584671285417,-0.24959507915708753,0.11072192755010393
1711405249.2517123,-0.12522359689076742,-0.19906916552119786,-0.17364864548047385
1711405249.2527478,-0.2688180406888326,-0.19196122884750366,-0.3215498725573222
1711405249.2537832,-0.3880423969692654,-0.13394220835632747,-0.4636036687427097
1711405249.2548187,-0.457371109061771,-0.006314371712505817,-0.6649370325936211
1711405249.2558541,-0.5324772000312805,0.17722517251968384,-0.7759330007765028
1711405249.2568896,-0.6031014521916708,0.27479128705130684,-0.7855969667434692
1711405249.257925,-0.665777391857571,0.4126305712593926,-0.8665504720475938
1711405249.2589605,-0.707969864209493,0.51474928855896,-0.7750926415125529
1711405249.259996,-0.7165483633677164,0.525850686762068,-0.537274181842804
1711405249.2610314,-0.7134321000840929,0.5912683407465616,-0.4079306456777784
1711405249.2620668,-0.718789299329122,0.6253078911039565,-0.30505802896287704
1711405249.2631023,-0.743719670507643,0.5496643980344137,-0.14567206303278604
1711405249.2641377,-0.753103494644165,0.3831436236699422,-0.007154719593624273
1711405249.2651732,-0.7112261984083388,0.2623241146405538,-0.009430661383602355
1711405249.2662086,-0.6339842081069946,0.16153615381982592,0.08316107094287872
1711405249.2672439,-0.540565550327301,-0.0126519954452912,0.08183030618561639
1711405249.2682793,-0.44028401374816895,-0.11219820214642419,-0.11076260772016314
1711405249.2693148,-0.31041526132159764,-0.21076401074727374,-0.25190603401925826
1711405249.2703502,-0.14462163050969443,-0.3171730703777737,-0.280477868186103
1711405249.2713857,0.05973259607950846,-0.36279694901572335,-0.35428841908772785
1711405249.2724211,0.2730052669843038,-0.3035174144638909,-0.4473569658067491
1711405249.2734566,0.4452343119515313,-0.26664714018503827,-0.412132375770145
1711405249.274492,0.6030701266394721,-0.2573683030075497,-0.37830836243099636
1711405249.2755275,0.720317562421163,-0.1986139847172631,-0.3756822811232673
1711405249.276563,0.8246425125333998,-0.18821467955907184,-0.15638649463653564
1711405249.2775984,0.8982898791631062,-0.1875844101111094,0.07839833696683247
1711405249.2786338,0.9118776851230197,-0.1059656259086397,0.18086726466814676
1711405249.2796693,0.8589973052342732,-0.08800318671597375,0.2752465506394704
1711405249.2807047,0.7370221614837646,-0.13810892899831137,0.41487187147140503
1711405249.2817402,0.5903227461708916,-0.24623369177182514,0.4339578416612413
1711405249.2827754,0.44334322214126587,-0.22645049624972874,0.3696608543395996
1711405249.2838109,0.2840365966161092,-0.26542163557476467,0.3717970848083496
1711405249.2848463,0.1195119818051656,-0.2890914347436693,0.18867676456769306
1711405249.2858818,-0.0676947832107544,-0.22729085551367864,-0.1210918856991662
1711405249.2869172,-0.22084818945990667,-0.21188447872797647,-0.3193439708815681
1711405249.2879527,-0.3508570128017002,-0.15978289975060356,-0.44739196697870887
1711405249.288988,-0.44378548860549927,-0.060096635586685605,-0.6372405423058404
1711405249.2900236,-0.49059983756807113,0.13705707258648342,-0.8056252532535129
1711405249.291059,-0.5789764059914483,0.26008283098538715,-0.7943505711025661
1711405249.2920945,-0.6354547871483697,0.3506098853217231,-0.871557527118259
1711405249.29313,-0.6949444611867269,0.47079900900522864,-0.8495684464772542
1711405249.2941654,-0.7041182120641073,0.5053639080789354,-0.6222543451521132
1711405249.2952008,-0.7052036788728502,0.5407692657576667,-0.44763707452350193
1711405249.2962363,-0.6928435961405436,0.5972567531797621,-0.36584320995542735
1711405249.2972717,-0.7163382901085747,0.5653534332911173,-0.22690569361050922
1711405249.2983072,-0.750057233704461,0.4319967163933648,-0.0564551270670361
1711405249.2993424,-0.7333203156789144,0.29188113080130684,-0.037477273080084056
1711405249.3003778,-0.6645868884192573,0.21308579378657871,0.015817339428597026
1711405249.3014133,-0.5708881219228109,0.0460397203763326,0.07398579683568743
1711405249.3024487,-0.46896090110143024,-0.05512457754876878,-0.08247089882691701
1711405249.3034842,-0.35947057935926646,-0.14567206303278604,-0.254882276058197
1711405249.3045197,-0.19777362545331317,-0.2799876530965169,-0.2954990996254815
1711405249.305555,-0.011321444892221026,-0.35768482420179576,-0.33468031220965916
1711405249.3065906,0.20769269929991827,-0.33387498723136055,-0.437552895810869
1711405249.307626,0.4051012463039822,-0.2569831411043803,-0.44077422883775497
1711405249.3086615,0.5707114934921265,-0.2659468518363105,-0.3711654080284966
1711405249.309697,0.7058191961712307,-0.21198951535754734,-0.3851362069447835
1711405249.3107324,0.8066772090064155,-0.17396377192603216,-0.23874059319496155
1711405249.3117678,0.8808498912387424,-0.19224133756425646,0.027268926302591957
1711405249.3128033,0.9105819463729858,-0.13180632558133867,0.1643027365207672
1711405249.3138387,0.8769276407029893,-0.07872434953848521,0.24653004275427923
1711405249.314874,0.7626568608813815,-0.10053837464915381,0.3778555658128526
1711405249.3159094,0.614101423157586,-0.2123396595319112,0.46050310134887695
1711405249.3169448,0.47808322641584605,-0.22750092877282035,0.38492964373694527
1711405249.3179803,0.32304906182818943,-0.23807532257503933,0.3908130195405748
1711405249.3190157,0.16503815849622092,-0.28692053423987496,0.2886943022410075
1711405249.3200512,-0.016223473681343924,-0.2529914842711555,-0.004353559989896085
1711405249.3210866,-0.17911089791191948,-0.21479066875245836,-0.24252216021219888
1711405249.322122,-0.3081393241882324,-0.1891250577237871,-0.37435173988342285
1711405249.3231575,-0.408490863111284,-0.09413072632418738,-0.5433316694365607
1711405249.324193,-0.4824414849281311,0.07398579683568743,-0.7330052057902018
1711405249.3252285,-0.5496692988607619,0.2368994885020786,-0.7714160945680406
1711405249.326264,-0.6291172239515517,0.3208427627881368,-0.8141687843534682
1711405249.3272994,-0.6884317265616523,0.4663864771525065,-0.8649398220909966
1711405249.3283348,-0.7254420386420356,0.5167454481124878,-0.6792929437425401
1711405249.3293703,-0.7208201620313857,0.5421000387933519,-0.46808554066552055
1711405249.3304057,-0.72841829723782,0.593334502644009,-0.3671737511952718
1711405249.331441,-0.7307642698287964,0.5860502852333916,-0.25246626800960964
1711405249.3324764,-0.7728166712654961,0.47048383288913304,-0.07284190919664171
1711405249.3335118,-0.751387808057997,0.2919511662589179,-0.008730372000071738
1711405249.3345473,-0.6964851087994045,0.20660706692271763,0.0073074451130297445
1711405249.3355827,-0.6060076422161526,0.05882207304239273,0.09517297976546817
1711405249.3366182,-0.5131141675843133,-0.0819456825653712,-0.002252690287099944
1711405249.3376536,-0.40152298079596627,-0.14119020766682094,-0.2112191915512085
1711405249.338689,-0.26209526591830784,-0.251415835486518,-0.28958164983325535
1711405249.3397245,-0.08163054784138997,-0.334540241294437,-0.3146520256996155
1711405249.34076,0.131103644768397,-0.3525026970439487,-0.41167719496621025
1711405249.3417954,0.3558979431788127,-0.2679426802529229,-0.48013051350911456
1711405249.342831,0.5231541395187378,-0.2556876010364956,-0.4026784499486287
1711405249.3438663,0.6827409399880303,-0.22406952248679265,-0.40610988934834796
1711405249.3449018,0.7826183901892768,-0.17389375302526686,-0.32771242989434135
1711405249.3459373,0.8734956052568223,-0.18446813027064005,-0.06552388270696004
1711405249.3469725,0.9203526046541002,-0.1681163575914171,0.11233285069465637
1711405249.348008,0.9174458848105537,-0.09111947483486599,0.20005830460124546
1711405249.3490434,0.8257632123099433,-0.09735205935107337,0.3159749839040968
1711405249.3500788,0.6852623489167955,-0.18355775210592482,0.43224185705184937
1711405249.3511143,0.532679624027676,-0.2512057456705305,0.3908130195405748
1711405249.3521497,0.38223309649361503,-0.23656969269116718,0.3630770577324761
1711405249.3531852,0.2222961021794213,-0.2902469038963318,0.31699054770999485
1711405249.3542206,0.05773644894361496,-0.26016945640246075,0.053113790022002325
1711405249.355256,-0.12137200269434187,-0.2077177498075697,-0.22806116276317173
1711405249.3562915,-0.27123404873741996,-0.17998627490467495,-0.3725309835539924
1711405249.357327,-0.3929444154103597,-0.12424319154686397,-0.5180862214830186
1711405249.3583624,-0.4479171832402547,0.02142056201895078,-0.7225358486175537
1711405249.359398,-0.5211324824227227,0.1925990151034461,-0.8102471960915459
1711405249.3604333,-0.5888855457305908,0.28463194767634076,-0.8183005121019151
1711405249.3614688,-0.6569887532128228,0.41368116935094196,-0.8951923582288954
1711405249.3625042,-0.6995663377973769,0.5074651042620341,-0.7820955249998305
1711405249.3635395,-0.7044333881802028,0.5203875568177965,-0.5369240376684401
1711405249.364575,-0.7008618778652614,0.5914434459474351,-0.40957629680633545
1711405249.3656104,-0.7240064938863119,0.614451633559333,-0.308699541621738
1711405249.3666458,-0.7524732748667399,0.539263387521108,-0.14616226156552634
1711405249.3676813,-0.7587058676613702,0.36755965815650093,-0.025047125915686287
1711405249.3687167,-0.7121715943018595,0.27472125159369576,-0.0271129815114869
1711405249.3697522,-0.6453989611731635,0.15568777918815613,0.06414513621065351
1711405249.3707876,-0.5460628204875522,-0.004983821159435643,0.053884233865473
1711405249.371823,-0.450018048286438,-0.09661675327354007,-0.13866916298866272
1711405249.3728585,-0.3115707304742601,-0.1894051664405399,-0.2603795462184482
1711405249.373894,-0.14882336060206094,-0.3129713071717156,-0.27963750892215306
1711405249.3749294,0.055144959025912814,-0.3591204351849026,-0.3493163651890225
1711405249.3759649,0.27836336029900444,-0.3161926401986016,-0.4495278663105435
1711405249.3770003,0.46397010485331214,-0.2634258071581523,-0.3991069727473789
1711405249.3780358,0.6090585390726725,-0.26759253607855904,-0.37659264273113674
1711405249.379071,0.7296329074435763,-0.19896412889162698,-0.36066104968388873
1711405249.3801064,0.823591947555542,-0.1980887684557173,-0.14252076546351114
1711405249.381142,0.8930718898773193,-0.1897903283437093,0.08921956022580464
1711405249.3821774,0.8932469950781928,-0.13103600177499983,0.18969234493043688
1711405249.3832128,0.841277109252082,-0.10270927515294817,0.2918460965156555
1711405249.3842483,0.7069748640060425,-0.16776621341705322,0.43150643507639563
1711405249.3852837,0.5724274449878268,-0.25218615929285687,0.43984121746487087
1711405249.3863192,0.4245023926099141,-0.23818035920461017,0.39105816019905937
1711405249.3873546,0.27370567123095196,-0.28082801236046684,0.3986925548977322
1711405249.38839,0.10277234845691256,-0.28965165217717487,0.20499615205658805
1711405249.3894255,-0.08726788063844045,-0.23030209872457716,-0.10239414870738983
1711405249.390461,-0.24336250291930303,-0.21398534377415973,-0.28488970465130276
1711405249.3914964,-0.3721808393796285,-0.16065826018651327,-0.41563381751378375
1711405249.3925319,-0.4424199130800035,-0.04164399786127938,-0.6176674365997314
1711405249.3935673,-0.511258410082923,0.15393677684995863,-0.7727816369798448
1711405249.3946028,-0.5882202916675143,0.26684171623653835,-0.7858070400026109
1711405249.395638,-0.6427728467517428,0.38251323832405937,-0.8622437053256564
1711405249.3966734,-0.704328351550632,0.494577685991923,-0.8387489451302422
1711405249.397709,-0.7166533999972873,0.521578225824568,-0.6029263469907973
1711405249.3987443,-0.7143774959776137,0.5540068944295248,-0.43734278943803573
1711405249.3997798,-0.719279514418708,0.6038755840725368,-0.3355906738175286
1711405249.4008152,-0.7372069358825684,0.5444814099205865,-0.20295576916800603
1711405249.4018507,-0.75163291560279,0.40762268834643894,-0.030369330197572708
1711405249.4028862,-0.7355262173546685,0.2554251584741804,-0.014297676583131153
1711405249.4039216,-0.6611204147338867,0.18790632486343384,0.048175950845082596
1711405249.404957,-0.572848916053772,0.021175421360466216,0.09370213581456079
1711405249.4059925,-0.4754736026128133,-0.081875655386183,-0.06892028782102796
1711405249.407028,-0.36451266871558297,-0.15701676408449808,-0.2512757811281416
1711405249.4080634,-0.207787768708335,-0.2661919593811035,-0.2902819381819831
1711405249.4090989,-0.016818720226486523,-0.3430137700504727,-0.34329387876722545
1711405249.4101343,0.21805865897072685,-0.308699541621738,-0.4447658856709798
1711405249.4111695,0.40464596615897286,-0.25771844718191356,-0.4468317495452033
1711405249.412205,0.5810424354341295,-0.26248041126463145,-0.3866418202718099
1711405249.4132404,0.7113873958587646,-0.2065272463692559,-0.4039039545589023
1711405249.414276,0.8135761817296345,-0.17977618508868748,-0.2355542778968811
1711405249.4153113,0.8937022421095107,-0.19994452595710754,0.031681464364131294
1711405249.4163468,0.9321543905470107,-0.1325416233804491,0.15190561612447104
1711405249.4173822,0.8912158012390137,-0.08369640343719058,0.2427128454049428
1711405249.4184177,0.785735183291965,-0.10680596861574385,0.3731628590159946
1711405249.4194531,0.634518199496799,-0.20236053400569493,0.44674019018808997
