Epoch Time,x,y,z
1711405133.6396172,0.698955257733663,-0.2707088159190284,-0.18327762683232626
1711405133.6406527,0.784789588716295,-0.19420214825206333,-0.1517295671833886
1711405133.641688,0.8477908372879028,-0.17704505059454176,0.07573679917388491
1711405133.6427233,0.8810249964396158,-0.14763287372059292,0.2704838083850013
1711405133.6437588,0.8515030145645142,-0.04437512821621365,0.35243093967437744
1711405133.6447942,0.7570536931355794,-0.013667415413591597,0.4471254017617967
1711405133.6458294,0.602229634920756,-0.05407414502567715,0.5672795242733425
1711405133.646865,0.42488760418362087,-0.12438324590524037,0.5522558755344814
1711405133.6479,0.25857696930567425,-0.0916446993748347,0.4983248644404941
1711405133.6489356,0.08372139599588183,-0.1371985508335961,0.48021945688459605
1711405133.649971,-0.10228910379939608,-0.13831901881429884,0.2506624162197113
1711405133.6510062,-0.30022604597939384,-0.09878765377733442,-0.048401794499821134
1711405133.6520417,-0.45152366161346436,-0.09038417703575558,-0.21188447872797647
1711405133.653077,-0.5838434563742744,-0.055579766631126404,-0.3495614727338155
1711405133.6541123,-0.6392363707224528,0.05861195425192515,-0.5484788285361396
1711405133.6551478,-0.6869961818059286,0.23206671078999835,-0.6710995568169488
1711405133.656183,-0.7368567917082045,0.3279868761698405,-0.6671779685550265
1711405133.6572185,-0.7691401905483669,0.4347282648086548,-0.7379072242312961
1711405133.6582537,-0.788853300942315,0.5348858899540371,-0.6656723552280002
1711405133.6592891,-0.7677396138509114,0.5338002575768365,-0.41612403260336983
1711405133.6603246,-0.729503764046563,0.5855600039164225,-0.25939914915296763
1711405133.6613598,-0.7020874155892266,0.611019664340549,-0.15330521596802604
1711405133.6623952,-0.6894121567408243,0.5507499972979227,0.009443674029575454
1711405133.6634305,-0.671729842821757,0.38293348418341744,0.17382822102970547
1711405133.664466,-0.6132556332482232,0.24807092216279772,0.1902526617050171
1711405133.6655014,-0.521342588795556,0.14731797907087538,0.2688728935188717
1711405133.6665366,-0.4105216926998562,-0.031594836877452,0.3020719687143962
1711405133.667572,-0.3002610471513536,-0.13208643429809147,0.12035246524545881
1711405133.6686072,-0.17704505059454176,-0.22207369407018024,-0.029108807858493593
1711405133.6696427,-0.026237619005971484,-0.34977154599295723,-0.06419333318869273
1711405133.6706781,0.155967954132292,-0.3887776864899529,-0.1224224352174335
1711405133.6717134,0.36237667004267377,-0.35068194071451825,-0.23397861255539787
1711405133.6727488,0.5353061358133951,-0.26776760816574097,-0.22371937831242877
1711405133.673784,0.664775570233663,-0.2584187355306413,-0.18415298726823595
1711405133.6748195,0.7655985487831963,-0.18681408630477056,-0.20011959804428947
1711405133.675855,0.8289850420422024,-0.1616386738088396,-0.01723889468444718
1711405133.6768901,0.872269935078091,-0.1492435402340359,0.2233116825421651
1711405133.6779256,0.8571762508816189,-0.07287692692544726,0.3279868761698405
1711405133.678961,0.7934745815065172,-0.01979495295219951,0.4163427154223124
1711405133.6799963,0.6469153033362495,-0.040383475522200264,0.551730559931861
1711405133.6810317,0.47843340370390147,-0.1308609296878179,0.5921788348091973
1711405133.682067,0.30641446510950726,-0.12060168716642591,0.5176209410031637
1711405133.6831024,0.13849289880858526,-0.1390193071630266,0.5260607931349013
1711405133.6841378,-0.045145447883341044,-0.17487415009074742,0.3647930423418681
1711405133.685173,-0.23818035920461017,-0.10757629242208269,0.052203266984886594
1711405133.6862085,-0.41101190778944224,-0.08660261001851824,-0.15414557523197597
1711405133.6872437,-0.540075335237715,-0.059326315919558205,-0.2844695250193278
1711405133.6882792,-0.6276816129684448,0.032907169726159834,-0.4730225602785746
1711405133.6893146,-0.669418904516432,0.21473174293835956,-0.6403568718168471
1711405133.6903498,-0.7236213154262966,0.3340453571743435,-0.6436482403013442
1711405133.6913853,-0.7543290323681301,0.41497690810097587,-0.6866810056898329
1711405133.6924205,-0.7781038681666056,0.5265510744518703,-0.6805535157521566
1711405133.693456,-0.7695953713523017,0.5604155858357748,-0.45120855172475177
1711405133.6944914,-0.7336004575093588,0.5778206057018703,-0.25092563695377773
1711405133.6955266,-0.6996013720830282,0.6406466828452216,-0.1352027306954066
1711405133.696562,-0.6901824474334717,0.5935096078448825,0.004225672584854894
1711405133.6975973,-0.6816039482752482,0.4602929949760437,0.18580511212348938
1711405133.6986327,-0.6487603320015801,0.28112994299994576,0.23465820484691197
1711405133.6996682,-0.5596834421157837,0.20555646883116827,0.271219230360455
1711405133.7007034,-0.4608375165197584,0.03977111644215054,0.3461623522970411
1711405133.7017388,-0.3471454646852281,-0.07714869247542487,0.2117900550365448
1711405133.702774,-0.23776017957263523,-0.16930684447288513,0.019319353418217763
1711405133.7038095,-0.0835563490788142,-0.2908071544435289,-0.03544643107387754
1711405133.704845,0.0890794727537367,-0.3723559114668104,-0.07350718809498681
1711405133.7058802,0.30074122879240245,-0.36559810241063434,-0.18159694141811794
1711405133.7069156,0.48288096984227497,-0.29297805494732326,-0.21818707386652628
1711405133.7079508,0.6305609146753947,-0.27379009458753795,-0.15074917011790806
1711405133.7089863,0.7440261708365546,-0.2218986219829983,-0.18327762683232626
1711405133.7100217,0.8136812183592055,-0.16048318809933132,-0.0645084637734625
1711405133.711057,0.8712543381585015,-0.16689085298114353,0.18608527051077947
1711405133.7120924,0.8800444338056777,-0.09069930348131391,0.3208427627881368
1711405133.7131276,0.8210354381137424,-0.023121328817473516,0.39053284459643894
1711405133.714163,0.695768396059672,-0.016258488305740885,0.5028774672084384
1711405133.7151985,0.5243448085255092,-0.0982624375157886,0.592143800523546
1711405133.7162337,0.35764896207385594,-0.1209518313407898,0.517305764887068
1711405133.7172692,0.1942799819840325,-0.10498522056473626,0.4990602864159478
1711405133.7183046,0.023801931076579623,-0.1558262606461843,0.4236268997192383
1711405133.7193398,-0.17074243889914617,-0.1293202903535631,0.12788179020086923
1711405133.7203753,-0.34662024842368233,-0.08292608790927462,-0.12133698496553633
1711405133.7214105,-0.4947665664884779,-0.08415159251954821,-0.2553374568621318
1711405133.722446,-0.5993198686175876,-0.019374777459435992,-0.4183299342791239
1711405133.7234814,-0.6478149361080593,0.12364435527059767,-0.6290821896659003
1711405133.7245166,-0.6968702210320367,0.30809544854693943,-0.6788027948803371
1711405133.725552,-0.7396929793887668,0.3795015149646335,-0.7024725940492418
1711405133.7265873,-0.7612968815697564,0.513453549808926,-0.7460306088129679
1711405133.7276227,-0.767809616194831,0.5614311827553643,-0.5789414379331801
1711405133.7286582,-0.727682974603441,0.5779256423314413,-0.33814675278133816
1711405133.7296934,-0.6972203652064005,0.626568595568339,-0.21864227122730678
1711405133.7307289,-0.673060417175293,0.6256581015057033,-0.08796817726559109
1711405133.731764,-0.6782075431611803,0.5051187674204508,0.09874503645632002
1711405133.7327995,-0.6476398309071859,0.32490511735280353,0.19739677508672077
1711405133.733835,-0.580762161148919,0.22527280781004164,0.2120001779662238
1711405133.7348702,-0.4831767744488186,0.07913375894228618,0.31716565291086835
1711405133.7359056,-0.37830836243099636,-0.08541211485862732,0.2509425746070014
1711405133.7369409,-0.27606604827774894,-0.15757699807484946,0.04495409627755483
1711405133.7379763,-0.1433611081706153,-0.27883218394385445,-0.05204330301947064
1711405133.7390118,0.01858393144276407,-0.37169062429004246,-0.08324121435483296
1711405133.740047,0.2181987464427948,-0.39711114433076644,-0.1787607537375556
1711405133.7410824,0.42005482647154063,-0.31510720650355023,-0.2694833113087548
1711405133.7421176,0.57148191663954,-0.27032367057270473,-0.20747264226277667
1711405133.743153,0.7020019822650485,-0.23783021503024632,-0.20260562499364215
1711405133.7441885,0.790602962176005,-0.16020307938257852,-0.16272412406073675
1711405133.7452238,0.8579466740290324,-0.14371125234497917,0.09303674929671817
1711405133.7462592,0.8872585826449924,-0.11769548058509827,0.2805345919397142
1711405133.7472944,0.8631646633148193,-0.020460227711333167,0.36797990401585895
1711405133.7483299,0.7576490110821194,-0.011461502355006006,0.47072897354761756
1711405133.7493653,0.5993229150772095,-0.07182649440235561,0.6008988618850708
1711405133.7504005,0.4236268997192383,-0.15484586358070374,0.5651783280902438
1711405133.751436,0.24709035952885944,-0.1079614543252521,0.5291775862375895
1711405133.7524714,0.0644953383339776,-0.17091751098632812,0.4946127202775743
1711405133.7535067,-0.12277257939179738,-0.15495090021027458,0.2464599907398224
1711405133.754542,-0.3163327111138238,-0.10614069799582163,-0.04847182581822077
1711405133.7555773,-0.47641899850633407,-0.09794730279180738,-0.2075776954491933
1711405133.7566128,-0.5991797977023654,-0.05806579358047909,-0.3614664077758789
1711405133.7576482,-0.6561133596632216,0.07398579683568743,-0.5595784054862128
1711405133.7586834,-0.6989710860782199,0.24512923426098293,-0.6674580441580878
1711405133.759719,-0.7430893845028347,0.3414346112145318,-0.6621358791987101
1711405133.760754,-0.7705057329601711,0.45195817947387695,-0.729013548956977
1711405133.7617896,-0.7858070400026109,0.5338352918624878,-0.6252306037478976
1711405133.762825,-0.7486216889487373,0.5349909596972995,-0.3779232170846727
1711405133.7638602,-0.7120665576722887,0.5916885534922282,-0.22781607177522448
1711405133.7648957,-0.6834946738349067,0.617778566148546,-0.11555959781010945
1711405133.765931,-0.6806935204399956,0.5535866485701667,0.053323912951681346
1711405133.7669663,-0.6693138678868612,0.3780306710137261,0.20702731278207567
1711405133.7680018,-0.6139559215969509,0.2580516537030538,0.2069572773244646
1711405133.769037,-0.5226030945777893,0.15537260307206047,0.2919161319732666
1711405133.7700725,-0.4185050063663059,-0.027673213432232537,0.3117025229665968
1711405133.7711077,-0.3129713071717156,-0.12571380370193058,0.11611503031518725
1711405133.7721431,-0.19136597712834674,-0.22399948702918157,-0.020845387544896867
1711405133.7731786,-0.036321795648998685,-0.35267776913113064,-0.0502925780084398
1711405133.7742138,0.1491740345954895,-0.395535495546129,-0.12091681361198425
1711405133.7752492,0.3634973035918342,-0.35180240869522095,-0.23989606234762403
1711405133.7762845,0.5323644479115804,-0.2771514985296461,-0.210063722398546
1711405133.77732,0.6635499000549316,-0.2820185157987806,-0.18415298726823595
1711405133.7783554,0.7662289672427707,-0.19724840919176737,-0.18810962637265521
1711405133.7793906,0.8322419060601128,-0.16871159275372824,0.002614746077193154
1711405133.780426,0.8831612269083658,-0.14703762200143602,0.23161144720183477
1711405133.7814612,0.8711142672432793,-0.046581042309602104,0.32388952043321395
1711405133.7824967,0.8035253816180759,0.01410135274959935,0.41676296128167045
1711405133.7835321,0.653744273715549,-0.02245605405833986,0.5422401097085741
1711405133.7845674,0.4861728681458367,-0.10155379772186279,0.5723924769295586
1711405133.7856028,0.31348854303359985,-0.10039832029077742,0.505679084195031
1711405133.786638,0.14542688926060995,-0.1340822627147039,0.5115624599986606
1711405133.7876735,-0.03334556188848283,-0.15673663881089953,0.3370220793618096
1711405133.788709,-0.22729085551367864,-0.1012736807266871,0.026848684582445357
1711405133.7897441,-0.39427498976389563,-0.08684770928488837,-0.16542024082607693
1711405133.7907796,-0.5271550019582113,-0.05894115815560023,-0.3053031365076701
1711405133.791815,-0.6130805280473497,0.03987617790699005,-0.5033101307021247
1711405133.7928503,-0.6605952315860324,0.21613255143165588,-0.6682633691363864
1711405133.7938857,-0.7198747661378648,0.3329247236251831,-0.6695239411460029
1711405133.794921,-0.7557296090655856,0.4208953181902567,-0.727682974603441
1711405133.7959564,-0.7820604907141792,0.5440611640612284,-0.710771017604404
1711405133.7969918,-0.7727816369798448,0.5588046709696451,-0.46822557846705115
1711405133.798027,-0.7291536198721992,0.5857701434029473,-0.2829288774066501
1711405133.7990625,-0.7001266214582655,0.6366193956798977,-0.16934186220169067
1711405133.8000977,-0.692038271162245,0.589062041706509,-0.023191358066267438
1711405133.8011332,-0.6822341680526733,0.4466701547304789,0.16661407219039068
1711405133.8021686,-0.6388511922624376,0.27279514405462474,0.20485606458452013
1711405133.8032038,-0.5517351627349854,0.19074294302198622,0.25864700476328534
1711405133.8042393,-0.45597053236431545,0.012875647387570804,0.3215781847635905
1711405133.8052745,-0.3443793124622769,-0.10099356373151143,0.18356381191147697
1711405133.80631,-0.22855137785275775,-0.18086163534058464,0.00023337642131890688
1711405133.8073454,-0.08429165515634748,-0.3032723069190979,-0.04857686658700307
1711405133.8083806,0.0870483120282491,-0.38128458791308933,-0.09402568141619363
1711405133.809416,0.29366715086830986,-0.3680841459168328,-0.2051967051294115
1711405133.8104513,0.4741259415944417,-0.2968646420372857,-0.23751508858468798
1711405133.8114867,0.6165178616841634,-0.27792182233598495,-0.17322846584849888
1711405133.8125222,0.7363918092515733,-0.2164363529947069,-0.19882405797640482
1711405133.8135574,0.8031402031580607,-0.16962197091844347,-0.05827588339646657
1711405133.8145928,0.8619039588504367,-0.17718510495291814,0.19683645831214056
1711405133.815628,0.8716045485602485,-0.10852168003718057,0.3258156445291307
1711405133.8166635,0.8137863212161593,-0.0421342005332311,0.4065720902548896
1711405133.817699,0.682705905702379,-0.0413988944556978,0.5263409680790371
1711405133.8187342,0.5169205533133613,-0.12585385806030697,0.6016692850324843
1711405133.8197696,0.3458821773529053,-0.1356579197777642,0.519371959898207
1711405133.8208048,0.17967657910452947,-0.13201640711890325,0.511667529741923
1711405133.8218403,0.002474665590044525,-0.18159694141811794,0.4114749034245809
1711405133.8228757,-0.1908057431379954,-0.12361293037732442,0.11138730578952365
1711405133.823911,-0.36836425463358563,-0.09791229334142473,-0.12025153471363915
1711405133.8249464,-0.5018395185470581,-0.09560133020083109,-0.2537267903486888
1711405133.8259819,-0.6096841229332818,-0.027883301178614296,-0.42186641030841404
1711405133.827017,-0.650335947672526,0.13698702885044944,-0.627961688571506
1711405133.8280525,-0.705308715502421,0.28641796774334377,-0.6616456641091241
1711405133.8290877,-0.7468359337912666,0.3582793143060472,-0.6890970468521118
1711405133.8301232,-0.7741122113333808,0.49373722738689846,-0.7193845510482788
1711405133.8311586,-0.7760380374060737,0.5522208412488302,-0.539410048060947
1711405133.8321939,-0.7445249954859415,0.5640926625993516,-0.3125511606534322
1711405133.8332293,-0.7076197200351291,0.6313313378228081,-0.19826384054289922
1711405133.8342645,-0.6944542460971408,0.624432365099589,-0.07238672011428408
1711405133.8353,-0.6890970468521118,0.5240646666950649,0.10546890397866567
1711405133.8363354,-0.6645868884192573,0.34262531333499485,0.19848240746392143
1711405133.8373706,-0.5925970607333713,0.24092680878109402,0.21010908815595838
1711405133.838406,-0.4927007357279459,0.08869425290160708,0.3074300620290968
1711405133.8394413,-0.3818098041746351,-0.06573396838373607,0.23269707957903543
1711405133.8404768,-0.2715841929117839,-0.15810221433639526,0.03217174568110042
1711405133.8415122,-0.13061583042144775,-0.27340493268436855,-0.04377988063626819
1711405133.8425474,0.03535858045021693,-0.3747719195153978,-0.07287692692544726
1711405133.8435829,0.23437804645962185,-0.39423995547824436,-0.17119763625992668
1711405133.844618,0.43630417850282455,-0.31220101647906834,-0.24805444810125563
1711405133.8456535,0.5868907769521078,-0.2835591302977668,-0.17743021249771118
1711405133.846689,0.713453557756212,-0.24686394466294181,-0.1930816802713606
1711405133.8477242,0.7926691240734524,-0.16387959321339926,-0.12193223668469323
1711405133.8487597,0.853148963716295,-0.16717096169789633,0.12903745803568098
1711405133.8497949,0.8897449572881062,-0.11023739145861731,0.29569831159379745
1711405133.8508303,0.8530788951449924,-0.022210952722364,0.376174615489112
1711405133.8518658,0.7481585608588325,-0.0075048648027910125,0.4796591069963243
1711405133.852901,0.5875911977556016,-0.07091611623764038,0.5994630522198147
1711405133.8539364,0.4213505983352661,-0.1313861459493637,0.5626218186484443
1711405133.8549716,0.2567909326818254,-0.10603565308782789,0.523644420835707
1711405133.856007,0.08151513006952074,-0.1607633133729299,0.4901651541392008
1711405133.8570426,-0.10740122033490075,-0.15141444073783025,0.2312612533569336
1711405133.8580778,-0.2948338124487135,-0.09773722125424279,-0.05071275350120332
1711405133.8591132,-0.44756703906589085,-0.09416573577457003,-0.2019753721025255
1711405133.8601487,-0.5725337399376763,-0.038387651244799294,-0.34858107566833496
1711405133.861184,-0.6406719817055596,0.08498211701711018,-0.5656358930799696
1711405133.8622193,-0.6836697790357802,0.2802894512812297,-0.6653922133975558
1711405133.8632545,-0.7378721899456447,0.35873456133736503,-0.6641666756735908
1711405133.86429,-0.765988826751709,0.4757368564605713,-0.7333553499645656
1711405133.8653255,-0.7838812801573012,0.5484386947419908,-0.6127654181586372
1711405133.8663607,-0.7464857896169027,0.5630420976214938,-0.3596806526184082
1711405133.867396,-0.7145175668928359,0.6111947695414225,-0.21289989352226257
1711405133.8684313,-0.6826543807983398,0.6335376368628608,-0.09455089767773946
1711405133.8694668,-0.6845101382997301,0.5498394701215956,0.08354629079500835
1711405133.8705022,-0.6670729319254557,0.37557926442888045,0.21728821926646763
1711405133.8715374,-0.6181576516893175,0.2622540791829427,0.2198446790377299
1711405133.872573,-0.5274000763893127,0.15141533480750188,0.3080604142612881
1711405133.873608,-0.4214812318483988,-0.023541504310237035,0.29433253738615245
1711405133.8746436,-0.312831269370185,-0.10043333801958296,0.08928959568341573
1711405133.875679,-0.19087577859560648,-0.20908330877621967,-0.031384751200675964
1711405133.8767142,-0.031174663454294205,-0.33173908789952594,-0.06303785575760736
1711405133.8777497,0.14896391166581047,-0.3790086507797241,-0.13971959551175436
1711405133.878785,0.36097586154937744,-0.3296031885676914,-0.24917491608195835
1711405133.8798203,0.5240296324094137,-0.2747354904810588,-0.21619126200675964
1711405133.8808558,0.6675771872202555,-0.2710939778221978,-0.19385200407769945
1711405133.881891,0.7712017827563815,-0.1921363009346856,-0.18880991472138298
1711405133.8829265,0.8391759130689833,-0.16254905197355482,0.02982539642188284
1711405133.8839617,0.8820055590735542,-0.1554761164718204,0.25003204743067425
1711405133.8849971,0.8716045485602485,-0.061077040930589035,0.3468627399868435
1711405133.8860326,0.7917586300108168,-0.02438185115655263,0.4333975248866611
1711405133.8870678,0.6412420670191447,-0.05351391103532579,0.5628319581349691
1711405133.8881032,0.46733203861448497,-0.14399136106173197,0.5724975135591295
1711405133.8891385,0.3059241837925381,-0.11440412037902407,0.5029475026660495
1711405133.890174,0.12774171100722417,-0.14581211739116245,0.49779954883787364
1711405133.8912094,-0.05379402803050147,-0.1655252774556478,0.3067997097969055
1711405133.8922446,-0.24647879931661817,-0.12098684079117245,-0.005088864515225093
1711405133.89328,-0.4062499271498786,-0.09822741978698306,-0.18852980600463018
1711405133.8943152,-0.5384646521674262,-0.07235171066390143,-0.3270121415456136
1711405133.8953507,-0.6139909558826022,0.03788003077109655,-0.5227781666649712
1711405133.8963861,-0.6655672523710463,0.20832306808895534,-0.6722550259696113
1711405133.8974214,-0.7150427500406901,0.32595571544435287,-0.6750912136501735
1711405133.8984568,-0.752613345781962,0.42488760418362087,-0.7403231991661919
1711405133.8994923,-0.7797845866945055,0.5385629998313056,-0.7006868388917711
1711405133.9005275,-0.7675294743643867,0.5487538708580865,-0.4584915770424737
1711405133.901563,-0.7290835513008965,0.593684713045756,-0.28748075167338055
1711405133.9025981,-0.7073746124903361,0.6422926319970025,-0.1794960598150889
1711405133.9036336,-0.6993912988238864,0.5905328856574165,-0.030824519279930327
1711405133.904669,-0.6914430194430881,0.4331173499425252,0.14357081717915005
1711405133.9057043,-0.6484452221128676,0.2766123414039612,0.17785554130872092
1711405133.9067397,-0.5700127283732096,0.18233810861905417,0.24131203691164652
1711405133.907775,-0.4630084170235528,0.0018092828233622841,0.30168675714068943
1711405133.9088104,-0.35715960794025,-0.11261838177839914,0.14343072970708212
1711405133.9098458,-0.2306172251701355,-0.19122592276997036,-0.018009212281968858
1711405133.910881,-0.08061513304710388,-0.3248412410418193,-0.056175014211071864
1711405133.9119165,0.09737925397025214,-0.3891278306643168,-0.1028843472401301
1711405133.9129517,0.30441833866967094,-0.36507288614908856,-0.22848134239514667
1711405133.9139872,0.48732853598064846,-0.26524656348758274,-0.23726998103989494
1711405133.9150226,0.6229615211486816,-0.27203937371571857,-0.1849233110745748
1711405133.9160578,0.7419600089391073,-0.2012400660249922,-0.20750765999158222
1711405133.9170933,0.8099691073099772,-0.16027309828334385,-0.06076191034581926
1711405133.9181285,0.872970355881585,-0.15102927883466086,0.19638119472397697
1711405133.919164,0.8765073617299397,-0.08411658306916554,0.3167804413371616
1711405133.9201994,0.8285647630691528,-0.015453155049019389,0.4051012463039822
1711405133.9212346,0.692791673872206,-0.048506839407814875,0.5319442020522224
1711405133.92227,0.5298429727554321,-0.13369710081153446,0.603175163269043
1711405133.9233053,0.3591198060247633,-0.14287090963787502,0.5350609951549106
1711405133.9243407,0.197957091861301,-0.14700262082947624,0.5325045188268026
1711405133.9253762,0.016867943728963535,-0.19535763396157158,0.4142064849535624
1711405133.9264114,-0.18145687050289577,-0.1429059108098348,0.10700979166560702
1711405133.9274468,-0.360871156056722,-0.1179405798514684,-0.11888597574498919
1711405133.928482,-0.4965873228179084,-0.09843750960297054,-0.25351670053270126
1711405133.9295175,-0.6029263469907973,-0.013457328702012697,-0.4277838601006402
1711405133.930553,-0.6501258744133843,0.15166047546598646,-0.6271563635932075
1711405133.9315882,-0.7131169901953803,0.3043833043840196,-0.6550979614257812
1711405133.9326236,-0.7476412587695651,0.3823381331231859,-0.6908477677239312
1711405133.933659,-0.7782789733674791,0.5141889717843797,-0.7239014572567409
1711405133.9346943,-0.7784540123409694,0.5541119310590956,-0.5127640234099494
1711405133.9357297,-0.7431593868467543,0.5640576945410835,-0.29707474841011894
1711405133.936765,-0.7108760542339748,0.6367594665951198,-0.18201710449324712
1711405133.9378004,-0.6952245367897881,0.6160975827111138,-0.050082492331663765
1711405133.9388359,-0.6946643193562826,0.5094262295299106,0.13838783734374577
1711405133.939871,-0.6673880418141683,0.32483508189519245,0.20471599366929796
1711405133.9409065,-0.5944528182347616,0.2524484362867143,0.22593819432788426
1711405133.9419417,-0.5035902394188775,0.08697826829221514,0.3081654840045505
1711405133.9429772,-0.38930290275149876,-0.046090839637650385,0.21385625004768372
1711405133.9440126,-0.2680827346112993,-0.12336783111095428,0.017568346940808825
1711405133.9450479,-0.12424319154686397,-0.23460888200336033,-0.047491416335105896
1711405133.9460833,0.03420291468501091,-0.3461650676197476,-0.07987982696957058
1711405133.9471185,0.2389656835132175,-0.35835011137856376,-0.17291333940294054
1711405133.948154,0.42965034643808997,-0.3017316593064202,-0.24080644051233926
1711405133.9491894,0.5914084116617838,-0.2751556701130337,-0.17431391610039604
1711405133.9502246,0.7072550058364868,-0.24238208929697672,-0.19042058123482597
1711405133.95126,0.7854200071758694,-0.17641478114657932,-0.10645582444137996
1711405133.9522953,0.851608051194085,-0.1806865632534027,0.14469146728515625
1711405133.9533308,0.8802895413504707,-0.11752040849791633,0.3066946400536431
1711405133.9543662,0.8439386553234524,-0.03422092439399825,0.38328369458516437
1711405133.9554014,0.7383179002337985,-0.014227647334337234,0.4890445205900404
1711405133.9564369,0.5785209602779812,-0.08824829426076677,0.5886418289608425
1711405133.957472,0.4243973228666517,-0.12585385806030697,0.525780651304457
1711405133.9585075,0.2415571775701311,-0.1029543744193183,0.5075001385476854
1711405133.959543,0.07409085830052693,-0.16149861945046318,0.4632696840498182
1711405133.9605782,-0.10890684194035,-0.13418730762269762,0.1892370813422733
1711405133.9616137,-0.2922077311409844,-0.10004817611641353,-0.07284190919664171
1711405133.9626489,-0.44543113973405624,-0.11450916528701782,-0.20925838086340162
1711405133.9636843,-0.5513149831030104,-0.060516811079449125,-0.35835011137856376
1711405133.9647198,-0.6180175807740953,0.07437101668781704,-0.5687171883053249
1711405133.965755,-0.6805884838104248,0.2609233061472575,-0.6491804785198635
1711405133.9667904,-0.7272628280851576,0.32963282532162136,-0.6658123599158393
1711405133.9678257,-0.7602464490466647,0.46470552682876587,-0.7289785146713257
1711405133.968861,-0.7801696989271376,0.5349909596972995,-0.6026112371020846
1711405133.9698966,-0.7595811949835883,0.5419949690500895,-0.3601708677079942
1711405133.9709318,-0.733390384250217,0.5952956279118856,-0.23464389973216587
1711405133.9719672,-0.7075496514638265,0.622401237487793,-0.11717026432355244
