Epoch Time,x,y,z
1711405179.862248,0.46533587906095714,0.024082093603081174,0.32353934314515853
1711405179.863285,0.580867330233256,0.011404801367057694,0.4630945788489448
1711405179.864322,0.630490846104092,-0.06843008514907625,0.6471254428227743
1711405179.8653588,0.6419424878226386,-0.23191276523802015,0.7779957188500298
1711405179.866396,0.6616238090727065,-0.31510720650355023,0.754637254609002
1711405179.8674328,0.6470204061932033,-0.36941468715667725,0.8221211036046345
1711405179.8684697,0.6128056844075521,-0.47666407293743557,0.7636024554570515
1711405179.8695068,0.5593299203448825,-0.47554360495673287,0.4905853999985589
1711405179.8705437,0.4871884650654263,-0.4820213052961561,0.2897098660469055
1711405179.8715808,0.42369693517684937,-0.498968329694536,0.17876606848504809
1711405179.8726177,0.3754391935136583,-0.43415649069680107,0.018653971039586596
1711405179.8736546,0.3357963760693868,-0.27480552593866986,-0.172878321674135
1711405179.8746917,0.2552850710021125,-0.11517443590694003,-0.2229140367772844
1711405179.8757286,0.15694851676623026,-0.013457328702012697,-0.2771514985296461
1711405179.8767655,0.031226202845573425,0.14665259255303276,-0.34679532051086426
1711405179.8778026,-0.08877351052231258,0.25367413957913715,-0.20253560609287685
1711405179.8788395,-0.19952436288197833,0.3304382827546861,-0.030964575707912445
1711405179.8798766,-0.33716632260216606,0.47262006335788304,0.030035517281956144
1711405179.8809135,-0.4838770627975464,0.5285122328334384,0.09258149398697747
1711405179.8819504,-0.657618972990248,0.5007062355677286,0.21101961533228555
1711405179.8829875,-0.8085314432779948,0.3897974226209852,0.22278638349639043
1711405179.8840244,-0.9117892053392198,0.3859102063708835,0.18727595607439676
1711405179.8850615,-0.9767060809665256,0.2914608849419488,0.23476327459017435
1711405179.8860984,-0.9980999761157565,0.20706233051088122,0.09902519484361012
1711405179.8871353,-1.006923582818773,0.17141183217366537,-0.1403498649597168
1711405179.8881724,-0.9519158469306098,0.10658954580624898,-0.24574349323908487
1711405179.8892093,-0.8462421099344889,0.030665879862176046,-0.29241780440012616
1711405179.8902462,-0.6722900602552626,0.028774792121516332,-0.4009627302487691
1711405179.8912833,-0.48020054896672565,0.09681892891724904,-0.46171291006935966
1711405179.8923202,-0.29521895779503715,0.09058534271187252,-0.38555635346306694
1711405179.8933573,-0.10785640941725837,0.09552318188879225,-0.3801291187604268
1711405179.8943942,0.0705188016096751,0.123119056224823,-0.277081463072035
1711405179.895431,0.2573512660132514,0.05780648854043748,0.022821368442641363
1711405179.8964682,0.4271289043956333,0.04355329192346997,0.24414867162704468
1711405179.897505,0.5480534500545925,0.05658078524801466,0.38328369458516437
1711405179.898542,0.6209303935368856,-0.012056748900148604,0.5516255233022902
1711405179.899579,0.639140870836046,-0.16261907087432012,0.7316990693410238
1711405179.900616,0.6562656826443142,-0.28699056969748604,0.7541469732920328
1711405179.901653,0.6519232193628947,-0.3361859255366855,0.7867507139841715
1711405179.90269,0.6369345717959933,-0.45358952548768783,0.8022646771536933
1711405179.9037268,0.5844744046529134,-0.5004739430215623,0.5905328856574165
1711405179.904764,0.5124029517173767,-0.49483660194608897,0.344131158457862
1711405179.9058008,0.4403665330674913,-0.5225680934058295,0.21637769209014043
1711405179.906838,0.3846845030784607,-0.4867832859357198,0.07703254620234172
1711405179.9078748,0.3415396809577942,-0.3527127703030904,-0.13341699209478167
1711405179.9089117,0.2757718496852451,-0.15537107984224954,-0.23306823439068264
1711405179.9099488,0.17235737707879809,-0.053829041620095566,-0.261324942111969
1711405179.9109857,0.0567558863096767,0.10588914155960083,-0.3585251834657457
1711405179.9120226,-0.07046092715528277,0.22219103243615893,-0.27582094073295593
1711405179.9130597,-0.1762747267882029,0.2992703848414951,-0.07333211600780487
1711405179.9140966,-0.3077891800138685,0.40608180893792045,0.01564223940173785
1711405179.9151337,-0.4432252380583021,0.511317319340176,0.06988844109906091
1711405179.9161706,-0.6108746263715956,0.5113873547977871,0.19116318888134426
1711405179.9172075,-0.7777186897065904,0.41214028994242347,0.259382426738739
1711405179.9182446,-0.8894499805238512,0.3747738069958157,0.20138907763693067
1711405179.9192815,-0.9642408953772651,0.3228389223416646,0.2468452188703749
1711405179.9203184,-0.9989753034379747,0.21410139070616827,0.1746686961915758
1711405179.9213555,-1.0196338759528265,0.19470022784339056,-0.07182649440235561
1711405179.9223924,-0.9913771682315402,0.13457063999440935,-0.2312124768892924
1711405179.9234295,-0.8972581889894273,0.05423443598879708,-0.280057688554128
1711405179.9244664,-0.7484465837478638,0.014871795558267169,-0.3666835692193773
1711405179.9255033,-0.559123224682278,0.06502063737975226,-0.469170974360572
1711405179.9265404,-0.37774814499749076,0.08925457795461018,-0.4183649354510837
1711405179.9275773,-0.18453814917140537,0.06502063737975226,-0.3695547580718994
1711405179.9286144,0.00082871883124527,0.08697826829221514,-0.3287278281317817
1711405179.9296513,0.18545490172174242,0.05665082484483719,-0.0632129278447893
1711405179.9306881,0.3661588496632046,0.003805430864708291,0.20583662721845838
1711405179.9317253,0.50988150967492,0.03133126224080721,0.35841938522126937
1711405179.9327621,0.604365865389506,-0.008310198059512509,0.5019669400321113
1711405179.933799,0.6302807728449503,-0.11650498542520735,0.694927904340956
1711405179.9348361,0.6402264700995551,-0.27074383364783394,0.7564583089616563
1711405179.935873,0.6560205750995212,-0.2997708651754591,0.7551976044972737
1711405179.9369102,0.6361991829342312,-0.40456924173567027,0.8058367172876993
1711405179.937947,0.6032101975546943,-0.46969619062211776,0.6571412086486816
1711405179.938984,0.5347458190388149,-0.47382791837056476,0.39119823111428154
1711405179.940021,0.4722348517841763,-0.4915452334615919,0.24512923426098293
1711405179.941058,0.4099690251880222,-0.4896894759602017,0.12763664954238468
1711405179.942095,0.36924060848024154,-0.38993318875630695,-0.05936133364836375
1711405179.943132,0.3094962570402357,-0.22200365861256915,-0.2079978585243225
1711405179.9441688,0.22495763169394598,-0.09192480809158748,-0.23271809021631876
1711405179.945206,0.11537960006131066,0.043238111668162875,-0.3331746988826328
1711405179.9462428,-0.022981272389491398,0.2025097111860911,-0.32158487372928196
1711405179.9472797,-0.13653328021367392,0.2630595366160075,-0.12340284056133694
1711405179.9483168,-0.261324942111969,0.3787310587035285,-0.0009571540350508358
1711405179.9493537,-0.4001924395561218,0.4969940914048089,0.050172097980976105
1711405179.9503908,-0.5538010266092088,0.5378275778558519,0.14224004414346483
1711405179.9514277,-0.7260372903611925,0.46256929636001587,0.2543395260969798
1711405179.9524646,-0.8515292406082153,0.39133833514319527,0.2176384131113688
1711405179.9535017,-0.9433723158306545,0.36857522196239895,0.22979040940602619
1711405179.9545386,-0.9921474589241875,0.2503122058179643,0.23448309964603847
1711405179.9555755,-1.0149768988291423,0.18864174683888751,0.024117113401492436
1711405179.9566126,-0.9975747267405192,0.151695493194792,-0.17939102318551806
1711405179.9576495,-0.9306970569822524,0.05682592590649922,-0.24462302525838214
1711405179.9586866,-0.7981321546766493,0.014836775759855906,-0.30677374866273666
1711405179.9597235,-0.6137108140521579,0.047370489272806376,-0.4325808419121636
1711405179.9607604,-0.4230218794610765,0.12122796641455756,-0.4285891850789388
1711405179.9617975,-0.23912575509813097,0.08442180024252997,-0.3610462281439039
1711405179.9628344,-0.04612585322724448,0.12602572639783224,-0.34746060768763226
1711405179.9638715,0.11993221938610077,0.1149593624803755,-0.15656156672371757
1711405179.9649084,0.31534459855821395,0.06064312325583564,0.14570704764790005
1711405179.9659452,0.47191967566808063,0.06365485489368439,0.3218933939933777
1711405179.9669824,0.5834938420189751,0.04278284807999929,0.46488063202963936
1711405179.9680192,0.6211755010816786,-0.06296782443920772,0.6496118836932712
1711405179.9690561,0.6399463282691108,-0.22757096423043144,0.7785560025109185
1711405179.9700933,0.6487713919745551,-0.32116472721099854,0.764968196551005
1711405179.9711301,0.6428880161709255,-0.39203405380249023,0.8316465881135728
1711405179.9721673,0.6094788180457221,-0.5016644464598762,0.7552676068411933
1711405179.9732041,0.5506099263827006,-0.5027148789829677,0.48928966124852497
1711405179.974241,0.47759294509887695,-0.5189265807469686,0.2935270799530877
1711405179.9752781,0.4137162036365933,-0.5173859331342909,0.18118245734108818
1711405179.976315,0.3652833236588372,-0.45442988475163776,0.013576050599416096
1711405179.977352,0.32774173551135594,-0.28110812107721966,-0.18121177951494852
1711405179.978389,0.24075170358022052,-0.1210918856991662,-0.22547009918424818
1711405179.979426,0.14132953352398342,-0.011076343556245169,-0.2879709667629666
1711405179.980463,0.020475019183423784,0.15320135487450492,-0.34977154599295723
1711405179.9815,-0.10050336519877115,0.2453743749194675,-0.17848064502080283
1711405179.9825368,-0.20617710219489202,0.3237144152323405,-0.01300214065445794
1711405179.983574,-0.338671969042884,0.4555652538935343,0.046144781841172114
1711405179.9846108,-0.49952854712804157,0.5010564128557841,0.11443406343460083
1711405179.985648,-0.6750562455919054,0.4833712511592441,0.24005131589041814
1711405179.9866848,-0.819981230629815,0.3688903980784946,0.23791508542166814
1711405179.9877217,-0.9229238165749444,0.36934567822350395,0.20145911309454176
1711405179.9887588,-0.9865101178487141,0.2643202741940816,0.22744405600759718
1711405179.9897957,-1.0152920749452379,0.19613605406549242,0.07997424238257937
1711405179.9908326,-1.0239756769604154,0.1581742200586531,-0.16300423277748954
1711405179.9918697,-0.9681625498665704,0.09296671383910708,-0.2615700330999162
1711405179.9929066,-0.8483429749806721,0.03574380030234655,-0.30806928873062134
1711405179.9939437,-0.6703643004099528,0.016867943728963535,-0.40814071893692017
1711405179.9949806,-0.48223137855529785,0.08144508633348677,-0.4765590363078647
1711405179.9960175,-0.2870255708694458,0.09401732020907931,-0.38331545061535305
1711405179.9970546,-0.10354962613847521,0.08235561350981395,-0.3764526049296061
1711405179.9980915,0.07836331095960405,0.10424320068624285,-0.24486813280317518
1711405179.9991286,0.2697834041383531,0.03963103724850549,0.05080246263080173
1711405180.0001655,0.43206675185097587,0.030735919458998572,0.2707289490434858
1711405180.0012023,0.5563182300991482,0.009863915749722056,0.4093386729558309
1711405180.0022395,0.6248176097869873,-0.012336864860521423,0.5691356129116482
1711405180.0032763,0.6369345717959933,-0.16468493474854362,0.7426603635152181
1711405180.0043132,0.6584719816843668,-0.28397930992974174,0.7468277878231472
1711405180.0053504,0.6376349925994873,-0.3396523661083645,0.7958559857474433
1711405180.0063872,0.6259032090504965,-0.47365284628338283,0.800093412399292
1711405180.0074244,0.5807622936036851,-0.5023297005229526,0.5716219875547621
1711405180.0084612,0.5101616515053643,-0.49031972885131836,0.3383178181118435
1711405180.0094981,0.45101265112558997,-0.4965172873602973,0.22930012808905706
1711405180.0105352,0.4078327947192722,-0.4688558644718594,0.10189684728781381
1711405180.0115721,0.3644428650538127,-0.37393156025144786,-0.11930614709854126
1711405180.012609,0.2905503577656216,-0.1495236489507887,-0.20428632696469623
1711405180.0136461,0.17957152591811285,-0.0617073021001286,-0.23867055773735046
1711405180.014683,0.07181454863813189,0.12059760590394338,-0.334295133749644
1711405180.0157201,-0.0645084637734625,0.23809017406569585,-0.24301235874493915
1711405180.016757,-0.17011218600802952,0.31558973921669853,-0.04167901145087348
1711405180.017794,-0.303342342376709,0.4347632990943061,0.03640918268097772
1711405180.018831,-0.4450459943877326,0.51201774014367,0.09114566776487562
1711405180.019868,-0.6199434068467882,0.5361465944184197,0.20667711893717447
1711405180.020905,-0.776213076379564,0.4276191857126024,0.2826007869508531
1711405180.021942,-0.8919360240300496,0.3809023234579298,0.21686797340710956
1711405180.0229788,-0.9575881560643513,0.3280219104554918,0.26712187462382847
1711405180.024016,-0.9986251592636108,0.22352180547184414,0.18307353059450784
1711405180.0250528,-1.0120707088046603,0.18808141350746155,-0.05880109965801239
1711405180.0260897,-0.9798224104775323,0.13642671207586923,-0.20715751581721836
1711405180.0271268,-0.8948771821127998,0.07307526965936025,-0.2554425100485484
1711405180.0281637,-0.7404632700814141,0.01592239985863368,-0.3449045287238227
1711405180.0292008,-0.5483037564489577,0.08515722221798366,-0.4488625791337755
1711405180.0302377,-0.37316123644510907,0.11534458233250512,-0.3915788729985555
1711405180.0312746,-0.1817019780476888,0.0909355448351966,-0.36213166183895534
1711405180.0323117,-0.004143473019616472,0.1241346365875668,-0.3145119547843933
1711405180.0333486,0.1763496630721622,0.07083398600419362,-0.03453605497876803
1711405180.0343854,0.36780479881498546,0.026463462660710015,0.22817947798305088
1711405180.0354226,0.5045584506458706,0.041171920796235405,0.3759644760025872
1711405180.0364594,0.595820943514506,-0.011636575476990806,0.5266561441951327
1711405180.0374966,0.6232766972647773,-0.11482429173257616,0.7209829489390055
1711405180.0385334,0.6395260492960612,-0.29546406533983016,0.7741434706581963
1711405180.0395703,0.6536041365729438,-0.32820261187023586,0.7737932602564493
1711405180.0406075,0.635813938246833,-0.4438554909494188,0.8190743128458658
1711405180.0416443,0.6014241774876913,-0.5011392301983303,0.6559855408138698
1711405180.0426815,0.537127157052358,-0.48398209942711723,0.3901826673083835
1711405180.0437183,0.4715344309806824,-0.4943814211421543,0.24348328510920206
1711405180.0447552,0.41658785608079696,-0.45975208282470703,0.12357431981298658
1711405180.0457923,0.3775753908687168,-0.3889177574051751,-0.06821999947230022
1711405180.0468292,0.31905674272113377,-0.19665317402945623,-0.22883148656951055
1711405180.047866,0.2244323326481713,-0.07336713373661041,-0.23965097135967678
1711405180.0489032,0.11537960006131066,0.061168422301610306,-0.3450445996390449
1711405180.04994,-0.019164691782659955,0.19886761903762817,-0.3098900450600518
1711405180.0509772,-0.13579797413614061,0.26015286644299823,-0.11359878712230258
1711405180.052014,-0.2541119522518582,0.3603455093171861,0.005101176082260079
1711405180.053051,-0.392314162519243,0.46834760242038304,0.050067036516136594
1711405180.054088,-0.5640602774090236,0.49132082197401256,0.14812343650394016
1711405180.055125,-0.7315345605214437,0.4254479540718926,0.2439035309685601
1711405180.0561619,-0.8558360735575358,0.3625517752435472,0.196591317653656
1711405180.057199,-0.9490095906787448,0.34132957458496094,0.21098459760348
1711405180.058236,-0.98952141073015,0.22205096152093676,0.19645123018158805
1711405180.059273,-1.0155021482043796,0.1941749287976159,-0.028163416104184255
1711405180.06031,-1.0039473904503715,0.1484386126200358,-0.21682151489787632
1711405180.0613468,-0.9213482009039985,0.06964330044057634,-0.280968083275689
1711405180.062384,-0.7930200629764133,0.03875553194019529,-0.344029168287913
1711405180.0634208,-0.6045720312330458,0.0513277616765764,-0.4563206765386793
1711405180.064458,-0.418154862191942,0.12049254443910387,-0.4490376512209574
1711405180.0654948,-0.22603033317459953,0.08620782858795589,-0.3787285420629713
1711405180.0665317,-0.037652345167265996,0.10886585546864404,-0.36423252688513863
1711405180.0675688,0.13012308213445875,0.0956632610824373,-0.15652654899491203
1711405180.0686057,0.31572984324561226,0.031506363302469254,0.1403839886188507
1711405180.0696425,0.4690830243958367,0.03854541314972772,0.3089709414376153
1711405180.0706797,0.579081310166253,0.02345173102286127,0.4443938533465067
1711405180.0717165,0.6197046571307712,-0.06660933295885722,0.6366894642512003
1711405180.0727537,0.6343080600102743,-0.23432875672976175,0.7520457771089342
1711405180.0737906,0.6437634759479098,-0.30918975671132404,0.7409093777338663
1711405180.0748274,0.6312263011932373,-0.39802153905232746,0.8057667149437798
1711405180.0758646,0.6103192435370551,-0.4960971408420139,0.7222086191177368
1711405180.0769014,0.551135241985321,-0.4991784029536777,0.46281443701850045
1711405180.0779386,0.4882040288713243,-0.5100329054726495,0.28435177273220485
1711405180.0789754,0.42509774367014563,-0.5089124374919467,0.17974663111898634
1711405180.0800123,0.3865755928887261,-0.4377629690700107,0.015817339428597026
1711405180.0810494,0.3357263406117757,-0.2863953179783291,-0.1720729966958364
1711405180.0820863,0.2540943854384952,-0.12361293037732442,-0.21538592047161526
1711405180.0831232,0.14350078172153896,-0.004983821159435643,-0.2902819381819831
1711405180.0841603,0.01175500349038177,0.16010032759772405,-0.3410879439777798
1711405180.0851972,-0.10635078781180911,0.2510126100646125,-0.16521015101008946
1711405180.0862343,-0.21979774037996927,0.3440261218282911,-0.004843763179249234
1711405180.0872712,-0.3596806526184082,0.46099338266584605,0.05157290647427241
1711405180.088308,-0.5078620049688551,0.5094612638155619,0.1246949616405699
1711405180.0893452,-0.6852454609341091,0.47895871930652195,0.255670299132665
1711405180.090382,-0.8187907271915011,0.3774703542391459,0.25395429796642727
1711405180.091419,-0.9232739607493082,0.36861025624805027,0.22803940706782871
1711405180.092456,-0.9899765915340847,0.26813745498657227,0.2584368818336063
1711405180.093493,-1.0185133748584323,0.1941398945119646,0.09258149398697747
1711405180.09453,-1.0201240910424125,0.17242741253640917,-0.14633733365270826
1711405180.095567,-0.9671821196873982,0.09772944781515333,-0.23628956741756862
1711405180.0966039,-0.8601428402794732,0.04243264595667521,-0.29248783985773724
1711405180.097641,-0.6844051016701592,0.037214648392465376,-0.41013654735353255
1711405180.0986779,-0.4852776394950019,0.1239595396651162,-0.4615028036965264
1711405180.099715,-0.30316727028952706,0.11110714740223354,-0.3690295418103536
1711405180.1007519,-0.10652585989899105,0.11331341332859463,-0.3579649329185486
1711405180.1017888,0.06743703037500381,0.11593992511431375,-0.21636633409394157
1711405180.1028259,0.2623591323693593,0.04954173747036192,0.09086550109916262
1711405180.1038628,0.4219809505674574,0.01896915336449941,0.30060112476348877
1711405180.1048996,0.5484036604563395,0.0239420123398304,0.4372147056791517
1711405180.1059368,0.610179172621833,-0.05309373554256227,0.6124905082914565
1711405180.1069736,0.6240121523539225,-0.197353462378184,0.7703263229793972
1711405180.1080108,0.6394210126664903,-0.30544320742289227,0.7689605156580607
1711405180.1090477,0.6434482998318142,-0.35554895798365277,0.8124205138948228
1711405180.1100845,0.6262884537378947,-0.47599881887435913,0.7913384172651503
1711405180.1111217,0.5779606766170925,-0.48377202616797554,0.5486488011148241
1711405180.1121585,0.5054689778221978,-0.48321180873446995,0.32388952043321395
1711405180.1131954,0.4514678981569078,-0.4962371786435445,0.20797285768720838
1711405180.1142325,0.3962061140272352,-0.4468667507171631,0.06460039565960567
1711405180.1152694,0.36833008130391437,-0.3228103783395555,-0.13383716344833374
1711405180.1163065,0.2914608849419488,-0.1445165773232778,-0.21353014641337925
1711405180.1173434,0.19354456000857884,-0.05060770859320958,-0.24591856532626682
1711405180.1183803,0.07682242327266268,0.10403307775656381,-0.338671969042884
1711405180.1194174,-0.05095785276757346,0.22394205133120218,-0.22375437948438856
1711405180.1204543,-0.16321432259347704,0.2892546190155877,-0.029318895604875352
1711405180.1214914,-0.29157747824986774,0.42565806044472587,0.04554943905936347
1711405180.1225283,-0.44091429975297713,0.49849996964136756,0.09664382371637556
1711405180.1235652,-0.61385088496738,0.5062043997976515,0.21361110938919914
1711405180.1246023,-0.7763531472947862,0.39813223812315196,0.26530083682801986
1711405180.1256392,-0.8873491154776679,0.3740033507347107,0.20919856097963122
1711405180.126676,-0.9727844927046034,0.3053288658459981,0.2460047271516588
1711405180.1277132,-1.0036672486199272,0.21154491437806022,0.15323637260331047
1711405180.12875,-1.0187235143449571,0.1690304610464308,-0.09280017680592006
1711405180.1297872,-0.9815380970637003,0.10886585546864404,-0.22963682810465494
1711405180.130824,-0.890290339787801,0.0296502953602208,-0.27687137325604755
1711405180.131861,-0.7288034756978353,0.016902963527374797,-0.36962476041581893
1711405180.132898,-0.5475684338145785,0.05903219597207175,-0.46605467796325684
1711405180.133935,-0.35089201397365993,0.1030875328514311,-0.39770639604992336
1711405180.1349719,-0.16198881798320347,0.08330115013652377,-0.37249594926834106
1711405180.136009,0.019809636804792616,0.13022814359929827,-0.3064936399459839
1711405180.1370459,0.1975018282731374,0.07619206276204851,-0.02896874936090575
1711405180.138083,0.37610454691780937,0.04477899521589279,0.22317159507009718
1711405180.1391199,0.5000058147642348,0.05167796379990048,0.3681199749310811
1711405180.1401567,0.593089328871833,0.005731538662479984,0.5289324455791049
1711405180.1411939,0.6118601560592651,-0.12553872333632574,0.7188467184702555
1711405180.1422307,0.6336076392067803,-0.2709539234638214,0.762481755680508
1711405180.1432679,0.6386505895190768,-0.3209196196662055,0.7783108949661255
1711405180.1443048,0.6297904915279812,-0.4453261031044854,0.8247476153903537
1711405180.1453416,0.592494010925293,-0.5106631583637661,0.643413331773546
1711405180.1463788,0.5305083592732748,-0.49571196238199866,0.3777504960695902
1711405180.1474156,0.46743707524405587,-0.5178061127662659,0.24414867162704468
1711405180.1484525,0.4184088773197598,-0.484927495320638,0.12374941673543718
1711405180.1494896,0.38002683056725395,-0.37540217240651447,-0.07417246699333191
1711405180.1505265,0.3184613916609022,-0.17886580692397222,-0.2096785604953766
1711405180.1515636,0.22110541661580402,-0.07298197183344099,-0.2317376931508382
1711405180.1526005,0.11352353625827365,0.07724266913202074,-0.3266969985432095
1711405180.1536374,-0.01965489445461167,0.21270058221287197,-0.2890213992860582
1711405180.1546745,-0.13411728044350943,0.2783283260133531,-0.08460678160190582
1711405180.1557114,-0.25610778066847056,0.3801318671968248,0.022226025660832722
1711405180.1567485,-0.39343463049994576,0.49765947792265147,0.07787302964263491
1711405180.1577854,-0.56556589073605,0.50774527920617,0.17648975054423013
1711405180.1588223,-0.7221507363849216,0.42733904388215804,0.2766473591327667
1711405180.1598594,-0.8559060759014553,0.360450545946757,0.2298954625924428
1711405180.1608963,-0.9408862723244561,0.33936841620339286,0.24817597534921434
1711405180.1619332,-0.9965242942174275,0.22499264942275152,0.21973962585131326
1711405180.1629703,-1.0255512926313612,0.18696077995830113,-0.011706603690981865
1711405180.1640072,-1.00559307469262,0.14637243416574267,-0.20127508375379774
1711405180.1650443,-0.9301368395487467,0.06834755341211955,-0.2607296903928121
1711405180.1660812,-0.7994976970884535,0.032767088462909065,-0.3348553842968411
1711405180.167118,-0.6059026055865817,0.07377567390600841,-0.44956286748250324
1711405180.1681552,-0.42228655682669747,0.11961704327000512,-0.42606814040078056
1711405180.169192,-0.22543508145544264,0.09604848093456692,-0.3622717327541775
1711405180.170229,-0.03957814226547877,0.12959778308868408,-0.3472155001428392
1711405180.171266,0.12518524295753902,0.09685394664605458,-0.11034243636661105
1711405180.172303,0.31930188337961835,0.03217174568110042,0.17372316784328884
1711405180.17334,0.4707640078332689,0.04856117069721222,0.33639172712961835
1711405180.174377,0.5721473031573825,0.01634264157878028,0.47783808575736153
1711405180.1754138,0.6172182162602743,-0.08005489905675252,0.6703437699211968
1711405180.176451,0.6272339820861816,-0.24563844005266824,0.7713068856133355
1711405180.1774879,0.6475106875101725,-0.30274709065755206,0.757613976796468
1711405180.178525,0.632732179429796,-0.38608156972461277,0.8190393447875977
1711405180.1795619,0.6096188889609443,-0.4797103338771396,0.7251853413052028
1711405180.1805987,0.5513453483581543,-0.4867832859357198,0.4489114218287998
1711405180.1816359,0.4930018054114448,-0.500859088367886,0.27906374798880684
1711405180.1826727,0.4249926739268833,-0.5126939879523383,0.17326790425512525
1711405180.1837096,0.39133833514319527,-0.43114523092905677,0.0072023846829930935
1711405180.1847467,0.3465825650427076,-0.2659468518363105,-0.17179287142223781
1711405180.1857836,0.2654058900144365,-0.10803148150444031,-0.19896412889162698
1711405180.1868207,0.15743879808319938,0.00016333612923820814,-0.28222858905792236
1711405180.1878576,0.032591987401247025,0.1604155037138197,-0.314722028043535
1711405180.1888945,-0.08859843843513064,0.2429579860634274,-0.13971959551175436
1711405180.1899316,-0.20792783962355718,0.3357963760693868,0.003805430864708291
1711405180.1909685,-0.35194244649675155,0.46775228447384304,0.05447957664728165
1711405180.1920054,-0.5057961410946316,0.5167454481124878,0.13089353011714086
1711405180.1930425,-0.6823392046822442,0.46460045708550346,0.2472304304440816
1711405180.1940794,-0.811472667588128,0.38622538248697913,0.2296853396627638
1711405180.1951165,-0.9113340245352851,0.36857522196239895,0.2106694049305386
1711405180.1961534,-0.9767060809665256,0.2574213014708625,0.23973612321747673
1711405180.1971903,-1.0004109144210815,0.19161845246950784,0.05468969543774922
1711405180.1982274,-1.0081491205427382,0.15834932525952658,-0.17284330394532946
1711405180.1992643,-0.950725343492296,0.06999350256390041,-0.25512736704614425
1711405180.2003014,-0.8379786544375949,0.02268128717939059,-0.31010011831919354
1711405180.2013383,-0.6617156664530436,0.03364259170161353,-0.42522778113683063
1711405180.2023752,-0.4703964789708455,0.11611503031518725,-0.4621330565876431
1711405180.2034123,-0.2881460388501485,0.104943604932891,-0.38783232371012366
1711405180.2044492,-0.08866846561431885,0.12346925834814707,-0.37571728229522705
1711405180.205486,0.07909873293505774,0.12522026068634456,-0.2340136302842034
1711405180.2065232,0.2596275673972236,0.05696600510014428,0.06904795351955625
1711405180.20756,0.42425725195142955,0.04730044553677241,0.2667016287644704
1711405180.2085972,0.5447965860366821,0.04068163947926627,0.41059941053390503
1711405180.209634,0.6067121691173977,-0.04052353401978811,0.585735109117296
1711405180.210671,0.6277592976888021,-0.19623299439748126,0.7509251435597737
1711405180.211708,0.6474756532245212,-0.30792921781539917,0.7427304320865207
1711405180.212745,0.6480359368854098,-0.3589453630977207,0.7987276050779555
1711405180.213782,0.6235569053226047,-0.4746682445208231,0.7689605156580607
1711405180.214819,0.5689254734251235,-0.4924556281831529,0.5352010660701327
1711405180.2158558,0.5006011658244662,-0.4966573582755195,0.31390878889295787
