Epoch Time,x,y,z
1711405110.6182466,-0.21948261393441093,-0.23467890090412563,0.1667191253768073
1711405110.6192799,-0.10078348219394684,-0.3318791588147481,0.013470990169379447
1711405110.6203132,0.05255346910821067,-0.44942279656728107,-0.018674489110708237
1711405110.6213465,0.22131553954548305,-0.5192066894637214,-0.0759231878651513
1711405110.6223795,0.426148341761695,-0.4771892891989814,-0.20166024565696716
1711405110.6234128,0.5814976824654473,-0.39483520719740123,-0.2004347244898478
1711405110.6244462,0.7051888439390395,-0.38475102848476833,-0.1579621434211731
1711405110.6254795,0.7862254646089342,-0.31549235184987384,-0.1841179695394304
1711405110.6265128,0.835463735792372,-0.26524656348758274,-0.011566546228196885
1711405110.6275458,0.8644604682922363,-0.26227033800548977,0.22401208678881326
1711405110.6285791,0.8473005559709337,-0.15418057640393576,0.3313838442166646
1711405110.6296124,0.7551976044972737,-0.08702278137207031,0.4129107462035285
1711405110.6306458,0.5896923939387003,-0.09609153701199426,0.5346757504675124
1711405110.631679,0.40839314460754395,-0.18320760793156093,0.57361814710829
1711405110.6327121,0.23518350389268664,-0.1600280072953966,0.48953480190700954
1711405110.6337454,0.04064662175046073,-0.17851566274960837,0.4849471648534139
1711405110.6347787,-0.14059495594766405,-0.20691240827242532,0.3405240840382046
1711405110.635812,-0.3347153133816189,-0.15883752041392857,0.03248692800601324
1711405110.6368454,-0.49700750244988334,-0.13530777560340032,-0.17424389719963074
1711405110.6378784,-0.6326186656951904,-0.1290401733583874,-0.300366116894616
1711405110.6389117,-0.7032078504562378,-0.036461850007375084,-0.4800604780515035
1711405110.639945,-0.7386775811513265,0.12294395102394952,-0.6563234329223633
1711405110.6409783,-0.7756528589460585,0.2567208972242143,-0.6688936551411947
1711405110.6420116,-0.8022989167107476,0.32399459017647636,-0.7101056973139445
1711405110.643045,-0.8159545395109389,0.43837037351396346,-0.713327063454522
1711405110.644078,-0.7845465342203776,0.46474052800072563,-0.4869583580229017
1711405110.6451113,-0.7354211807250977,0.4842817783355713,-0.2757159041033851
1711405110.6461446,-0.6908127334382799,0.5307534999317592,-0.1606232590145535
1711405110.647178,-0.6470796134736803,0.4976944790946113,-0.012476923358109262
1711405110.6482112,-0.635734928978814,0.3498394621743096,0.18125249279869926
1711405110.6492443,-0.5729189183976915,0.17113167378637525,0.23448309964603847
1711405110.6502776,-0.48408716917037964,0.07923882040712568,0.27566679649882847
1711405110.651311,-0.3759974241256714,-0.09367553724182977,0.3665790955225627
1711405110.6523442,-0.26328575279977584,-0.22949675718943277,0.2386154896683163
1711405110.6533775,-0.14756283826298183,-0.3004361192385356,0.053218851486841835
1711405110.6544106,-0.009605734505587153,-0.4321606622801887,-0.005754139791760179
1711405110.655444,0.1563181479771932,-0.5068465736177232,-0.044830317298571266
1711405110.6564772,0.356178085009257,-0.502189662721422,-0.16006302502420214
1711405110.6575105,0.529772937297821,-0.404779314994812,-0.21580610010359022
1711405110.6585438,0.654689802063836,-0.3926643066936069,-0.1610784398184882
1711405110.659577,0.7508550749884711,-0.332229302989112,-0.18635890550083584
1711405110.6606102,0.8050662941402859,-0.26871300405926174,-0.10025826593240102
1711405110.6616435,0.848281118604872,-0.25295648309919566,0.15330642461776733
1711405110.6626768,0.8456546068191528,-0.20208040873209634,0.297659436861674
1711405110.66371,0.7847195863723755,-0.1071561210685306,0.37004606591330635
1711405110.6647434,0.6455845303005642,-0.10302440987692939,0.48014938831329346
1711405110.6657765,0.46946826908323497,-0.1658404039012061,0.583248668246799
1711405110.6668098,0.2830210328102112,-0.21787194742096794,0.5083406302664015
1711405110.667843,0.11261300908194648,-0.18005629380544028,0.48620790243148804
1711405110.6688764,-0.07263182765907711,-0.22455972101953295,0.40786782900492347
1711405110.6699097,-0.2651415268580119,-0.1903855800628662,0.11674539082580142
1711405110.6709428,-0.44466084904140896,-0.14465664823849997,-0.1437462700737847
1711405110.671976,-0.5710981951819526,-0.1329968124628067,-0.2786921130286323
1711405110.6730094,-0.6806935204399956,-0.08597234884897868,-0.4354169964790344
1711405110.6740427,-0.7319547732671102,0.07198964556058247,-0.6265261438157823
1711405110.675076,-0.7732368840111626,0.22327666481335956,-0.6785576873355441
1711405110.676109,-0.7936153146955702,0.3054689367612203,-0.6836347447501289
1711405110.6771424,-0.8181254069010416,0.4007237156232198,-0.7308342721727159
1711405110.6781757,-0.8014935255050659,0.4459347327550252,-0.5587030781639947
1711405110.679209,-0.7541539271672566,0.4311211903889974,-0.30799925327301025
1711405110.6802423,-0.6889219416512383,0.48354635636011756,-0.19385200407769945
1711405110.6812756,-0.6525768836339315,0.4830911093287998,-0.059326315919558205
1711405110.6823087,-0.6392363707224528,0.3804820775985718,0.13208420740233526
1711405110.683342,-0.6097541915045844,0.19753686255878872,0.2484211160076989
1711405110.6843753,-0.5124138792355856,0.10774521364106072,0.2510826455222236
1711405110.6854086,-0.4116421606805589,-0.02018011278576321,0.34448136885960895
1711405110.686442,-0.3100651171472337,-0.1818420324060652,0.2961185574531555
1711405110.687475,-0.19325676891538832,-0.2676975727081299,0.09380719727940029
1711405110.6885083,-0.05529964963595072,-0.37347637944751316,-4.6777175965770664e-05
1711405110.6895416,0.10693974792957306,-0.48660821384853786,-0.030824519279930327
1711405110.690575,0.30116144153806895,-0.5044305655691359,-0.11888597574498919
1711405110.6916082,0.4951380358801948,-0.4298146896892124,-0.21573606464597914
1711405110.6926413,0.6391758388943142,-0.36948472261428833,-0.1558262606461843
1711405110.6936746,0.7418899403678046,-0.3493163651890225,-0.1558262606461843
1711405110.6947079,0.8062219619750977,-0.27112899555100334,-0.12291264202859667
1711405110.6957412,0.8464950985378689,-0.26086974475118846,0.10525878104898664
1711405110.6967745,0.8594175179799397,-0.22620540526178148,0.29076046413845485
1711405110.6978076,0.8099340730243259,-0.11976133618089888,0.36787483427259654
1711405110.6988409,0.7048386335372925,-0.07728875511222415,0.46698182821273804
1711405110.6998742,0.5281970236036513,-0.13516771296660104,0.5850347545411851
1711405110.7009075,0.3500846028327942,-0.19059565332200792,0.5532014038827684
1711405110.7019408,0.16409261359108818,-0.16857153839535183,0.49902525213029647
1711405110.702974,-0.007119704969227314,-0.20803287625312805,0.4786435431904263
1711405110.7040071,-0.19283658928341335,-0.19472736451360914,0.23893066578441197
1711405110.7050405,-0.3858364952935113,-0.13849409090148077,-0.055579766631126404
1711405110.7060738,-0.5360836784044901,-0.1437462700737847,-0.21016875902811685
1711405110.707107,-0.6482001145680746,-0.09896272586451636,-0.34886118438508773
1711405110.7081404,-0.6961349646250407,0.015817339428597026,-0.5560419294569228
1711405110.7091734,-0.7294687297609117,0.20030344525973,-0.6740057468414307
1711405110.7102067,-0.7708909114201863,0.2890444795290629,-0.6698390510347154
1711405110.71124,-0.7942805687586466,0.38577013545566136,-0.7218005922105577
1711405110.7122734,-0.8083914385901557,0.4606431722640991,-0.6383610434002346
1711405110.7133067,-0.7705407672458224,0.45426951514350045,-0.3819498750898573
1711405110.7143397,-0.7134671343697442,0.4848771293958028,-0.22771101858880785
1711405110.715373,-0.6618207030826144,0.5305783947308859,-0.10708608561091952
1711405110.7164063,-0.6417924165725708,0.4508725470966763,0.07107912666267818
1711405110.7174397,-0.6176674365997314,0.2697834041383531,0.23900070124202305
1711405110.718473,-0.549144082599216,0.11657028562492794,0.2530437873469459
1711405110.719506,-0.45078837209277683,0.019389395084646013,0.33323989974127877
1711405110.7205393,-0.34273362822002834,-0.1521847645441691,0.34696780973010594
1711405110.7215726,-0.23404864801300895,-0.25029536750581527,0.15782400965690613
1711405110.722606,-0.10498522056473626,-0.3315990169843038,0.005801578776703941
1711405110.7236392,0.0428879095448388,-0.45208391216066146,-0.026552749590741262
1711405110.7246726,0.2159574462307824,-0.49490663740370006,-0.09822741978698306
1711405110.7257056,0.4245023926099141,-0.43706268072128296,-0.2138802905877431
1711405110.726739,0.5814976824654473,-0.36892447206709117,-0.21303994788063896
1711405110.7277722,0.7093912363052368,-0.34858107566833496,-0.18467820352978176
1711405110.7288055,0.788221624162462,-0.27508563465542263,-0.20173026455773246
1711405110.7298388,0.8349734544754028,-0.2531665563583374,-0.009535705256793234
1711405110.730872,0.8705889516406589,-0.2439927723672655,0.22558798392613727
1711405110.7319052,0.8363392617967393,-0.15015391839875114,0.3259907497300042
1711405110.7329385,0.7442363103230795,-0.09962800476286146,0.4106694459915161
1711405110.7339718,0.5869608455234103,-0.13040574060546026,0.5431506368849013
1711405110.7350051,0.4039805796411302,-0.2219686408837636,0.5758594804339938
1711405110.7360382,0.225167754623625,-0.19745849900775486,0.4894997676213582
1711405110.7370715,0.03970107684532801,-0.20943345295058355,0.4801143871413337
1711405110.7381048,-0.14605722493595547,-0.23285816113154092,0.31229787402682835
1711405110.7391381,-0.3411930137210422,-0.1749441855483585,-0.007189734218021234
1711405110.7401714,-0.5066715015305413,-0.15470580922232732,-0.21107913719283208
1711405110.7412045,-0.6305527687072754,-0.13275171319643655,-0.34259359041849774
1711405110.7422378,-0.6946643193562826,-0.039893272850248546,-0.5285205443700155
1711405110.743271,-0.7253020339541965,0.1393333739704556,-0.6960999303393893
1711405110.7443044,-0.7693502638075087,0.2574913369284736,-0.6913379828135172
1711405110.7453377,-0.7864022917217678,0.33040328158272636,-0.7367167207929823
1711405110.746371,-0.7967666122648451,0.42733904388215804,-0.719279514418708
1711405110.747404,-0.7676345109939575,0.4489814904001024,-0.48191626866658527
1711405110.7484374,-0.7149377134111192,0.4516430033577813,-0.27620610263612533
1711405110.7494707,-0.6659874651167128,0.5058541893959045,-0.16090336773130628
1711405110.750504,-0.6365752882427639,0.46915309296713936,-0.005193907871014542
1711405110.7515373,-0.6233398119608561,0.3230840630001492,0.18160268664360046
1711405110.7525704,-0.5750898520151774,0.15467219882541233,0.2310861481560601
1711405110.7536037,-0.4891292585266961,0.06614128334654702,0.27510646316740245
1711405110.754637,-0.37578731775283813,-0.10565049118465847,0.3485086891386244
1711405110.7556703,-0.2746304538514879,-0.2270107302400801,0.20562650428877935
1711405110.7567036,-0.16500006119410196,-0.31640274657143486,0.02212096419599321
1711405110.7577367,-0.009955879714753892,-0.441019336382548,-0.024206779069370694
1711405110.75877,0.15589790211783514,-0.5222179492314657,-0.06286277953121397
1711405110.7598033,0.3639525837368435,-0.5063913928137885,-0.18215715885162354
1711405110.7608366,0.5375824371973673,-0.40786061022016734,-0.21678649716907078
1711405110.76187,0.6688379579120212,-0.3850311372015211,-0.16212887234157985
1711405110.7629032,0.7675247059928046,-0.32344066434436375,-0.19035056233406067
1711405110.7639363,0.824677546819051,-0.24784435828526813,-0.07676353885067834
1711405110.7649696,0.8613086409038967,-0.24154174658987257,0.17869601647059122
1711405110.766003,0.848176081975301,-0.15950279103385076,0.30347277720769245
1711405110.7670362,0.7824783192740546,-0.07322707109981112,0.37936144404941136
1711405110.7680695,0.6389307313495212,-0.07200156648953755,0.4987801114718119
1711405110.7691026,0.4592423637708028,-0.1568066742685106,0.5922838714387682
1711405110.7701359,0.2890094783571031,-0.1751542588075002,0.5156248145633273
1711405110.7711692,0.10396303402052985,-0.16034313374095494,0.5085157023535835
1711405110.7722025,-0.07676353885067834,-0.20957350730895996,0.4184088773197598
1711405110.7732358,-0.27372007568677265,-0.18142186933093601,0.11947695579793718
1711405110.7742689,-0.45506013764275444,-0.1408750812212626,-0.13075588477982414
1711405110.7753022,-0.5950831042395698,-0.1439563598897722,-0.2640560766061147
1711405110.7763355,-0.6849302848180135,-0.06734463489717907,-0.42718860838148326
1711405110.7773688,-0.7234112421671549,0.08655802243285708,-0.6189980109532675
1711405110.778402,-0.7560447189542983,0.24870129095183477,-0.6721499893400404
1711405110.7794352,-0.784966680738661,0.325675540500217,-0.6875563992394341
1711405110.7804685,-0.8059403631422255,0.43101615375942653,-0.7260023223029243
1711405110.7815018,-0.7964514361487495,0.47262006335788304,-0.5399002631505331
1711405110.782535,-0.7431593868467543,0.47433604796727497,-0.3008562988705105
1711405110.7835684,-0.6880815823872884,0.5181112223201327,-0.17455902364518908
1711405110.7846017,-0.6521917714012994,0.5061343312263489,-0.03653188132577472
1711405110.7856348,-0.6437182426452637,0.38279341326819527,0.16377743747499254
1711405110.786668,-0.6018408801820543,0.19301926096280414,0.26477552122539944
1711405110.7877014,-0.513989528020223,0.09303674929671817,0.2755967610412174
1711405110.7887347,-0.4152136378818088,-0.05599994212388992,0.3783808814154731
1711405110.789768,-0.3022218743960063,-0.21608620882034302,0.2988851401540968
1711405110.790801,-0.19777362545331317,-0.28464459710650974,0.08263577189710405
1711405110.7918344,-0.062022432684898376,-0.3984767198562622,-0.007364806822604603
1711405110.7928677,0.09496285683578914,-0.4972176088227166,-0.03635680923859278
1711405110.793901,0.2933169404665629,-0.5139545268482631,-0.14094510012202793
1711405110.7949343,0.4815501968065897,-0.4204658336109585,-0.23005699117978412
1711405110.7959673,0.6075876951217651,-0.3876922527949015,-0.16881664594014487
1711405110.7970006,0.7280219925774468,-0.35488367080688477,-0.17956609527269998
1711405110.798034,0.7972217930687798,-0.28657039006551105,-0.136953451567226
1711405110.7990673,0.8508376280466715,-0.25820864571465385,0.1057840883731842
1711405110.8001006,0.8700636360380385,-0.2290065586566925,0.2830210328102112
1711405110.8011336,0.8201249440511067,-0.10841664340760973,0.36377747853597003
1711405110.802167,0.6938773393630981,-0.09315032098028395,0.4608883129225837
1711405110.8032002,0.522768927945031,-0.14623229702313742,0.5768400430679321
1711405110.8042336,0.3370921148194207,-0.20768273207876417,0.5362166629897224
1711405110.8052669,0.1699760059515635,-0.16986707846323648,0.48365142610337997
1711405110.8063002,-0.015348111175828509,-0.21268980370627508,0.45041730006535846
1711405110.8073332,-0.21349514524141947,-0.19875403907563952,0.19442006945610046
1711405110.8083665,-0.3999473320113288,-0.14864828851487902,-0.09567136565844217
1711405110.8093998,-0.5479185779889425,-0.14903345041804844,-0.25166094303131104
1711405110.8104331,-0.6597548723220825,-0.10421489675839742,-0.39371473921669853
1711405110.8114665,-0.7011069854100546,0.019914696200026404,-0.5932273467381796
1711405110.8124995,-0.7372069358825684,0.18457940883106655,-0.6885367631912231
1711405110.8135328,-0.7651835017734103,0.2672619620958964,-0.67551142639584
1711405110.8145661,-0.7836712068981594,0.3674195541275872,-0.7346859243181016
1711405110.8155994,-0.7986574040518867,0.4495067728890313,-0.6171772215101454
1711405110.8166327,-0.7552043596903483,0.44306308031082153,-0.3637073106235928
1711405110.8176658,-0.7054137521319919,0.4981497592396206,-0.22186360425419277
1711405110.8186991,-0.6652171081966823,0.5188466442955865,-0.10771634678045908
1711405110.8197324,-0.6535573138131036,0.43980618317921955,0.0693281160460578
1711405110.8207657,-0.6262810362709893,0.26130853427781,0.22047504782676697
1711405110.821799,-0.5545013149579366,0.13278461164898342,0.22849465409914652
1711405110.822832,-0.4609425862630208,0.01868899083799786,0.3184613916609022
1711405110.8238654,-0.34444934791988796,-0.1526749630769094,0.32970286077923244
1711405110.8248987,-0.23047717081175909,-0.25789351926909554,0.13194412820869023
1711405110.825932,-0.09672179818153381,-0.3456048170725505,0.0018443030098246203
1711405110.8269653,0.0566158029768202,-0.47050154871410793,-0.020845387544896867
1711405110.8279986,0.23588390813933477,-0.5124839146931967,-0.08516701559225719
1711405110.8290317,0.43462322817908394,-0.4630434513092041,-0.19581281476550633
1711405110.830065,0.5939648548762003,-0.3685743278927273,-0.16682081752353245
1711405110.8310983,0.7085157765282525,-0.3591904375288221,-0.14434150523609585
1711405110.8321316,0.7839141289393107,-0.2726346254348755,-0.15277999970648024
1711405110.833165,0.8327672216627333,-0.2394408815436893,0.04166220625241598
1711405110.834198,0.8547949128680759,-0.2173117134306166,0.2614135874642266
1711405110.8352313,0.8229615953233507,-0.12270255221260919,0.3534115023083157
1711405110.8362646,0.7335551579793295,-0.06913037763701545,0.44278290536668563
1711405110.837298,0.5684702263938056,-0.11149791379769643,0.5732329686482748
1711405110.8383312,0.3915134072303772,-0.1975635356373257,0.58703084786733
1711405110.8393643,0.21714813179439968,-0.17417386174201965,0.5145041479004754
1711405110.8403976,0.03714460465643141,-0.1980187329981062,0.5229790343178643
1711405110.841431,-0.14574209849039713,-0.2185022168689304,0.33817774719662136
1711405110.8424642,-0.34217341078652275,-0.15782208906279668,0.02348675082127253
1711405110.8434975,-0.5082471503151788,-0.1440964142481486,-0.15939773784743413
1711405110.8445308,-0.6351747115453085,-0.1172753092315462,-0.2916474805937873
1711405110.845564,-0.7003366947174072,-0.011881676812966663,-0.4853126737806532
1711405110.8465972,-0.7364716132481893,0.16741952962345547,-0.6455389658610026
1711405110.8476305,-0.7760380374060737,0.28162022431691486,-0.6441734234491984
1711405110.8486638,-0.8021238115098741,0.36524832248687744,-0.6916530927022299
1711405110.849697,-0.8084614409340752,0.4627794027328491,-0.6693838702307807
1711405110.8507302,-0.7791543006896973,0.48165526654985213,-0.42305688063303626
1711405110.8517635,-0.7339155673980713,0.49321191178427803,-0.23653467496236164
1711405110.8527968,-0.6874513626098633,0.5415747231907314,-0.11829072402583228
1711405110.85383,-0.6578991148206923,0.47832836707433063,0.03364259170161353
1711405110.8548634,-0.6374856498506334,0.3365668323304918,0.22012485398186576
1711405110.8558965,-0.5880451864666408,0.15032970243030125,0.25412940316730076
1711405110.8569298,-0.4896544747882419,0.06827751381529702,0.3101966447300381
1711405110.857963,-0.3823700547218323,-0.10911693175633748,0.37183211909400093
1711405110.8589964,-0.2722144458029005,-0.2248748474650913,0.21133479144838122
1711405110.8600297,-0.1623039444287618,-0.3042177028126187,0.02905495257841216
1711405110.8610628,-0.013317271239227718,-0.4233720236354404,-0.011216401019030146
1711405110.862096,0.1552325321568383,-0.5112934112548828,-0.06590904047091801
1711405110.8631294,0.36097586154937744,-0.489059223069085,-0.18481827444500393
1711405110.8641627,0.5332399408022562,-0.41171219613817,-0.2077177498075697
1711405110.865196,0.672970281706916,-0.38559138774871826,-0.15120435092184278
1711405110.8662293,0.7697309388054742,-0.3266969985432095,-0.18572865260971916
1711405110.8672624,0.8318916956583658,-0.26937827467918396,-0.045670664144886866
1711405110.8682957,0.8794140153461032,-0.26276053653823006,0.20639696054988438
1711405110.869329,0.8566859695646498,-0.17459404137399462,0.32322413391537136
1711405110.8703623,0.7865056064393785,-0.1067709591653612,0.39473527007632786
1711405110.8713956,0.6378801001442803,-0.10379472540484534,0.5089009470409817
1711405110.8724287,0.4623241557015313,-0.18114174405733743,0.5798166990280151
1711405110.873462,0.2792738543616401,-0.19224133756425646,0.4957333538267347
1711405110.8744953,0.10028592414326137,-0.17918093336953056,0.48169030083550346
1711405110.8755286,-0.0864275379313363,-0.2239294515715705,0.37396831644905937
1711405110.8765619,-0.28019775946935016,-0.1893351309829288,0.06344473196400537
1711405110.877595,-0.45800136195288765,-0.15817223323716056,-0.16934186220169067
1711405110.8786283,-0.5872398614883423,-0.15757699807484946,-0.30271205637190074
1711405110.8796616,-0.6665476825502183,-0.07560806141959296,-0.46777039766311646
1711405110.8806949,-0.7108760542339748,0.08407159811920589,-0.6550278928544786
1711405110.8817282,-0.7536987463633219,0.23511346843507555,-0.6813238064448038
1711405110.8827612,-0.781185163391961,0.3055740065044827,-0.712836848364936
1711405110.8837945,-0.7907791270150079,0.42852971288892955,-0.7386075125800239
1711405110.8848279,-0.7754077514012654,0.47766298055648804,-0.5421411991119385
1711405110.8858612,-0.7392727666431003,0.48239068852530587,-0.30855950382020736
1711405110.8868945,-0.690707696808709,0.5374423662821451,-0.19406209389368692
1711405110.8879278,-0.6549228562249078,0.5286873049206203,-0.050257564418845706
1711405110.8889608,-0.6448037094540066,0.3928792145517137,0.13579634328683218
1711405110.8899941,-0.6015957726372613,0.218759063217375,0.2257981068558163
1711405110.8910275,-0.5215526620546976,0.11131727033191256,0.25318385826216805
1711405110.8920608,-0.4129377007484436,-0.041889097127649516,0.3574388225873311
1711405110.893094,-0.2972848216692607,-0.19668817520141602,0.2695382634798686
1711405110.8941271,-0.19906916552119786,-0.27963750892215306,0.06792731169197294
1711405110.8951604,-0.05263855059941609,-0.404359135362837,-0.005929212396343549
1711405110.8961937,0.10525878104898664,-0.49238559272554183,-0.04171402504046758
1711405110.897227,0.2990952796406216,-0.5140245623058742,-0.14381628897455004
1711405110.8982604,0.4832661814159817,-0.42410731315612793,-0.21654140618112352
1711405110.8992934,0.619914796617296,-0.3932945595847236,-0.1584173407819536
1711405110.9003267,0.7321893506579928,-0.3418232666121589,-0.17658985323376125
1711405110.90136,0.7977820767296685,-0.2572632498211331,-0.12074174152480231
1711405110.9023933,0.8522384034262763,-0.23734001649750602,0.13218926886717478
1711405110.9034266,0.8617989222208658,-0.192521462837855,0.29793961180580986
1711405110.9044597,0.8071324560377333,-0.09836748242378235,0.37778553035524154
1711405110.905493,0.6839315758811103,-0.09493605958090888,0.4828459686703152
1711405110.9065263,0.5152045687039694,-0.1503289904859331,0.6004785829120212
1711405110.9075596,0.33474577797783744,-0.214895721938875,0.5472129583358765
1711405110.908593,0.16024039851294622,-0.1766248709625668,0.5161500970522562
1711405110.9096262,-0.026587765249941085,-0.22865641448232862,0.4684526721636454
1711405110.9106593,-0.21584111783239576,-0.20943345295058355,0.20338522063361272
1711405110.9116926,-0.40456924173567027,-0.15855739514033,-0.08425663742754194
1711405110.912726,-0.5584929386774699,-0.1600980261961619,-0.22736087441444397
1711405110.9137592,-0.6677732202741835,-0.10834660794999865,-0.38566142320632935
1711405110.9147925,-0.7177388668060303,0.03476323766840829,-0.5754749642478095
1711405110.9158256,-0.7624173826641506,0.19673138856887817,-0.6651120715671115
1711405110.916859,-0.7868574725257026,0.28949975967407227,-0.6640266709857516
1711405110.9178922,-0.8063255416022407,0.38934217558966744,-0.7243916061189439
1711405110.9189255,-0.8077261182996962,0.45419947968588936,-0.5891656875610352
1711405110.9199588,-0.7655686802334255,0.4535340931680467,-0.3327895204226176
1711405110.920992,-0.7238313886854384,0.5039630995856391,-0.19266151719623142
1711405110.9220252,-0.6796081198586358,0.515169534418318,-0.07669350339306726
1711405110.9230585,-0.6569186846415201,0.43028073178397286,0.10273733072810702
1711405110.9240918,-0.6250554985470241,0.24775574604670206,0.2361640665266249
1711405110.9251251,-0.5620294147067599,0.14024390114678276,0.2405766149361928
1711405110.9261584,-0.4580363631248474,0.0239420123398304,0.33432553211847943
1711405110.9271915,-0.34840600358115303,-0.14581211739116245,0.32683120833502877
1711405110.9282248,-0.2456734577814738,-0.23793525165981716,0.11716562840673658
1711405110.929258,-0.10894185966915554,-0.3430137700504727,-0.006034255752132999
1711405110.9302914,0.048035871651437544,-0.4592268665631612,-0.028793677273723815
1711405110.9313247,0.23795010315047369,-0.49238559272554183,-0.09962800476286146
1711405110.9323578,0.4409968852996826,-0.43366627560721505,-0.20537177721659342
