Epoch Time,x,y,z
1711405480.4913363,-0.45814139975441825,0.15081998374727038,-0.48342188199361164
1711405480.492371,-0.2835591302977668,0.13894816239674887,-0.45506013764275444
1711405480.4934058,-0.10925698611471388,0.17827577061123318,-0.3993520802921719
1711405480.4944406,0.0705188016096751,0.13614654541015625,-0.1193411648273468
1711405480.4954753,0.25532008873091805,0.1022470494111379,0.1318390667438507
1711405480.49651,0.4001283645629883,0.11509944167402056,0.26915305190616184
1711405480.4975448,0.4960135287708706,0.0673319689101643,0.4311211903889974
1711405480.4985795,0.5242747730678982,-0.08001988132794698,0.6184439526663886
1711405480.4996142,0.5699760384029812,-0.2324729992283715,0.6670169035593668
1711405480.500649,0.5915835168626573,-0.30134651396009654,0.685542556974623
1711405480.5016837,0.6037355131573147,-0.4235120945506626,0.7449366648991903
1711405480.5027184,0.5852798620859782,-0.4951867461204529,0.5779256423314413
1711405480.503753,0.5392984218067592,-0.49700750244988334,0.3265860676765442
1711405480.5047877,0.4911807510587904,-0.5507547656695048,0.20611678560574848
1711405480.5058224,0.4577014843622843,-0.5366439289516872,0.092406388786104
1711405480.5068572,0.4268837637371487,-0.4316004448466831,-0.09034915930695003
1711405480.507892,0.37575436962975395,-0.24763426846928066,-0.22648551397853428
1711405480.5089266,0.2849121226204766,-0.12683426340421042,-0.24210198058022392
1711405480.5099614,0.1820929679605696,0.0278642690844006,-0.34192830324172974
1711405480.510996,0.05969757835070292,0.17235737707879809,-0.3245961334970262
1711405480.5120308,-0.05459936128722297,0.24530432290501064,-0.12557374106513128
1711405480.5130656,-0.18121177951494852,0.35432202948464286,-0.024101736230982673
1711405480.5141003,-0.32512134975857204,0.4770676294962565,0.020965300500392914
1711405480.515135,-0.5089824729495578,0.49083054065704346,0.1172706898715761
1711405480.5161698,-0.6905676258934869,0.41375120480855304,0.20727245344056022
1711405480.5172045,-0.8275793658362495,0.3586995601654053,0.14553194244702658
1711405480.5182393,-0.919457409116957,0.34668763478597003,0.15834932525952658
1711405480.5192738,-0.990011625819736,0.23581387268172369,0.12938766015900505
1711405480.5203085,-1.0358105765448675,0.19554070300526089,-0.10078348219394684
1711405480.5213432,-1.0464900069766574,0.15575783120261297,-0.29329316483603585
1711405480.522378,-0.9968044360478718,0.0714643465148078,-0.36052101188235813
1711405480.5234127,-0.8831823534435695,0.04285288767682181,-0.44560621182123816
1711405480.5244474,-0.7055888573328654,0.09562824335363176,-0.5566371811760796
1711405480.5254822,-0.5296060111787584,0.13884310093190935,-0.5456076396836175
1711405480.526517,-0.3486160768402947,0.12973786228232914,-0.4855227470397949
1711405480.5275517,-0.17231808768378362,0.15624811251958212,-0.48286166456010604
1711405480.5285864,0.008217968667546907,0.13418542014227972,-0.2579635547267066
1711405480.5296211,0.20236964027086893,0.06687670532200071,0.034132873018582664
1711405480.5306559,0.369765924082862,0.08515722221798366,0.1966613531112671
1711405480.5316906,0.48295100529988605,0.06081822017828623,0.34227510293324787
1711405480.5327253,0.537127157052358,-0.03961315585507287,0.5366368757353889
1711405480.53376,0.5765598350101047,-0.2122696240743001,0.641872419251336
1711405480.5347946,0.6077277660369873,-0.2767663366264767,0.6319267219967312
1711405480.5358293,0.6160625484254625,-0.3716556231180827,0.700145959854126
1711405480.536864,0.606151885456509,-0.4702214068836636,0.6188291973537868
1711405480.5378988,0.5608708328670925,-0.4768391450246175,0.3561430838372972
1711405480.5389335,0.5117725994851854,-0.49840807914733887,0.19487533304426405
1711405480.5399683,0.4657561249203152,-0.5234784550136989,0.0965037445227305
1711405480.541003,0.4458296630117628,-0.4516987337006463,-0.06520875212219027
1711405480.5420377,0.40940870841344196,-0.29612935251659817,-0.24021120535002813
1711405480.5430725,0.3336601456006368,-0.15813721550835502,-0.2579635547267066
1711405480.5441072,0.2275841434796651,-0.04805165032545725,-0.32914800776375663
1711405480.545142,0.10504865811930762,0.11499438020918104,-0.3742116689682007
1711405480.5461767,-0.010796227595872348,0.2100390526983473,-0.19791369636853534
1711405480.5472114,-0.12928528090318045,0.290305217107137,-0.05729547805256314
1711405480.5482461,-0.2607296903928121,0.44628491004308063,-0.009045502584841516
1711405480.549281,-0.4446958502133687,0.49979570839140147,0.06897791392273372
1711405480.5503154,-0.6372055742475722,0.4458296630117628,0.17571931083997092
1711405480.55135,-0.7990425162845187,0.3753691249423557,0.15743879808319938
1711405480.5523849,-0.9052064683702257,0.3702912065717909,0.1322943303320143
1711405480.5534196,-0.9802425569958156,0.2775578863090939,0.15491733948389688
1711405480.5544543,-1.0227851735221014,0.22345175345738727,-0.024066720571782853
1711405480.555489,-1.061301098929511,0.19540063209003872,-0.2505754927794139
1711405480.5565238,-1.0261115100648668,0.1149593624803755,-0.33562570810317993
1711405480.5575585,-0.9284210867351955,0.059627538753880396,-0.3978114326794942
1711405480.5585933,-0.7652185360590616,0.08134002486864726,-0.5075118607944912
1711405480.559628,-0.5862244632509019,0.1552325321568383,-0.5441720287005106
1711405480.5606627,-0.4125875565740797,0.14819347196155125,-0.4585615793863932
1711405480.5616975,-0.2390557196405199,0.1627268393834432,-0.4592969020207723
1711405480.5627322,-0.06230254968007405,0.17494887113571167,-0.33282452159457737
1711405480.563767,0.12374941673543718,0.10686971247196198,-0.02490706948770417
1711405480.5648017,0.30357784695095485,0.08865923517280154,0.17866099874178568
1711405480.5658362,0.4347983333799574,0.08554244207011329,0.31849642594655353
1711405480.566871,0.5003209908803304,0.0009687993830690781,0.5049436622195773
1711405480.5679057,0.532679624027676,-0.1683964663081699,0.6712893644968668
1711405480.5689404,0.5672444899876913,-0.29595428042941624,0.6711492273542616
1711405480.5699751,0.5867507060368856,-0.3700449400477939,0.723294218381246
1711405480.5710099,0.5860153171751235,-0.5012092325422499,0.7136636972427368
1711405480.5720446,0.5553376343515184,-0.5349632104237875,0.48942973216374713
1711405480.5730793,0.506029294596778,-0.5325122012032403,0.2767173945903778
1711405480.574114,0.4591723283131917,-0.5612940920723809,0.17750533090697393
1711405480.5751488,0.4285647471745809,-0.5057261056370205,0.030245638142029442
1711405480.5761836,0.4086032509803772,-0.3590854008992513,-0.1697970430056254
1711405480.5772183,0.35141537586847943,-0.18432805935541788,-0.2506805294089847
1711405480.578253,0.2587170402208964,-0.07574811577796936,-0.2859051028887431
1711405480.5792878,0.14532181951734754,0.08774870799647437,-0.3831403785281711
1711405480.5803223,0.025482897957166035,0.20601173241933185,-0.2688530584176381
1711405480.581357,-0.08044006095992194,0.28578761551115245,-0.08180561992857191
1711405480.5823917,-0.21430047021971807,0.4155722591612074,-0.011496516979402965
1711405480.5834265,-0.3695897592438592,0.4927216304673089,0.04740550700161192
1711405480.5844612,-0.565320783191257,0.4761571023199293,0.16755961709552342
1711405480.585496,-0.7444899612002902,0.3740033507347107,0.2041906780666775
1711405480.5865307,-0.8727130624983046,0.3577539987034268,0.14402608076731363
1711405480.5875654,-0.9660266505347358,0.2939823269844055,0.18013184269269308
1711405480.5886002,-1.0222249560885959,0.19998826914363438,0.07069389853212568
1711405480.589635,-1.0587450530793932,0.1897973981168535,-0.19031554460525513
1711405480.5906696,-1.0479956203036838,0.1344305608007643,-0.32767739560869
1711405480.5917044,-0.9722942776150173,0.0599076971411705,-0.3804442617628309
1711405480.592739,-0.819981230629815,0.05360407133897145,-0.48748357428444755
1711405480.5937738,-0.6380809015697902,0.12585062947538164,-0.5798517995410495
1711405480.5948086,-0.46248320076200694,0.14661757482422721,-0.5074418253368801
1711405480.595843,-0.27039368947347003,0.1408392522070143,-0.4785898658964369
1711405480.5968778,-0.09157466391722362,0.16633391380310059,-0.41678928666644627
1711405480.5979125,0.09842985206180148,0.12921256323655447,-0.13170128067334494
1711405480.5989473,0.2791337834464179,0.08449183570014106,0.11856643690003289
1711405480.599982,0.4356738262706333,0.11443406343460083,0.2639000283347236
1711405480.6010168,0.5222436123424106,0.05468969543774922,0.4274440805117289
1711405480.6020515,0.5527461568514506,-0.08058011531829834,0.6185139550103081
1711405480.6030862,0.5835639105902778,-0.23117745916048685,0.6614836719301012
1711405480.604121,0.6087083286709255,-0.2821585536003113,0.6807097461488512
1711405480.6051557,0.6098639965057373,-0.4031686650382148,0.725080304675632
1711405480.6061904,0.5874511268403795,-0.47102676497565377,0.5553726686371697
1711405480.6072252,0.5310336748758951,-0.4898645480473836,0.30844565894868636
1711405480.60826,0.4847720596525404,-0.5381145079930624,0.1828283899360233
1711405480.6092947,0.44614483912785846,-0.5320920215712653,0.06743703037500381
1711405480.6103294,0.430420802699195,-0.42494767242007786,-0.12011148035526276
1711405480.611364,0.38324866029951304,-0.2575083573659261,-0.24280226892895168
1711405480.6123986,0.2983598576651679,-0.1448317203256819,-0.25684308674600387
1711405480.6134334,0.18650551637013754,0.0030700078544517355,-0.36125630140304565
1711405480.614468,0.059347376227378845,0.1603104505274031,-0.3265569276279873
1711405480.6155028,-0.054739419784810804,0.2261833349863688,-0.12795473138491312
1711405480.6165376,-0.17284330394532946,0.360450545946757,-0.030789503620730505
1711405480.6175723,-0.322320196363661,0.48449188470840454,0.015537178971701197
1711405480.618607,-0.5021196272638109,0.5143640769852532,0.11537960006131066
1711405480.6196418,-0.6939640310075548,0.4438685377438863,0.20338522063361272
1711405480.6206765,-0.8257236083348591,0.40471600161658394,0.1417497628264957
1711405480.6217113,-0.9235190682941012,0.38191792037751937,0.1550224092271593
1711405480.622746,-0.9916222757763332,0.2685577008459303,0.13204918967352972
1711405480.6237807,-1.0330794254938762,0.2170080608791775,-0.09511113166809082
1711405480.6248155,-1.0372461213005912,0.17554420563909742,-0.2799876530965169
1711405480.6258502,-0.9944234291712443,0.0826707896259096,-0.3423134817017449
1711405480.6268847,-0.8788755867216322,0.05258848683701621,-0.41192226939731175
1711405480.6279194,-0.7090902990765041,0.08683818909857008,-0.5360486772325304
1711405480.6289542,-0.5347531371646457,0.1567033761077457,-0.5182963278558519
1711405480.629989,-0.36020586887995404,0.12760163181357914,-0.46073247989018756
1711405480.6310236,-0.17939102318551806,0.15834932525952658,-0.45250409179263645
1711405480.6320584,-0.002952980188031991,0.12830203606022728,-0.2408414582411448
1711405480.633093,0.18643546435568067,0.0726550320784251,0.05370913280381097
1711405480.6341279,0.34371091259850395,0.07633214195569356,0.21410139070616827
1711405480.6351626,0.46603629986445105,0.062289068268405065,0.36507321728600395
1711405480.6361973,0.5115624599986606,-0.04868191149499681,0.5619214640723335
1711405480.637232,0.5527811911371019,-0.21163937118318346,0.6644954284032186
1711405480.6382668,0.586925811237759,-0.28692053423987496,0.6583319107691447
1711405480.6393015,0.6062919563717312,-0.38405074013604057,0.7322243849436442
1711405480.6403363,0.6035953760147095,-0.48975951141781277,0.6375298897425333
1711405480.641371,0.5527461568514506,-0.4911600881152683,0.37610454691780937
1711405480.6424055,0.5031926433245341,-0.517946183681488,0.21150989664925468
1711405480.6434402,0.4630945788489448,-0.5254392822583517,0.10750007298257616
1711405480.644475,0.43742484516567653,-0.4420347346199883,-0.061602261331346296
1711405480.6455097,0.4077277580897013,-0.27988261646694607,-0.23418870237138537
1711405480.6465445,0.3267611728774177,-0.14980377422438726,-0.2556175821357303
1711405480.6475792,0.22436228063371447,-0.03971820076306661,-0.32253026962280273
1711405480.648614,0.10487356119685702,0.11692048774825202,-0.36892447206709117
1711405480.6496487,-0.018254313617944717,0.20667711893717447,-0.19371194971932304
1711405480.6506834,-0.13544782996177673,0.2864530020289951,-0.055159591138362885
1711405480.6517181,-0.2733699315124088,0.43077101310094196,-0.010165966426332792
1711405480.6527529,-0.4537996318605211,0.4847020241949293,0.0693281160460578
1711405480.6537876,-0.6388162242041694,0.43077101310094196,0.18352879418267143
1711405480.6548223,-0.7977820105022854,0.34644249412748546,0.15876955456203884
1711405480.655857,-0.8999543057547675,0.3556177682346768,0.13061336345142788
1711405480.6568918,-0.9837089644538032,0.2623591323693593,0.1478782958454556
1711405480.6579263,-1.0275471210479736,0.21193014250861272,-0.02970405543843905
1711405480.658961,-1.0424633158577812,0.19354456000857884,-0.26135995984077454
1711405480.6599958,-1.009129484494527,0.11289317574765947,-0.3467603193389045
1711405480.6610305,-0.914240214559767,0.0566158029768202,-0.4042891330189175
1711405480.6620653,-0.7506175173653497,0.08256572816107008,-0.5108732316229079
1711405480.6631,-0.5733040968577067,0.14171474509769016,-0.5512099464734396
1711405480.6641347,-0.39896693494584823,0.1445513798130883,-0.46654489305284286
1711405480.6651695,-0.2201128833823734,0.15687846475177342,-0.46896090110143024
1711405480.6662042,-0.042729448113176555,0.17309279905425176,-0.3232655922571818
1711405480.667239,0.14920905232429504,0.10347275270356072,-0.0270779679218928
1711405480.6682737,0.3188116020626492,0.10336769123872121,0.17158693737453884
1711405480.6693084,0.44442885451846653,0.09100558857123058,0.30273735523223877
1711405480.6703432,0.5148193571302626,0.011439822200271819,0.4835813906457689
1711405480.671378,0.5437109536594814,-0.1574369271596273,0.6391758388943142
1711405480.6724124,0.5856651067733765,-0.2592240770657857,0.6413471036487155
1711405480.6734471,0.6056265698538886,-0.3316340512699551,0.6923714611265395
1711405480.6744819,0.6125956111484103,-0.4594719741079542,0.6872585084703233
1711405480.6755166,0.57789060804579,-0.5021546284357706,0.45749137798945105
1711405480.6765513,0.5268662836816576,-0.5113284455405341,0.2588571276929643
1711405480.677586,0.47731277015474105,-0.5641302797529433,0.1622015403376685
1711405480.6786208,0.44547945261001587,-0.5173859331342909,0.026743623117605843
1711405480.6796556,0.4198096858130561,-0.3751920660336812,-0.17231808768378362
1711405480.6806903,0.3637424442503187,-0.19906916552119786,-0.24728412429491678
1711405480.681725,0.2752465506394704,-0.09563634792963663,-0.2923477689425151
1711405480.6827598,0.14777324265903896,0.09198615120516883,-0.36962476041581893
1711405480.6837945,0.02201590480075942,0.1942799819840325,-0.2649314370420244
1711405480.6848292,-0.09595148265361786,0.27566679649882847,-0.07760388155778249
1711405480.685864,-0.2317376931508382,0.4105643762482537,-0.018254313617944717
1711405480.6868987,-0.3851011726591322,0.5018969045745002,0.037599868244595
1711405480.6879332,-0.5706779824362861,0.4832661814159817,0.14833355943361917
1711405480.688968,-0.7548542155159844,0.3991128007570902,0.19147836499743992
1711405480.6900027,-0.8726780282126533,0.374038385020362,0.1266560869084464
1711405480.6910374,-0.9551371468438042,0.3186364968617757,0.17046628726853263
1711405480.6920722,-1.0064684020148382,0.22607826524310642,0.05654576337999768
1711405480.693107,-1.0480656226476033,0.2148718304104275,-0.19325676891538832
1711405480.6941416,-1.0192486974928114,0.14721290932761297,-0.33352484305699664
1711405480.6951764,-0.9623501698176066,0.08477200236585405,-0.3775380386246575
1711405480.696211,-0.8311158418655396,0.06974836190541585,-0.4852776394950019
1711405480.6972458,-0.6494956546359592,0.14714287387000188,-0.5750898520151774
1711405480.6982806,-0.48328181107838947,0.16276185711224875,-0.5099628700150384
1711405480.6993153,-0.2998058663474189,0.15376167164908514,-0.4806907640563117
1711405480.70035,-0.11766046285629272,0.17480878366364372,-0.4243174195289612
1711405480.7013848,0.06197388801309797,0.1225587311718199,-0.13236655129326713
1711405480.7024195,0.24747557110256618,0.06610626147853003,0.11369863318072425
1711405480.703454,0.3987976246409946,0.0750714209344652,0.2557053168614705
1711405480.7044888,0.49338701698515147,0.01000399597816997,0.41924936903847587
1711405480.7055235,0.5326445897420248,-0.12207229104306963,0.62061521742079
1711405480.7065582,0.5728477239608765,-0.275225689013799,0.6670169035593668
1711405480.707593,0.6014591455459595,-0.3199391894870334,0.688274105389913
1711405480.7086277,0.6061869197421603,-0.4449409577581617,0.7230491108364528
1711405480.7096624,0.5840891599655151,-0.49669235944747925,0.553446544541253
1711405480.7106972,0.5313488509919908,-0.4939262403382195,0.30168675714068943
1711405480.711732,0.48956983619266087,-0.5291507972611321,0.171727008289761
1711405480.7127666,0.4467751913600498,-0.5119936996036105,0.055355081955591835
1711405480.7138014,0.42306658294465804,-0.4008927279048496,-0.1285149570968416
1711405480.7148361,0.3801318671968248,-0.22494488292270237,-0.26216528481907314
1711405480.7158709,0.29709912008709377,-0.11198812060885958,-0.2681877877977159
1711405480.7169056,0.1890619761413998,0.016097500920295715,-0.3713054789437188
1711405480.7179403,0.06425019767549303,0.14693275094032288,-0.32599671019448173
1711405480.7189748,-0.05046765009562174,0.2092685964372423,-0.12333281338214874
1711405480.7200096,-0.17988122171825832,0.3202124105559455,-0.020985446042484708
1711405480.7210443,-0.3226353062523736,0.44246772925058997,0.01910923255814446
1711405480.722079,-0.510943267080519,0.4785384734471639,0.12269881036546496
1711405480.7231138,-0.7003716627756754,0.3959609733687507,0.2117900550365448
1711405480.7241485,-0.8423204554451836,0.35456717014312744,0.1576138867272271
1711405480.7251832,-0.9422518147362603,0.33250447776582504,0.1742484668890635
1711405480.726218,-1.007028619448344,0.22898495197296143,0.13957851462894016
1711405480.7272527,-1.0479605860180325,0.21136980917718676,-0.10666591425736745
1711405480.7282875,-1.0517421695921156,0.17939642071723938,-0.2916825148794386
1711405480.7293222,-0.9985901249779595,0.09097056256400214,-0.34854604138268364
1711405480.730357,-0.8753041426340739,0.06845261487695906,-0.42848414844936794
1711405480.7313917,-0.6992512279086642,0.10084624091784158,-0.547008216381073
1711405480.7324264,-0.5258594618903266,0.15617806050512525,-0.5280303623941209
1711405480.7334611,-0.34767068094677395,0.1239595396651162,-0.4632535245683458
1711405480.7344956,-0.1623039444287618,0.15897967749171787,-0.4473569658067491
1711405480.7355304,0.02022987852493922,0.14483153820037842,-0.23180771205160353
1711405480.736565,0.2067821721235911,0.08246066669623058,0.058541914655102625
1711405480.7375998,0.36311209201812744,0.09286165237426758,0.22334670027097064
1711405480.7386346,0.4764022429784139,0.06421517580747604,0.36885539690653485
1711405480.7396693,0.5260257919629415,-0.04342973646190431,0.5664039982689751
1711405480.740704,0.5579291449652778,-0.21598117219077215,0.6789237260818481
1711405480.7417388,0.5941399600770738,-0.29010686609480113,0.6727602084477743
1711405480.7427735,0.6069923771752251,-0.38587149646547103,0.7484036684036255
1711405480.7438083,0.6014941798316108,-0.48230141401290894,0.6553201542960273
1711405480.744843,0.5566334062152438,-0.4898645480473836,0.3937547074423896
1711405480.7458777,0.5090760522418551,-0.5099628700150384,0.22688373923301697
1711405480.7469125,0.4677172501881917,-0.5240737067328559,0.12308403849601746
1711405480.7479472,0.44428878360324436,-0.450263155831231,-0.04595078114006254
1711405480.7489817,0.41319088803397286,-0.2855899930000305,-0.22130337026384142
1711405480.7500165,0.33586641152699787,-0.14525188340081108,-0.25386684470706516
1711405480.7510512,0.23381772968504164,-0.018464401364326477,-0.3296382228533427
1711405480.752086,0.1159749428431193,0.15008456177181667,-0.37144551674524945
1711405480.7531207,-0.008240168810718589,0.22639345791604784,-0.1870591938495636
1711405480.7541554,-0.12333281338214874,0.3117375241385566,-0.0466860830783844
1711405480.7551901,-0.26871300405926174,0.45290374093585545,-0.0008521105499110288
1711405480.7562249,-0.4446958502133687,0.4941224389606052,0.07993921637535095
1711405480.7572596,-0.6351046429740058,0.45038226577970714,0.2007587088478936
1711405480.7582943,-0.7896236578623453,0.3658786747190687,0.17981666657659742
1711405480.759329,-0.8998843034108479,0.36868029170566136,0.15561774373054504
1711405480.7603638,-0.97614586353302,0.27958906359142727,0.17260251773728263
1711405480.7613986,-1.0223999950620863,0.218759063217375,-0.007364806822604603
1711405480.7624333,-1.0453344715966117,0.20510120524300468,-0.24280226892895168
1711405480.763468,-1.0186184114880033,0.131103644768397,-0.3397924370235867
1711405480.7645025,-0.9247446060180664,0.07741776605447133,-0.4044291708204481
1711405480.7655373,-0.7627324925528632,0.0948227776421441,-0.5246689584520128
1711405480.766572,-0.5820226669311523,0.16545840435557896,-0.572358700964186
1711405480.7676067,-0.4095412956343757,0.15782400965690613,-0.48440227905909217
1711405480.7686415,-0.22480482856432596,0.16209647059440613,-0.4822664128409492
1711405480.7696762,-0.04195912844604916,0.16833005679978263,-0.34259359041849774
1711405480.770711,0.14896391166581047,0.10683468646473354,-0.026062546918789543
1711405480.7717457,0.3126830856005351,0.08543738060527377,0.1727425886525048
1711405480.7727804,0.44691529538896346,0.08123496340380774,0.31544966830147636
1711405480.7738152,0.5151345332463583,-0.01282706753247314,0.5026673608356051
1711405480.77485,0.54311560259925,-0.17725514041052923,0.6568960348765055
1711405480.7758846,0.5769801139831543,-0.2803377972708808,0.659557580947876
1711405480.7769194,0.5945602390501235,-0.3534480598237779,0.7150645388497247
1711405480.777954,0.600688722398546,-0.4689258668157789,0.690410335858663
1711405480.7789888,0.5685752630233765,-0.4883239004347059,0.45546021726396346
1711405480.7800233,0.5104418264495002,-0.5077569683392843,0.2433081799083286
1711405480.781058,0.4726550976435343,-0.5401453706953261,0.13253947099049887
1711405480.7820928,0.43742484516567653,-0.49574699666765,-0.003023009178125196
1711405480.7831275,0.4155722591612074,-0.3715855876604716,-0.19924423760837978
1711405480.7841623,0.35260604487525093,-0.2063171731101142,-0.2704637249310811
1711405480.785197,0.263304677274492,-0.09654672609435187,-0.30330730809105766
1711405480.7862318,0.15964506400956047,0.0684876326057646,-0.3894779748386807
1711405480.7872665,0.03518347938855489,0.1920386983288659,-0.26864296860165066
1711405480.7883012,-0.0877580874496036,0.25847189956241184,-0.07760388155778249
1711405480.789336,-0.22102326154708862,0.39760692252053154,-0.0225961125559277
1711405480.7903707,-0.38121458556916976,0.4865230785475837,0.03052579859892527
1711405480.7914054,-0.5742494927512275,0.4757368564605713,0.1499444908565945
1711405480.7924402,-0.7475011878543429,0.3809373246298896,0.18475449747509426
1711405480.793475,-0.8691415521833632,0.38282841444015503,0.12374941673543718
1711405480.7945096,-0.965326362186008,0.31562477350234985,0.16083574957317776
1711405480.7955441,-1.0171828667322795,0.22607826524310642,0.04866623216205173
1711405480.796579,-1.0495712359746296,0.19995325141482884,-0.20008458031548393
1711405480.7976136,-1.033674677213033,0.13618157141738468,-0.32851775487263996
1711405480.7986484,-0.9637507465150621,0.04870125403006871,-0.3842258122232225
1711405480.799683,-0.8201913038889567,0.04495409627755483,-0.48321180873446995
1711405480.8007178,-0.6442434257931179,0.10963630345132616,-0.572848916053772
1711405480.8017526,-0.46808554066552055,0.1383177936077118,-0.5043955643971761
1711405480.8027873,-0.2878308958477444,0.12529030442237854,-0.485347674952613
1711405480.803822,-0.11079762544896868,0.15999525785446167,-0.4158088896009657
1711405480.8048568,0.07510643866327074,0.11373365918795267,-0.1345374517970615
1711405480.8058915,0.2584368818336063,0.08550742434130774,0.10942618052164713
1711405480.8069263,0.39473527007632786,0.0940873556666904,0.2518531017833286
1711405480.807961,0.49356212218602497,0.04674012462298075,0.41588743527730304
1711405480.8089957,0.5262358983357748,-0.0969318879975213,0.6116150485144721
1711405480.8100305,0.5671744876437717,-0.24609363741344875,0.658366878827413
1711405480.811065,0.5998131963941786,-0.2995257576306661,0.682110587755839
1711405480.8120997,0.6062919563717312,-0.4289043280813429,0.7348859310150146
1711405480.8131344,0.5896923939387003,-0.5050958527459039,0.5611860089831882
1711405480.8141692,0.5418898993068271,-0.5027848813268874,0.30858572986390853
1711405480.815204,0.4881339934137132,-0.5425613787439134,0.18254823154873318
1711405480.8162386,0.4518181085586548,-0.5254742834303114,0.0651957384414143
1711405480.8172734,0.4239070415496826,-0.41370802455478245,-0.1238230201933119
1711405480.818308,0.3799917962816026,-0.2275359465016259,-0.25351670053270126
1711405480.8193429,0.2921612726317512,-0.11829072402583228,-0.2614649964703454
1711405480.8203776,0.19305427869160968,0.03245190613799625,-0.360626048511929
1711405480.8214123,0.06736698663896984,0.1845093568166097,-0.3262067834536235
1711405480.822447,-0.04619588040643268,0.2564757565657298,-0.1208117687039905
1711405480.8234818,-0.173123429218928,0.36353233787748546,-0.021265560968054664
1711405480.8245165,-0.316052602397071,0.48396660221947563,0.028914873384767108
1711405480.8255513,-0.5043255289395651,0.4948578609360589,0.13064838118023342
1711405480.8265858,-0.6835997766918606,0.41959957944022286,0.22306654188368055
1711405480.8276205,-0.8275443315505981,0.3647930423418681,0.1651432282394833
1711405480.8286552,-0.9243944618437026,0.33698707818984985,0.18401907549964056
1711405480.82969,-0.998275015089247,0.2304207616382175,0.14441130889786613
1711405480.8307247,-1.0505516661538017,0.19494536850187513,-0.09269513189792633
1711405480.8317595,-1.061651243103875,0.15267605582873026,-0.28699056969748604
1711405480.8327942,-1.0060482554965549,0.07972910172409481,-0.353518095281389
1711405480.833829,-0.8898701270421345,0.05363909320698844,-0.43860332833396065
1711405480.8348637,-0.7111211617787679,0.10644946661260393,-0.559963583946228
1711405480.8358984,-0.5363637871212429,0.15505742695596483,-0.5385346876250373
1711405480.8369331,-0.3494914372762044,0.1352710442410575,-0.47872993681165904
1711405480.8379679,-0.17021722263760036,0.15964506400956047,-0.46468913555145264
1711405480.8390026,0.01567725920014911,0.139648566643397,-0.23776017957263523
1711405480.8400373,0.2092685964372423,0.07650724715656704,0.04978687812884648
