Epoch Time,x,y,z
1711405434.2950802,0.6600128279791938,-0.1885998249053955,-0.11293350822395748
1711405434.2961173,0.7582093609703912,-0.1582772864235772,0.01634264157878028
1711405434.2971542,0.8520282639397515,-0.16310928596390617,0.28417670064502293
1711405434.2981913,0.8886243237389458,-0.12214231822225782,0.42723397413889563
1711405434.2992282,0.8695033523771498,-0.060026608407497406,0.5201774173312717
1711405434.300265,0.769240657488505,-0.09150463673803541,0.6523083978229098
1711405434.3013022,0.6396661202112833,-0.18716423047913444,0.7404891649881998
1711405434.302339,0.500391059451633,-0.22343925303883022,0.671674542956882
1711405434.3033762,0.3618163532680935,-0.2154209382004208,0.6818303796980116
1711405434.304413,0.1876962019337548,-0.2754357788297865,0.5996031231350368
1711405434.3054502,0.010914520050088564,-0.23989606234762403,0.29867503378126353
1711405434.306487,-0.1647899713781145,-0.193887021806505,0.05752633015314738
1711405434.307524,-0.31615763902664185,-0.1689917180273268,-0.07280689974625905
1711405434.308561,-0.42372216780980426,-0.0945158882273568,-0.25393688016467625
1711405434.309598,-0.4866782161924574,0.08736348814434475,-0.45127858718236286
1711405434.310635,-0.5694174766540527,0.23731973436143664,-0.4991434017817179
1711405434.311672,-0.6380809015697902,0.33544616566763985,-0.5438568856981065
1711405434.312709,-0.7027877039379543,0.46169380346933997,-0.5978492233488295
1711405434.313746,-0.7399380869335598,0.5101266503334045,-0.41818986336390174
1711405434.3147829,-0.7346859243181016,0.5293877257241143,-0.20316585898399353
1711405434.31582,-0.7380823294321696,0.5950154860814413,-0.09871762659814623
1711405434.3168569,-0.7476762930552164,0.5885016918182373,0.01623758114874363
1711405434.317894,-0.7728517055511475,0.48235568735334605,0.19322938389248318
1711405434.3189309,-0.7632577419281006,0.3175508975982666,0.26964333322313094
1711405434.319968,-0.7069194316864014,0.24197742342948914,0.27937892410490245
1711405434.3210049,-0.6337741348478529,0.10630938741895887,0.37347803513209027
1711405434.3220417,-0.5368890033827888,-0.032890372806125216,0.29751936594645184
1711405434.3230789,-0.4316004448466831,-0.10389977031283908,0.08368637826707628
1711405434.3241158,-0.30054118898179794,-0.21111415492163763,-0.0008170960548644264
1711405434.3251529,-0.1348525865210427,-0.31580749485227794,-0.02438185115655263
1711405434.3261898,0.08256572816107008,-0.3357307447327508,-0.11541953517331018
1711405434.3272266,0.29716915554470485,-0.2730547885100047,-0.19056065215004814
1711405434.3282638,0.4685227076212565,-0.25974929332733154,-0.11195310288005404
1711405434.3293006,0.6189342339833578,-0.25145085321532357,-0.11580469707647958
1711405434.3303378,0.732084314028422,-0.19980447159873113,-0.04770150615109338
1711405434.3313746,0.8233818080690172,-0.2057219213909573,0.21080949240260655
1711405434.3324118,0.8781182765960693,-0.19318673345777723,0.40387554301155937
1711405434.3334486,0.8769976430469089,-0.12042661507924397,0.4932819472418891
1711405434.3344855,0.8023697137832642,-0.12277257939179738,0.603770481215583
1711405434.3355227,0.669643415345086,-0.19056065215004814,0.7218233744303385
1711405434.3365595,0.5320842729674445,-0.24385270145204332,0.6890795628229777
1711405434.3375967,0.3971166412035624,-0.21556099255879718,0.6673320796754625
1711405434.3386335,0.2462148500813378,-0.26402105887730914,0.6441136863496568
1711405434.3396707,0.06747204810380936,-0.2504004206922319,0.39392981264326304
1711405434.3407075,-0.11450916528701782,-0.2079978585243225,0.10725493232409158
1711405434.3417444,-0.2686779863304562,-0.19721339146296182,-0.039788227942254804
1711405434.3427815,-0.39035336838828194,-0.14210058583153617,-0.18509838316175672
1711405434.3438184,-0.45765121777852374,-0.0009571540350508358,-0.39301445086797077
1711405434.3448555,-0.5291507972611321,0.18443932135899863,-0.49823300706015694
1711405434.3458924,-0.6063227521048652,0.2843167715602451,-0.5064614282713996
1711405434.3469296,-0.6694538725747002,0.40727247794469196,-0.588185257381863
1711405434.3479664,-0.7188593679004245,0.5090760522418551,-0.4963072141011556
1711405434.3490033,-0.7288034756978353,0.5201424161593119,-0.25512736704614425
1711405434.3500404,-0.7309393750296699,0.5860153171751235,-0.12774464156892565
1711405434.3510773,-0.7425291670693291,0.6222261322869195,-0.0271129815114869
1711405434.3521144,-0.7720813486311171,0.5624467134475708,0.13901819785435995
1711405434.3531513,-0.7822005616294013,0.3985874851544698,0.2694682280222575
1711405434.3541884,-0.7367867893642849,0.29272158940633136,0.2699585093392266
1711405434.3552253,-0.6692087650299072,0.18093731668260363,0.35593294435077244
1711405434.3562622,-0.568962295850118,0.018408830381102033,0.35509248574574787
1711405434.3572993,-0.4687858290142483,-0.0759932150443395,0.16521326369709438
1711405434.3583362,-0.3445543845494588,-0.16573536727163526,0.03448307514190674
1711405434.3593733,-0.18219217658042908,-0.2827538053194682,0.010599338759978613
1711405434.3604102,0.016062480087081592,-0.3235457009739346,-0.054424289200041026
1711405434.3614473,0.23798512087927923,-0.2857300308015611,-0.15596633156140646
1711405434.3624842,0.4231716195742289,-0.23205281959639654,-0.11885095801618364
1711405434.363521,0.5745287073983086,-0.23614951305919224,-0.0865675922897127
1711405434.3645582,0.6972742742962307,-0.1739987896548377,-0.08607739375697242
1711405434.365595,0.7889570130242242,-0.16759114132987127,0.128967414299647
1711405434.3666322,0.869643423292372,-0.16034313374095494,0.3665790955225627
1711405434.367669,0.8879239029354519,-0.0953912486632665,0.4785384734471639
1711405434.3687062,0.8438335524664985,-0.06948052181137933,0.580622222688463
1711405434.369743,0.7198272811041938,-0.12340284056133694,0.7255005174212985
1711405434.37078,0.5838440524207221,-0.22032297319836086,0.7511002487606472
1711405434.371817,0.4471254017617967,-0.21044888430171543,0.6920562850104438
1711405434.372854,0.29878007041083443,-0.24329246746169195,0.7016168038050333
1711405434.373891,0.12315407395362854,-0.25925907823774547,0.5360765589608086
1711405434.374928,-0.06587402688132392,-0.2067373361852434,0.21676292022069293
1711405434.375965,-0.22893652319908142,-0.18663901421758863,0.023871972743007872
1711405434.377002,-0.3661233186721802,-0.1532001793384552,-0.11527948081493378
1711405434.378039,-0.4442056351237827,-0.04805165032545725,-0.3105202979511685
1711405434.379076,-0.5129390954971313,0.13309979604350194,-0.48062072859870064
1711405434.380113,-0.5936825275421143,0.2546547022130754,-0.4869583580229017
1711405434.38115,-0.6459241443210177,0.3611159324645996,-0.5570923619800143
1711405434.382187,-0.7042233149210612,0.4787135786480374,-0.5350682470533583
1711405434.383224,-0.7230610979927911,0.5137687259250217,-0.3110105130407545
1711405434.384261,-0.7194895876778497,0.5488239063156976,-0.13576295640733507
1711405434.3852978,-0.7226759195327759,0.6173233191172282,-0.040383475522200264
1711405434.386335,-0.7447701030307345,0.5828284555011325,0.10060110025935702
1711405434.3873718,-0.7661989662382338,0.45679095718595714,0.2621840437253316
1711405434.388409,-0.7479914029439291,0.3105468551317851,0.2898499369621277
1711405434.3894458,-0.6900074084599813,0.23073595431115893,0.32756663031048244
1711405434.390483,-0.6101743380228678,0.06621132294336955,0.3783458471298218
1711405434.3915198,-0.5146197809113396,-0.043254664374722376,0.2217007511191898
1711405434.3925567,-0.3972161809603373,-0.13289176755481297,0.03469319600198004
1711405434.3935938,-0.24413282672564188,-0.2485446466339959,-0.012616980820894241
1711405434.3946307,-0.06513872494300206,-0.3397224015659756,-0.052988694773779974
1711405434.3956678,0.15953999426629809,-0.3368512127134535,-0.16258406970236036
1711405434.3967047,0.3602754407458835,-0.2898617585500081,-0.17637977997461954
1711405434.3977418,0.534815854496426,-0.2947637769911024,-0.11142788661850823
1711405434.3987787,0.6711142592959933,-0.24301235874493915,-0.13457246952586704
1711405434.3998156,0.766158898671468,-0.19791369636853534,0.01361107039782736
1711405434.4008527,0.8593825499216715,-0.20950348840819463,0.2827758921517266
1711405434.4018896,0.9056791332032945,-0.13940446906619602,0.41868905226389563
1711405434.4029267,0.8749314811494615,-0.0831361777252621,0.5051537685924106
1711405434.4039636,0.7652833726671007,-0.0962666090991762,0.6359189748764038
1711405434.4050007,0.6320317586263021,-0.19182117448912725,0.7204576333363851
1711405434.4060376,0.5036479234695435,-0.22074313627349004,0.647580689854092
1711405434.4070745,0.3658086392614576,-0.21374023622936672,0.6553201542960273
1711405434.4081116,0.18531483080652025,-0.26395102341969806,0.5742835336261325
1711405434.4091485,0.008883351046178076,-0.2389856841829088,0.273565583758884
1711405434.4101856,-0.161358548535241,-0.1930816802713606,0.035148457520537905
1711405434.4112225,-0.31293630599975586,-0.19329177008734807,-0.09696689744790395
1711405434.4122596,-0.41216737694210476,-0.11520945363574557,-0.2678726447953118
1711405434.4132965,-0.48660821384853786,0.04337819086180793,-0.4678054319487678
1711405434.4143333,-0.5645154582129585,0.21683295567830402,-0.5115035176277161
1711405434.4153705,-0.6374156475067139,0.30690474642647636,-0.5548164248466492
1711405434.4164073,-0.6937889920340644,0.4495768083466424,-0.5998800860510932
1711405434.4174445,-0.7254420386420356,0.5118776361147562,-0.4314603739314609
1711405434.4184813,-0.7222207387288412,0.5484736959139506,-0.21724169452985126
1711405434.4195185,-0.7222907410727607,0.6153271595637003,-0.11282846331596375
1711405434.4205554,-0.73363549179501,0.6285647551218668,0.009653794889648756
1711405434.4215922,-0.76500846279992,0.521998471683926,0.19329941935009426
1711405434.4226294,-0.7624524169498019,0.3610458970069885,0.273985829618242
1711405434.4236662,-0.7185441917843288,0.27240991592407227,0.29177606105804443
1711405434.4247034,-0.6324435604943169,0.12129801015059152,0.3880464368396335
1711405434.4257402,-0.5229532387521532,-0.018884574787484273,0.3025272488594055
1711405434.4267774,-0.42928947342766655,-0.09174973600440554,0.10245717234081692
1711405434.4278142,-0.29150744279225665,-0.20995866921212938,0.019389395084646013
1711405434.4288511,-0.13282174037562475,-0.30330730809105766,-0.0062093283567163675
1711405434.4298882,0.0766473263502121,-0.3228103783395555,-0.10176388753785028
1711405434.4309251,0.29401736127005684,-0.2512757811281416,-0.18002127607663473
1711405434.4319623,0.46432028214136756,-0.2379702693886227,-0.10869675212436251
1711405434.4329991,0.599743194050259,-0.21545595592922634,-0.10204400453302595
1711405434.4340363,0.7176209820641412,-0.17557443843947515,-0.050222546690040164
1711405434.4350731,0.8194945918189155,-0.17144272724787393,0.21080949240260655
1711405434.43611,0.8738808499442207,-0.1537954310576121,0.4105643762482537
1711405434.4371471,0.8771727482477824,-0.08334625926282671,0.5066596468289694
1711405434.438184,0.8042608367072211,-0.09188979864120483,0.6229265530904134
1711405434.4392211,0.6732504897647433,-0.1720029612382253,0.7568085193634033
1711405434.440258,0.5354462067286173,-0.2474241786532932,0.7194420364167955
1711405434.4412951,0.3922138280338711,-0.22427959574593437,0.6952781147427028
1711405434.442332,0.23168149921629164,-0.2802327606413099,0.6633747948540581
1711405434.443369,0.05966255648268594,-0.2650714914004008,0.4192143678665161
1711405434.444406,-0.12259750730461544,-0.22312412659327188,0.123119056224823
1711405434.445443,-0.27245955334769356,-0.19770360655254787,-0.03226011163658566
1711405434.44648,-0.4000173674689399,-0.14661745892630682,-0.18296250038676792
1711405434.447517,-0.46899590227339,-0.005333965851200951,-0.3882524702284071
1711405434.448554,-0.5404604805840386,0.17018612888124254,-0.4995635483000013
1711405434.449591,-0.6143411000569662,0.2744761109352112,-0.5045706364843581
1711405434.4506278,-0.6791879071129693,0.40401561392678154,-0.5887454748153687
1711405434.451665,-0.7291886541578505,0.49783458312352497,-0.482126341925727
1711405434.4527018,-0.7272628280851576,0.5156598157352871,-0.24630372722943622
1711405434.453739,-0.7311494482888116,0.5787661340501573,-0.11790557040108575
1711405434.4547758,-0.7372419701682197,0.6109496619966295,-0.024031706982188754
1711405434.455813,-0.7608767350514729,0.5583493577109443,0.13215425113836923
1711405434.4568498,-0.7679846551683214,0.4015642073419359,0.2598727080557081
1711405434.4578867,-0.7330402400758531,0.2946477135022481,0.25332394573423594
1711405434.4589238,-0.6651120715671115,0.18661056955655417,0.3336601456006368
1711405434.4599607,-0.5734791358311971,0.017253165650698874,0.3399988015492757
1711405434.4609978,-0.46717514594395954,-0.07704365584585401,0.1355512026283476
1711405434.4620347,-0.34276866250567967,-0.16233896215756735,0.006782142962846491
1711405434.4630718,-0.18856482373343572,-0.29280298286014134,-0.011706603690981865
1711405434.4641087,0.0173232052475214,-0.3458499246173435,-0.0797397643327713
1711405434.4651456,0.23952600028779772,-0.3133214513460795,-0.18916005889574686
1711405434.4661827,0.4211754931343926,-0.2540419167942471,-0.14399136106173197
1711405434.4672196,0.5724975135591295,-0.26255044672224254,-0.11079762544896868
1711405434.4682567,0.7027724716398451,-0.193887021806505,-0.10151877999305725
1711405434.4692936,0.7963813013500637,-0.17939102318551806,0.10760513444741567
1711405434.4703307,0.8749665154351128,-0.17263323068618774,0.34245020813412136
1711405434.4713676,0.8956633673773872,-0.09658174382315741,0.44194241364796955
1711405434.4724045,0.8564058277342055,-0.05778568072451486,0.5368119809362624
1711405434.4734416,0.7360766331354777,-0.1133886973063151,0.6711492273542616
1711405434.4744785,0.5996731254789565,-0.19535763396157158,0.7028424739837646
1711405434.4755156,0.45265860027737087,-0.19812376962767705,0.6527286767959595
1711405434.4765525,0.30161672168307835,-0.24066638615396288,0.6608533196979098
1711405434.4775896,0.13208420740233526,-0.2619551950030857,0.4905503988265991
1711405434.4786265,-0.05796075281169679,-0.2153509027428097,0.19368464748064676
1711405434.4796634,-0.22596029771698845,-0.19987450705634222,0.00951371362639798
1711405434.4807005,-0.36496784951951766,-0.17056736681196424,-0.12025153471363915
1711405434.4817374,-0.4445207781261868,-0.06751971112357245,-0.3184686104456584
1711405434.4827745,-0.5123788780636257,0.12157816853788164,-0.48636310630374485
1711405434.4838114,-0.5965887175665961,0.24187235368622673,-0.49847811460494995
1711405434.4848485,-0.653487311469184,0.35432202948464286,-0.5757901403639052
1711405434.4858854,-0.7106659809748331,0.4836864272753397,-0.5647255314721001
1711405434.4869223,-0.7345108191172282,0.519862241215176,-0.33054858446121216
1711405434.4879594,-0.7332853476206461,0.556773477130466,-0.15736690825886196
1711405434.4889963,-0.7226759195327759,0.615642335679796,-0.07014579243130153
1711405434.4900334,-0.7373119725121392,0.58216306898329,0.06883783472908868
1711405434.4910703,-0.769035087691413,0.4508725470966763,0.24712537725766498
1711405434.4921074,-0.7379072242312961,0.30214200417200726,0.27170951167742413
1711405434.4931443,-0.680483447180854,0.2326620618502299,0.3255705038706462
1711405434.4941812,-0.6030664179060194,0.05735122909148534,0.3837389416164822
1711405434.4952183,-0.5076168974240621,-0.055089563959174685,0.23619910081227619
1711405434.4962552,-0.3958156042628818,-0.13569292922814688,0.052238288852903575
1711405434.4972923,-0.2547072039710151,-0.2512057456705305,0.008673230703506205
1711405434.4983292,-0.07301698128382365,-0.33257944716347587,-0.03422092439399825
1711405434.4993663,0.1445513798130883,-0.3161926401986016,-0.14038486613167656
1711405434.5004032,0.3385629587703281,-0.24798441264364454,-0.15673663881089953
1711405434.50144,0.5033327473534478,-0.2543570597966512,-0.0857622590329912
1711405434.5024772,0.6490865680906508,-0.21318000223901537,-0.10638579726219177
1711405434.503514,0.754041936662462,-0.186253868871265,0.046354904770851135
1711405434.5045512,0.8495768573549058,-0.19927925533718532,0.31313833263185287
1711405434.505588,0.887818866305881,-0.1523248189025455,0.46200897958543563
1711405434.5066252,0.8707640568415324,-0.10393478804164462,0.5477733082241482
1711405434.507662,0.7650382651223077,-0.1193411648273468,0.6790988312827216
1711405434.508699,0.627514190144009,-0.209398435221778,0.7576490110821194
1711405434.509736,0.4947878254784478,-0.21906245085928175,0.6933169894748263
1711405434.510773,0.33908827437294853,-0.23103740480211046,0.6915309694078233
1711405434.51181,0.17193713121944004,-0.2735450035995907,0.6027899185816447
1711405434.512847,-0.012511936947703362,-0.23446882764498392,0.2967489096853468
1711405434.513884,-0.1861838334136539,-0.19112086958355373,0.05588038100136651
1711405434.514921,-0.3292880786789788,-0.17280830277336967,-0.07851425972249773
1711405434.5159578,-0.43069005012512207,-0.08464179933071136,-0.24710905220773485
1711405434.516995,-0.4854177104102241,0.07416089375813802,-0.45393966966205174
1711405434.5180318,-0.5577226479848226,0.23858045538266498,-0.49994872676001656
1711405434.519069,-0.6199083725611368,0.32469497786627877,-0.5322320924864875
1711405434.5201058,-0.6756864653693305,0.45048733552296955,-0.581252376238505
1711405434.5211427,-0.7147626744376289,0.5154497093624538,-0.4089810782008701
1711405434.5221798,-0.7107009490331014,0.5422401097085741,-0.19525258077515495
1711405434.5232167,-0.7104208734300401,0.6162726879119873,-0.09448087049855126
1711405434.5242538,-0.7300289471944174,0.6206501854790581,0.02201590480075942
1711405434.5252907,-0.7554144991768731,0.5228389634026421,0.19396480586793688
1711405434.5263278,-0.7589159409205118,0.3598902291721768,0.2710791594452328
1711405434.5273647,-0.7113312350379096,0.2726900743113624,0.28417670064502293
1711405434.5284016,-0.6399716933568319,0.13124372396204206,0.374038385020362
1711405434.5294387,-0.5428064531750149,-0.011671589066584906,0.2921612726317512
1711405434.5304756,-0.4433653089735243,-0.10463507639037238,0.09013007912370893
1711405434.5315127,-0.29903554254108006,-0.2138102716869778,0.0068872033928831415
1711405434.5325496,-0.1298455066151089,-0.31188587347666424,-0.016153444432550006
1711405434.5335867,0.08928959568341573,-0.3306886553764343,-0.10995727446344164
1711405434.5346236,0.30347277720769245,-0.26717235644658405,-0.17785037557284036
1711405434.5356605,0.4779431223869324,-0.24630372722943622,-0.1082415630420049
1711405434.5366976,0.6282145447201198,-0.22130337026384142,-0.11797559758027394
1711405434.5377345,0.740033851729499,-0.1542155941327413,-0.05981651859150992
1711405434.5387716,0.8433783054351807,-0.1568766931692759,0.19883260130882263
1711405434.5398085,0.8999007940292358,-0.12280759712060292,0.38692577017678154
1711405434.5408456,0.8940874867969089,-0.05477443337440491,0.4804295632574293
1711405434.5418825,0.8187591367297702,-0.06020168049467935,0.5972567531797621
1711405434.5429194,0.6819704506132338,-0.14381628897455004,0.7340804735819498
1711405434.5439565,0.5400688780678643,-0.22130337026384142,0.710476901796129
1711405434.5449934,0.39035777250925696,-0.2124797138902876,0.685542556974623
1711405434.5460305,0.23028069072299534,-0.27865711185667247,0.6594875786039565
1711405434.5470674,0.056405684186352625,-0.27872714731428355,0.40828807486428154
1711405434.5481045,-0.12424319154686397,-0.22312412659327188,0.11646522416008843
1711405434.5491414,-0.2783069676823086,-0.2091883619626363,-0.04146892577409744
1711405434.5501783,-0.404359135362837,-0.14045490158928764,-0.18712922930717468
1711405434.5512154,-0.4722522695859273,-0.002497791881776518,-0.40667010678185356
1711405434.5522523,-0.5441370275285509,0.1919336285856035,-0.5194867981804742
1711405434.5532894,-0.6187178691228231,0.2865580717722575,-0.5276451839341058
1711405434.5543263,-0.6704343027538723,0.4196345806121826,-0.6069880061679416
1711405434.5553634,-0.7161282168494331,0.5015817284584045,-0.5057611399226718
1711405434.5564003,-0.7227109538184272,0.5197221702999538,-0.26062465376324123
1711405434.5574372,-0.7289785146713257,0.5682600869072808,-0.12210730877187517
1711405434.5584743,-0.7300289471944174,0.603175163269043,-0.01744898036122322
1711405434.5595112,-0.759301119380527,0.5330298013157314,0.14308053586218092
1711405434.5605483,-0.7630476686689589,0.3879063328107198,0.27146437101893955
1711405434.5615852,-0.7386075125800239,0.2746512161360847,0.2708690365155538
1711405434.5626223,-0.665042069223192,0.16731447643703884,0.3557228379779392
1711405434.5636592,-0.5771907170613607,-0.0057891544161571395,0.3485437234242757
1711405434.564696,-0.48342188199361164,-0.08635751075214809,0.14581210083431667
1711405434.5657332,-0.36192158857981366,-0.18194708559248182,0.005521417802406682
1711405434.56677,-0.19577779703670078,-0.2862202458911472,-0.023786605646212895
1711405434.5678072,-0.0003268931242119935,-0.3355906738175286,-0.09633663627836439
1711405434.568844,0.23049081365267435,-0.2930480572912428,-0.20397120051913792
1711405434.5698812,0.41070444716347587,-0.2470740344789293,-0.16454488039016724
1711405434.570918,0.5723924769295586,-0.25313155518637764,-0.12693930831220415
1711405434.571955,0.6957334280014038,-0.19497247205840215,-0.1193411648273468
1711405434.572992,0.799848304854499,-0.17686997850735983,0.102807374464141
1711405434.574029,0.8784684869978163,-0.18513340089056227,0.3470028109020657
1711405434.575066,0.9025623401006062,-0.10708608561091952,0.45265860027737087
1711405434.576103,0.8512228065066867,-0.0772537373834186,0.5549524227778116
1711405434.57714,0.7280219925774468,-0.12312272356616126,0.6932119528452555
1711405434.578177,0.5887818998760647,-0.2182921270529429,0.7218233744303385
1711405434.5792139,0.4496118426322937,-0.20530174175898233,0.663129621081882
1711405434.580251,0.2891845835579766,-0.24700401557816398,0.6628494792514377
1711405434.5812879,0.12269881036546496,-0.25547751122050816,0.494577685991923
1711405434.582325,-0.06401826110151079,-0.21184946099917093,0.18552495373619926
1711405434.5833619,-0.22750092877282035,-0.1820871399508582,-0.004808748554852273
1711405434.584399,-0.36398745245403713,-0.15964284539222717,-0.13950950569576687
1711405434.5854359,-0.43860332833396065,-0.04878695226377911,-0.33296459250979954
1711405434.5864727,-0.5102780130174425,0.12378443446424273,-0.4971475733651055
1711405434.5875099,-0.5811823738945855,0.2568960024250878,-0.5092975828382704
1711405434.5885468,-0.6477449337641398,0.3586995601654053,-0.5826179186503092
1711405434.5895839,-0.7071995072894626,0.4928267002105713,-0.5605238013797336
1711405434.5906208,-0.7267375787099203,0.5182513263490465,-0.3342251314057244
1711405434.5916579,-0.7212753428353204,0.5729527605904473,-0.1617086927096049
1711405434.5926948,-0.7263874345355563,0.6320317586263021,-0.0653488106197781
1711405434.5937316,-0.7440698146820068,0.6114749113718668,0.07556170225143433
1711405434.5947688,-0.7725015613767836,0.46740207407209605,0.24845615029335022
1711405434.5958056,-0.7435445653067695,0.3265160322189331,0.2755967610412174
1711405434.5968428,-0.6850003533893161,0.23914078871409097,0.3215781847635905
1711405434.5978796,-0.5981643994649252,0.07097406519783868,0.39000756210751003
1711405434.5989168,-0.5049207806587219,-0.05155310034751892,0.2404365274641249
1711405434.5999537,-0.39017829630109996,-0.12497849762439728,0.05980263981554243
1711405434.6009905,-0.24609363741344875,-0.25358673599031234,0.023906992541419134
1711405434.6020277,-0.06436840527587466,-0.3324393762482537,-0.023611531489425235
1711405434.6030645,0.15110014213456047,-0.3234056300587124,-0.13796887463993496
1711405434.6041017,0.3505748841497633,-0.2492799527115292,-0.16048318809933132
1711405434.6051385,0.508690807554457,-0.2572982675499386,-0.09609153701199426
1711405434.6061757,0.6498569912380642,-0.20456643568144903,-0.11149791379769643
1711405434.6072125,0.7462674379348755,-0.1803014013502333,0.02338168935643302
1711405434.6082494,0.8436934815512763,-0.18474823898739284,0.29443757401572335
1711405434.6092865,0.8780482742521498,-0.1374086406495836,0.4387555850876702
1711405434.6103234,0.8692581786049737,-0.07711368302504222,0.5327496594852871
1711405434.6113605,0.7651082674662272,-0.10519530210230085,0.6648806730906168
1711405434.6123974,0.6336426734924316,-0.1941671305232578,0.7539018657472398
1711405434.6134346,0.4988151457574632,-0.22081317173110113,0.6910406880908542
