Epoch Time,x,y,z
1711405341.716439,-0.821696917215983,0.14217000868585375,-0.7671093278461032
1711405341.717473,-0.8051700724495782,0.2510126100646125,-0.8303104506598579
1711405341.7185068,-0.7609467373953925,0.2955932418505351,-0.8063255416022407
1711405341.7195406,-0.7123116652170817,0.36584367354710895,-0.841760238011678
1711405341.7205744,-0.6379058625962999,0.3997081518173218,-0.667107899983724
1711405341.7216082,-0.5148648884561327,0.35596797863642377,-0.38321038087209064
1711405341.7226422,-0.4016280174255371,0.3792213400204976,-0.21514081292682224
1711405341.723676,-0.29868539836671615,0.36405762036641437,-0.07193153931034936
1711405341.7247097,-0.22897154092788696,0.2638299928771125,0.13327489296595255
1711405341.7257435,-0.16436980830298528,0.05941741582420137,0.28326617346869576
1711405341.7267773,-0.05445930278963513,-0.052918663455380335,0.29576834705140853
1711405341.7278113,0.047440528869628906,-0.18247230185402763,0.39480530553393894
1711405341.7288451,0.15358658300505743,-0.353938274913364,0.3853498895963033
1711405341.729879,0.2509075568781959,-0.4319155547353956,0.1685751974582672
1711405341.7309127,0.35961008734173244,-0.5061813195546468,0.03332741144630644
1711405341.7319465,0.47629717323515147,-0.6009305185741848,-0.013947531373964416
1711405341.7329805,0.6195295519298977,-0.6127654181586372,-0.11090267035696241
1711405341.7340143,0.7572287983364528,-0.5356634987725152,-0.24385270145204332
1711405341.735048,0.8421526352564493,-0.43867336379157174,-0.22315914432207742
1711405341.7360818,0.876787503560384,-0.40463927719328135,-0.23684980140791997
1711405341.7371156,0.8866982327567207,-0.2846795982784695,-0.2569131056467692
1711405341.7381496,0.850662522845798,-0.23054720626937017,-0.06639924728208117
1711405341.7391834,0.8029650979571872,-0.17462904254595438,0.12833705378903282
1711405341.7402172,0.698359939787123,-0.05372399671210183,0.1933344370788998
1711405341.741251,0.5406641960144043,0.017183125019073486,0.2668767339653439
1711405341.7422848,0.3210529022746616,0.004680934362113476,0.37694503863652545
1711405341.7433188,0.11404883530404833,-0.04920712775654263,0.3729877538151211
1711405341.7443526,-0.08516701559225719,-0.020390198462539248,0.3028424249755012
1711405341.7453864,-0.2637409336037106,-0.05456434769762887,0.3036128812366062
1711405341.7464201,-0.4531693458557129,-0.0652787834405899,0.10056608253055148
1711405341.747454,-0.6319883796903822,-0.021195531719260745,-0.20680737164285448
1711405341.748488,-0.7490418354670206,-0.018814545538690355,-0.37484192185931736
1711405341.7495217,-0.8293651209937202,-0.007119704969227314,-0.4939262403382195
1711405341.7505555,-0.8378036154641045,0.06673662612835567,-0.6736206346087985
1711405341.7515893,-0.8173551162083943,0.2124554415543874,-0.8018087016211616
1711405341.752623,-0.7939654588699341,0.2831961380110847,-0.7778937949074639
1711405341.753657,-0.7399380869335598,0.3509250945515103,-0.8179503679275513
1711405341.754691,-0.6724651654561361,0.4262884126769172,-0.7421089543236626
1711405341.7557247,-0.5712382660971748,0.3862954179445902,-0.4589817590183682
1711405341.7567585,-0.449772940741645,0.3796415858798557,-0.25491729378700256
1711405341.7577922,-0.34420424037509495,0.3864354888598124,-0.1148593094613817
1711405341.7588263,-0.2650714914004008,0.2998657027880351,0.06789228982395595
1711405341.75986,-0.1958828502231174,0.12788179020086923,0.2676471736696031
1711405341.7608938,-0.10225408607059054,-0.04812167750464545,0.30298249589072335
1711405341.7619276,0.010249136636654535,-0.1432210538122389,0.3817428151766459
1711405341.7629614,0.12301399475998348,-0.32767739560869,0.4325920343399048
1711405341.7639954,0.21998476650979784,-0.42725864383909434,0.26523078481356305
1711405341.7650292,0.307990378803677,-0.4974276820818583,0.07093903919061025
1711405341.766063,0.42513274484210545,-0.5946979257795546,0.011334761770235168
1711405341.7670968,0.5524309807353549,-0.6322685215208266,-0.07350718809498681
1711405341.7681305,0.6998657517962985,-0.5684370464748806,-0.21661142508188883
1711405341.7691646,0.8063970671759711,-0.46220309204525417,-0.2592240770657857
1711405341.7701983,0.8624292744530572,-0.41160715950859916,-0.2333483596642812
1711405341.7712321,0.8791338735156589,-0.319098863336775,-0.29644446240531075
1711405341.772266,0.867752366595798,-0.23916075627009073,-0.1642997728453742
1711405341.7732997,0.8414872487386067,-0.20393618279033238,0.06004778047402699
1711405341.7743337,0.7574038373099433,-0.09518115884727901,0.15834932525952658
1711405341.7753675,0.6227864159478081,-0.009990893304347992,0.21886411640379164
1711405341.7764013,0.4240821467505561,0.005346317258146074,0.3273565239376492
1711405341.777435,0.204365783267551,-0.0563500862982538,0.3741084204779731
1711405341.7784688,-0.002357733901590109,-0.04500538938575321,0.2866981426874797
1711405341.7795029,-0.20260562499364215,-0.042659416794776917,0.28197043471866184
1711405341.7805367,-0.3863617115550571,-0.0864275379313363,0.15547767281532288
1711405341.7815704,-0.5762802892261081,-0.03436098289158609,-0.16016806165377298
1711405341.7826042,-0.7184041870964898,-0.012021734275751643,-0.37375648816426593
1711405341.783638,-0.8142388529247707,-0.012511936947703362,-0.48877911435233223
1711405341.784672,-0.8386789427863227,0.04106686347060733,-0.6447686751683553
1711405341.7857058,-0.8161996470557319,0.172287341621187,-0.8095469077428181
1711405341.7867396,-0.7928449577755398,0.27219979299439323,-0.8010733789867824
1711405341.7877734,-0.7478863663143581,0.3096013267834981,-0.8080062601301405
1711405341.7888072,-0.6844751040140787,0.39011263185077244,-0.7999529441197712
1711405341.7898412,-0.5899359782536825,0.3944551282458835,-0.5605588356653849
1711405341.790875,-0.4710617661476135,0.3591898414823744,-0.3111155496703254
1711405341.7919087,-0.3617815176645915,0.39456016487545437,-0.16422973738776311
1711405341.7929425,-0.27298476960923934,0.34511172109180027,-0.005123879139622052
1711405341.7939763,-0.2157010469171736,0.20723743571175468,0.20422569579548305
1711405341.7950103,-0.13877420789665645,0.00814792855332295,0.2957333458794488
1711405341.796044,-0.03352063397566477,-0.0909093932973014,0.33323989974127877
1711405341.797078,0.07923882040712568,-0.25754337509473163,0.4276191857126024
1711405341.7981117,0.1842291984293196,-0.38356052504645455,0.3251502580112881
1711405341.7991455,0.26281439595752293,-0.46622975005043876,0.11947695579793718
1711405341.8001795,0.3781707419289483,-0.5694174766540527,0.029300095306502447
1711405341.8012133,0.5038580298423767,-0.6393064392937554,-0.02487205382850435
1711405341.802247,0.6525185373094347,-0.6151813930935329,-0.1592927012178633
1711405341.8032808,0.7791864209704928,-0.49532681703567505,-0.24924493498272365
1711405341.8043146,0.8394560548994277,-0.43650246328777736,-0.2075776954491933
1711405341.8053486,0.8719897932476467,-0.3644426332579719,-0.2649664547708299
1711405341.8063824,0.8679274055692885,-0.24651380048857793,-0.21797700060738456
1711405341.8074162,0.8339928918414645,-0.21377525395817226,0.018128669924206205
1711405341.80845,0.7729878028233845,-0.11261838177839914,0.14983942111333212
1711405341.8094838,0.6546197334925333,0.003315149030337731,0.21070442265934414
1711405341.8105178,0.47314537896050346,0.029089974446429145,0.3026323186026679
1711405341.8115516,0.25188811951213413,-0.02291124314069748,0.3963812192281087
1711405341.8125854,0.04954173747036192,-0.0571904331445694,0.3379326065381368
1711405341.8136191,-0.14763287372059292,-0.033415591137276754,0.3081304497188992
1711405341.814653,-0.32946315076616073,-0.08996399740378062,0.2519581549697452
1711405341.815687,-0.5207823382483588,-0.07242173784308963,-0.011636575476990806
1711405341.8167207,-0.682444241311815,-0.028268461012177996,-0.28142326407962376
1711405341.8177545,-0.7921097013685439,-0.03912295318312115,-0.4154587454266018
1711405341.8187883,-0.8414800961812336,-0.003093038168218401,-0.5597535106870863
1711405341.819822,-0.8401495880550808,0.11019662022590637,-0.7388876544104682
1711405341.820856,-0.8127682076560127,0.2557753523190816,-0.7991125848558214
1711405341.8218899,-0.7781738705105251,0.3022470739152696,-0.7777186897065904
1711405341.8229237,-0.7166884342829386,0.3780306710137261,-0.8163397179709541
1711405341.8239574,-0.6409170892503526,0.4066421257125007,-0.642177595032586
1711405341.8249912,-0.5221129126018947,0.3745286663373311,-0.3583851125505235
1711405341.8260252,-0.4101715485254923,0.3782758116722107,-0.19518256187438965
1711405341.827059,-0.298965507083469,0.35715864764319527,-0.04822672241263919
1711405341.8280928,-0.23776017957263523,0.2389656835132175,0.1561430427763197
1711405341.8291266,-0.15593131383260092,0.05272857016987271,0.2977294723192851
1711405341.8301604,-0.057155419554975294,-0.0661191302869055,0.31954702403810287
1711405341.8311944,0.051257722079753876,-0.2049165798558129,0.4267786939938863
1711405341.8322282,0.15568777918815613,-0.36836425463358563,0.3941749533017476
1711405341.833262,0.2506624162197113,-0.42151626613405013,0.17838084035449558
1711405341.8342957,0.3457421064376831,-0.517455968591902,0.051362783544593386
1711405341.8353295,0.4680324263042874,-0.6094040473302206,-0.004668690574665864
1711405341.8363636,0.6092686785591973,-0.6065678596496582,-0.10953710310988955
1711405341.8373973,0.7465826140509711,-0.517455968591902,-0.24147172768910724
1711405341.8384311,0.8313663800557454,-0.42949954668680823,-0.22575020790100098
1711405341.839465,0.8807798226674397,-0.3801291187604268,-0.23846046792136297
1711405341.8404987,0.8868733379575942,-0.27333491378360325,-0.259714275598526
1711405341.8415327,0.8657911751005385,-0.21962266829278734,-0.054424289200041026
1711405341.8425665,0.8187941710154215,-0.17336852020687527,0.12973786228232914
1711405341.8436003,0.7219284772872925,-0.041328867276509605,0.20121397243605718
1711405341.844634,0.5601353777779473,0.017183125019073486,0.2728651795122358
1711405341.8456678,0.33614658647113377,0.00082871883124527,0.38489460945129395
1711405341.8467019,0.11741076906522115,-0.06814996815390056,0.35943498214085895
1711405341.8477356,-0.07641339467631446,-0.023856632825401094,0.2949979239039951
1711405341.8487694,-0.2714441219965617,-0.06755472471316655,0.27703257070647347
1711405341.8498032,-0.45183880461586845,-0.06286277953121397,0.06708682825167973
1711405341.850837,-0.6270513269636366,-0.014927937752670711,-0.23972099026044208
1711405341.851871,-0.7449801762898763,-0.002847936832242542,-0.4007876581615872
1711405341.8529048,-0.8194209469689263,0.0017042223933256334,-0.5197319057252672
1711405341.8539386,-0.8162696493996514,0.09282663464546204,-0.697150362862481
1711405341.8549724,-0.8015635940763686,0.22373192840152317,-0.8058003584543864
1711405341.8560061,-0.7689650853474934,0.28519226445092094,-0.7773685455322266
1711405341.8570402,-0.7272628280851576,0.34644249412748546,-0.8171800772349039
1711405341.858074,-0.6632563140657213,0.4091635677549574,-0.7239714596006606
1711405341.8591077,-0.5568122863769531,0.3667541676097446,-0.44147451718648273
1711405341.8601415,-0.4409493009249369,0.37501894765430027,-0.24602360195583767
1711405341.8611753,-0.3394772940211826,0.37302278810077244,-0.11391391356786092
1711405341.8622093,-0.2660168872939216,0.2899550067053901,0.0672269074453248
1711405341.863243,-0.20561688476138645,0.11485430101553598,0.25990772578451365
1711405341.864277,-0.10652585989899105,-0.04819170882304509,0.29384225606918335
1711405341.8653107,-0.0014123425353318453,-0.150258955028322,0.36850518650478786
1711405341.8663445,0.12157816853788164,-0.3331046634250217,0.41322592231962413
1711405341.8673785,0.22138557500309414,-0.4271185729238722,0.23717966344621447
1711405341.8684123,0.310476819674174,-0.4904948009385003,0.07528154386414422
1711405341.869446,0.4270588689380222,-0.5942077106899685,0.014661674698193867
1711405341.8704798,0.561991466416253,-0.626491109530131,-0.061847360597716436
1711405341.8715136,0.7090760601891412,-0.5657759639951918,-0.22046302755673725
1711405341.8725476,0.808638334274292,-0.4325458076265123,-0.2395809359020657
1711405341.8735814,0.8604681491851807,-0.40667010678185356,-0.231072422530916
1711405341.8746152,0.8875387244754367,-0.2838742733001709,-0.28194848034116954
1711405341.875649,0.8624993430243598,-0.21465061439408195,-0.1524648732609219
1711405341.8766828,0.8287398682700263,-0.17595960034264457,0.07307526965936025
1711405341.8777168,0.7394735680686103,-0.07746382719940609,0.16094080275959438
1711405341.8787506,0.6079028712378608,0.018759032504426107,0.2269187569618225
1711405341.8797843,0.4006186458799574,0.006957243507107099,0.33604151672787136
1711405341.8808181,0.18860671255323622,-0.05393408652808931,0.3783808814154731
1711405341.881852,-0.009640749129984114,-0.04717628575033612,0.3009513351652357
1711405341.882886,-0.201520174741745,-0.061252113017770976,0.3073600265714857
1711405341.8839197,-0.3898281521267361,-0.09371055497063531,0.16416266560554504
1711405341.8849535,-0.576140284538269,-0.03940307017829683,-0.14493675695525274
1711405341.8859873,-0.7205750544865926,-0.021510662304030523,-0.35729967885547215
1711405341.887021,-0.8090566926532321,-0.0057891544161571395,-0.47746943102942574
1711405341.888055,-0.8358777893914117,0.0546196558409267,-0.6375906864802042
1711405341.8890889,-0.8145889970991347,0.18955225745836893,-0.8012134499020046
1711405341.8901227,-0.7949108547634548,0.2871183885468377,-0.7964514361487495
1711405341.8911564,-0.7502323389053345,0.3296678596072727,-0.8079361915588379
1711405341.8921902,-0.6867160399754842,0.41024920013215804,-0.7974318663279215
1711405341.8932242,-0.5944878525204128,0.40110892719692653,-0.5417210194799635
1711405341.894258,-0.4757537113295661,0.362586776415507,-0.29861536290910506
1711405341.8952918,-0.36360227399402195,0.38195292154947913,-0.1539354854159885
1711405341.8963256,-0.2796725432078044,0.313033296002282,0.010109056408206621
1711405341.8973594,-0.21584111783239576,0.17512395977973938,0.22509770260916814
1711405341.8983934,-0.13810892899831137,-0.02956399694085121,0.30417319801118636
1711405341.8994272,-0.02970405543843905,-0.11156794097688463,0.34346577194001937
1711405341.900461,0.0747912625471751,-0.2850647767384847,0.4318216111924913
1711405341.9014947,0.18268831902080113,-0.4038689533869425,0.3158348798751831
1711405341.9025285,0.2702386677265167,-0.46777039766311646,0.10182681183020273
1711405341.9035625,0.37694503863652545,-0.5627647373411391,0.01655276243885358
1711405341.9045963,0.5030876066949632,-0.6283819013171725,-0.04500538938575321
1711405341.90563,0.662534303135342,-0.5908463398615519,-0.17116261853112114
1711405341.906664,0.7810074753231472,-0.491615268919203,-0.25666801465882194
1711405341.9076977,0.8592424127790663,-0.4242473840713501,-0.21962266829278734
1711405341.9087317,0.8868383036719428,-0.34746060768763226,-0.2682227889696757
1711405341.9097655,0.8769976430469089,-0.25036540296342635,-0.198298841714859
1711405341.9107993,0.8502422438727485,-0.22228378388616774,0.03136628203921848
1711405341.911833,0.7851048310597737,-0.12746452457374996,0.1635673145453135
1711405341.9128668,0.6617988480461968,-0.017168865435653262,0.22341673572858173
1711405341.9139009,0.4782232973310682,0.021770764142274857,0.3158348798751831
1711405341.9149346,0.2548298074139489,-0.03443101214038001,0.4005486104223463
1711405341.9159684,0.0547597391737832,-0.04861188017659717,0.3259206811587016
1711405341.9170022,-0.14427148633533055,-0.020460227711333167,0.30137158102459377
1711405341.918036,-0.3365711039967007,-0.08208573692374758,0.23994624614715576
1711405341.91907,-0.5221129126018947,-0.06069188316663106,-0.049662316838900246
1711405341.9201038,-0.681954092449612,-0.017589038858811062,-0.3088396125369602
1711405341.9211376,-0.7855969667434692,-0.03324051905009481,-0.4378330045276218
1711405341.9221714,-0.8238328165478176,0.01427645381126139,-0.5800618728001913
1711405341.9232051,-0.8245331048965454,0.12157816853788164,-0.7616470919715034
1711405341.9242392,-0.8061154683430989,0.24653004275427923,-0.8101071251763238
1711405341.925273,-0.7677045795652602,0.28144511911604136,-0.7989374796549479
1711405341.9263067,-0.7099656926261054,0.3708515233463711,-0.8313609494103326
1711405341.9273405,-0.6325136290656196,0.40930363867017955,-0.6528219911787245
1711405341.9283743,-0.5202921562724643,0.3754391935136583,-0.37830836243099636
1711405341.9294083,-0.40400899118847317,0.4008988208240933,-0.21941259503364563
1711405341.930442,-0.30365745226542157,0.37789060009850395,-0.06625918878449334
1711405341.9314759,-0.2345738642745548,0.25896218087938094,0.13810767895645565
1711405341.9325097,-0.1634244124094645,0.06197388801309797,0.2847720185915629
1711405341.9335434,-0.06387820260392295,-0.06429837395747502,0.3060292535358005
1711405341.9345772,0.05251844724019368,-0.19945432742436725,0.4145566622416178
1711405341.9356112,0.15961004628075492,-0.3575797875722249,0.3795365492502848
1711405341.936645,0.25188811951213413,-0.4367475708325704,0.16482803556654188
1711405341.9376788,0.3570886121855842,-0.5277152193917168,0.03325736977987819
1711405341.9387126,0.4648105965720283,-0.614446136686537,-0.016398546803328726
1711405341.9397464,0.6072725190056695,-0.6260709630118476,-0.1329267852836185
1711405341.9407804,0.7426603635152181,-0.5259294642342461,-0.2584187355306413
1711405341.9418142,0.8236619498994615,-0.45386963420444065,-0.2385655211077796
1711405341.942848,0.8693282471762763,-0.39476517173979014,-0.2647213472260369
1711405341.9438818,0.874651273091634,-0.2781318955951267,-0.27319485942522687
1711405341.9449155,0.8502422438727485,-0.230407135354148,-0.057155419554975294
1711405341.9459496,0.8048561546537611,-0.17483913236194187,0.11982715792126125
1711405341.9469833,0.703122615814209,-0.047841564648681216,0.1887117822964986
1711405341.9480171,0.540454089641571,-0.00018683516019437875,0.2728651795122358
1711405341.949051,0.327811770968967,-0.023856632825401094,0.38983245690663654
1711405341.9500847,0.11800611184702979,-0.07326208882861666,0.36517828702926636
1711405341.9511187,-0.07252678275108337,-0.014332691207528114,0.3082705537478129
1711405341.9521525,-0.2689931127760145,-0.06048179748985502,0.28743356466293335
1711405341.9531863,-0.4536595609452989,-0.0601316491762797,0.06470545712444517
1711405341.95422,-0.6278916862275865,-0.007154719593624273,-0.23961595363087124
1711405341.9552538,-0.7485866546630859,-0.004108458653920227,-0.4033787382973565
1711405341.9562879,-0.8243930339813232,0.012035163947277598,-0.5278902914788988
1711405341.9573216,-0.8321662743886311,0.10263226926326752,-0.7070244683159722
1711405341.9583554,-0.8076561159557766,0.2417673004998101,-0.8174601528379652
1711405341.9593892,-0.7809750901328193,0.29734426074557835,-0.7805198431015015
1711405341.960423,-0.7320247756110297,0.3438510166274177,-0.8233426014582316
1711405341.961457,-0.663711494869656,0.38545492622587413,-0.7131169901953803
1711405341.9624908,-0.5596834421157837,0.3486137588818868,-0.42907940016852486
1711405341.9635246,-0.45096344417995876,0.34150464667214286,-0.23411868347062004
1711405341.9645584,-0.34791578849156696,0.3519756926430596,-0.09696689744790395
1711405341.9655921,-0.27470047275225323,0.2726900743113624,0.09496285683578914
1711405341.9666262,-0.21125420928001404,0.09230132732126448,0.27342549628681606
1711405341.96766,-0.11226823760403527,-0.0458457362320688,0.2975894014040629
1711405341.9686937,0.0012489604867166942,-0.14990881085395813,0.3860152761141459
1711405341.9697275,0.11478425727950202,-0.32946315076616073,0.41966961489783394
1711405341.9707613,0.21508195334010655,-0.41419823964436847,0.22940518127547369
1711405341.9717953,0.31065192487504745,-0.4956069257524278,0.06400505701700847
1711405341.972829,0.42341676023271346,-0.6026812394460043,0.01312078908085823
1711405341.973863,0.5668942795859443,-0.6309729814529419,-0.06983066598574321
1711405341.9748967,0.7151695754792955,-0.567386613951789,-0.20904829104741413
1711405341.9759305,0.8167980114618937,-0.46931104527579415,-0.23079229725731742
1711405341.9769645,0.8745112021764119,-0.4256129595968458,-0.21339009205500284
1711405341.9779983,0.8899200624889797,-0.31440691815482247,-0.26114987002478707
1711405341.979032,0.8650557862387763,-0.233628468381034,-0.11415901283423105
1711405341.9800658,0.824677546819051,-0.1904555989636315,0.10074118773142496
1711405341.9810996,0.7395786046981812,-0.065313797030184,0.18310856488015917
1711405341.9821336,0.5996381574206882,0.017043044790625572,0.24141709009806314
1711405341.9831674,0.3988676600986057,0.024607394718461566,0.3479483723640442
1711405341.9842012,0.18237314290470547,-0.041328867276509605,0.3773652844958835
1711405341.985235,-0.00806509672353665,-0.023716576397418976,0.2977995077768962
1711405341.9862688,-0.20393618279033238,-0.04241431752840678,0.29646876785490245
1711405341.9873028,-0.3891628649499681,-0.07924956580003102,0.1544620758957333
1711405341.9883366,-0.5727788474824693,-0.04353478136989805,-0.15162453055381775
1711405341.9893703,-0.7073395782046847,-0.023436459402243297,-0.3544634911749098
1711405341.9904041,-0.8034193515777588,-0.02725304000907474,-0.4642339216338264
1711405341.991438,-0.8277544048097398,0.04057657801442676,-0.6306578053368462
1711405341.992472,-0.8091266949971516,0.18226807316144308,-0.7820604907141792
1711405341.9935057,-0.7857020033730401,0.28494712379243636,-0.7725715637207031
1711405341.9945395,-0.7470460070504082,0.3361815876430935,-0.7951209280225966
1711405341.9955733,-0.6907776991526285,0.4276191857126024,-0.7727116346359253
1711405341.996607,-0.6013507313198513,0.40888342592451304,-0.5181562569406297
