Epoch Time,x,y,z
1711405779.9630811,0.12781175474325815,-0.23240296377076042,0.47783808575736153
1711405779.964117,0.220895293686125,-0.40968136654959786,0.4518531428443061
1711405779.9651527,0.30774523814519245,-0.4778195752037896,0.22744405600759718
1711405779.9661887,0.3902176684803433,-0.5549214945899116,0.092406388786104
1711405779.9672244,0.4876437120967441,-0.6512813435660468,0.03511343979173236
1711405779.9682603,0.6090585390726725,-0.648620261086358,-0.07588817013634576
1711405779.9692962,0.7184965080685085,-0.5353133545981513,-0.21640133526590136
1711405779.970332,0.7893772257698907,-0.43713271617889404,-0.20295576916800603
1711405779.9713678,0.8067822456359863,-0.3833504517873128,-0.21808203723695543
1711405779.9724035,0.7986926370196872,-0.2567030323876275,-0.238705575466156
1711405779.9734395,0.7582793633143107,-0.18796957201427883,-0.053338838948143855
1711405779.9744751,0.6962937116622925,-0.12406811945968203,0.1354461411635081
1711405779.975511,0.587626232041253,0.005941659522553285,0.19186359312799242
1711405779.9765468,0.4297554161813524,0.08225055204497443,0.2523433831002977
1711405779.9775827,0.2126305301984151,0.06095830351114273,0.36216653055614895
1711405779.9786186,-0.007819994870159361,-0.009115531833635436,0.3451467553774516
1711405779.9796543,-0.19385200407769945,0.021385542220539518,0.27370567123095196
1711405779.9806902,-0.37109537257088554,-0.028583591596947774,0.26558099521531
1711405779.981726,-0.5399002631505331,-0.04276446170277066,0.05570527993970447
1711405779.9827619,-0.6966251134872437,-0.0026378498619629275,-0.24308239420255023
1711405779.9837976,-0.8031742440329658,-0.016258488305740885,-0.4041140609317356
1711405779.9848335,-0.8569915427101983,-0.01062115447388755,-0.5250541037983364
1711405779.9858694,-0.8452266454696655,0.0745110958814621,-0.6897973352008395
1711405779.986905,-0.798587335480584,0.22240115536583793,-0.7940704954995049
1711405779.987941,-0.7555195358064439,0.2769625352488624,-0.7600014077292548
1711405779.9889767,-0.6864009300867716,0.34167975187301636,-0.7902889119254218
1711405779.9900126,-0.6005803743998209,0.4119301504558987,-0.699461301167806
1711405779.9910483,-0.4808308018578423,0.37582440508736503,-0.40474431382285225
1711405779.9920843,-0.3504017988840739,0.3782057762145996,-0.1978786786397298
1711405779.9931202,-0.23793525165981716,0.38692577017678154,-0.0607969280746248
1711405779.994156,-0.15526602665583292,0.2972041898303562,0.12753159635596806
1711405779.9951918,-0.08744295272562239,0.10312255058023664,0.3266561362478468
1711405779.9962275,-0.002252690287099944,-0.06927043199539185,0.35505745146009654
1711405779.9972634,0.10266729527049594,-0.16944689883126152,0.441101955042945
1711405779.9982991,0.19830730226304796,-0.35982072353363037,0.49048033025529647
1711405779.999335,0.2894297242164612,-0.4720771974987454,0.3205976221296522
1711405780.000371,0.3687153259913127,-0.5416159828503927,0.1387030217382643
1711405780.0014067,0.4570360978444417,-0.6485502587424384,0.08098982274532318
1711405780.0024426,0.5642677678002251,-0.6776822937859429,0.002159484170584215
1711405780.0034783,0.6782233052783542,-0.5987246168984307,-0.14434150523609585
1711405780.0045142,0.7662989695866902,-0.4659146401617262,-0.18159694141811794
1711405780.00555,0.801179011662801,-0.41076680024464923,-0.17021722263760036
1711405780.0065858,0.7963112327787611,-0.2807930111885071,-0.22956679264704385
1711405780.0076215,0.7656335830688477,-0.20302580462561712,-0.10396979749202728
1711405780.0086575,0.7212280564837985,-0.13919437925020853,0.11089702447255452
1711405780.0096934,0.6275491582022773,-0.01520805371304353,0.19021764397621155
1711405780.010729,0.4919161730342441,0.084351756506496,0.2427128454049428
1711405780.011765,0.29230137666066486,0.09300173156791262,0.3494192163149516
1711405780.0128007,0.06855767220258713,0.008463109843432903,0.3812525338596768
1711405780.0138366,-0.12550371388594309,0.02905495257841216,0.28169025977452594
1711405780.0148723,-0.3077891800138685,0.02131550262371699,0.29013011190626353
1711405780.0159082,-0.479815403620402,-0.044830317298571266,0.16010032759772405
1711405780.0169442,-0.6442434257931179,-0.004458603345685535,-0.1485082341565026
1711405780.0179799,-0.7708909114201863,0.0018443030098246203,-0.35082197851604885
1711405780.0190158,-0.8539452817704942,-0.021125502470466826,-0.45807139741049874
1711405780.0200515,-0.860247876909044,0.027128845039341185,-0.6084936857223511
1711405780.0210874,-0.8195260498258803,0.16696426603529188,-0.7647283209694756
1711405780.022123,-0.7777537239922417,0.25199317269855076,-0.7482014762030708
1711405780.023159,-0.7154629627863566,0.283476279841529,-0.7530334923002455
1711405780.024195,-0.6327237023247613,0.36115096675025093,-0.7313595215479533
1711405780.0252306,-0.5272950397597419,0.3601003686587016,-0.49126512474483913
1711405780.0262666,-0.388602614402771,0.3327496184243096,-0.24518325924873352
1711405780.0273023,-0.2709539234638214,0.3736531403329637,-0.1000831855667962
1711405780.0283382,-0.18152690596050686,0.31418896383709377,0.0526235087050332
1711405780.029374,-0.11682012014918856,0.16528329915470547,0.2552150355445014
1711405780.0304098,-0.0429395337899526,-0.03852770560317569,0.3301581409242418
1711405780.0314457,0.0672269074453248,-0.12522359689076742,0.3695908188819885
1711405780.0324814,0.16871528493033514,-0.30330730809105766,0.45973264508777195
1711405780.0335174,0.2665265401204427,-0.43219566345214844,0.3464775284131368
1711405780.034553,0.34101436535517377,-0.4991434017817179,0.1406641470061408
1711405780.035589,0.4347282648086548,-0.5944178501764933,0.06284938918219672
1711405780.0366247,0.5372322267956203,-0.6659173965454102,0.0007936987094581127
1711405780.0376606,0.6611335277557373,-0.6172122557957967,-0.1342573348018858
1711405780.0386965,0.7652484046088325,-0.4867832859357198,-0.21710164017147487
1711405780.0397322,0.809478825993008,-0.42522778113683063,-0.17967113190227085
1711405780.0407681,0.815047025680542,-0.3261367811097039,-0.24276725120014614
1711405780.0418038,0.7864355378680759,-0.20379612843195596,-0.19423716598086888
1711405780.0428398,0.7471779982248942,-0.16626058353318107,0.02951021409697003
1711405780.0438755,0.6626043717066447,-0.06398324337270525,0.14696776866912842
1711405780.0449114,0.5419249335924784,0.058191712531778544,0.18881683548291522
1711405780.045947,0.3554426630338033,0.08904445502493116,0.27461618185043335
1711405780.046983,0.1374072747098075,0.026393423063887488,0.357718997531467
1711405780.048019,-0.06839507155948214,-0.0040734440295232665,0.2814100848303901
1711405780.0490546,-0.24812446700202093,0.018233729319439992,0.25377920932239956
1711405780.0500906,-0.4198005464341905,-0.04889199717177285,0.20023340980211893
1711405780.0511262,-0.5824779139624702,-0.042484344707594976,-0.06730962130758497
1711405780.0521622,-0.7348959975772433,-0.013527357950806618,-0.3171730703777737
1711405780.0531979,-0.8248131804996066,-0.03877280900875727,-0.4406341579225328
1711405780.0542338,-0.8576217624876235,0.0027548265643417835,-0.5659510691960653
1711405780.0552697,-0.8340220318900214,0.1134885185294681,-0.7418288787206014
1711405780.0563054,-0.7830058866076999,0.2639000283347236,-0.7705407672458224
1711405780.0573413,-0.7424241304397583,0.28162022431691486,-0.7470109727647569
1711405780.058377,-0.6630462408065796,0.3719371557235718,-0.7695253027809991
1711405780.059413,-0.5702928702036539,0.39049784342447913,-0.5928772025638156
1711405780.0604486,-0.44077422883775497,0.3618863887257046,-0.3032022714614868
1711405780.0614846,-0.3117458025614421,0.3655284643173218,-0.14112017220920986
1711405780.0625205,-0.20789282189475164,0.34903400474124485,0.013050748449232843
1711405780.0635562,-0.14259078436427647,0.20667711893717447,0.21788355376985338
1711405780.0645921,-0.07623831431070964,-0.00564909643597073,0.3556528025203281
1711405780.0656278,0.012910668220784929,-0.13240156902207267,0.36941571368111503
1711405780.0666637,0.11720065441396502,-0.27673131889767116,0.4812350206904941
1711405780.0676994,0.2156772878434923,-0.4486524727609422,0.4359539681010776
1711405780.0687354,0.2963636981116401,-0.4994585116704305,0.2234867877430386
1711405780.0697713,0.3805871473418342,-0.58878050910102,0.09874503645632002
1711405780.070807,0.4891495903333028,-0.659824874666002,0.04551442133055793
1711405780.071843,0.6082530816396078,-0.6540124946170383,-0.06962057616975573
1711405780.0728786,0.7281270292070177,-0.5261745717790391,-0.200154615773095
1711405780.0739145,0.7885017659929063,-0.42781886127259994,-0.17637977997461954
1711405780.0749502,0.8179186450110542,-0.3582100404633416,-0.19350185990333557
1711405780.0759861,0.8048561546537611,-0.24206696285141838,-0.20607206556532118
1711405780.077022,0.7722173796759711,-0.18145687050289577,-0.005018835266431172
1711405780.0780578,0.7036479314168295,-0.12151205705271827,0.17074644565582275
1711405780.0790937,0.6010038985146416,0.012315325438976288,0.22394205133120218
1711405780.0801294,0.43451815843582153,0.06946819523970287,0.28963983058929443
1711405780.0811653,0.21704307860798305,0.026918724179267883,0.3959259721967909
1711405780.082201,-0.01062115447388755,-0.05176318602429496,0.3527811500761244
1711405780.083237,-0.19203124774826896,-0.0013072990501920383,0.28358134958479136
1711405780.0842726,-0.37991904550128514,-0.054424289200041026,0.26239416665501064
1711405780.0853086,-0.5441720287005106,-0.05806579358047909,0.040996819734573364
1711405780.0863445,-0.7017372714148628,-0.016433560392922826,-0.2606596714920468
1711405780.0873802,-0.8039446009529961,-0.01839437211553256,-0.4113270507918464
1711405780.088416,-0.8547506067487929,-0.01268701006968816,-0.5268048246701559
1711405780.0894518,-0.8370682928297255,0.0976243946287367,-0.6949794292449951
1711405780.0904877,-0.7929499944051106,0.2502771880891588,-0.7888183328840468
1711405780.0915234,-0.7340556383132935,0.30630942847993636,-0.7417238420910305
1711405780.0925593,-0.6686135133107504,0.3720422254668342,-0.7737620671590169
1711405780.0935953,-0.5871348248587714,0.42282144228617347,-0.6603851583268907
1711405780.094631,-0.4576862189504835,0.37634968757629395,-0.3791487216949463
1711405780.095667,-0.3408428695466783,0.3808322880003187,-0.18159694141811794
1711405780.0967026,-0.22469977537790933,0.3783458471298218,-0.04602080831925074
1711405780.0977385,-0.15036400821473864,0.28641796774334377,0.14132953352398342
1711405780.0987742,-0.09871762659814623,0.07395077910688189,0.32007233964072335
1711405780.0998101,-0.011006314307451248,-0.08688272701369391,0.34245020813412136
1711405780.100846,0.09387723273701137,-0.19567276040712991,0.4196345806121826
1711405780.1018817,0.19007757306098938,-0.3784484333462185,0.46256929636001587
1711405780.1029177,0.28144511911604136,-0.4787999722692701,0.2711491949028439
1711405780.1039534,0.3624116712146335,-0.5405305160416497,0.10070616172419654
1711405780.1049893,0.4599777857462565,-0.6495306226942275,0.046880203816625804
1711405780.106025,0.5726375844743516,-0.6635714901818169,-0.033765735311640635
1711405780.107061,0.6955932908587985,-0.569207403394911,-0.18387287855148315
1711405780.1080968,0.7858752542071872,-0.4321606622801887,-0.20344598425759208
1711405780.1091325,0.8224012454350789,-0.38541631566153634,-0.19598788685268825
1711405780.1101685,0.8292651838726467,-0.25134580002890694,-0.24248714248339334
1711405780.1112041,0.7917586300108168,-0.18065154552459717,-0.11569965216848585
1711405780.11224,0.7417849037382338,-0.12686928113301596,0.10361283189720577
1711405780.1132758,0.6444989310370551,-0.011006314307451248,0.1828283899360233
1711405780.1143117,0.5031926433245341,0.08134002486864726,0.23798512087927923
1711405780.1153474,0.2907254629664951,0.061273483766449824,0.34532186057832504
1711405780.1163833,0.06911799725559023,-0.020950430383284886,0.3711667325761583
1711405780.1174192,-0.13075588477982414,-0.013737444662385516,0.2758769194285075
1711405780.118455,-0.3104502624935574,-0.03922799809111489,0.28179532951778835
1711405780.1194909,-0.48699335919486153,-0.08653258283933003,0.13709209031528896
1711405780.1205266,-0.6558332840601603,-0.05295368118418588,-0.1716177993350559
1711405780.1215625,-0.7843714952468872,-0.045390547149711184,-0.36899450752470225
1711405780.1225982,-0.8583921194076538,-0.04633593890402052,-0.4792201519012451
1711405780.123634,-0.8644496070014106,0.023206590364376705,-0.6394814782672458
1711405780.12467,-0.8131183518303765,0.1923888921737671,-0.7874877585305108
1711405780.1257057,-0.765743785434299,0.28596272071202594,-0.7618921332889133
1711405780.1267416,-0.7101407315995958,0.3279868761698405,-0.7725715637207031
1711405780.1277773,-0.6316032012303671,0.40366540352503455,-0.7514228423436482
1711405780.1288133,-0.5163355006111993,0.3909881247414483,-0.4802355501386854
1711405780.129849,-0.3882524702284071,0.35712364647123546,-0.23271809021631876
1711405780.130885,-0.2637409336037106,0.3824782371520996,-0.09174973600440554
1711405780.1319208,-0.1704623301823934,0.31632519430584377,0.08028941849867503
1711405780.1329565,-0.11016736427942911,0.14588215284877354,0.29363211658265853
1711405780.1339924,-0.041153795189327665,-0.06681941863563326,0.3547773096296522
1711405780.1350281,0.058892112639215254,-0.1566666199101342,0.4033852616945902
1711405780.136064,0.15526754988564384,-0.3429437345928616,0.4833712511592441
1711405780.1370997,0.25598547524876064,-0.4636036687427097,0.3542870283126831
1711405780.1381357,0.32987796598010594,-0.51101330253813,0.14357081717915005
1711405780.1391716,0.4133659932348463,-0.6171422534518771,0.06680666572517818
1711405780.1402073,0.5200023121303982,-0.6773321496115791,0.003385189144561688
1711405780.1412432,0.6402615043852065,-0.6263510386149088,-0.13450243406825596
1711405780.142279,0.7521158456802368,-0.4880787928899129,-0.21605119109153748
1711405780.1433148,0.8015642563501993,-0.4213061597612169,-0.17802544766002232
1711405780.1443505,0.8121753401226467,-0.32123472955491805,-0.23506406280729505
1711405780.1453865,0.7907430330912272,-0.2182921270529429,-0.169656988647249
1711405780.1464224,0.7603105571534898,-0.169656988647249,0.05129274394777086
1711405780.147458,0.6740559471978081,-0.05971147782272763,0.17729520797729492
1711405780.148494,0.5548123518625895,0.05297371082835727,0.2174282901816898
1711405780.1495297,0.37148190869225395,0.09594342774815029,0.3017567925983005
1711405780.1505656,0.14679266346825492,0.011965124350455072,0.3795015149646335
1711405780.1516013,-0.057085388236575656,-0.00057199458953821,0.28753863440619576
1711405780.1526372,-0.24262719684176975,0.02001975766486592,0.2734605305724674
1711405780.153673,-0.4175946447584364,-0.05004747460285822,0.20257976320054796
1711405780.1547089,-0.579291582107544,-0.015348111175828509,-0.08128040366702609
1711405780.1557448,-0.7342657115724351,0.003315149030337731,-0.3161226378546821
1711405780.1567805,-0.813538564576043,-0.030089213202397026,-0.43625735574298435
1711405780.1578164,-0.8428806728786892,0.0038404509218202694,-0.568962295850118
1711405780.158852,-0.8154993587070041,0.123119056224823,-0.7432294554180569
1711405780.159888,-0.7735870281855265,0.2544445792833964,-0.7615770234002007
1711405780.1609237,-0.7245667113198174,0.2866981426874797,-0.7404283020231459
1711405780.1619596,-0.6546077463361952,0.36850518650478786,-0.7583906915452745
1711405780.1629956,-0.5615742339028252,0.39533062113655937,-0.5729889869689941
1711405780.1640313,-0.43769296672609115,0.354812310801612,-0.29497388336393565
1711405780.1650672,-0.3110805484983656,0.3827233778105842,-0.14588215284877354
1711405780.166103,-0.19738846355014378,0.36927564276589286,0.0074825456572903525
1711405780.1671388,-0.1316662629445394,0.2336076067553626,0.21340098645952013
1711405780.1681745,-0.07231669293509589,0.019529474278291065,0.34455140431722003
1711405780.1692104,0.028284510804547202,-0.10225408607059054,0.3585244549645318
1711405780.1702464,0.13506092131137848,-0.24882477190759447,0.4616237348980374
1711405780.171282,0.23546366227997673,-0.41143208742141724,0.4121752911143833
1711405780.172318,0.3166053361362881,-0.4872734679116143,0.20394553740819293
1711405780.1733537,0.40405064821243286,-0.5764203601413302,0.08834405077828301
1711405780.1743896,0.5055390132798089,-0.6584242979685465,0.040191358162297144
1711405780.1754253,0.6222611665725708,-0.6547127829657661,-0.08387147552437252
1711405780.1764612,0.7374774085150825,-0.5162654651535882,-0.2078578041659461
1711405780.1774971,0.7938247919082642,-0.4377629690700107,-0.18747937348153856
1711405780.1785328,0.8145917786492242,-0.360871156056722,-0.22543508145544264
1711405780.1795688,0.7978521453009711,-0.23306823439068264,-0.24014116989241704
1711405780.1806045,0.7589447498321533,-0.1755394207106696,-0.031349735541476145
1711405780.1816404,0.6960135698318481,-0.10312944650650024,0.1346056577232149
1711405780.182676,0.5881865157021416,0.03185656542579333,0.18237314290470547
1711405780.183712,0.42709390322367347,0.08000926011138491,0.25609052843517727
1711405780.184748,0.20762266384230718,0.033502510438362755,0.3620264596409268
1711405780.1857836,-0.00571912516736322,-0.040803651014963783,0.3152045276429918
1711405780.1868196,-0.18488829334576926,-0.005333965851200951,0.2547597719563378
1711405780.1878552,-0.3665784994761149,-0.06384318901432885,0.23686447077327305
1711405780.1888912,-0.5290807949172126,-0.06748469339476691,0.010144076206617884
1711405780.1899269,-0.687416328324212,-0.023261387315061357,-0.2761010494497087
1711405780.1909628,-0.7958212163713243,-0.03334556188848283,-0.4215862684779697
1711405780.1919985,-0.846382114622328,-0.020880401134490967,-0.5374142196443346
1711405780.1930344,-0.8387489451302422,0.06904795351955625,-0.7085300816429986
1711405780.1940703,-0.7899387677510579,0.2162376046180725,-0.7966615756352742
1711405780.195106,-0.7510026295979817,0.25766644212934703,-0.7574452956517537
1711405780.196142,-0.6914430194430881,0.3217883242501153,-0.795050859451294
1711405780.1971776,-0.6123102373547024,0.3717620505226983,-0.6807635890112983
1711405780.1982136,-0.4822664128409492,0.3529912564489576,-0.3907035125626458
1711405780.1992493,-0.3646877408027649,0.3528862198193868,-0.1929416259129842
1711405780.2002852,-0.2306172251701355,0.36892543236414593,-0.056245041390260056
1711405780.2013211,-0.16198881798320347,0.27212975753678215,0.14048904180526733
1711405780.2023568,-0.09871762659814623,0.061203444169627294,0.31194766362508136
1711405780.2033927,-0.014017560622758335,-0.07952968279520671,0.3301581409242418
1711405780.2044284,0.09475274218453301,-0.18916005889574686,0.4184789458910624
1711405780.2054644,0.19673138856887817,-0.360871156056722,0.44271286990907455
1711405780.2065,0.29149588611390853,-0.4408092300097147,0.2487363086806403
1711405780.207536,0.3695557845963372,-0.5210274457931519,0.09216124812761943
1711405780.208572,0.47311034467485213,-0.6353847848044502,0.049121495750215315
1711405780.2096076,0.5773303243849013,-0.6626960966322157,-0.03565651675065359
1711405780.2106435,0.7006362411710951,-0.5767005019717746,-0.17750023139847648
1711405780.2116792,0.7823032140731812,-0.45597053236431545,-0.1933968232737647
1711405780.2127151,0.8151520623101128,-0.40197816159990096,-0.1841880049970415
1711405780.2137508,0.8145917786492242,-0.2746304538514879,-0.23530917035208807
1711405780.2147868,0.7867157459259033,-0.1930816802713606,-0.08968388040860494
1711405780.2158227,0.7267612218856812,-0.14854325188530815,0.1299830029408137
1711405780.2168584,0.6281795104344686,-0.02994915677441491,0.19746681054433185
1711405780.2178943,0.48032449351416695,0.05763138747877545,0.2504873110188378
1711405780.21893,0.2722698450088501,0.05546013928121991,0.35943498214085895
1711405780.219966,0.04985691772566901,-0.02700793867309888,0.37148190869225395
1711405780.2210016,-0.1311760644117991,0.01066937835680114,0.27752286858028835
1711405780.2220376,-0.3173131081793043,-0.013212227366036838,0.27972913450664944
1711405780.2230732,-0.48489249414867824,-0.05995657708909776,0.12304901248878902
1711405780.2241092,-0.6461692518658108,-0.026517736001147162,-0.18215715885162354
1711405780.225145,-0.7668291860156589,-0.014122604495949214,-0.37081526385413277
1711405780.2261808,-0.8451216088400947,-0.02256109689672788,-0.47155198123719955
1711405780.2272167,-0.8375934759775797,0.04540935986571842,-0.6308329105377197
1711405780.2282524,-0.7855269643995497,0.20534634590148926,-0.7670392592748005
1711405780.2292883,-0.7430543502171835,0.29510296053356594,-0.7352461417516073
1711405780.230324,-0.6883266899320815,0.33740729093551636,-0.7551343573464288
1711405780.23136,-0.6258608235253228,0.4140663809246487,-0.7215204503801134
1711405780.232396,-0.5146898163689507,0.38619034820132786,-0.4519788755310906
1711405780.2334316,-0.39259427123599583,0.3596801227993435,-0.2153509027428097
1711405780.2344675,-0.27760667933358085,0.3851747843954298,-0.07700863811704847
1711405780.2355032,-0.18502834770414564,0.3181112143728468,0.09517297976546817
1711405780.2365391,-0.12886510127120548,0.13194412820869023,0.30357784695095485
1711405780.2375748,-0.05407414502567715,-0.06786985529793634,0.362586776415507
1711405780.2386107,0.052168245116869606,-0.1645098626613617,0.40895346138212413
1711405780.2396467,0.15274609128634134,-0.353272987736596,0.49447264936235213
1711405780.2406824,0.25339398119184703,-0.48076076640023124,0.352676080332862
1711405780.2417183,0.33936841620339286,-0.52354849047131,0.14794833130306667
1711405780.242754,0.42460746235317653,-0.6215540568033854,0.07846837242444356
1711405780.24379,0.5378626121415032,-0.6705393393834432,0.006537001786960496
1711405780.2448256,0.6639350785149468,-0.6037316719690958,-0.13768875764475927
1711405780.2458615,0.7717621326446533,-0.4606624444325765,-0.21163937118318346
1711405780.2468975,0.8123854796091715,-0.408490863111284,-0.18373282419310674
1711405780.2479331,0.837004648314582,-0.29133237070507473,-0.24273225002818638
1711405780.248969,0.8113349146313137,-0.18593872586886087,-0.16913177238570318
1711405780.2500048,0.7698360416624281,-0.13128110104136997,0.06291942877901925
1711405780.2510407,0.6766824589835273,-0.04770150615109338,0.18125249279869926
1711405780.2520764,0.5584894286261665,0.07549165851540035,0.2318215701315138
1711405780.2531123,0.3647580411699083,0.08242564896742503,0.3288273678885566
1711405780.2541482,0.1438859932952457,0.002439645274231831,0.40342026286655003
1711405780.255184,-0.07581814295715755,-0.016818720226486523,0.31415392955144245
1711405780.2562199,-0.24896482626597086,-0.0013072990501920383,0.2923363778326246
1711405780.2572556,-0.43076008558273315,-0.05796075281169679,0.20026842753092447
1711405780.2582915,-0.5984795093536377,-0.0275331549346447,-0.0974571042590671
1711405780.2593272,-0.7442098193698459,-0.007679936889972951,-0.3435389863120185
1711405780.260363,-0.8236227432886759,-0.023541504310237035,-0.46402384837468463
1711405780.2613988,-0.8554859293831719,0.0065720221027731895,-0.5988646878136529
1711405780.2624347,-0.8099670542611016,0.13873803946706983,-0.7727116346359253
1711405780.2634706,-0.7677396138509114,0.27258502112494576,-0.7884681887096828
1711405780.2645063,-0.7121715943018595,0.3065195348527696,-0.7629776000976562
1711405780.2655423,-0.6545027097066244,0.3741084204779731,-0.779609481493632
1711405780.266578,-0.5568472544352213,0.3821980622079637,-0.5684370464748806
1711405780.267614,-0.4319155547353956,0.33604151672787136,-0.2867104609807332
1711405780.2686496,-0.31262116299735176,0.3562481535805596,-0.12798974083529577
1711405780.2696855,-0.20456643568144903,0.3266211019621955,0.026918724179267883
1711405780.2707214,-0.14052493704689872,0.20002328687243992,0.2408217555946774
1711405780.2717571,-0.08681269983450572,-0.019269734621047974,0.36055561569001937
1711405780.272793,0.021455581817362044,-0.11415901283423105,0.3737582100762261
1711405780.2738287,0.11842635770638783,-0.26731241080496043,0.46698182821273804
1711405780.2748647,0.22930012808905706,-0.41605399714575875,0.40891842709647286
1711405780.2759004,0.30928611755371094,-0.4862230353885227,0.18436928590138754
1711405780.2769363,0.4073075122303433,-0.5687171883053249,0.07573679917388491
1711405780.2779722,0.5107220013936361,-0.6565335724088881,0.024502335323227774
1711405780.279008,0.6344130966398451,-0.6354198190901015,-0.09448087049855126
1711405780.2800438,0.7407342725329928,-0.521167516708374,-0.21423045131895277
1711405780.2810795,0.8063269986046685,-0.437552895810869,-0.18439809481302896
1711405780.2821155,0.8179887135823567,-0.3729511631859673,-0.22168853216701084
1711405780.2831511,0.7995680967966715,-0.24630372722943622,-0.214895721938875
1711405780.284187,0.7596101363499959,-0.194132129351298,-0.005088864515225093
1711405780.285223,0.6940174102783203,-0.12284261484940846,0.15565276145935059
1711405780.2862587,0.5922838714387682,0.005731538662479984,0.20359534356329176
1711405780.2872946,0.42387204037772286,0.0684876326057646,0.2878888116942512
1711405780.2883303,0.18892190522617763,0.011369781568646431,0.39547069205178154
1711405780.2893662,-0.013702430037988557,-0.042204227712419294,0.3412595060136583
1711405780.290402,-0.20057479540506998,-0.005474023831387361,0.2844918767611186
1711405780.2914379,-0.3697998325030009,-0.055754838718308344,0.2615886926651001
1711405780.2924738,-0.5302712652418349,-0.05095785276757346,0.0225762277841568
1711405780.2935095,-0.6857356097963121,2.3255563266704685e-05,-0.2595742212401496
1711405780.2945454,-0.7883981201383803,-0.021125502470466826,-0.40554963880115086
1711405780.295581,-0.8412349886364406,0.0012489604867166942,-0.5255093177159628
1711405780.296617,-0.8396593729654948,0.09205618666277991,-0.6985159052742852
1711405780.2976527,-0.7945256763034396,0.250837504863739,-0.7807649506462945
1711405780.2986887,-0.7524032062954372,0.2935971154106988,-0.7443849245707194
1711405780.2997243,-0.6838448180092705,0.37011610137091744,-0.7785240146848891
1711405780.3007603,-0.6088087956110636,0.42075524727503455,-0.6629412041770087
1711405780.3017962,-0.47697921593983966,0.37915130456288654,-0.37088529931174385
1711405780.302832,-0.36423252688513863,0.3850346803665161,-0.1778853933016459
