Epoch Time,x,y,z
1711405064.4687235,0.22145561046070522,-0.21654140618112352,0.47888868384891087
1711405064.4697633,0.04842109150356717,-0.2274659276008606,0.2991653150982327
1711405064.4708033,-0.1335220287243525,-0.17319344811969334,-0.009500690632396273
1711405064.4718432,-0.2971797850396898,-0.1473877661757999,-0.18796957201427883
1711405064.4728832,-0.43331613143285114,-0.12862000200483534,-0.3236157364315457
1711405064.4739232,-0.5119236641459994,-0.007014661613437864,-0.5160903930664062
1711405064.4749632,-0.5792565478218926,0.16987093620830113,-0.6677381859885322
1711405064.4760032,-0.6585294008255005,0.2950679593616062,-0.6694538725747002
1711405064.4770432,-0.7128018140792847,0.39974315298928154,-0.7379072242312961
1711405064.4780831,-0.7596512635548909,0.5133485131793551,-0.7145175668928359
1711405064.4791229,-0.7631876733567979,0.528757373491923,-0.48510256740781993
1711405064.4801629,-0.757830474111769,0.568995475769043,-0.31671785646014744
1711405064.4812028,-0.7589159409205118,0.6249576807022095,-0.2243146134747399
1711405064.4822428,-0.7526833481258816,0.5858751800325182,-0.08957884377903408
1711405064.4832828,-0.7635378175311618,0.45269360144933063,0.08494709928830464
1711405064.4843228,-0.7416888078053793,0.30228210820092094,0.11625510950883229
1711405064.4853628,-0.6733404927783542,0.20702731278207567,0.1608007318443722
1711405064.4864028,-0.5871348248587714,0.039035694466696844,0.2263584401872423
1711405064.4874427,-0.4798504047923618,-0.08264597091409895,0.06918803685241275
1711405064.4884825,-0.3716556231180827,-0.15544109874301487,-0.09430579841136932
1711405064.4895225,-0.21752180324660406,-0.2766612834400601,-0.13691844211684331
1711405064.4905624,-0.027673213432232537,-0.34388913048638237,-0.17799044648806253
1711405064.4916024,0.18955225745836893,-0.33531056510077584,-0.2959192461437649
1711405064.4926424,0.3823381331231859,-0.2506105105082194,-0.3012064430448744
1711405064.4936824,0.5381077527999878,-0.25995936658647323,-0.24133165677388507
1711405064.4947224,0.6718496481577555,-0.20011959804428947,-0.25908400615056354
1711405064.4957623,0.7674896717071533,-0.177955428759257,-0.1186058587498135
1711405064.4968023,0.846635169453091,-0.17095252871513367,0.14637243416574267
1711405064.497842,0.8776630295647515,-0.12088179588317871,0.27444109320640564
1711405064.498882,0.861938993136088,-0.05687530255979962,0.36209649509853786
1711405064.499922,0.7438160313500298,-0.09153965446684095,0.4954532119962904
1711405064.500962,0.5929492579566108,-0.1928716070122189,0.5735131104787191
1711405064.502002,0.4415922363599141,-0.21514081292682224,0.5051888028780619
1711405064.503042,0.28512222899330986,-0.2101337412993113,0.508760843012068
1711405064.504082,0.11706056694189707,-0.24910488062434727,0.39855248398251003
1711405064.505122,-0.07095112568802303,-0.19283658928341335,0.09496285683578914
1711405064.506162,-0.24672389030456543,-0.15365536014238992,-0.13303183019161224
1711405064.5072017,-0.395780603090922,-0.13572794695695242,-0.26839786105685765
1711405064.5082417,-0.4898645480473836,-0.052393447193834514,-0.44399556186464095
1711405064.5092816,-0.5515600906478034,0.12472997936937544,-0.6360150708092583
1711405064.5103216,-0.6278566519419352,0.26869778831799823,-0.6734805636935763
1711405064.5113616,-0.6774021519554986,0.36363737450705635,-0.7076897223790487
1711405064.5124016,-0.7294336954752604,0.48620790243148804,-0.7469059361351861
1711405064.5134416,-0.7540839248233371,0.5373723308245341,-0.5506496959262424
1711405064.5144815,-0.7411285903718736,0.5436058839162191,-0.33846186267005074
1711405064.5155215,-0.7435095310211182,0.6073075532913208,-0.23748007085588244
1711405064.5165613,-0.741058521800571,0.6056966384251913,-0.12049664225843218
1711405064.5176013,-0.7564649316999648,0.5092861586146884,0.06551092283593284
1711405064.5186412,-0.7431593868467543,0.3365668323304918,0.13169898755020565
1711405064.5196812,-0.6810436646143595,0.2745111286640167,0.14633741643693712
1711405064.5207212,-0.601070589489407,0.12294395102394952,0.22961530420515272
1711405064.5217612,-0.501279267999861,-0.010936285058657328,0.13789755602677664
1711405064.5228012,-0.39480020602544147,-0.08828330371114942,-0.06871020214425193
1711405064.5238411,-0.2568781044748094,-0.19350185990333557,-0.13478255106343162
1711405064.5248811,-0.08254092600610521,-0.3027820918295118,-0.16542024082607693
1711405064.5259209,0.13415040241347417,-0.30603845914204914,-0.2489998439947764
1711405064.5269608,0.3351309895515442,-0.25330662727355957,-0.31213098102145725
1711405064.5280008,0.5117725994851854,-0.22893652319908142,-0.23814534147580463
1711405064.5290408,0.647580689854092,-0.20729757017559475,-0.24682894349098206
1711405064.5300808,0.7496644390953912,-0.1592927012178633,-0.16212887234157985
1711405064.5311208,0.8364793327119615,-0.17893582582473755,0.09457763698365954
1711405064.5321608,0.882460806104872,-0.1424157122770945,0.26211399171087474
1711405064.5332007,0.8609584305021498,-0.07242173784308963,0.34406112300025093
1711405064.5342407,0.775054030948215,-0.05782069431410895,0.4564407798979017
1711405064.5352805,0.6277242634031508,-0.13803890181912315,0.569590859942966
1711405064.5363204,0.48697832557890147,-0.19427218370967442,0.5187416076660156
1711405064.5373604,0.3335901101430257,-0.17497918672031826,0.4995855689048767
1711405064.5384004,0.1697658830218845,-0.22977688246303135,0.4650907384024726
1711405064.5394404,-0.010761212971475389,-0.21353014641337925,0.19837733772065905
1711405064.5404804,-0.19609294003910488,-0.16640063789155748,-0.07536295387479994
1711405064.5415204,-0.35292284356223214,-0.1608333322736952,-0.21405536267492506
1711405064.5425603,-0.46952111853493583,-0.10228910379939608,-0.36521295706431073
1711405064.5436003,-0.5384296509954665,0.043098028335306376,-0.5720435910754733
1711405064.54464,-0.605342321925693,0.2256230182117886,-0.6610153781043159
1711405064.54568,-0.6717998451656765,0.31629016002019245,-0.6750912136501735
1711405064.54672,-0.7188593679004245,0.4501721594068739,-0.7456103960673014
1711405064.54776,-0.7586357990900675,0.5399287740389506,-0.6316732698016696
1711405064.5488,-0.7569551467895508,0.5517655942175124,-0.3958856397204929
1711405064.54984,-0.7541889614529079,0.6139263179567125,-0.28082801236046684
1711405064.55088,-0.7439997461107042,0.6378801001442803,-0.18362777100669012
1711405064.55192,-0.7572001881069607,0.5639525916841295,-0.018954604036278196
1711405064.55296,-0.7612968815697564,0.39350956678390503,0.11205269230736627
1711405064.5539997,-0.7082499398125542,0.27692751752005684,0.10907597839832306
1711405064.5550396,-0.6385711166593764,0.1586645013756222,0.20940868390931022
1711405064.5560796,-0.5401803718672858,-0.009150545423229536,0.18363386392593384
1711405064.5571196,-0.4441005984942118,-0.09878765377733442,-0.014192632709940273
1711405064.5581596,-0.31388170189327663,-0.19476238224241468,-0.13516771296660104
1711405064.5591996,-0.15456573830710515,-0.29861536290910506,-0.15334023369683158
1711405064.5602396,0.05356905361016591,-0.3362559609942966,-0.2285163601239522
1711405064.5612795,0.26701682143741184,-0.27074383364783394,-0.3182235029008653
1711405064.5623195,0.4433082209693061,-0.23684980140791997,-0.2686779863304562
1711405064.5633593,0.6012490722868178,-0.2242445945739746,-0.2439927723672655
1711405064.5643992,0.7174458768632677,-0.16422973738776311,-0.23359346720907423
1711405064.5654392,0.8093737893634372,-0.16542024082607693,0.0032100886003010804
1711405064.5664792,0.8802895413504707,-0.16962197091844347,0.2121752831670973
1711405064.5675192,0.885087317890591,-0.085692231853803,0.3039980928103129
1711405064.5685592,0.8231016662385728,-0.07081107132964663,0.4028949803776211
1711405064.5695992,0.6893247365951538,-0.12648411922984654,0.5383528934584724
1711405064.5706391,0.5384929643736945,-0.22340423531002468,0.5428004264831543
1711405064.571679,0.38195292154947913,-0.19994452595710754,0.48858924044503105
1711405064.5727189,0.21539712945620218,-0.24052633179558647,0.4791338245073954
1711405064.5737588,0.046354904770851135,-0.23376853929625616,0.2847720185915629
1711405064.5747988,-0.1417504416571723,-0.17511925763554043,-0.027673213432232537
1711405064.5758388,-0.3084194329049852,-0.14756283826298183,-0.19525258077515495
1711405064.5768788,-0.4426650206247965,-0.11349374221430884,-0.32981329494052464
1711405064.5779188,-0.5159153209792243,0.008813311449355548,-0.5209924446211921
1711405064.5789587,-0.5803420146306356,0.19245892763137817,-0.6637465291553073
1711405064.5799987,-0.6437182426452637,0.31191262933943004,-0.6610504123899672
1711405064.5810387,-0.6924584176805284,0.4199497898419698,-0.7344757848315768
1711405064.5820785,-0.7362615399890475,0.5252203345298767,-0.6829694906870524
1711405064.5831184,-0.7336004575093588,0.5496993992063735,-0.44861747158898246
1711405064.5841584,-0.7337054941389296,0.5855250358581543,-0.2919626235961914
1711405064.5851984,-0.733145276705424,0.6275841924879286,-0.20253560609287685
1711405064.5862384,-0.7480964395734999,0.5754742357465956,-0.057260460323757596
1711405064.5872784,-0.7646583186255561,0.4308760497305128,0.09300173156791262
1711405064.5883183,-0.7327600982454088,0.3028424249755012,0.10525878104898664
1711405064.5893583,-0.6716248061921861,0.210774474673801,0.17029118206765917
1711405064.5903983,-0.5778910054100884,0.03865047047535578,0.21788355376985338
1711405064.591438,-0.4780646496348911,-0.06076191034581926,0.044498836828602686
1711405064.592478,-0.36507288614908856,-0.14973373876677618,-0.11009733710024092
1711405064.593518,-0.21198951535754734,-0.2779918246799045,-0.13971959551175436
1711405064.594558,-0.012021734275751643,-0.33166905244191486,-0.1849233110745748
1711405064.595598,0.21368114484681022,-0.30054118898179794,-0.28180840942594737
1711405064.596638,0.40086378653844196,-0.23072227835655212,-0.27252957224845886
1711405064.597678,0.5619564321306016,-0.23299821548991734,-0.21815207269456652
1711405064.598718,0.6914609670639038,-0.17410382628440857,-0.22935670283105639
1711405064.599758,0.7839141289393107,-0.1443765229649014,-0.07410243153572083
1711405064.6007977,0.8616238170199924,-0.15432064731915793,0.17589441604084438
1711405064.6018376,0.8840366866853502,-0.0847468442387051,0.2902001473638746
1711405064.6028776,0.8478959401448567,-0.03502625972032547,0.37200719118118286
1711405064.6039176,0.733870334095425,-0.0661191302869055,0.4968189862039354
1711405064.6049576,0.5874160925547282,-0.16671578089396158,0.558909707599216
1711405064.6059976,0.4382303025987413,-0.18394289745224846,0.4893246955341763
1711405064.6070375,0.27703257070647347,-0.2049165798558129,0.5024922556347317
1711405064.6080775,0.10112640758355458,-0.24805444810125563,0.3802719712257385
1711405064.6091175,-0.08842336634794871,-0.20505665077103508,0.07577182518111335
1711405064.6101573,-0.25320157408714294,-0.1666457454363505,-0.13950950569576687
1711405064.6111972,-0.40260841449101764,-0.1433611081706153,-0.26913316713439095
1711405064.6122372,-0.49084494511286414,-0.045075416564941406,-0.45134858952628243
1711405064.6132772,-0.5561119980282253,0.1375823716322581,-0.6299225489298502
1711405064.6143172,-0.6243552101982964,0.27958906359142727,-0.6643768151601156
1711405064.6153572,-0.6762817170884874,0.37978168990876937,-0.7203299469417995
1711405064.6163971,-0.736926794052124,0.5163952377107408,-0.7428092426723903
1711405064.6174371,-0.7646583186255561,0.5443763401773241,-0.543786883354187
1711405064.618477,-0.7423190275828043,0.5725325478447808,-0.35705457131067914
1711405064.6195168,-0.7504424121644762,0.6309111250771416,-0.26500145594278973
1711405064.6205568,-0.7418638467788696,0.6155722671084933,-0.14682753218544853
1711405064.6215968,-0.7642731401655409,0.4886242747306824,0.03528853671418296
1711405064.6226368,-0.7430543502171835,0.31772596968544853,0.08977987700038485
1711405064.6236768,-0.6853854656219482,0.24695027205679151,0.11615004804399279
1711405064.6247168,-0.6039767795138888,0.0927916086382336,0.20380546649297077
1711405064.6257567,-0.5066365003585815,-0.0429395337899526,0.0970640695757336
1711405064.6267967,-0.39907197157541907,-0.11587472425566779,-0.10001315838760799
1711405064.6278367,-0.26248041126463145,-0.2395109170013004,-0.15761199924680921
1711405064.6288764,-0.08971889813741048,-0.3256465660201179,-0.19119090504116482
1711405064.6299164,0.13327489296595255,-0.3205344412061903,-0.28429445293214584
1711405064.6309564,0.3315239151318868,-0.245393349064721,-0.33401502503289116
1711405064.6319964,0.4997256729337904,-0.23755008975664774,-0.2581736279858483
1711405064.6330364,0.6509076224433051,-0.2104138665729099,-0.27284471525086296
1711405064.6340764,0.7571587297651503,-0.16549025972684225,-0.17599461807145012
1711405064.6351163,0.8472305536270142,-0.17564447389708623,0.0912157032224867
1711405064.6361563,0.8952081203460693,-0.14427148633533055,0.24737051791614956
1711405064.6371963,0.8827409479353163,-0.07186150385273828,0.3361815876430935
1711405064.638236,0.775299138493008,-0.09034915930695003,0.4598377148310343
1711405064.639276,0.6368645694520738,-0.17298337486055163,0.5615362193849351
1711405064.640316,0.48729350169499713,-0.2132150199678209,0.5090760522418551
1711405064.641356,0.33541116449568004,-0.19819380508528814,0.49492789639366996
1711405064.642396,0.16811993387010363,-0.24672389030456543,0.44050660398271346
1711405064.643436,-0.021370603806442685,-0.20708748035960728,0.1633571916156345
1711405064.644476,-0.21097410056326124,-0.16776621341705322,-0.09675681591033936
1711405064.645516,-0.35898036426968044,-0.15911762913068137,-0.23257803585794237
1711405064.646556,-0.47844982809490627,-0.0932553658882777,-0.3845059209399753
1711405064.6475956,-0.5377293626467387,0.0599076971411705,-0.5850689278708564
1711405064.6486356,-0.6083536148071289,0.22930012808905706,-0.6579341491063436
1711405064.6496756,-0.6607353025012546,0.32602575090196395,-0.672955314318339
1711405064.6507156,-0.7272628280851576,0.4445339242617289,-0.7318497366375393
1711405064.6517556,-0.756254858440823,0.5276717411147224,-0.5969738960266113
1711405064.6527956,-0.7560797532399495,0.5407342314720154,-0.3674538599120246
1711405064.6538355,-0.750302341249254,0.6110897329118516,-0.2672774096330007
1711405064.6548755,-0.7535937097337511,0.6293351782692803,-0.16373953885502285
1711405064.6559155,-0.7645182477103339,0.5591198470857408,0.0015641417768266466
1711405064.6569552,-0.7730617788102891,0.38839661412768894,0.11026666396194033
1711405064.6579952,-0.7112962007522583,0.2958383825090196,0.11061686608526441
1711405064.6590352,-0.6455389658610026,0.1682950390709771,0.20786780450079176
1711405064.6600752,-0.5404604805840386,0.010564317926764488,0.1729176938533783
1711405064.6611152,-0.4437154531478882,-0.0856222046746148,-0.025782431993219588
1711405064.6621552,-0.30687878529230755,-0.1900004181596968,-0.12809478574328953
1711405064.6631951,-0.1492435402340359,-0.30225687556796604,-0.1443765229649014
1711405064.664235,0.06432023727231555,-0.3309687640931871,-0.21605119109153748
1711405064.665275,0.27818825509813094,-0.2723895178900825,-0.29805514547559947
1711405064.6663148,0.4539543390274048,-0.23495902617772418,-0.24437791771358913
1711405064.6673548,0.598307384385003,-0.22508493728107876,-0.23131751351886326
1711405064.6683948,0.7097414467069838,-0.15974788202179802,-0.20320087671279907
1711405064.6694348,0.8015642563501993,-0.16282916069030762,0.037599868244595
1711405064.6704748,0.8659662803014119,-0.1465124057398902,0.2392458419005076
1711405064.6715147,0.8626043796539307,-0.07112620605362786,0.3319091267055935
1711405064.6725547,0.8083931605021158,-0.056840288970205516,0.42916006512112087
1711405064.6735947,0.6750014755460951,-0.11604979634284973,0.5607307619518703
1711405064.6746347,0.5336601866616143,-0.2012400660249922,0.552010734875997
1711405064.6756744,0.3782758116722107,-0.18124679724375406,0.5122278465165032
1711405064.6767144,0.21900420387585956,-0.23278812567392984,0.509531299273173
1711405064.6777544,0.04568952239221997,-0.24094649487071568,0.2900250421630012
1711405064.6787944,-0.14077002803484598,-0.17911089791191948,-0.014752864630685912
1711405064.6798344,-0.30775414572821724,-0.15155449509620667,-0.17151276270548502
1711405064.6808743,-0.4314953751034207,-0.10372469822565714,-0.3145119547843933
1711405064.6819143,-0.5054459969202677,0.03227680714593993,-0.5201170841852824
1711405064.6829543,-0.5711331632402208,0.2287748290432824,-0.6512463755077785
1711405064.6839943,-0.642912917666965,0.332084231906467,-0.6560783253775703
1711405064.685034,-0.6905676258934869,0.44705536630418563,-0.7314295238918728
1711405064.686074,-0.7383974393208822,0.5480884843402438,-0.6736206346087985
1711405064.687114,-0.7398680183622572,0.5645479758580526,-0.4323357343673706
1711405064.688154,-0.7407434119118584,0.5970466136932373,-0.2845045261912876
1711405064.689194,-0.7458905378977457,0.6441487206353081,-0.18593872586886087
1711405064.690234,-0.7586708333757188,0.5760345194074843,-0.04349976364109251
1711405064.691274,-0.7664090394973755,0.4257631301879883,0.1073599937889311
1711405064.692314,-0.7416888078053793,0.28659307294421726,0.11023164623313479
1711405064.693354,-0.6693488359451294,0.19477026330100164,0.17985168430540296
1711405064.6943936,-0.5752298567030165,0.026463462660710015,0.2014941308233473
1711405064.6954336,-0.4781346850925022,-0.06643426087167528,0.020299918121761747
1711405064.6964736,-0.36360227399402195,-0.15918766458829245,-0.13478255106343162
1711405064.6975136,-0.20530174175898233,-0.2700785630279117,-0.165245168738895
1711405064.6985536,-0.0064194150682952665,-0.3342251314057244,-0.22627542416254678
1711405064.6995935,0.22660358084572685,-0.29031693935394287,-0.3270121415456136
1711405064.7006335,0.4092686374982198,-0.24101653032832676,-0.3046378824445936
1711405064.7016735,0.5779957109027438,-0.23257803585794237,-0.252606322367986
1711405064.7027135,0.705363949139913,-0.17704505059454176,-0.25351670053270126
1711405064.7037532,0.8005486594306098,-0.15362035897043017,-0.060516811079449125
1711405064.7047932,0.8780132399664985,-0.17592458261383903,0.18759113219049242
1711405064.7058332,0.8925816085603502,-0.09931287003888024,0.2990952796406216
1711405064.7068732,0.8425728480021158,-0.07182649440235561,0.38773126072353786
1711405064.7079132,0.725675622622172,-0.1000831855667962,0.5148543583022224
1711405064.7089531,0.574108428425259,-0.2041812903351254,0.5577890740500556
1711405064.7099931,0.4298604859246148,-0.19399205843607584,0.48578765657212997
1711405064.711033,0.26361986994743347,-0.2232641809516483,0.4887293444739448
1711405064.712073,0.10014584494961633,-0.24885977307955423,0.34549696577919853
1711405064.7131128,-0.08975391586621602,-0.2104838854736752,0.03714460465643141
1711405064.7141528,-0.25393688016467625,-0.17893582582473755,-0.1639846463998159
1711405064.7151928,-0.39697110652923584,-0.16387959321339926,-0.2916124794218275
1711405064.7162328,-0.4762088921335008,-0.05445930278963513,-0.4719371265835232
1711405064.7172728,-0.5409856968455844,0.12112290494971804,-0.6473947895897759
1711405064.7183127,-0.608003470632765,0.27272510859701365,-0.6612955199347602
1711405064.7193527,-0.6702591975529989,0.3766998979780409,-0.7175987958908081
1711405064.7203927,-0.7224308119879829,0.5054339435365465,-0.7189993725882636
1711405064.7214327,-0.744104782740275,0.5488239063156976,-0.5111533734533522
1711405064.7224724,-0.7406733433405558,0.594630241394043,-0.32529642184575397
1711405064.7235124,-0.7500922679901123,0.650662448671129,-0.2377251618438297
1711405064.7245524,-0.7584257258309258,0.6291951073540581,-0.11135785943932003
1711405064.7255924,-0.7855269643995497,0.5038580298423767,0.05864697198073069
1711405064.7266324,-0.765988826751709,0.3461623522970411,0.09758936862150827
1711405064.7276723,-0.7067793607711792,0.2676471736696031,0.13352003362443712
1711405064.7287123,-0.6161968575583564,0.09734422796302371,0.21557223465707567
1711405064.7297523,-0.5160553918944465,-0.033975823058022395,0.08028941849867503
1711405064.7307923,-0.40610988934834796,-0.10953710310988955,-0.10589559872945149
1711405064.731832,-0.2634608248869578,-0.23919577399889627,-0.1487183239724901
1711405064.732872,-0.07595820559395684,-0.31206094556384617,-0.1811067263285319
1711405064.733912,0.14906898140907288,-0.3069838550355699,-0.2789372205734253
1711405064.734952,0.34595221281051636,-0.22802616159121195,-0.31251612636778087
1711405064.735992,0.5092161231570773,-0.23058220744132996,-0.2409114936987559
1711405064.737032,0.6502772702111138,-0.18026638362142774,-0.2520110872056749
1711405064.738072,0.742170082198249,-0.14020979404449463,-0.13891427053345573
1711405064.739112,0.8321018351448907,-0.15512597229745653,0.12945770389503902
1711405064.740152,0.8740909894307454,-0.11545455290211572,0.281340049372779
1711405064.7411916,0.8573863903681437,-0.05876608606841829,0.36727948321236503
1711405064.7422316,0.7565983798768785,-0.07837420536412133,0.4857176211145189
1711405064.7432716,0.6160275803671943,-0.1720729966958364,0.58857176038954
1711405064.7443116,0.47135935889350045,-0.2240345047579871,0.5222436123424106
1711405064.7453516,0.32332920365863377,-0.21885236104329425,0.5195120308134291
1711405064.7463915,0.15663332409328884,-0.275470796558592,0.4420825176768833
1711405064.7474315,-0.023926662074195013,-0.23551926016807556,0.15680842929416233
1711405064.7484715,-0.19696830047501457,-0.18285746375719705,-0.09791229334142473
1711405064.7495115,-0.35075194305843777,-0.15698174635569254,-0.23306823439068264
1711405064.7505512,-0.453239381313324,-0.08138544857501984,-0.399667223294576
1711405064.7515912,-0.5145847797393799,0.09520799749427371,-0.5978142552905612
1711405064.7526312,-0.589515831735399,0.26211399171087474,-0.6573038631015353
1711405064.7536712,-0.643893281618754,0.360450545946757,-0.6824792755974664
1711405064.7547112,-0.7012120220396254,0.4856125513712565,-0.7422490252388848
1711405064.7557511,-0.741058521800571,0.5454969737264845,-0.5782411495844523
1711405064.756791,-0.7323399517271254,0.55593298541175,-0.358070002661811
1711405064.757831,-0.734615855746799,0.6229615211486816,-0.2543570597966512
1711405064.758871,-0.7468359337912666,0.6149068805906508,-0.1498387919531928
1711405064.7599108,-0.7680196894539727,0.5237844917509291,0.016797903097338147
1711405064.7609508,-0.7753727171156142,0.34696780973010594,0.10504865811930762
1711405064.7619908,-0.719769729508294,0.26694678597980076,0.10490857892566256
1711405064.7630308,-0.6517015563117133,0.12861722045474583,0.18965732720163134
1711405064.7640707,-0.5477085047298007,-0.018254313617944717,0.13691699339283836
1711405064.7651107,-0.4496329029401143,-0.0947259697649214,-0.07179147667355007
1711405064.7661507,-0.31241108973821,-0.19444725579685634,-0.1570867829852634
1711405064.7671907,-0.15200969245698717,-0.2991756134563022,-0.18429305818345812
1711405064.7682307,0.07030867867999606,-0.31573745939466685,-0.2636709147029453
1711405064.7692704,0.28589268525441486,-0.256247835026847,-0.34248855378892684
1711405064.7703104,0.46474052800072563,-0.22021792001194423,-0.2706738147470686
1711405064.7713504,0.6152221229341295,-0.20617710219489202,-0.26752250062094796
1711405064.7723904,0.7313838932249281,-0.1429059108098348,-0.2112191915512085
1711405064.7734303,0.8233118057250977,-0.14367623461617363,0.031016081985500123
1711405064.7744703,0.8852974573771158,-0.12613397505548266,0.23049081365267435
1711405064.7755103,0.8854024940066867,-0.051833217342694596,0.3164302309354146
1711405064.7765503,0.8210004700554742,-0.043149619466728635,0.42292647891574436
1711405064.7775903,0.6828810109032525,-0.11576967934767404,0.5455320080121359
1711405064.77863,0.5356913473871019,-0.190665688779619,0.5255355106459724
1711405064.77967,0.3778555658128526,-0.18117676178614298,0.48928966124852497
1711405064.78071,0.21795360578431022,-0.24728412429491678,0.47825829850302803
1711405064.78175,0.04551442133055793,-0.23818035920461017,0.23886063032680088
1711405064.78279,-0.14605722493595547,-0.1897202928860982,-0.046090839637650385
1711405064.78383,-0.3045678469869825,-0.18198208676444158,-0.20025965240266588
1711405064.78487,-0.4282740420765347,-0.12385802964369455,-0.3368862138854133
1711405064.78591,-0.5009991592831081,0.001073859813105729,-0.5444871717029147
1711405064.7869499,-0.573234028286404,0.19788705640368992,-0.6650070349375407
1711405064.7879899,-0.6393414073520236,0.3005310893058777,-0.6744609938727485
1711405064.7890296,-0.6921782758500841,0.4314013653331333,-0.7499521970748901
1711405064.7900696,-0.7411285903718736,0.5398587385813395,-0.6739707787831625
1711405064.7911096,-0.7464507553312514,0.5607307619518703,-0.43069005012512207
1711405064.7921495,-0.7415487368901571,0.6207202540503608,-0.29472877581914264
1711405064.7931895,-0.7495320505566067,0.6524835030237833,-0.19686324728859794
1711405064.7942295,-0.7635028494728936,0.5929142898983425,-0.045390547149711184
1711405064.7952695,-0.7744623555077447,0.4297904504670037,0.10301748911539713
1711405064.7963095,-0.7380823294321696,0.3066596057679918,0.10336769123872121
1711405064.7973495,-0.6652521424823337,0.20555646883116827,0.19217876924408805
1711405064.7983892,-0.5704679091771444,0.034132873018582664,0.20426073008113438
1711405064.7994292,-0.48237144947052,-0.06559390988614824,0.02212096419599321
1711405064.8004692,-0.3618515531222026,-0.1537954310576121,-0.11962128182252248
1711405064.8015091,-0.21612122654914856,-0.2716892295413547,-0.1411551899380154
1711405064.8025491,-0.02774324268102646,-0.3249812788433499,-0.211009101735221
1711405064.803589,0.19442006945610046,-0.27767671479119194,-0.3119559089342753
1711405064.804629,0.3800618317392137,-0.22977688246303135,-0.2894415789180332
1711405064.805669,0.5454269382688735,-0.22343925303883022,-0.2523612313800388
1711405064.806709,0.6712543302112155,-0.162969215048684,-0.24942000706990558
1711405064.8077488,0.771131780412462,-0.162969215048684,-0.0376873587568601
1711405064.8087888,0.8541995286941528,-0.1704623301823934,0.20454088846842447
1711405064.8098288,0.8732504977120293,-0.10218405889140235,0.31905674272113377
1711405064.8108687,0.833572679095798,-0.08257594373491076,0.41000405947367347
1711405064.8119087,0.7178661558363173,-0.11422904829184213,0.5475982030232748
1711405064.8129487,0.5721473031573825,-0.21717165907224018,0.5811474720637003
1711405064.8139887,0.42989548709657455,-0.19875403907563952,0.5173407991727194
1711405064.8150287,0.2627793782287174,-0.2306172251701355,0.5245899491839938
1711405064.8160686,0.09401732020907931,-0.26202523046069676,0.3591898414823744
1711405064.8171084,-0.09322034815947215,-0.2049165798558129,0.047335467404789396
1711405064.8181484,-0.25855878988901776,-0.17511925763554043,-0.1492435402340359
1711405064.8191884,-0.3966909646987915,-0.14185547828674316,-0.2844344907336765
1711405064.8202283,-0.4780646496348911,-0.02441686474614673,-0.47851986355251735
1711405064.8212683,-0.5470782187249925,0.1560379895899031,-0.6485502587424384
1711405064.8223083,-0.6207487318250868,0.27290019724104136,-0.6597198380364312
1711405064.8233483,-0.6726752387152778,0.3684701853328281,-0.7250918944676717
