Epoch Time,x,y,z
1712264191.472684,-0.12688138418727452,-0.2428121699227227,-1.535563071568807
1712264191.4737012,-0.12863260176446703,-0.19763069020377264,-1.5208527776930068
1712264191.4747188,-0.12197796669271257,-0.16610872414377,-1.447301573223538
1712264191.4757364,-0.10796820951832665,-0.11777503622902764,-1.30580292807685
1712264191.476754,-0.08905502657095592,-0.048076469037267894,-1.0798954963684082
1712264191.4777715,-0.07364428705639309,0.002709448906696505,-0.8014514711168077
1712264191.4787889,-0.056132082309987806,0.05875946333010991,-0.4984903335571289
1712264191.4798064,-0.036518416470951505,0.11971385114722781,-0.16330677602026197
1712264191.480824,-0.014803284365269873,0.14458604984813267,0.17576386531194052
1712264191.4818416,0.002709448906696505,0.16560479998588562,0.5019048849741617
1712264191.4828591,0.01356913915110959,0.20624106129010517,0.8161352740393745
1712264191.4838765,0.021626328428586323,0.23846982253922355,1.0921816031138103
1712264191.484894,0.02337789162993431,0.24232326282395256,1.2978151109483507
1712264191.4859116,0.026530704150597252,0.24442513783772785,1.4214754104614258
1712264191.4869292,0.030734456247753568,0.25213201840718585,1.498894559012519
1712264191.4879467,0.032836331261528864,0.2258585724565718,1.5016970369550917
1712264191.488964,0.030734456247753568,0.22130449612935382,1.4354879326290555
1712264191.4899817,0.025129454831282295,0.21850200162993536,1.3170822461446126
1712264191.4909992,0.02372820344236162,0.17296137081252203,1.1268624994489882
1712264191.4920168,0.01987476522723834,0.11340822610590193,0.8770896991093953
1712264191.4930344,0.014620076657997238,0.06401415086454815,0.5905339452955458
1712264191.4940517,0.007263512557579411,0.014269764845569927,0.2983732687102424
1712264191.4950693,-0.007798403191069761,-0.05683257348007626,-0.02320914218823115
1712264191.4960868,-0.021107676956388686,-0.10656722717814975,-0.347535146607293
1712264191.4971044,-0.03686865998639001,-0.16085505485534668,-0.6550494167539809
1712264191.498122,-0.05017793426911036,-0.24001022179921466,-0.9366456667582194
1712264191.4991393,-0.06874086956183116,-0.2820395098792182,-1.1706087324354384
1712264191.5001569,-0.0866033136844635,-0.2914960847960578,-1.3310204611884222
1712264191.5011744,-0.10796820951832665,-0.2967497706413269,-1.4297893312242296
1712264191.502192,-0.12162772317727406,-0.29920147524939644,-1.481275161107381
1712264191.5032096,-0.12688138418727452,-0.2701312137974633,-1.467265420489841
1712264191.504227,-0.12302869723902808,-0.22985314329465228,-1.3674459192487929
1712264191.5052445,-0.11637406216727363,-0.18537215060657924,-1.2119375334845648
1712264191.506262,-0.10761795772446527,-0.09676039218902588,-0.9944359461466471
1712264191.5072796,-0.09325795703464083,-0.004295962345268991,-0.7208953301111857
1712264191.5082972,-0.07294380002551608,0.06436446474658118,-0.4210863841904534
1712264191.5093145,-0.049127203722794846,0.12672010395261976,-0.09851161804464129
1712264191.510332,-0.02215840957230992,0.20624106129010517,0.24792826837963527
1712264191.5113497,0.0013081985525786877,0.2689470185173882,0.6031452284918891
1712264191.5123672,0.021626328428586323,0.3011757797665066,0.9110699759589301
1712264191.5133848,0.03704008128907945,0.33795860078599715,1.1787088712056477
1712264191.5144022,0.05210352440675099,0.3288504812452528,1.3815397686428494
1712264191.5154197,0.06436446474658118,0.2906663881407844,1.5062510967254639
1712264191.5164373,0.06401415086454815,0.2671954532464345,1.565103530883789
1712264191.5174549,0.05946008695496453,0.23566732803980509,1.5587980217403836
1712264191.5184724,0.04825008412202199,0.18417136536704168,1.4677166938781738
1712264191.5194898,0.03423758265044954,0.12111510667535993,1.2845032744937472
1712264191.5205073,0.02372820344236162,0.07522415783670214,1.0511949989530776
1712264191.521525,0.010766638442873955,0.010416325595643785,0.776199632220798
1712264191.5225425,-0.0070979151253898936,-0.04702573849095239,0.4535617431004842
1712264191.52356,-0.026011094450950623,-0.06453794323735766,0.12076478865411547
1712264191.5245774,-0.04212232099639045,-0.10201405319902632,-0.2179448472128974
1712264191.525595,-0.0557818387945493,-0.1506979763507843,-0.5569810999764336
1712264191.5266125,-0.06593891729911168,-0.17941799428727892,-0.8630943960613674
1712264191.52763,-0.07294380002551608,-0.18186969889534843,-1.0988086462020874
1712264191.5286477,-0.08380136556095547,-0.20463556051254272,-1.2746311558617485
1712264191.529665,-0.08940527008639441,-0.21199069089359707,-1.4045717981126573
1712264191.5306826,-0.09430868758095635,-0.20253409941991168,-1.460260550181071
1712264191.5317001,-0.09150673117902544,-0.2179448472128974,-1.4553570747375488
1712264191.5327177,-0.0887047830555174,-0.22109703885184392,-1.387409766515096
1712264191.5337353,-0.08940527008639441,-0.18852434224552578,-1.2466116746266682
1712264191.5347526,-0.08940527008639441,-0.1436931060420142,-1.0501247644424438
1712264191.5357702,-0.08695356547832489,-0.10621698366271125,-0.8172124624252319
1712264191.5367877,-0.07889794806639354,-0.049127203722794846,-0.5615342987908257
1712264191.5378053,-0.06523843026823467,0.020925702734125983,-0.2550707095199161
1712264191.538823,-0.050528177784548864,0.07452353007263607,0.06156196196873982
1712264191.5398402,-0.03756914701726701,0.15509542491700914,0.38174768288930255
1712264191.5408578,-0.02320914218823115,0.24547606706619263,0.7015830940670437
1712264191.5418754,-0.0007935216934937569,0.2934688991970486,0.9762281179428101
1712264191.542893,0.017772890213463042,0.3200926383336385,1.1986766921149359
1712264191.5439105,0.03984258406692081,0.34566548135545516,1.3696291711595323
1712264191.5449278,0.054555713302559324,0.35862704118092853,1.4985442161560059
1712264191.5459454,0.0629632133576605,0.3306020299593608,1.5433842606014676
1712264191.546963,0.0671669633852111,0.3053795297940572,1.5101044707828097
1712264191.5479805,0.0650650883714358,0.2577370074060228,1.4081635740068223
1712264191.548998,0.06191227585077286,0.16035012072987026,1.2302047676510282
1712264191.5500154,0.04860039800405502,0.07907758984300825,0.9905909167395698
1712264191.551033,0.02898289304640558,0.010416325595643785,0.7162961694929335
1712264191.5520506,0.0030597614952259595,-0.06698965198463863,0.3978620635138618
1712264191.5530682,-0.02425987480415238,-0.15209895041253832,0.03528852015733719
1712264191.5540857,-0.04562476028998693,-0.2032345864507887,-0.3307234247525533
1712264191.555103,-0.06383745206726922,-0.2445633874999152,-0.661704076661004
1712264191.5561206,-0.08415160907639398,-0.2816892663637797,-0.9674671623441908
1712264191.5571382,-0.1027145485083262,-0.2666287620862325,-1.2119375334845648
1712264191.5581558,-0.11567357513639662,-0.2431624134381612,-1.386709345711602
1712264191.5591733,-0.12127747966183557,-0.23475655251079136,-1.5015893512301974
1712264191.5601907,-0.11917601856920454,-0.2175946036974589,-1.545369890001085
1712264191.5612082,-0.10901894006464216,-0.16856042875183952,-1.5022897720336914
1712264191.5622258,-0.10166380968358782,-0.12477992309464349,-1.3730498154958088
1712264191.5632434,-0.09290771351920234,-0.0887047830555174,-1.2000291877322726
1712264191.564261,-0.07924819158183204,-0.034767194754547544,-0.9664163986841837
1712264191.5652783,-0.0624364780055152,-0.00044327766065382294,-0.6942767567104763
1712264191.5662959,-0.04422378622823291,0.017772890213463042,-0.39166589577992755
1712264191.5673134,-0.03196524249182807,0.06436446474658118,-0.0620862344900767
1712264191.568331,-0.02250865308774842,0.11866291364034016,0.28225888808568317
1712264191.5693486,-0.01550377243094974,0.157547609673606,0.6020942661497328
1712264191.570366,-0.006397426542308595,0.18312043613857693,0.8686821990542941
1712264191.5713835,0.005161637026402685,0.22515793641408283,1.1058437824249268
1712264191.572401,0.017072265553805564,0.23952075176768833,1.2971144252353244
1712264191.5734186,0.024779143018854987,0.25703638792037964,1.41762203640408
1712264191.5744362,0.02933320485883289,0.29276827971140545,1.4862832758161757
1712264191.5754535,0.03458789446287685,0.2934688991970486,1.4810285303327773
1712264191.576471,0.03914195630285475,0.26053951846228707,1.399756007724338
1712264191.5774887,0.041944459080696106,0.2258585724565718,1.2540259626176622
1712264191.5785062,0.04544758548339208,0.19292919172181022,1.076067222489251
1712264191.5795238,0.03528852015733719,0.13092385398017034,0.8473130729463365
1712264191.5805411,0.023027579817507002,0.05735821194118924,0.5600567658742269
1712264191.5815587,0.011817575949761603,-0.0049964504109488595,0.24827857812245685
1712264191.5825763,-0.002544741922368606,-0.1002628356218338,-0.08625307016902499
1712264191.5835938,-0.02075743344095018,-0.19342775146166483,-0.4242386089430915
1712264191.5846114,-0.04212232099639045,-0.24351265695359972,-0.7293011744817098
1712264191.5856287,-0.06628916081455019,-0.27748632762167186,-0.9940856695175171
1712264191.5866463,-0.09220722648832533,-0.3146121899286906,-1.223845746782091
1712264191.587664,-0.10796820951832665,-0.32301806741290623,-1.4094751411014133
1712264191.5886815,-0.11742479271358913,-0.3027039104037815,-1.5033405356936984
1712264191.589699,-0.12267845372358957,-0.28484145800272626,-1.5261064635382757
1712264191.5907164,-0.12688138418727452,-0.2284521692328983,-1.4739200803968642
1712264191.591734,-0.1254804101255205,-0.1513984633816613,-1.3429288069407146
1712264191.5927515,-0.1128716187344657,-0.09080624414814843,-1.1611521244049072
1712264191.593769,-0.09676039218902588,-0.03441695123910904,-0.9275393353568183
1712264191.5947866,-0.07189306947920057,0.03423758265044954,-0.6417401631673177
1712264191.595804,-0.04632525146007538,0.11375853584872352,-0.2967497706413269
1712264191.5968215,-0.02671158355143335,0.15964948468738133,0.053154461913638644
1712264191.597839,-0.003245230246749189,0.22060387664371067,0.39751172065734863
1712264191.5988567,0.01391945199833976,0.2615904476907518,0.7275062137179904
1712264191.5998743,0.03423758265044954,0.2573866976632012,1.0105587376488578
1712264191.6008916,0.04579789936542511,0.2633420129617055,1.241414811876085
1712264191.6019092,0.04895071188608805,0.27350107828776044,1.4277810520595975
1712264191.6029267,0.046848836872312755,0.2622910837332408,1.537078619003296
1712264191.6039443,0.04159414519866308,0.22831075721316868,1.5489892164866128
1712264191.6049619,0.03914195630285475,0.20659137103292677,1.4862832758161757
1712264191.6059792,0.032135705567068525,0.17085949579874674,1.372431649102105
1712264191.6069968,0.02372820344236162,0.11796229415469699,1.187466647889879
1712264191.6080143,0.012167888796991771,0.09344041347503662,0.9548590580622355
1712264191.609032,0.0006075733755197789,0.06051102446185218,0.6823158926433986
1712264191.6100495,-0.009549623355269432,-0.0014940098238488038,0.36213017172283596
1712264191.6110668,-0.018655968209107716,-0.05893403457270728,0.01847351590792338
1712264191.6120844,-0.02496036183502939,-0.09325795703464083,-0.310759511258867
1712264191.613102,-0.038970125218232475,-0.13178480168183646,-0.6014621257781982
1712264191.6141195,-0.05333013004726834,-0.1787175072564019,-0.8830583095550537
1712264191.615137,-0.06733989550007714,-0.19342775146166483,-1.1152701907687717
1712264191.6161544,-0.076446243458324,-0.22775168220202127,-1.2942447927263048
1712264191.617172,-0.08380136556095547,-0.266979005601671,-1.4171805646684434
1712264191.6181896,-0.09395844406551784,-0.2697809702820248,-1.46551423602634
1712264191.6192071,-0.10166380968358782,-0.24771559569570753,-1.4364439911312528
1712264191.6202247,-0.1121711317035887,-0.22740143868658277,-1.3506340980529785
1712264191.621242,-0.11497308810551961,-0.2028843429353502,-1.2280486689673529
1712264191.6222596,-0.10866869654920366,-0.14439359307289124,-1.0354144705666435
1712264191.6232772,-0.09605990515814887,-0.09255747000376384,-0.7877919409010146
1712264191.6242948,-0.08240039149920146,-0.023909629219108157,-0.5072464545567831
1712264191.6253123,-0.06909111307726966,0.08117946485678355,-0.18677312466833326
1712264191.6263297,-0.050528177784548864,0.16105074021551344,0.149840729104148
1712264191.6273472,-0.02425987480415238,0.21780138214429218,0.46652330292595756
1712264191.6283648,0.0006075733755197789,0.27245014905929565,0.76849275165134
1712264191.6293824,0.025830080525742635,0.329551100730896,1.0553987820943196
1712264191.6304,0.041944459080696106,0.3491686118973626,1.2960635291205511
1712264191.6314173,0.05385508553849326,0.3537226716677348,1.4554557535383437
1712264191.6324348,0.06156196196873982,0.35021954112582737,1.549689902199639
1712264191.6334524,0.06821790503131019,0.2924179699685838,1.560549471113417
1712264191.63447,0.06751727726724413,0.22165482242902118,1.4918882317013211
1712264191.6354876,0.05840914944807688,0.1698085500134362,1.3640242152743869
1712264191.636505,0.04299539658758375,0.10920447607835133,1.1755560504065619
1712264191.6375225,0.020225079109271366,0.026530704150597252,0.9131718344158596
1712264191.63854,0.001658511141108142,-0.04632525146007538,0.5842283699247572
1712264191.6395576,-0.014803284365269873,-0.1002628356218338,0.24617670310868156
1712264191.6405752,-0.03511743826998605,-0.16610872414377,-0.10866869654920366
1712264191.6415925,-0.0557818387945493,-0.19517898559570312,-0.4585625065697564
1712264191.64261,-0.07609599166446261,-0.19482874208026463,-0.7699294884999592
1712264191.6436276,-0.08695356547832489,-0.21234093440903556,-1.0466223292880588
1712264191.6446452,-0.09676039218902588,-0.2312541173564063,-1.2760321299235027
1712264191.6456628,-0.09746088749832577,-0.2172443601820204,-1.4322410689459906
1712264191.64668,-0.10096332265271081,-0.1906258033381568,-1.4900313483344183
1712264191.6476977,-0.10201405319902632,-0.18292042944166395,-1.4886303742726643
1712264191.6487153,-0.09886186156007978,-0.1527994540002611,-1.4238352245754666
1712264191.6497328,-0.09150673117902544,-0.12793211473359,-1.2942447927263048
1712264191.6507504,-0.07714673048920101,-0.125830653640959,-1.1145696375105116
1712264191.6517677,-0.06909111307726966,-0.09816137452920277,-0.8851597706476847
1712264191.6527853,-0.05998476925823423,-0.04492427325910992,-0.6004113621181911
1712264191.6538029,-0.05262964301639133,0.009015075241525968,-0.29044535424974227
1712264191.6548204,-0.045975007944636874,0.04825008412202199,0.017422578401035733
1712264191.655838,-0.0326657315923108,0.11165666083494821,0.3200926383336385
1712264191.6568553,-0.019006213794151943,0.16945824027061462,0.6339727507697211
1712264191.657873,-0.006747670575148529,0.20624106129010517,0.9065159161885579
1712264191.6588905,0.004461011849343777,0.27034827404552036,1.1436774995591905
1712264191.659908,0.017772890213463042,0.3197423285908169,1.3324960072835286
1712264191.6609256,0.03178539375464121,0.3249970409605238,1.4463476339975994
1712264191.661943,0.04474695771932602,0.31448764933480156,1.487684514787462
1712264191.6629605,0.054555713302559324,0.3092329700787862,1.4733216497633193
1712264191.663978,0.057708525823222265,0.27945641014311046,1.4123672909206815
1712264191.6649957,0.05595696055226856,0.2195529474152459,1.2620831860436332
1712264191.6660132,0.05070227301783032,0.17085949579874674,1.0582012600368924
1712264191.6670306,0.041944459080696106,0.0878354079193539,0.7979190349578857
1712264191.6680481,0.02793195553951793,-0.021107676956388686,0.48614081409242416
1712264191.6690657,0.00831445058186849,-0.09956234859095679,0.153694169388877
1712264191.6700833,-0.016904748562309477,-0.15980432430903116,-0.17906775077184042
1712264191.6711009,-0.04492427325910992,-0.22284825642903644,-0.512149863772922
1712264191.6721182,-0.07119258244832356,-0.2802882923020257,-0.8427802721659342
1712264191.6731358,-0.09045600063270992,-0.29499851995044285,-1.1184223492940266
1712264191.6741533,-0.10656722717814975,-0.30830780665079754,-1.3247161441379123
1712264191.675171,-0.11742479271358913,-0.29920147524939644,-1.468316184149848
1712264191.6761885,-0.12688138418727452,-0.24386290046903822,-1.5257561206817627
1712264191.6772058,-0.12688138418727452,-0.2021838559044732,-1.5124469333224826
1712264191.6782234,-0.11952626208464304,-0.165408237112893,-1.4420478873782687
1712264191.679241,-0.10621698366271125,-0.11707454919815063,-1.301249795489841
1712264191.6802585,-0.08695356547832489,-0.04422378622823291,-1.080595983399285
1712264191.681276,-0.07329404354095459,0.00831445058186849,-0.8021519581476847
1712264191.6822934,-0.05333013004726834,0.06576571613550186,-0.4995410641034444
1712264191.683311,-0.036168172955513,0.131974791487058,-0.1626062724325392
1712264191.6843286,-0.014803284365269873,0.15264324016041225,0.1761141750547621
1712264191.6853461,0.0020088237296375963,0.1715601152843899,0.5019048849741617
1712264191.6863637,0.01391945199833976,0.21079512106047735,0.8182371324963039
1712264191.687381,0.023027579817507002,0.23811951279640198,1.0942834615707397
1712264191.6883986,0.02442882913682196,0.24162262678146362,1.2995666927761502
1712264191.6894162,0.02863258123397827,0.2437245017952389,1.422526306576199
1712264191.6904337,0.03388726876841651,0.24862888786527845,1.4971429771847196
1712264191.6914513,0.03423758265044954,0.22270575165748596,1.4995951122707791
1712264191.6924686,0.032836331261528864,0.21324732237392002,1.4316345585717094
1712264191.6934862,0.02863258123397827,0.2121963765886095,1.3107766045464408
1712264191.6945038,0.02337789162993431,0.1715601152843899,1.1205568578508165
1712264191.6955214,0.019524453414811026,0.11340822610590193,0.8697330951690674
1712264191.696539,0.017422578401035733,0.06436446474658118,0.5821264452404445
1712264191.6975563,0.00831445058186849,0.022326954123046663,0.2924179699685838
1712264191.6985738,-0.008148647223909697,-0.050528177784548864,-0.023909629219108157
1712264191.6995914,-0.02250865308774842,-0.10341503553920321,-0.34998685121536255
1712264191.700609,-0.03791939467191696,-0.15735261970096165,-0.6529479556613498
1712264191.7016265,-0.049127203722794846,-0.23160436087184483,-0.9334934420055813
1712264191.7026439,-0.06663940432998869,-0.2802882923020257,-1.1667560206519232
1712264191.7036614,-0.08415160907639398,-0.2928970588578118,-1.3268175390031602
1712264191.704679,-0.10096332265271081,-0.29464827643500435,-1.4273375935024686
1712264191.7056966,-0.11567357513639662,-0.29920147524939644,-1.4795239766438801
1712264191.7067142,-0.12092723614639705,-0.26417705747816295,-1.465864446428087
1712264191.7077315,-0.12057699263095856,-0.22284825642903644,-1.3681463400522869
1712264191.708749,-0.1139223575592041,-0.1804687248335944,-1.21579024526808
1712264191.7097666,-0.10796820951832665,-0.09325795703464083,-0.9975881046719021
1712264191.7107842,-0.09605990515814887,-9.303357930750483e-05,-0.7212455405129327
1712264191.7118018,-0.07329404354095459,0.06261290361483891,-0.4207361406750149
1712264191.712819,-0.050528177784548864,0.12952260673046112,-0.09851161804464129
1712264191.7138367,-0.023909629219108157,0.20308825704786512,0.25073076287905377
1712264191.7148542,-9.303357930750483e-05,0.2636923227045271,0.602444609006246
1712264191.7158718,0.020575390921698675,0.2945198284255134,0.9110699759589301
1712264191.7168894,0.03704008128907945,0.3313026494450039,1.1755560504065619
1712264191.7179067,0.05105258689986335,0.3306020299593608,1.3787372907002766
1712264191.7189243,0.06436446474658118,0.2906663881407844,1.503798829184638
1712264191.7199419,0.06471477862861422,0.2633420129617055,1.56089981396993
1712264191.7209594,0.057708525823222265,0.23636794752544826,1.5559954113430448
1712264191.721977,0.04439664797650443,0.1876744959089491,1.4652645587921143
1712264191.7229943,0.02898289304640558,0.12076478865411547,1.2820510069529216
1712264191.724012,0.019174141602383718,0.07627509534358978,1.0501441028383043
1712264191.7250295,0.004461011849343777,0.009715700935986307,0.7772505945629543
1712264191.726047,-0.010600355971190665,-0.04632525146007538,0.45671456389957005
1712264191.7270646,-0.030564266360468335,-0.07014184362358517,0.12496853868166605
1712264191.728082,-0.04387354271279441,-0.10621698366271125,-0.21058971683184305
1712264191.7290995,-0.05683257348007626,-0.15420042806201512,-0.5534786648220485
1712264191.730117,-0.06523843026823467,-0.18572239412201774,-0.8609929349687364
1712264191.7311347,-0.07014184362358517,-0.19097604685359532,-1.0967071851094563
1712264191.7321522,-0.08064916564358605,-0.20533604754341972,-1.2770828935835097
1712264191.7331696,-0.08835453954007891,-0.21164044737815857,-1.4042214552561443
1712264191.7341871,-0.09535941812727186,-0.19728044668833414,-1.4606107605828178
1712264191.7352047,-0.09605990515814887,-0.21234093440903556,-1.4567580487993028
1712264191.7362223,-0.09290771351920234,-0.2168941166665819,-1.3916126887003581
1712264191.7372398,-0.09150673117902544,-0.18151945537990993,-1.2469618850284152
1712264191.7382572,-0.08975551360183291,-0.14089114136166042,-1.0427696175045438
1712264191.7392747,-0.09080624414814843,-0.10551649663183424,-0.8151110013326008
1712264191.7402923,-0.08169990446832445,-0.055431595279110804,-0.5587322844399346
1712264191.74131,-0.06628916081455019,0.016021327012115054,-0.2529692484272851
1712264191.7423275,-0.052279399500952825,0.06786759114927715,0.06646633976035647
1712264191.7433448,-0.03686865998639001,0.1438854303624895,0.3831489218605889
1712264191.7443624,-0.021107676956388686,0.23531700174013773,0.6980799304114448
1712264191.74538,-0.0014940098238488038,0.28506139914194745,0.9716740581724379
1712264191.7463975,0.016371639859345224,0.3127361006206936,1.1853647232055664
1712264191.747415,0.040543207691775426,0.3404107689857483,1.3619222905900743
1712264191.7484324,0.05525633692741394,0.35932766066657174,1.4901366498735216
1712264191.74945,0.06156196196873982,0.3327039215299818,1.5367282761467826
1712264191.7504675,0.0650650883714358,0.30678076876534355,1.5044995148976643
1712264191.751485,0.0629632133576605,0.2556351323922475,1.403259171379937
1712264191.7525027,0.06051102446185218,0.16315261522928873,1.2291538715362549
1712264191.75352,0.047899774379200406,0.07522415783670214,0.9923424985673692
1712264191.7545376,0.02898289304640558,0.005511949873632855,0.7233024305767483
1712264191.7555552,0.006562887380520502,-0.07014184362358517,0.4066198733117845
1712264191.7565727,-0.021808166056871414,-0.1534999410311381,0.04019289794895384
1712264191.7575903,-0.04212232099639045,-0.205686307615704,-0.32722098959816825
1712264191.7586076,-0.05998476925823423,-0.24421314398447672,-0.6620542870627509
1712264191.7596252,-0.07854770455095503,-0.2802882923020257,-0.9632642401589288
1712264191.7606428,-0.09956234859095679,-0.26487754450904,-1.2101862165662978
1712264191.7616603,-0.11252137521902719,-0.23790876070658365,-1.383907397588094
1712264191.762678,-0.11777503622902764,-0.22775168220202127,-1.5015893512301974
1712264191.7636952,-0.11882577505376604,-0.21023947331640455,-1.548872258928087
1712264191.7647128,-0.10551649663183424,-0.1643575065665775,-1.4977366394466824
1712264191.7657304,-0.09886186156007978,-0.12442967957920498,-1.3695473141140408
1712264191.766748,-0.08905502657095592,-0.09150673117902544,-1.1937248706817627
1712264191.7677655,-0.07609599166446261,-0.03441695123910904,-0.9636144505606757
1712264191.7687829,-0.06033501277367274,0.0030597614952259595,-0.6883226500617133
1712264191.7698004,-0.04142183396551344,0.01391945199833976,-0.38991467820273507
1712264191.770818,-0.02776231409774886,0.0629632133576605,-0.06348720855183071
1712264191.7718356,-0.015854016981191106,0.11796229415469699,0.27945641014311046
1712264191.7728531,-0.010950599486629168,0.15579604440265232,0.5975402063793606
1712264191.7738705,-0.003595474279589123,0.18452167510986328,0.8658796548843384
1712264191.774888,0.00831445058186849,0.22866106695599026,1.1037419239679973
1712264191.7759056,0.017772890213463042,0.24827857812245685,1.295012633005778
1712264191.7769232,0.02372820344236162,0.2615904476907518,1.418672932518853
1712264191.7779408,0.027581643727090623,0.2934688991970486,1.4855825901031494
1712264191.778958,0.032135705567068525,0.29487013816833496,1.4855825901031494
1712264191.7799757,0.03563883403937022,0.2615904476907518,1.403259171379937
1712264191.7809932,0.04019289794895384,0.2195529474152459,1.2596310509575737
1712264191.7820108,0.04509727160135905,0.18732418616612753,1.076067222489251
1712264191.7830284,0.037390395171112485,0.1253188567029105,0.8483640352884928
1712264191.7840457,0.024779143018854987,0.057708525823222265,0.5593561463885837
1712264191.7850633,0.011116951290104125,-0.004646206378108925,0.24652701285150316
1712264191.7860808,-0.002544741922368606,-0.09746088749832577,-0.09045600063270992
1712264191.7870984,-0.019356457309590444,-0.18747361169921026,-0.42844153112835354
1712264191.788116,-0.042822808027267456,-0.23790876070658365,-0.7321031226052178
1712264191.7891333,-0.06593891729911168,-0.2708317008283403,-0.9944359461466471
1712264191.790151,-0.09185697469446394,-0.3062063455581665,-1.221744351916843
1712264191.7911685,-0.11041991412639618,-0.31636344061957467,-1.4059727721744113
1712264191.792186,-0.12092723614639705,-0.2956990400950114,-1.4973864290449355
1712264191.7932036,-0.1261808971563975,-0.2834404839409722,-1.5191015932295058
1712264191.794221,-0.126531140671836,-0.23545703954166836,-1.470067368613349
1712264191.7952385,-0.1254804101255205,-0.1527994540002611,-1.3404770692189534
1712264191.796256,-0.1139223575592041,-0.09430868758095635,-1.1565989918178983
1712264191.7972736,-0.09465893109639485,-0.035817929440074496,-0.9303412834803263
1712264191.7982912,-0.07119258244832356,0.03563883403937022,-0.6445421112908257
1712264191.7993085,-0.04772622552182939,0.11480947335561116,-0.3013029363420274
1712264191.800326,-0.02776231409774886,0.1659551097287072,0.0500016493929757
1712264191.8013437,-0.0070979151253898936,0.22410700718561807,0.3947092427147759
1712264191.8023612,0.01356913915110959,0.26964763800303143,0.7250540124045478
1712264191.8033788,0.03178539375464121,0.2682463990317451,1.010208461019728
1712264191.8043962,0.04264508270555072,0.27034827404552036,1.2449178430769179
1712264191.8054137,0.04754946049716737,0.27665389908684623,1.43058353000217
1712264191.8064313,0.0461482091082467,0.2682463990317451,1.5409319930606418
1712264191.8074489,0.03949227018488778,0.22725981142785814,1.5552948580847845
1712264191.8084664,0.03704008128907945,0.20028574599160087,1.4904869927300346
1712264191.8094838,0.032836331261528864,0.16630543602837455,1.3752341270446777
1712264191.8105013,0.026881018032630283,0.11515979137685564,1.1895684401194255
