Epoch Time,x,y,z
1712264170.3767924,0.07417322032981448,0.23181388775507608,1.52236541112264
1712264170.3778086,0.06576571613550186,0.1960819959640503,1.4617613951365154
1712264170.378825,0.051753210524717964,0.14353510406282213,1.3282922903696697
1712264170.379841,0.03563883403937022,0.0671669633852111,1.1100475655661688
1712264170.3808572,0.019174141602383718,0.009715700935986307,0.8304980728361342
1712264170.3818734,0.005511949873632855,-0.04667549497551388,0.5274776948822869
1712264170.3828895,-0.012351575617988903,-0.11077015764183468,0.18487200140953064
1712264170.383906,-0.03196524249182807,-0.13633797566095987,-0.16050481133990818
1712264170.384922,-0.051578912470075816,-0.15174870689709982,-0.4883332716094123
1712264170.3859382,-0.06453794323735766,-0.18362091647254095,-0.8028524451785617
1712264170.3869543,-0.07574574814902411,-0.21023947331640455,-1.0788447327084012
1712264170.3879704,-0.07959843509727053,-0.20253409941991168,-1.2844379742940266
1712264170.3889868,-0.08450185259183247,-0.19517898559570312,-1.4052722189161513
1712264170.390003,-0.0880042960246404,-0.19587947262658012,-1.4756712648603652
1712264170.391019,-0.09220722648832533,-0.17136237687534756,-1.4746205012003581
1712264170.3920352,-0.08730380899376339,-0.166809211174647,-1.4098253515031602
1712264170.3930514,-0.07924819158183204,-0.17346383796797857,-1.2910926342010498
1712264170.3940678,-0.07574574814902411,-0.14509408010376823,-1.1082652542326186
1712264170.395084,-0.07119258244832356,-0.10166380968358782,-0.8700992663701375
1712264170.3961,-0.06804038253095415,-0.05683257348007626,-0.5976094139946831
1712264170.3971162,-0.05893403457270728,-0.015854016981191106,-0.3195156322585212
1712264170.3981323,-0.043523299197355904,0.053154461913638644,-0.015153527880708376
1712264170.3991487,-0.03021402284502983,0.10359947052266863,0.30292732848061454
1712264170.4001648,-0.015153527880708376,0.15719729993078443,0.5999924076928033
1712264170.401181,-0.004295962345268991,0.23882013228204516,0.8826946549945407
1712264170.4021971,0.01321882630387942,0.2899657686551412,1.122658782535129
1712264170.4032133,0.02793195553951793,0.30397829082277084,1.295713186264038
1712264170.4042296,0.04474695771932602,0.3130864103635152,1.4060616493225098
1712264170.4052458,0.05946008695496453,0.32289514938990277,1.4691179328494601
1712264170.406262,0.06611602587832345,0.29276827971140545,1.4691179328494601
1712264170.407278,0.06646633976035647,0.24932950735092163,1.3804888725280762
1712264170.4082942,0.06436446474658118,0.20483980576197305,1.2351091702779133
1712264170.4093106,0.057708525823222265,0.11621072888374329,1.0203675429026287
1712264170.4103267,0.04509727160135905,0.017422578401035733,0.7429199748569064
1712264170.4113429,0.025129454831282295,-0.052979886531829834,0.4416511125034756
1712264170.412359,0.0013081985525786877,-0.12022674911552005,0.11410885386996798
1712264170.4133751,-0.02671158355143335,-0.19307750794622633,-0.23545703954166836
1712264170.4143915,-0.04877696020735635,-0.24876632624202305,-0.5941069788402981
1712264170.4154077,-0.06979160010814667,-0.2711819443437788,-0.904072986708747
1712264170.4164238,-0.0880042960246404,-0.2960492836104499,-1.1650048361884222
1712264170.41744,-0.10376527905464172,-0.28133902284834117,-1.366044945187039
1712264170.418456,-0.11672430568271212,-0.23650777008798388,-1.483026345570882
1712264170.4194725,-0.12057699263095856,-0.21164044737815857,-1.5376644664340549
1712264170.4204886,-0.11637406216727363,-0.18852434224552578,-1.5285580688052707
1712264170.4215047,-0.10481600960095723,-0.14544432361920676,-1.4430985185835097
1712264170.4225209,-0.08940527008639441,-0.08380136556095547,-1.2679764959547255
1712264170.423537,-0.076446243458324,-0.049827690753671855,-1.0452213552263048
1712264170.4245534,-0.05998476925823423,0.005511949873632855,-0.7842895057466295
1712264170.4255695,-0.04212232099639045,0.05735821194118924,-0.47817617654800415
1712264170.4265857,-0.02250865308774842,0.07347259256574842,-0.15805310673183864
1712264170.4276018,-0.00849889125674963,0.10605166355768839,0.17085949579874674
1712264170.428618,0.002359136318167051,0.15614637070231968,0.504707396030426
1712264170.4296343,0.009365388088756137,0.1918782459364997,0.8126321766111586
1712264170.4306505,0.014620076657997238,0.20448949601915148,1.0578509834077623
1712264170.4316666,0.022326954123046663,0.22480762667126125,1.2431662612491183
1712264170.4326828,0.031084768060180876,0.2398710780673557,1.384342246585422
1712264170.433699,0.03668977154625787,0.22690950168503654,1.4509016937679715
1712264170.4347153,0.03704008128907945,0.23952075176768833,1.4575576782226562
1712264170.4357314,0.038791646560033165,0.24127231703864202,1.402908828523424
1712264170.4367476,0.03914195630285475,0.20448949601915148,1.268388827641805
1712264170.4377637,0.03844133267800013,0.15474511517418754,1.0725641250610352
1712264170.4387798,0.038791646560033165,0.11691135664780934,0.8343515131208632
1712264170.4397962,0.030384144435326256,0.06576571613550186,0.579674310154385
1712264170.4408123,0.019174141602383718,-0.00849889125674963,0.2710488935311635
1712264170.4418285,0.001658511141108142,-0.05823354754183027,-0.050528177784548864
1712264170.4428446,-0.012701820168230269,-0.13073407113552094,-0.37380344337887234
1712264170.4438608,-0.02846280319823159,-0.2144423955016666,-0.6900738345252143
1712264170.4448771,-0.04947744723823335,-0.2610248658392164,-0.9639647271898057
1712264170.4458933,-0.06944135659270816,-0.2844912144872877,-1.1832174989912245
1712264170.4469094,-0.09115648766358693,-0.30060244931115043,-1.3495834668477376
1712264170.4479256,-0.10796820951832665,-0.31321121586693657,-1.4711181322733562
1712264170.4489417,-0.11462284459008111,-0.2837907274564107,-1.5138479073842366
1712264170.449958,-0.11532333162095812,-0.2596238917774624,-1.4777727921803792
1712264170.4509742,-0.1142726010746426,-0.21374190847078958,-1.383907397588094
1712264170.4519904,-0.11147064467271169,-0.127231627702713,-1.2126379542880588
1712264170.4530065,-0.09886186156007978,-0.05368037356270684,-0.986730588807
1712264170.4540226,-0.07889794806639354,0.003760386672284868,-0.7243977652655708
1712264170.455039,-0.0557818387945493,0.06751727726724413,-0.42458885245853
1712264170.4560552,-0.03196524249182807,0.14738854434755114,-0.07784721752007802
1712264170.4570713,-0.010600355971190665,0.20238762100537616,0.2808576491143968
1712264170.4580874,0.009015075241525968,0.24477544758054945,0.610151489575704
1712264170.4591036,0.02863258123397827,0.2899657686551412,0.918426579899258
1712264170.46012,0.046848836872312755,0.28436077965630424,1.172753440009223
1712264170.461136,0.05875946333010991,0.2615904476907518,1.3549160957336426
1712264170.4621522,0.06366384112172656,0.25633576843473643,1.4827801121605766
1712264170.4631684,0.06016071471903059,0.2398710780673557,1.542333232031928
1712264170.4641845,0.052804148031605616,0.19538137647840711,1.510805156495836
1712264170.465201,0.04509727160135905,0.149840729104148,1.3867945141262479
1712264170.466217,0.03704008128907945,0.11691135664780934,1.2203959623972576
1712264170.4672332,0.025129454831282295,0.05700790219836765,0.9933934609095255
1712264170.4682493,0.010066013783216476,0.015671015199687745,0.7152452733781602
1712264170.4692655,-0.006397426542308595,-0.007448159158229828,0.4146770636240641
1712264170.4702816,-0.01795548117823071,-0.05262964301639133,0.08293103012773725
1712264170.471298,-0.031614998976389565,-0.10866869654920366,-0.2610248658392164
1712264170.4723141,-0.038970125218232475,-0.14229213198026022,-0.587452318933275
1712264170.4733303,-0.047375982006390885,-0.15805310673183864,-0.8588914738761054
1712264170.4743464,-0.06033501277367274,-0.19412823849254185,-1.0932047499550712
1712264170.4753625,-0.06909111307726966,-0.20498580402798122,-1.2819863690270317
1712264170.476379,-0.076446243458324,-0.21199069089359707,-1.401419507132636
1712264170.477395,-0.07854770455095503,-0.24001022179921466,-1.465163893169827
1712264170.4784112,-0.08205014798376295,-0.24491363101535374,-1.4623619450463188
1712264170.4794273,-0.08625307016902499,-0.2154931260479821,-1.3811053170098198
1712264170.4804435,-0.08975551360183291,-0.18257018592622545,-1.2410077783796523
1712264170.4814599,-0.09010575711727142,-0.1534999410311381,-1.066235966152615
1712264170.482476,-0.08169990446832445,-0.1002628356218338,-0.8469831943511963
1712264170.4834921,-0.07259355651007758,-0.03756914701726701,-0.5681888924704658
1712264170.4845083,-0.05893403457270728,0.01391945199833976,-0.266979005601671
1712264170.4855244,-0.04422378622823291,0.10535103579362233,0.056307274434301585
1712264170.4865408,-0.02671158355143335,0.1918782459364997,0.38875391085942584
1712264170.487557,-0.006047182509468662,0.24162262678146362,0.6900227732128567
1712264170.488573,0.01812320202589035,0.27875575754377574,0.9555596775478786
1712264170.4895892,0.04124383545584149,0.3211436006757948,1.1885175440046523
1712264170.4906054,0.05875946333010991,0.3400604592429267,1.3815397686428494
1712264170.4916217,0.06751727726724413,0.3249970409605238,1.4855825901031494
1712264170.4926379,0.07417322032981448,0.3137870298491584,1.5206138292948403
1712264170.493654,0.0780266523361206,0.2675457629892561,1.480327977074517
1712264170.4946702,0.07487383981545766,0.18347074588139853,1.3622726334465873
1712264170.4956863,0.06366384112172656,0.11866291364034016,1.1832629309760199
1712264170.4967027,0.04754946049716737,0.054906023045380906,0.9562602970335219
1712264170.4977188,0.02372820344236162,-0.01970670082502895,0.6690039899614122
1712264170.498735,0.0006075733755197789,-0.10096332265271081,0.32429642147488064
1712264170.499751,-0.02145792254143291,-0.15420042806201512,-0.034066707723670535
1712264170.5007672,-0.041071590450074934,-0.20953898628552753,-0.38185907734764946
1712264170.5017836,-0.05893403457270728,-0.24526387453079224,-0.7166924079259237
1712264170.5027997,-0.07994867861270905,-0.23615752657254535,-1.0024915801154242
1712264170.503816,-0.09220722648832533,-0.2291526562637753,-1.232601934009128
1712264170.504832,-0.1006130791372723,-0.2291526562637753,-1.4112263255649142
1712264170.5058482,-0.10236429671446481,-0.2196960647900899,-1.5180508295694985
1712264170.5068645,-0.09746088749832577,-0.17941799428727892,-1.5334615442487929
1712264170.5078807,-0.09535941812727186,-0.1549009150928921,-1.468316184149848
1712264170.5088968,-0.0880042960246404,-0.126531140671836,-1.3572887579600017
1712264170.509913,-0.08029892212814754,-0.08064916564358605,-1.1776136027442083
1712264170.510929,-0.06628916081455019,-0.06593891729911168,-0.9520563814375136
1712264170.5119455,-0.05262964301639133,-0.05192915598551432,-0.6907743215560913
1712264170.5129616,-0.040721346934636436,-0.002544741922368606,-0.3860619995329115
1712264170.5139778,-0.03196524249182807,0.05070227301783032,-0.05368037356270684
1712264170.514994,-0.02496036183502939,0.08748509817653231,0.266144507461124
1712264170.51601,-0.013402308233910136,0.1302232344945272,0.5541014671325684
1712264170.5170264,0.0013081985525786877,0.18522231115235221,0.8354024754630195
1712264170.5180426,0.012868514491452111,0.2097441918320126,1.0732647445466783
1712264170.5190587,0.02372820344236162,0.24792826837963527,1.256828573015001
1712264170.5200748,0.030734456247753568,0.29487013816833496,1.3931001557244194
1712264170.521091,0.03949227018488778,0.2994241979387071,1.4551054106818304
1712264170.5221074,0.0461482091082467,0.27735451857248944,1.4389910962846544
1712264170.5231235,0.05560665080944697,0.2556351323922475,1.3619222905900743
1712264170.5241396,0.057708525823222265,0.23111325171258715,1.249822245703803
1712264170.5251558,0.053154461913638644,0.16630543602837455,1.0659081406063504
1712264170.526172,0.043345710469616786,0.1078032288286421,0.8196384376949734
1712264170.5271883,0.032135705567068525,0.0380910187959671,0.5348342657089233
1712264170.5282044,0.022326954123046663,-0.06663940432998869,0.2076423168182373
1712264170.5292206,0.0009578859640492334,-0.15244919392797682,-0.13493700159920585
1712264170.5302367,-0.02250865308774842,-0.20883849925465053,-0.4589127500851949
1712264170.5312529,-0.048076469037267894,-0.2522687613964081,-0.7625743415620592
1712264170.5322692,-0.07224331299463908,-0.2971000141567654,-1.0462720526589286
1712264170.5332854,-0.08835453954007891,-0.3055058585272895,-1.2854887379540336
1712264170.5343015,-0.10376527905464172,-0.30060244931115043,-1.4360936482747395
1712264170.5353177,-0.1128716187344657,-0.2935975458886888,-1.5268068843417697
1712264170.5363338,-0.12022674911552005,-0.23755851719114515,-1.5369640456305609
1712264170.5373502,-0.12127747966183557,-0.17311359445254007,-1.465864446428087
1712264170.5383663,-0.11112040115727319,-0.13318577574359045,-1.3415278328789604
1712264170.5393825,-0.09535941812727186,-0.08415160907639398,-1.1615023348066542
1712264170.5403986,-0.07329404354095459,-0.018655968209107716,-0.910727580388387
1712264170.5414147,-0.052979886531829834,0.04965133551094267,-0.6004113621181911
1712264170.542431,-0.037218903501828514,0.09659322599569956,-0.2750346230136024
1712264170.5434473,-0.015153527880708376,0.15964948468738133,0.06611602587832345
1712264170.5444634,0.006913200227750672,0.1974832514921824,0.40486829148398507
1712264170.5454795,0.026180392338169944,0.20273793074819776,0.7159458928638034
1712264170.5464957,0.03528852015733719,0.2234063876999749,0.9954953193664551
1712264170.547512,0.042294772962729134,0.24477544758054945,1.2326569027370877
1712264170.5485282,0.0440463340944714,0.24652701285150316,1.399756007724338
1712264170.5495443,0.040893521573808454,0.22270575165748596,1.4747228887346056
1712264170.5505605,0.040893521573808454,0.2199032571580675,1.4855825901031494
1712264170.5515766,0.04159414519866308,0.19047699040836757,1.4396916495429144
1712264170.552593,0.037390395171112485,0.15544573465983072,1.3149804539150662
1712264170.5536091,0.02898289304640558,0.14493635959095424,1.1419260501861572
1712264170.5546253,0.022326954123046663,0.1120069788561927,0.9135221772723727
1712264170.5556414,0.016371639859345224,0.051753210524717964,0.629418690999349
1712264170.5566576,0.00831445058186849,-0.003945718312429057,0.3088826603359646
1712264170.557674,0.0009578859640492334,-0.037218903501828514,-0.003595474279589123
1712264170.55869,-0.013402308233910136,-0.09430868758095635,-0.3114599982897441
1712264170.5597062,-0.026361337966389127,-0.14264237549569872,-0.6221265263027614
1712264170.5607224,-0.04177207748095194,-0.16926091578271654,-0.8953168657090929
1712264170.5617385,-0.05333013004726834,-0.22354874345991346,-1.1292799313863118
1712264170.5627549,-0.06488818675279617,-0.27363364895184833,-1.316660510169135
1712264170.563771,-0.08240039149920146,-0.27678584059079486,-1.4234848817189534
1712264170.5647871,-0.09465893109639485,-0.27153218785921734,-1.461311313841078
1712264170.5658033,-0.10621698366271125,-0.26172535287009346,-1.4462508095635307
1712264170.5668194,-0.10971942709551917,-0.23860924773746067,-1.384257607989841
1712264170.5678358,-0.10586674014727274,-0.18432142006026372,-1.2431091732449002
1712264170.568852,-0.09746088749832577,-0.14159162839253744,-1.0455715656280518
1712264170.569868,-0.0876540525092019,-0.06733989550007714,-0.8000504970550537
1712264170.5708842,-0.07364428705639309,0.030384144435326256,-0.5030434992578294
1712264170.5719004,-0.054731108248233795,0.10324916077984704,-0.18432142006026372
1712264170.5729167,-0.0323154880768723,0.16035012072987026,0.1379301067855623
1712264170.573933,-0.005696938476628727,0.22445731692843968,0.462319552898407
1712264170.574949,0.020225079109271366,0.2896154589123196,0.7937152518166436
1712264170.5759652,0.038791646560033165,0.3120354811350505,1.0757168796327379
1712264170.5769813,0.05245383828878403,0.3316529591878255,1.2925603654649522
1712264170.5779977,0.06436446474658118,0.3292007909880744,1.448799769083659
1712264170.5790138,0.07417322032981448,0.27840544780095416,1.5237666500939262
1712264170.58003,0.07382290230857001,0.22936168644163343,1.522015200720893
1712264170.581046,0.06576571613550186,0.190126680665546,1.4628122912512884
1712264170.5820622,0.053154461913638644,0.13933135403527153,1.3268910513983831
1712264170.5830786,0.03563883403937022,0.06646633976035647,1.1082959837383695
1712264170.5840948,0.020225079109271366,0.00866476291169723,0.8269949754079182
1712264170.585111,0.004461011849343777,-0.04772622552182939,0.5211720863978068
1712264170.586127,-0.013052063683668772,-0.1121711317035887,0.1813688708676232
1712264170.5871432,-0.034767194754547544,-0.1373887062072754,-0.1619057854016622
1712264170.5881596,-0.05192915598551432,-0.1510482198662228,-0.4890337586402893
1712264170.5891757,-0.06348720855183071,-0.18432142006026372,-0.8042534192403157
1712264170.5901918,-0.0743447740872701,-0.206386794646581,-1.080595983399285
1712264170.591208,-0.08064916564358605,-0.20708728167745802,-1.2826867898305256
1712264170.5922241,-0.08345112204551697,-0.20043263832728067,-1.4045717981126573
1712264170.5932405,-0.08940527008639441,-0.20743752519289652,-1.4760214752621121
1712264170.5942566,-0.09045600063270992,-0.17976823780271742,-1.4774224493238661
1712264170.5952728,-0.08625307016902499,-0.17031164632903203,-1.4112263255649142
1712264170.596289,-0.07889794806639354,-0.1787175072564019,-1.2942447927263048
1712264170.597305,-0.07469501760270861,-0.14684529768096075,-1.1156204011705186
1712264170.5983214,-0.06839062604639265,-0.09956234859095679,-0.8750026755862765
1712264170.5993376,-0.06418769558270772,-0.05823354754183027,-0.6035635868708292
1712264170.6003537,-0.056482329964637756,-0.016204260496629607,-0.3237185544437832
1712264170.6013699,-0.043523299197355904,0.053154461913638644,-0.01550377243094974
1712264170.602386,-0.031614998976389565,0.10640197330050997,0.3050292200512356
1712264170.6034024,-0.01725499311255084,0.16035012072987026,0.6034955713484023
1712264170.6044185,-0.002544741922368606,0.23776920305358037,0.8861978186501397
1712264170.6054347,0.016021327012115054,0.28716325759887695,1.130015320248074
1712264170.6064508,0.03388726876841651,0.30432860056559247,1.3002672460344102
1712264170.607467,0.04965133551094267,0.30853235059314305,1.4127176337771945
1712264170.6084833,0.06471477862861422,0.31869139936235213,1.4736719926198323
1712264170.6094995,0.06996946202384101,0.2938192089398702,1.4740223354763455
1712264170.6105156,0.07137071755197313,0.25073076287905377,1.383641693327162
1712264170.6115317,0.0668166536423895,0.20939388208919102,1.2365104092491996
1712264170.6125479,0.06156196196873982,0.12216604418224758,1.021768781873915
1712264170.6135643,0.04860039800405502,0.024779143018854987,0.7471236917707655
1712264170.6145804,0.025830080525742635,-0.04772622552182939,0.44410331381691825
1712264170.6155965,0.003760386672284868,-0.11112040115727319,0.12146541641818152
1712264170.6166127,-0.02425987480415238,-0.18607263763745627,-0.22600044806798297
1712264170.6176288,-0.04562476028998693,-0.24561411804623073,-0.585350857840644
1712264170.6186452,-0.06733989550007714,-0.2687302397357093,-0.8946163786782159
1712264170.6196613,-0.08205014798376295,-0.29885123173395794,-1.157299412621392
1712264170.6206775,-0.09956234859095679,-0.2886941366725498,-1.3607912593417697
1712264170.6216936,-0.11112040115727319,-0.23965997828377616,-1.481625371509128
1712264170.6227098,-0.11567357513639662,-0.21339166495535108,-1.5338117546505399
1712264170.6237261,-0.1121711317035887,-0.18852434224552578,-1.5289084116617837
1712264170.6247423,-0.10166380968358782,-0.14089114136166042,-1.4444994926452637
1712264170.6257584,-0.0866033136844635,-0.08485209610727099,-1.2707784440782335
1712264170.6267745,-0.0739945305718316,-0.04422378622823291,-1.0466223292880588
1712264170.6277907,-0.05893403457270728,0.004461011849343777,-0.7825382550557454
1712264170.628807,-0.040721346934636436,0.05805883970525529,-0.47782593303256565
1712264170.6298232,-0.02250865308774842,0.07382290230857001,-0.15560140212376913
1712264170.6308393,-0.005696938476628727,0.1018479135301378,0.17191042502721152
1712264170.6318555,0.005511949873632855,0.14878979987568325,0.5092614558007982
1712264170.6328716,0.012518201644221941,0.1859229306379954,0.8143836922115749
1712264170.633888,0.01882382772035069,0.19853418072064716,1.0596024990081787
1712264170.6349041,0.026530704150597252,0.21885231137275696,1.2438669469621446
1712264170.6359203,0.035989143782191806,0.23496669199731615,1.383992036183675
1712264170.6369364,0.04124383545584149,0.2258585724565718,1.449150111940172
1712264170.6379526,0.04019289794895384,0.23952075176768833,1.453003618452284
1712264170.638969,0.038791646560033165,0.24407482809490627,1.3966031869252522
1712264170.639985,0.04159414519866308,0.2097441918320126,1.2631340821584065
1712264170.6410012,0.03704008128907945,0.16070043047269186,1.0687106847763062
1712264170.6420174,0.038791646560033165,0.11901323166158465,0.8350521326065063
1712264170.6430335,0.02933320485883289,0.06856821477413177,0.5789736244413588
1712264170.64405,0.016721952706575394,-0.004295962345268991,0.2731507685449388
1712264170.645066,0.002359136318167051,-0.05683257348007626,-0.049827690753671855
1712264170.6460822,-0.011300844036870532,-0.12863260176446703,-0.3713517387708028
1712264170.6470983,-0.025310605350467894,-0.21654387315114337,-0.6883226500617133
1712264170.6481144,-0.045274516774548426,-0.26347657044728595,-0.9657159116533067
1712264170.6491308,-0.06804038253095415,-0.28484145800272626,-1.1828672885894775
1712264170.650147,-0.08835453954007891,-0.302353666888343,-1.3495834668477376
1712264170.651163,-0.10586674014727274,-0.31005902422799003,-1.47181855307685
1712264170.6521792,-0.11602381865183511,-0.2802882923020257,-1.5173502763112385
1712264170.6531954,-0.11812527974446614,-0.24946681327290005,-1.4819757143656414
1712264170.6542118,-0.11567357513639662,-0.20883849925465053,-1.384607818391588
1712264170.655228,-0.1139223575592041,-0.12863260176446703,-1.2136887179480658
1712264170.656244,-0.10131356616814931,-0.051578912470075816,-0.988481773270501
1712264170.6572602,-0.08205014798376295,0.0034100740837554135,-0.7250982522964478
1712264170.6582763,-0.056132082309987806,0.06751727726724413,-0.4242386089430915
1712264170.6592927,-0.033366220692793526,0.14878979987568325,-0.07784721752007802
1712264170.6603088,-0.009199378805028068,0.20308825704786512,0.28260919782850474
1712264170.661325,0.010066013783216476,0.24477544758054945,0.6119030714035034
1712264170.662341,0.030033830553293228,0.28716325759887695,0.9156240357293023
1712264170.6633573,0.0500016493929757,0.2861123283704122,1.1681993802388508
1712264170.6643736,0.06156196196873982,0.2654438879754808,1.3503620359632704
1712264170.6653898,0.06401415086454815,0.26053951846228707,1.479977634218004
1712264170.666406,0.06191227585077286,0.24232326282395256,1.5384798579745822
1712264170.667422,0.051753210524717964,0.201687001519733,1.5069516499837239
1712264170.6684382,0.04299539658758375,0.15299354990323386,1.387144856982761
1712264170.6694546,0.03423758265044954,0.11796229415469699,1.218994723425971
1712264170.6704707,0.02372820344236162,0.054906023045380906,0.9940940803951687
1712264170.6714869,0.010416325595643785,0.01321882630387942,0.7159458928638034
1712264170.672503,-0.005696938476628727,-0.010600355971190665,0.4150273733668857
1712264170.6735191,-0.017605237662792206,-0.05753306051095326,0.08047884537114038
1712264170.6745355,-0.028813046713670094,-0.10971942709551917,-0.2652277880244785
1712264170.6755517,-0.038269638187355466,-0.14509408010376823,-0.5927060047785441
1712264170.6765678,-0.0484267125527064,-0.1626062724325392,-0.8651958571539985
1712264170.677584,-0.061735990974638194,-0.19587947262658012,-1.0984584358003404
1712264170.6786,-0.07084233065446217,-0.2028843429353502,-1.2851385275522869
1712264170.6796165,-0.076446243458324,-0.2032345864507887,-1.4059727721744113
1712264170.6806326,-0.08099940915902455,-0.23405606547991434,-1.467615630891588
1712264170.6816487,-0.08450185259183247,-0.2428121699227227,-1.46551423602634
1712264170.6826649,-0.08940527008639441,-0.2158433695634206,-1.382156080669827
1712264170.683681,-0.09290771351920234,-0.18782385521464878,-1.2392565939161513
1712264170.6846974,-0.09255747000376384,-0.16330677602026197,-1.06273353099823
