Epoch Time,x,y,z
1712264321.6308815,0.05946008695496453,0.22866106695599026,1.376635366015964
1712264321.6319005,0.04930102162890964,0.14808918039004007,1.1895684401194255
1712264321.6329195,0.032135705567068525,0.08223041064209408,0.956960916519165
1712264321.6339386,0.009365388088756137,0.004461011849343777,0.6742586692174276
1712264321.6349578,-0.017605237662792206,-0.0866033136844635,0.3277995189030965
1712264321.6359768,-0.040371099279986486,-0.14754578471183777,-0.04632525146007538
1712264321.6369958,-0.05998476925823423,-0.19447848200798035,-0.39621906148062813
1712264321.6380148,-0.08205014798376295,-0.24491363101535374,-0.7370065318213569
1712264321.6390338,-0.10236429671446481,-0.24701509210798475,-1.0305110613505046
1712264321.640053,-0.11672430568271212,-0.2295028997792138,-1.2627229425642226
1712264321.641072,-0.125830653640959,-0.22705119517114428,-1.4409971237182617
1712264321.642091,-0.12898285355832842,-0.2196960647900899,-1.550623575846354
1712264321.64311,-0.12232821020815107,-0.18221994241078696,-1.5730391608344183
1712264321.644129,-0.1142726010746426,-0.14509408010376823,-1.5012391408284504
1712264321.6451483,-0.10901894006464216,-0.11847553153832753,-1.382856633928087
1712264321.6461673,-0.09921210507551828,-0.07259355651007758,-1.2021307150522869
1712264321.6471863,-0.08310087853007846,-0.04002085576454798,-0.9688681364059448
1712264321.6482053,-0.06558867378367318,-0.026011094450950623,-0.7016319036483765
1712264321.6492243,-0.055431595279110804,0.01812320202589035,-0.3944678439034356
1712264321.6502435,-0.04387354271279441,0.07417322032981448,-0.056132082309987806
1712264321.6512625,-0.03756914701726701,0.12076478865411547,0.2720998227596283
1712264321.6522815,-0.03021402284502983,0.15194260411792332,0.5653114451302422
1712264321.6533005,-0.015854016981191106,0.20694168077574834,0.8371540572908189
1712264321.6543198,-0.004295962345268991,0.23741887675391302,1.0806212822596233
1712264321.6553388,0.004110699260814322,0.26264139347606236,1.260681947072347
1712264321.6563578,0.007613825404809581,0.3109845187928941,1.3931001557244194
1712264321.6573768,0.017422578401035733,0.3285001715024312,1.4586085743374295
1712264321.6583958,0.026180392338169944,0.3092329700787862,1.4442457093132866
1712264321.659415,0.03423758265044954,0.28050733937157524,1.3598203659057617
1712264321.660434,0.037390395171112485,0.25703638792037964,1.2354595131344266
1712264321.661453,0.033536956955989204,0.20063605573442247,1.060653461350335
1712264321.662472,0.026530704150597252,0.13092385398017034,0.8101799752977159
1712264321.663491,0.016721952706575394,0.06856821477413177,0.5253758364253573
1712264321.6645103,0.004110699260814322,-0.028112559682793088,0.20273793074819776
1712264321.6655293,-0.012351575617988903,-0.13213504519727495,-0.1436931060420142
1712264321.6665483,-0.034066707723670535,-0.19307750794622633,-0.4757244719399346
1712264321.6675673,-0.058583791057268776,-0.23930973476833767,-0.7769343588087294
1712264321.6685863,-0.08835453954007891,-0.2886941366725498,-1.056779358122084
1712264321.6696055,-0.11041991412639618,-0.31321121586693657,-1.304051743613349
1712264321.6706245,-0.125830653640959,-0.30095269282658893,-1.46551423602634
1712264321.6716435,-0.13598773214552137,-0.2921965718269348,-1.554476155175103
1712264321.6726625,-0.14474383658832973,-0.25086778733465404,-1.5691864490509033
1712264321.6736815,-0.14579456713464525,-0.1783672637409634,-1.4987874031066895
1712264321.6747007,-0.1387896802690294,-0.12407943606376648,-1.3691971037122939
1712264321.6757197,-0.12477992309464349,-0.07854770455095503,-1.1835677093929715
1712264321.6767387,-0.10166380968358782,-0.013402308233910136,-0.9404983785417345
1712264321.6777577,-0.07574574814902411,0.06996946202384101,-0.6228270133336385
1712264321.6787767,-0.05438086473279529,0.11901323166158465,-0.2830902404255337
1712264321.679796,-0.03196524249182807,0.18487200140953064,0.05981040083699756
1712264321.680815,-0.012701820168230269,0.2360176377826267,0.40802111228307086
1712264321.681834,0.00866476291169723,0.24267357256677416,0.725754631890191
1712264321.682853,0.02372820344236162,0.2535332573784722,1.0042531622780693
1712264321.683872,0.030384144435326256,0.27665389908684623,1.2449178430769179
1712264321.6848912,0.032135705567068525,0.28120795885721844,1.41832258966234
1712264321.6859102,0.025830080525742635,0.25668607817755806,1.4974933200412326
1712264321.6869292,0.02407851732439465,0.24092200729582045,1.4971429771847196
1712264321.6879482,0.020925702734125983,0.2199032571580675,1.4466979768541124
1712264321.6889675,0.014269764845569927,0.1736619902981652,1.3212860955132377
1712264321.6899865,0.005161637026402685,0.15299354990323386,1.1373718579610188
1712264321.6910055,-0.003595474279589123,0.1302232344945272,0.9096687369876437
1712264321.6920245,-0.0102501114209493,0.07137071755197313,0.6192596091164483
1712264321.6930435,-0.018655968209107716,0.00796413773463832,0.2955707576539781
1712264321.6940627,-0.025310605350467894,-0.033015975107749305,-0.031614998976389565
1712264321.6950817,-0.03511743826998605,-0.07574574814902411,-0.3328248858451843
1712264321.6961007,-0.050528177784548864,-0.13493700159920585,-0.6448923879199557
1712264321.6971197,-0.06418769558270772,-0.165408237112893,-0.9222856495115492
1712264321.6981387,-0.07469501760270861,-0.20743752519289652,-1.153446700837877
1712264321.699158,-0.08590282665358649,-0.25892340474658543,-1.3373249106936984
1712264321.700177,-0.09991259210639529,-0.27783658769395614,-1.4518547058105469
1712264321.701196,-0.10971942709551917,-0.266979005601671,-1.4896810054779053
1712264321.702215,-0.12302869723902808,-0.2533194919427236,-1.46551423602634
1712264321.703234,-0.12968334058920541,-0.2417614393764072,-1.4021200603908963
1712264321.7042532,-0.12688138418727452,-0.18712336818377176,-1.2662253114912245
1712264321.7052722,-0.11987650560008155,-0.1384394367535909,-1.064134505059984
1712264321.7062912,-0.10831845303376515,-0.0739945305718316,-0.8196641339196099
1712264321.7073102,-0.09641014867358737,0.02933320485883289,-0.5240581432978312
1712264321.7083292,-0.07679648697376251,0.11901323166158465,-0.19622971614201862
1712264321.7093484,-0.05262964301639133,0.182419800096088,0.13092385398017034
1712264321.7103674,-0.027061827066871855,0.2437245017952389,0.45566363467110527
1712264321.7113864,-0.0007935216934937569,0.31168513827853733,0.7811040348476833
1712264321.7124054,0.020575390921698675,0.348818302154541,1.0795703199174669
1712264321.7134244,0.03844133267800013,0.3645823399225871,1.2995666927761502
1712264321.7144437,0.05210352440675099,0.3754420412911309,1.4614110522800021
1712264321.7154627,0.06156196196873982,0.33410516050126815,1.5426835748884413
1712264321.7164817,0.06541540225346883,0.2731507685449388,1.5405816502041287
1712264321.7175007,0.05875946333010991,0.2297120127413008,1.4740223354763455
1712264321.71852,0.04579789936542511,0.17821605006853738,1.3423048125372992
1712264321.719539,0.026530704150597252,0.10219822327295938,1.1286140812767875
1712264321.720558,0.006212575050691763,0.02793195553951793,0.8350521326065063
1712264321.721577,-0.009199378805028068,-0.023909629219108157,0.520121157169342
1712264321.722596,-0.029513535814152822,-0.09430868758095635,0.1761141750547621
1712264321.7236152,-0.050528177784548864,-0.13353601925902897,-0.1787175072564019
1712264321.7246342,-0.07119258244832356,-0.1436931060420142,-0.510748889711168
1712264321.7256532,-0.08485209610727099,-0.16961115929815504,-0.823867056104872
1712264321.7266722,-0.09676039218902588,-0.19833117723464966,-1.1040623320473564
1712264321.7276912,-0.1006130791372723,-0.2011331253581577,-1.320162879096137
1712264321.7287104,-0.10236429671446481,-0.18537215060657924,-1.4409971237182617
1712264321.7297294,-0.10796820951832665,-0.1902755598227183,-1.5012391408284504
1712264321.7307484,-0.10796820951832665,-0.17346383796797857,-1.5026401148902044
1712264321.7317674,-0.10341503553920321,-0.1513984633816613,-1.4339922534094915
1712264321.7327864,-0.09325795703464083,-0.1545506715774536,-1.3100058502621121
1712264321.7338057,-0.08625307016902499,-0.13388626277446747,-1.1338330639733207
1712264321.7348247,-0.08169990446832445,-0.08625307016902499,-0.8897129694620768
1712264321.7358437,-0.07749697400463952,-0.03441695123910904,-0.6084669960869683
1712264321.7368627,-0.07294380002551608,0.007613825404809581,-0.31881514522764415
1712264321.7378817,-0.0624364780055152,0.06926884253819783,-0.021107676956388686
1712264321.738901,-0.049827690753671855,0.13512760400772095,0.30362794796625775
1712264321.73992,-0.03511743826998605,0.17891668611102635,0.6045464674631754
1712264321.740939,-0.02215840957230992,0.25423389342096114,0.8840958939658271
1712264321.741958,-0.00849889125674963,0.31939201884799534,1.129665109846327
1712264321.742977,0.009365388088756137,0.3383089105288188,1.3062225447760687
1712264321.7439961,0.025479766643709607,0.34251266055636936,1.4162207974327934
1712264321.7450151,0.04124383545584149,0.34951892164018417,1.4680670367346869
1712264321.7460341,0.051753210524717964,0.3355063994725545,1.476474470562405
1712264321.7470531,0.05420539942052629,0.2829595075713264,1.3888963063557942
1712264321.7480721,0.050351959135797285,0.23706856701109144,1.2379116482204862
1712264321.7490914,0.043345710469616786,0.16350292497211033,1.0242209831873577
1712264321.7501104,0.031084768060180876,0.05595696055226856,0.7481746541129218
1712264321.7511294,0.012868514491452111,-0.027412070582310356,0.43534550401899547
1712264321.7521484,-0.011300844036870532,-0.09605990515814887,0.1078032288286421
1712264321.7531676,-0.04212232099639045,-0.17031164632903203,-0.23720827367570665
1712264321.7541866,-0.07084233065446217,-0.2431624134381612,-0.5990103880564371
1712264321.7552056,-0.09325795703464083,-0.26837997966342503,-0.9222856495115492
1712264321.7562246,-0.1128716187344657,-0.2963995271258884,-1.1839179197947185
1712264321.7572436,-0.12793211473359,-0.29920147524939644,-1.3923132419586182
1712264321.7582629,-0.14159162839253744,-0.2547204660044776,-1.5194518036312528
1712264321.7592819,-0.1436931060420142,-0.2158433695634206,-1.5698868698543973
1712264321.7603009,-0.14159162839253744,-0.18572239412201774,-1.5590294202168782
1712264321.7613199,-0.13283553222815195,-0.14964724580446878,-1.4760214752621121
