Epoch Time,x,y,z
1711487565.3425944,0.16245199574364555,-0.13108431465095943,-0.14439359307289124
1711487565.3436122,-0.35839272869957817,0.23811951279640198,0.17646448479758367
1711487565.3446302,-0.8525870905982124,0.5772221088409424,0.5019048849741617
1711487565.345648,-1.2690272596147325,0.8749877744250827,0.7814543114768134
1711487565.3466659,-1.5909016132354736,1.1079456408818562,1.0193165805604723
1711487565.3476837,-1.8164587020874023,1.2533254093594022,1.2098866038852267
1711487565.3487017,-1.944648027420044,1.3132288720872667,1.3331966929965549
1711487565.3497195,-1.9793223010169134,1.3279419475131564,1.3731323348151312
1711487565.3507373,-1.940795448091295,1.288356648551093,1.3633235295613606
1711487565.3517551,-1.8318695492214627,1.2021797233157687,1.2774969471825492
1711487565.352773,-1.649742523829142,1.0844747225443523,1.1191556188795302
1711487565.353791,-1.4122770892249212,0.9163246552149454,0.9236812591552734
1711487565.3548088,-1.1107169919543796,0.6945768329832289,0.6900227732128567
1711487565.3558266,-0.7352553473578559,0.4437530040740967,0.4125751720534431
1711487565.3568444,-0.2914960847960578,0.16525449024306402,0.11305791636308034
1711487565.3578625,0.19257886542214286,-0.1489467587735918,-0.18221994241078696
1711487565.3588803,0.6928252511554294,-0.4771254460016886,-0.4750239849090576
1711487565.359898,1.1710019906361897,-0.7783353328704834,-0.7464631398518881
1711487565.360916,1.5693073802524142,-1.0515257385041978,-0.9611627790662978
1711487565.3619337,1.8831874264611137,-1.2711287869347465,-1.1313813262515597
1711487565.3629518,2.098979949951172,-1.4143786165449355,-1.2557180722554524
1711487565.3639696,2.2005706363254123,-1.5026401148902044,-1.317010720570882
1711487565.3649874,2.1967171298133,-1.5345123079087999,-1.31210724512736
1711487565.3660052,2.1021327707502575,-1.5054420630137124,-1.2588702307807074
1711487565.3670232,1.9273267851935492,-1.400368743472629,-1.155548228157891
1711487565.368041,1.6631910536024306,-1.2487130694919162,-0.990583234363132
1711487565.3690588,1.3342475891113281,-1.0277091132269964,-0.7972485489315456
1711487565.3700767,0.9317384163538615,-0.744011402130127,-0.5685391690995958
1711487565.3710945,0.45566363467110527,-0.42739080058203804,-0.2939477894041273
1711487565.3721125,-0.057182816995514765,-0.07819746103551653,-0.0014940098238488038
1711487565.3731303,-0.5639859702852037,0.29276827971140545,0.29101669788360596
1711487565.3741481,-1.0256076521343656,0.6430808703104655,0.5733686685562134
1711487565.375166,-1.4185815387301974,0.9282353189256456,0.8392559157477485
1711487565.376184,-1.706832382414076,1.1503334840138753,1.0466409391827054
1711487565.3772018,-1.8896598286098905,1.3037704096900091,1.21023694674174
1711487565.3782196,-1.9845758544074164,1.375934812757704,1.3254898124270968
1711487565.3792374,-1.9779213269551594,1.3888963063557942,1.361221604877048
1711487565.3802552,-1.8970149093204074,1.3549160957336426,1.3226873344845242
1711487565.3812733,-1.7551660537719727,1.2515738275316026,1.2351091702779133
1711487565.382291,-1.5569278928968642,1.087977819972568,1.0890287823147244
1711487565.383309,-1.2900418705410428,0.8788412147098117,0.879892177051968
1711487565.3843267,-0.9573100672827827,0.6241640117433336,0.6308199299706353
1711487565.3853447,-0.5559303363164266,0.31448764933480156,0.3498692313830058
1711487565.3863626,-0.08064916564358605,-0.016904748562309477,0.02933320485883289
1711487565.3873804,0.4216832915941874,-0.3604941897922092,-0.28729316261079574
1711487565.3883982,0.9107196993298,-0.7051343388027614,-0.5811479356553819
1711487565.389416,1.3573682308197021,-1.001090539826287,-0.8476836813820733
1711487565.390434,1.7311517397562661,-1.231200959947374,-1.074641810523139
1711487565.3914518,2.0015931129455566,-1.3968663745456271,-1.234353118472629
1711487565.3924696,2.1578325165642633,-1.5057922734154594,-1.3334721989101834
1711487565.3934875,2.2159843974643283,-1.532761123445299,-1.3769023948245578
1711487565.3945055,2.1655393971337213,-1.5005385875701904,-1.3418780432807074
1711487565.3955233,2.02646533648173,-1.4171805646684434,-1.2438097265031602
1711487565.396541,1.8180292182498508,-1.2662253114912245,-1.1075647672017415
1711487565.397559,1.5318238735198975,-1.06273353099823,-0.9212349520789253
1711487565.3985767,1.1622440814971924,-0.8196641339196099,-0.6830689642164443
1711487565.3995948,0.7208502292633057,-0.5405196216371324,-0.4102288352118598
1711487565.4006126,0.23461638225449455,-0.22074679533640543,-0.1254804101255205
1711487565.4016304,-0.2799380487865872,0.10850384831428528,0.1820694903532664
1711487565.4026482,-0.7720309495925903,0.422033601337009,0.47072705295350814
1711487565.4036663,-1.1951258447435167,0.7159458928638034,0.7229521539476182
1711487565.404684,-1.548872258928087,0.9541584385765923,0.949254035949707
1711487565.4057019,-1.8017485406663682,1.1279135280185275,1.1310663488176134
1711487565.4067197,-1.946049001481798,1.2512234846750896,1.2459688716464572
1711487565.4077375,-1.9894793298509386,1.3240885734558105,1.2985156642066107
1711487565.4087555,-1.9551553991105821,1.3317954540252686,1.3030697239769828
1711487565.4097733,-1.8525339497460258,1.279598871866862,1.2407141261630588
1711487565.4107912,-1.6858177714877658,1.1909698115454779,1.122308439678616
1711487565.411809,-1.465864446428087,1.0385837819841173,0.9699224763446384
1711487565.412827,-1.1709589428371854,0.8368037144343058,0.7600852515962389
1711487565.4138448,-0.7951470878389146,0.5905339452955458,0.5022551947169833
1711487565.4148626,-0.3569917215241326,0.2868129478560554,0.2195529474152459
1711487565.4158804,0.1253188567029105,-0.06909111307726966,-0.06979160010814667
1711487565.4168983,0.6241640117433336,-0.43789810604519314,-0.3710014952553643
1711487565.4179163,1.1044425434536405,-0.7804367939631144,-0.6515469815995958
1711487565.418934,1.5181616942087808,-1.0970574617385864,-0.8911139435238308
1711487565.419952,1.8558630678388808,-1.3450302018059623,-1.0998594098620944
1711487565.4209697,2.0902221732669406,-1.5047415097554524,-1.2581696775224473
1711487565.4219878,2.1967171298133,-1.6038605901930068,-1.3383755418989394
1711487565.4230056,2.2040737999810114,-1.6245249907175698,-1.3597404956817627
1711487565.4240234,2.123151487774319,-1.5618313683403862,-1.3261171181996663
1711487565.4250412,1.960956785413954,-1.4273375935024686,-1.231551170349121
1711487565.426059,1.710483365588718,-1.2427589628431532,-1.071839862399631
1711487565.427077,1.387845410241021,-0.9979383813010322,-0.8764037158754137
1711487565.4280949,0.9828841023974948,-0.6939265463087294,-0.6249284744262695
1711487565.4291127,0.5078602168295119,-0.36504735549290973,-0.3247692849900987
1711487565.4301305,0.004811324696573946,-0.006747670575148529,-0.016204260496629607
1711487565.4311485,-0.49638887246449787,0.3491686118973626,0.2934688991970486
1711487565.4321663,-0.9632642401589288,0.660596489906311,0.5982408258650038
1711487565.4331841,-1.3684965504540336,0.9117705954445733,0.8732362588246663
1711487565.434202,-1.6707572672102187,1.0998884836832683,1.0862263043721516
1711487565.4352198,-1.8717973762088351,1.225650707880656,1.244567632675171
1711487565.4362378,-1.9737184047698975,1.2778472900390625,1.3384513060251872
1711487565.4372556,-1.9775709840986464,1.2852038277520073,1.3472092151641846
1711487565.4382734,-1.9141768084632025,1.24877134958903,1.3002672460344102
1711487565.4392912,-1.792642143037584,1.156288782755534,1.2056828869713676
1711487565.4403093,-1.6038605901930068,1.0326284832424588,1.0497937599817913
1711487565.441327,-1.3453805446624756,0.8784909380806817,0.8382049534055922
1711487565.442345,-1.0122983985477023,0.6784624523586696,0.5978905492358737
1711487565.4433627,-0.6151215897666084,0.41572799285252887,0.32429642147488064
1711487565.4443805,-0.1513984633816613,0.1260194761885537,0.025479766643709607
1711487565.4453986,0.3323535786734687,-0.19657995965745714,-0.2554209530353546
1711487565.4464164,0.8168358935250176,-0.5328142642974854,-0.5226571692360772
1711487565.4474342,1.2813504536946614,-0.8357754018571641,-0.7804367939631144
1711487565.448452,1.6740507549709744,-1.1012603839238484,-0.9968876176410251
1711487565.44947,1.9641096062130399,-1.3205132219526503,-1.155898438559638
1711487565.4504879,2.137514352798462,-1.4833766884273953,-1.2609716256459553
1711487565.4515057,2.210379441579183,-1.5649835268656411,-1.316660510169135
1711487565.4525235,2.1746475166744657,-1.5845971637301974,-1.300199031829834
1711487565.4535413,2.0579934120178223,-1.5348625183105469,-1.2392565939161513
1711487565.4545593,1.8667227692074246,-1.4042214552561443,-1.137685775756836
1711487565.4555771,1.5871732764773898,-1.216490666071574,-0.9755227300855849
1711487565.456595,1.2238991260528564,-0.9692183468076918,-0.7625743415620592
1711487565.4576128,0.7919637362162272,-0.6522474686304728,-0.5167030294736227
1711487565.4586308,0.3092329700787862,-0.28694291909535724,-0.23965997828377616
1711487565.4596486,-0.20673703816201952,0.08573353290557861,0.06926884253819783
1711487565.4606664,-0.7044338517718844,0.44410331381691825,0.3719389107492235
1711487565.4616842,-1.147142383787367,0.7769002517064412,0.6595455275641547
1711487565.462702,-1.5191015932295058,1.0413862599266899,0.9313881397247314
1711487565.46372,-1.777581638760037,1.226701603995429,1.1443781852722168
1711487565.464738,-1.9215320216284857,1.3489606645372179,1.2845032744937472
1711487565.4657557,-1.9747690359751382,1.387845410241021,1.3650751113891602
1711487565.4667735,-1.9523534509870741,1.357017887963189,1.3825907972123888
1711487565.4677916,-1.864442163043552,1.272242334153917,1.321986648771498
1711487565.4688094,-1.708583566877577,1.1545372009277344,1.1997275882297092
1711487565.4698272,-1.4966858757866752,0.9811325205696954,1.0284247001012166
1711487565.470845,-1.2014301617940266,0.76814247502221,0.7891611920462714
1711487565.471863,-0.8354251252280341,0.5141658253139919,0.5113633142577277
1711487565.4728808,-0.41478200091256034,0.20799262656105888,0.21850200162993536
1711487565.4738986,0.05350477579567167,-0.12092723614639705,-0.08730380899376339
1711487565.4749165,0.5516492658191257,-0.44560349649853176,-0.3969195485115051
1711487565.4759343,1.0396346780988905,-0.744711889161004,-0.6823684771855673
1711487565.4769523,1.468767589992947,-1.0245569547017415,-0.9194837013880411
1711487565.4779701,1.8183795611063638,-1.2438097265031602,-1.1229754818810356
1711487565.478988,2.056942515903049,-1.3979171382056341,-1.2578194671207004
1711487565.4800057,2.1735966205596924,-1.4942342705196805,-1.318411694632636
1711487565.4810238,2.199519740210639,-1.5194518036312528,-1.3320712248484294
1711487565.4820416,2.137164009941949,-1.473219527138604,-1.2935443719228108
1711487565.4830594,1.9854786660936143,-1.38180587026808,-1.1926741070217557
1711487565.4840772,1.748667425579495,-1.2420585420396593,-1.0368154446283977
1711487565.485095,1.4368891716003418,-1.0469725396898057,-0.8448817332585652
1711487565.486113,1.0445390807257757,-0.7909441656536526,-0.6077665090560913
1711487565.4871309,0.5838780270682441,-0.5012922816806369,-0.33632732099956936
1711487565.4881487,0.09449135098192427,-0.1664589676592085,-0.0624364780055152
1711487565.4891665,-0.4130307833353678,0.17576386531194052,0.2258585724565718
1711487565.4901845,-0.9002202749252319,0.49805144468943274,0.5148664447996352
1711487565.4912024,-1.318411694632636,0.7926643557018703,0.7726965347925822
1711487565.4922202,-1.6367835468716092,1.0452397002114189,0.9849859608544244
1711487565.493238,-1.8500822120242648,1.222147544225057,1.1597919464111328
1711487565.4942558,-1.962160269419352,1.3205854098002117,1.272242334153917
1711487565.4952738,-1.9796725114186604,1.3692788283030193,1.3163816928863525
1711487565.4962916,-1.9330900245242648,1.3556166489919026,1.3139294253455267
1711487565.4973094,-1.8164587020874023,1.2810001108381484,1.2519241703881157
1711487565.4983273,-1.627326938841078,1.1696006192101371,1.117404169506497
1711487565.4993453,-1.3737502362993028,0.9996991025076972,0.9313881397247314
1711487565.500363,-1.0557286606894598,0.7639386918809679,0.7078886694378322
1711487565.501381,-0.6729118691550361,0.4630202054977417,0.44130080276065403
1711487565.5023987,-0.22284825642903644,0.13442698452207777,0.1400319900777605
1711487565.5034165,0.25913826293415493,-0.22600044806798297,-0.15840335024727714
1711487565.5044346,0.7586840126249526,-0.587452318933275,-0.4624151852395799
1711487565.5054524,1.2389625443352592,-0.9128290414810181,-0.7569704453150431
1711487565.5064702,1.6372679339514837,-1.1951258447435167,-0.9947861565483941
1711487565.507488,1.9336324267917209,-1.4164800114101834,-1.1762126286824544
1711487565.508506,2.1238521734873452,-1.5450195471445718,-1.30510237481859
1711487565.5095239,2.2089780701531305,-1.5863483481936984,-1.3744507895575628
1711487565.5105417,2.1907618310716415,-1.564282973607381,-1.3667453659905326
1711487565.5115595,2.084266874525282,-1.4837268988291423,-1.3086048762003581
1711487565.5125773,1.8968496057722304,-1.3296194871266682,-1.1912731329600017
1711487565.5135953,1.6165995597839355,-1.1338330639733207,-1.0028417905171711
1711487565.5146132,1.2659366925557454,-0.8834085861841837,-0.7716807391908433
1711487565.515631,0.8508162366019355,-0.577645500500997,-0.5100484026802911
1711487565.5166488,0.37684328026241726,-0.24806583921114603,-0.2144423955016666
1711487565.5176668,-0.13318577574359045,0.07907758984300825,0.10149759550889333
1711487565.5186846,-0.6333343187967936,0.39540986220041907,0.40416767199834186
1711487565.5197024,-1.0854993926154242,0.6893221537272135,0.6851183705859714
1711487565.5207202,-1.465864446428087,0.9187768565283881,0.9352415800094604
1711487565.521738,-1.7366030481126573,1.0967356628841824,1.1167034837934706
1711487565.522756,-1.9012178315056694,1.218294170167711,1.237561305363973
1711487565.523774,-1.9838754336039224,1.2694397237565782,1.3083244694603813
1711487565.5247917,-1.9761700100368924,1.2753950224982367,1.31427976820204
1711487565.5258095,-1.8942129611968994,1.2466694249047172,1.2540259626176622
1711487565.5268276,-1.7436080508761935,1.179409424463908,1.1429769463009305
1711487565.5278454,-1.535563071568807,1.0469912820392184,0.9891896777682834
1711487565.5288632,-1.2529159916771782,0.8700834380255805,0.7765499750773112
1711487565.529881,-0.906874934832255,0.6507877508799235,0.5383373962508308
1711487565.5308988,-0.5023430122269524,0.3638817204369439,0.28225888808568317
1711487565.5319169,-0.028813046713670094,0.050351959135797285,-0.007448159158229828
1711487565.5329347,0.47563145558039344,-0.2823897533946567,-0.3016531798574659
1711487565.5339525,0.9713237815433078,-0.6284309095806545,-0.5772952238718668
1711487565.5349703,1.410615709092882,-0.9548583295610216,-0.8203646209504869
1711487565.5359883,1.7721382776896157,-1.2269980377621121,-1.0343637731340196
1711487565.5370061,2.0247137546539307,-1.4301395416259766,-1.1881208419799805
1711487565.538024,2.1672909789615207,-1.5660342905256484,-1.2844379742940266
1711487565.5390418,2.2173856364356146,-1.6119162241617837,-1.3387258847554524
1711487565.5400596,2.164138158162435,-1.5923025872972276,-1.3268175390031602
1711487565.5410776,2.016306188371446,-1.5127971437242296,-1.2462614642249212
1711487565.5420954,1.7900043063693576,-1.3565883371565077,-1.1173715856340196
1711487565.5431132,1.4883852005004883,-1.1222750610775418,-0.9418993526034884
1711487565.544131,1.10654440191057,-0.8343744277954102,-0.7096875376171535
1711487565.545149,0.6549914677937826,-0.5089976721339755,-0.43859859307607013
1711487565.546167,0.1642035444577535,-0.14089114136166042,-0.14579456713464525
1711487565.5471847,-0.35454001691606307,0.22725981142785814,0.17716512084007263
1711487565.5482025,-0.8487343788146973,0.5691648854149712,0.4973508252037896
1711487565.5492203,-1.2655248906877306,0.8742871549394395,0.7786518335342407
1711487565.5502384,-1.5926527976989746,1.106894744767083,1.018615961074829
1711487565.5512562,-1.8199612034691703,1.2543763054741752,1.2133897675408256
1711487565.552274,-1.946049001481798,1.3244387838575575,1.3338972462548149
1711487565.5532918,-1.9775709840986464,1.3437060515085857,1.3780367374420166
1711487565.5543098,-1.9404451052347818,1.2971144252353244,1.3675272464752197
1711487565.5553277,-1.8308187855614555,1.2018293804592557,1.279598871866862
1711487565.5563455,-1.6500928666856554,1.0809716251161363,1.1195059617360432
1711487565.5573633,-1.4171805646684434,0.9058152967029147,0.9268340799543593
1711487565.558381,-1.1166711648305256,0.6837171316146851,0.6875705718994141
1711487565.5593991,-0.7391079929139879,0.433593922191196,0.40837142202589244
1711487565.560417,-0.29079559776518077,0.15474511517418754,0.10500072605080074
1711487565.5614347,0.193980120950275,-0.1619057854016622,-0.18922482927640277
1711487565.5624526,0.6942264901267158,-0.48728254106309676,-0.48693229754765827
1711487565.5634706,1.1706516477796767,-0.7856904798083835,-0.7555694712532891
1711487565.5644884,1.5672054555681016,-1.055028173658583,-0.9664163986841837
1711487565.5655062,1.8800346056620278,-1.2679764959547255,-1.134883827633328
1711487565.566524,2.0972283681233725,-1.4094751411014133,-1.2574692567189534
1711487565.5675418,2.199869950612386,-1.4935337172614203,-1.314208772447374
1711487565.56856,2.19601657655504,-1.5250556998782687,-1.306503348880344
1711487565.5695777,2.1017824278937445,-1.4938839276631672,-1.2504643864101834
1711487565.5705955,1.9266262319352891,-1.3958156108856201,-1.1446906460656059
1711487565.5716133,1.6631910536024306,-1.2413579887813992,-0.982527666621738
1711487565.5726314,1.3356488280826144,-1.0228057040108574,-0.7944466008080376
1711487565.5736492,0.9331396553251479,-0.740158756573995,-0.5671381950378418
1711487565.574667,0.4570648736423916,-0.42809128761291504,-0.2974502576722039
1711487565.5756848,-0.0557818387945493,-0.07784721752007802,-0.007448159158229828
1711487565.5767026,-0.5636357598834567,0.2868129478560554,0.2808576491143968
1711487565.5777206,-1.0284096002578735,0.6343230273988512,0.5656617879867554
1711487565.5787385,-1.4238352245754666,0.9180762370427449,0.8297974533504909
1711487565.5797563,-1.709634330537584,1.14542908138699,1.0389340586132474
1711487565.580774,-1.8942129611968994,1.3037704096900091,1.2060332298278809
1711487565.581792,-1.9845758544074164,1.3727819919586182,1.3254898124270968
1711487565.58281,-1.9772207736968994,1.387495067384508,1.360871394475301
1711487565.5838277,-1.8949133820003934,1.3503620359632704,1.3310947683122423
1711487565.5848455,-1.7551660537719727,1.249822245703803,1.244567632675171
1711487565.5858634,-1.5590294202168782,1.0886785056855943,1.0998884836832683
1711487565.5868814,-1.2896916601392958,0.8879493342505561,0.887599057621426
1711487565.5878992,-0.9534573554992676,0.6339727507697211,0.6392274300257365
1711487565.588917,-0.547874735461341,0.3274492091602749,0.3537226716677348
1711487565.5899348,-0.07329404354095459,-0.005346694443788793,0.02968351874086592
1711487565.5909529,0.4241354929076301,-0.35173806879255504,-0.2893946237034268
1711487565.5919707,0.9079171551598443,-0.7016319036483765,-0.5814982122845119
1711487565.5929885,1.353164513905843,-1.0017910930845473,-0.8504856295055813
1711487565.5940063,1.7272983656989203,-1.235754092534383,-1.078144245677524
1711487565.595024,1.9991408454047308,-1.4052722189161513,-1.2382058302561443
1711487565.5960422,2.1578325165642633,-1.5159493022494845,-1.3366243574354384
1711487565.59706,2.2159843974643283,-1.547121074464586,-1.3793541325463188
1711487565.5980778,2.160985337363349,-1.5201522244347465,-1.3422282536824544
1711487565.5990956,2.025414307912191,-1.4339922534094915,-1.2462614642249212
1711487565.6001136,1.8183795611063638,-1.2728799713982475,-1.1089657412634955
1711487565.6011314,1.5314735306633842,-1.063083741399977,-0.9212349520789253
1711487565.6021492,1.1632951100667317,-0.8165119753943549,-0.6792162524329292
1711487565.603167,0.7243533929189047,-0.5331645078129238,-0.4088278611501058
1711487565.6041849,0.23811951279640198,-0.20988922980096605,-0.11987650560008155
1711487565.605203,-0.2795878052711487,0.11551010111967722,0.1876744959089491
1711487565.6062207,-0.7709802521599664,0.43219268321990967,0.4749308029810587
1711487565.6072385,-1.1954760551452637,0.7289074526892768,0.725754631890191
1711487565.6082563,-1.548872258928087,0.9629162814882066,0.9527571996053059
1711487565.6092744,-1.8006977770063612,1.1307160059611003,1.130015320248074
1711487565.6102922,-1.94394760661655,1.249121692445543,1.2442172898186576
1711487565.61131,-1.9894793298509386,1.3135792149437797,1.2946622901492648
1711487565.6123278,-1.9600588745541043,1.3118276331159804,1.298866007063124
1711487565.6133456,-1.858838266796536,1.2624335289001465,1.2291538715362549
1711487565.6143637,-1.6903709040747747,1.179759767320421,1.1096972227096558
1711487565.6153815,-1.469717158211602,1.033329102728102,0.9583622217178345
1711487565.6163993,-1.1720097064971924,0.8329502741495768,0.749225550227695
1711487565.617417,-0.7961977852715386,0.5915849076377021,0.493147075176239
1711487565.6184351,-0.3580424520704481,0.28506139914194745,0.2156995071305169
1711487565.619453,0.11971385114722781,-0.06348720855183071,-0.06979160010814667
1711487565.6204708,0.618208646774292,-0.42879177464379203,-0.36469711197747123
1711487565.6214886,1.1002387603123982,-0.7706299755308363,-0.6438416242599487
1711487565.6225064,1.519212590323554,-1.0854993926154242,-0.8813071250915527
1711487565.6235244,1.8614680237240262,-1.3299696975284152,-1.0935550265842013
1711487565.6245422,2.09197375509474,-1.5026401148902044,-1.2504643864101834
1711487565.62556,2.199869950612386,-1.6077133019765217,-1.3338224093119304
1711487565.6265779,2.204774353239271,-1.630479097366333,-1.3583395216200087
1711487565.627596,2.123501830630832,-1.564282973607381,-1.3303200403849285
1711487565.6286137,1.9588549931844075,-1.4297893312242296,-1.238906251059638
1711487565.6296315,1.7097826798756917,-1.2490634123484294,-1.0844486289554172
1711487565.6306493,1.3881957530975342,-1.0003900527954102,-0.8890124824311998
1711487565.6316671,0.9832343790266249,-0.6988299555248684,-0.6350855032602946
1711487565.6326852,0.5033061239454482,-0.3717019822862413,-0.33177415529886883
1711487565.633703,0.002709448906696505,-0.012351575617988903,-0.01970670082502895
1711487565.6347208,-0.4998913076188829,0.3470667203267415,0.2945198284255134
1711487565.6357386,-0.9650154246224297,0.6619977288775973,0.6038458479775323
1711487565.6367567,-1.3667453659905326,0.9128215577867296,0.8802424536810981
1711487565.6377745,-1.6658537917666965,1.107245021396213,1.0935828420850966
1711487565.6387923,-1.866893900765313,1.233707931306627,1.256478230158488
1711487565.63981,-1.9705661137898762,1.283452245924208,1.3507122463650174
1711487565.640828,-1.9719670878516302,1.2936113940344915,1.3556166489919026
1711487565.641846,-1.9103242291344535,1.257529126273261,1.3072735733456082
1711487565.6428638,-1.7891397741105821,1.1629447672102187,1.2077848116556804
1711487565.6438816,-1.6010586420694985,1.04103598329756,1.0466409391827054
1711487565.6448994,-1.3418780432807074,0.8833952744801838,0.8336508936352199
1711487565.6459174,-1.0151003466712103,0.6742586692174276,0.5933364894655015
1711487565.6469352,-0.6193245119518703,0.4034670525126987,0.31939201884799534
1711487565.647953,-0.16050481133990818,0.11060572332806057,0.021276016616159014
1711487565.6489708,0.321844220161438,-0.2154931260479821,-0.2596238917774624
1711487565.6499887,0.8112308714124892,-0.546473761399587,-0.5289615856276618
1711487565.6510067,1.280649767981635,-0.8462827073203193,-0.7839392291174995
1711487565.6520245,1.6747514406840005,-1.1114174789852567,-0.9961871306101481
1711487565.6530423,1.9641096062130399,-1.3320712248484294,-1.150294542312622
1711487565.6540601,2.138565248913235,-1.4854780832926433,-1.2522155708736844
1711487565.6550782,2.2100290987226696,-1.5586790773603652,-1.304401954015096
1711487565.656096,2.176048755645752,-1.5677854749891493,-1.2903922133975558
1711487565.6571138,2.063948710759481,-1.5131473541259766,-1.232251591152615
1711487565.6581316,1.8747798601786294,-1.380054685804579,-1.131731669108073
1711487565.6591494,1.5906764401329887,-1.2007297409905326,-0.9674671623441908
1711487565.6601675,1.2288035286797416,-0.9590612517462836,-0.7545187738206651
1711487565.6611853,0.7937152518166436,-0.6494455205069648,-0.512149863772922
1711487565.662203,0.3127361006206936,-0.28764340612623424,-0.23650777008798388
1711487565.663221,-0.20498580402798122,0.0801285273498959,0.0668166536423895
1711487565.664239,-0.7019821140501235,0.43639643324746025,0.3628307912084791
1711487565.6652567,-1.1464418305291069,0.7653399308522542,0.648685892422994
1711487565.6662745,-1.5201522244347465,1.0249216026730008,0.9212290578418307
1711487565.6672924,-1.779683166080051,1.2151413493686252,1.1321172449323866
1711487565.6683102,-1.9250343905554876,1.3398525449964735,1.2774969471825492
1711487565.6693282,-1.9779213269551594,1.3857434855567083,1.360871394475301
1711487565.670346,-1.9537544250488281,1.3594701555040147,1.3825907972123888
1711487565.6713638,-1.861990425321791,1.2831019030676947,1.3240885734558105
1711487565.6723816,-1.706482172012329,1.168549723095364,1.2070841259426541
1711487565.6733997,-1.4914323223961723,0.9923424985673692,1.0385837819841173
1711487565.6744175,-1.1989784240722656,0.7786518335342407,0.8021227518717448
1711487565.6754353,-0.8354251252280341,0.5246752169397142,0.5236242545975579
1711487565.676453,-0.4172337055206299,0.2156995071305169,0.23111325171258715
1711487565.677471,0.05665758831633462,-0.11497308810551961,-0.07994867861270905
1711487565.678489,0.5558530489603678,-0.43719761901431614,-0.3951683309343126
1711487565.6795068,1.0438384612401326,-0.748214324315389,-0.6844699382781982
1711487565.6805246,1.4708695146772597,-1.0319120354122586,-0.9289403094185723
1711487565.6815424,1.8180292182498508,-1.2525657812754314,-1.136284801695082
1711487565.6825604,2.0509872171613903,-1.4045717981126573,-1.2700780232747395
1711487565.6835783,2.1665902932484946,-1.5033405356936984,-1.3317210144466824
1711487565.684596,2.1967171298133,-1.5194518036312528,-1.3471317291259766
1711487565.6856139,2.1347118748558893,-1.4763718181186252,-1.301600005891588
1711487565.6866317,1.985128323237101,-1.385308371649848,-1.1951258447435167
1711487565.6876497,1.7448139190673828,-1.2487130694919162,-1.0347139835357666
1711487565.6886675,1.4354879326290555,-1.0445208681954277,-0.8420797851350572
1711487565.6896853,1.0427874988979764,-0.7856904798083835,-0.5962084399329292
1711487565.6907032,0.5859798855251735,-0.49183570676379734,-0.32546977202097577
1711487565.6917212,0.10009634825918409,-0.1534999410311381,-0.054030621217356786
1711487565.692739,-0.40497518248028225,0.1876744959089491,0.23321512672636244
1711487565.6937568,-0.8932154046164619,0.5036564668019613,0.5180192655987209
1711487565.6947746,-1.313508219189114,0.7961674531300862,0.7712952958212959
1711487565.6957924,-1.634682019551595,1.0434881183836195,0.9807821777131822
1711487565.6968105,-1.8511329756842718,1.2196954091389973,1.1510341697269015
1711487565.6978283,-1.9660129812028673,1.3174325890011258,1.260331604215834
1711487565.698846,-1.9831748803456624,1.3654254542456732,1.3020188278622098
1711487565.699864,-1.9362421830495198,1.3475594255659316,1.3023691707187228
