Epoch Time,x,y,z
1711485892.4659147,-0.8897129694620768,0.5488467878765529,0.5232739448547363
1711485892.4669318,-0.47082106272379554,0.273851388030582,0.22690950168503654
1711485892.467949,0.004461011849343777,-0.024610118319590885,-0.07854770455095503
1711485892.468966,0.500853955745697,-0.3552405039469401,-0.3720522258016798
1711485892.469983,0.9940940803951687,-0.6736123561859131,-0.659602615568373
1711485892.4710002,1.4358382754855685,-0.9559090932210286,-0.9044231971104939
1711485892.472017,1.7822974257998996,-1.2038818995157878,-1.0883013407389324
1711485892.4730341,2.0355734560224743,-1.385658582051595,-1.2273482481638591
1711485892.4740512,2.1848065323299832,-1.4872294002109103,-1.316310167312622
1711485892.4750683,2.2222900390625,-1.5359132819705539,-1.3366243574354384
1711485892.4760854,2.160634994506836,-1.5271570947435167,-1.2963463200463188
1711485892.4771023,2.015955845514933,-1.4511541525522869,-1.2112369802263048
1711485892.4781194,1.7893036206563313,-1.304752164416843,-1.0725403494305081
1711485892.4791365,1.4768248134189181,-1.1093160178926256,-0.8795558744006686
1711485892.4801536,1.1023406849967108,-0.8469831943511963,-0.6638055377536349
1711485892.4811707,0.6549914677937826,-0.5366669429673089,-0.4091781046655443
1711485892.4821875,0.149840729104148,-0.2014833688735962,-0.11707454919815063
1711485892.4832046,-0.3696005211936103,0.157547609673606,0.17821605006853738
1711485892.4842217,-0.8560895257525973,0.5141658253139919,0.4651220639546712
1711485892.4852388,-1.2777834468417697,0.8297974533504909,0.7352130942874484
1711485892.486256,-1.6122664345635307,1.0694113042619493,0.9720244010289509
1711485892.4872727,-1.8350217077467177,1.2473701106177435,1.1450787385304768
1711485892.4882898,-1.9632110330793593,1.3521134853363037,1.2750448120964897
1711485892.489307,-2.0020880964067245,1.3808392153845892,1.3472092151641846
1711485892.490324,-1.9509524769253201,1.3619222905900743,1.3398525449964735
1711485892.491341,-1.8304685751597085,1.2925603654649522,1.2659366925557454
1711485892.492358,-1.6504430770874023,1.156639125612047,1.1426266034444172
1711485892.493375,-1.4115766684214275,0.9639671776029799,0.9625659386316935
1711485892.4943922,-1.0984584358003404,0.7324105501174927,0.7229521539476182
1711485892.4954093,-0.7191440794203017,0.45286112361484104,0.4570648736423916
1711485892.4964263,-0.27573511004447937,0.1260194761885537,0.1578979194164276
1711485892.4974434,0.22620888219939336,-0.21164044737815857,-0.1671594546900855
1711485892.4984603,0.7299584150314331,-0.5538289083374871,-0.4746737413936191
1711485892.4994774,1.1990269025166829,-0.8820076121224297,-0.751366549068027
1711485892.5004945,1.6032877233293321,-1.149944331910875,-0.9951364331775241
1711485892.5015116,1.9196199046240912,-1.3460809654659696,-1.1909227901034884
1711485892.5025287,2.1214000384012857,-1.4725191063351102,-1.314208772447374
1711485892.5035455,2.2135321299235025,-1.5450195471445718,-1.3793541325463188
1711485892.5045626,2.211079994837443,-1.532761123445299,-1.385658582051595
1711485892.5055797,2.1038843525780573,-1.469016604953342,-1.3124575879838731
1711485892.5065968,1.9164670838250053,-1.3499336772494845,-1.1828672885894775
1711485892.507614,1.6575860977172852,-1.1639540725284152,-1.0158008337020874
1711485892.5086308,1.3198847240871854,-0.9289403094185723,-0.7965480619006686
1711485892.5096478,0.9009108940760294,-0.6592523389392428,-0.5324640207820468
1711485892.510665,0.42483611239327324,-0.3534892863697476,-0.24421314398447672
1711485892.511682,-0.07959843509727053,-0.014102796299590005,0.051753210524717964
1711485892.5126991,-0.588853292995029,0.3130864103635152,0.3589773509237501
1711485892.513716,-1.0462720526589286,0.617858370145162,0.6339727507697211
1711485892.514733,-1.4224341180589464,0.887599057621426,0.8672808938556247
1711485892.5157502,-1.716989411248101,1.0858759615156386,1.0669591029485066
1711485892.5167673,-1.9054207536909316,1.222147544225057,1.210937632454766
1711485892.5177844,-1.9894793298509386,1.3083244694603813,1.2866050667232938
1711485892.5188012,-1.9824744595421684,1.3437060515085857,1.303420066833496
1711485892.5198183,-1.9075221485561795,1.310426394144694,1.2704907523261175
1711485892.5208354,-1.7639221085442436,1.226701603995429,1.1664479308658176
1711485892.5218525,-1.5600800514221191,1.102690961625841,1.0172147221035428
1711485892.5228696,-1.2980975045098198,0.9114203188154433,0.8340012364917331
1711485892.5238864,-0.9559090932210286,0.6735580497317843,0.595088005065918
1711485892.5249035,-0.5377176735136244,0.3968111011717054,0.3169398506482442
1711485892.5259206,-0.06488818675279617,0.06856821477413177,0.02407851732439465
1711485892.5269377,0.4307914442486233,-0.2956990400950114,-0.26487754450904
1711485892.5279548,0.9257831176122029,-0.6557499037848579,-0.5573313103781806
1711485892.528972,1.376635366015964,-0.9751725196838379,-0.8158114883634779
1711485892.5299888,1.74131088786655,-1.2494136227501762,-1.0284096002578735
1711485892.5310059,2.018057770199246,-1.4441492822435167,-1.2070340580410428
1711485892.532023,2.1813035011291504,-1.5590294202168782,-1.3240155908796523
1711485892.53304,2.22544272740682,-1.6136674086252847,-1.3663951555887859
1711485892.5340571,2.175698412789239,-1.5888000859154594,-1.3523854149712455
1711485892.535074,2.0418789651658797,-1.484427319632636,-1.2837375534905326
1711485892.536091,1.8274876806471083,-1.318411694632636,-1.15309649043613
1711485892.5371082,1.526919470893012,-1.1019608709547255,-0.9660661882824367
1711485892.5381253,1.1552378866407607,-0.824567543135749,-0.741909941037496
1711485892.5391424,0.7071880499521891,-0.5009420381651984,-0.4631156722704569
1711485892.5401592,0.2037888765335083,-0.15875359376271567,-0.14824627174271476
1711485892.5411763,-0.3062063455581665,0.19678261544969347,0.16455387075742087
1711485892.5421934,-0.7916446526845295,0.5316814449098375,0.470026433467865
1711485892.5432105,-1.221043798658583,0.8147340350680881,0.7593846321105957
1711485892.5442276,-1.5695366594526503,1.0319278637568157,1.0046034389071994
1711485892.5452445,-1.8080528577168782,1.1902691258324516,1.1850143803490532
1711485892.5462615,-1.949551502863566,1.2813504536946614,1.3100760512881808
1711485892.5472786,-1.9961339897579617,1.3044709629482694,1.361221604877048
1711485892.5482957,-1.9530540042453342,1.2876559628380668,1.3321456644270155
1711485892.5493128,-1.8504324224260118,1.2175934844546847,1.2536757522159152
1711485892.5503297,-1.6889699300130208,1.0984872447119818,1.1205568578508165
1711485892.5513468,-1.4578088124593098,0.9489037593205769,0.9306875202390883
1711485892.5523639,-1.15379704369439,0.7628877957661946,0.6907233926984999
1711485892.553381,-0.7790358199013604,0.5236242545975579,0.429740481906467
1711485892.554398,-0.34053027629852295,0.22796044747034708,0.13933135403527153
1711485892.5554152,0.14738854434755114,-0.08625307016902499,-0.16330677602026197
1711485892.556432,0.637125571568807,-0.4186346795823839,-0.4435020354059007
1711485892.557449,1.1075953642527263,-0.7454123761918809,-0.7012816270192465
1711485892.5584662,1.53392579820421,-1.0238564676708646,-0.9366456667582194
1711485892.5594833,1.868474351035224,-1.2560682826571994,-1.1215745078192816
1711485892.5605004,2.09197375509474,-1.4371444119347465,-1.2424087524414062
1711485892.5615172,2.202672561009725,-1.550973786248101,-1.3107062710656059
1711485892.5625343,2.2138824727800155,-1.5814450052049425,-1.3275180922614203
1711485892.5635514,2.1238521734873452,-1.550973786248101,-1.2756819195217557
1711485892.5645685,1.9606064425574408,-1.4532556798723009,-1.1828672885894775
1711485892.5655856,1.7167890071868896,-1.2802350521087646,-1.0487237903806899
1711485892.5666025,1.384342246585422,-1.053977409998576,-0.8543383412890964
1711485892.5676196,0.9730752971437242,-0.7702797651290894,-0.6151215897666084
1711485892.5686367,0.5033061239454482,-0.42949226167466903,-0.34963660769992405
1711485892.5696537,-0.0011437657910088699,-0.054030621217356786,-0.058583791057268776
1711485892.5706708,-0.5160025424427456,0.3099335895644294,0.25108107262187535
1711485892.5716877,-0.987080799208747,0.648685892422994,0.5428914560212029
1711485892.5727048,-1.386008792453342,0.941547155380249,0.8126321766111586
1711485892.573722,-1.697375774383545,1.156639125612047,1.0529465807808769
1711485892.574739,-1.8914110130733914,1.2946622901492648,1.2277526325649686
1711485892.575756,-1.9768705632951524,1.371731095843845,1.329693529340956
1711485892.576773,-1.9810734854804144,1.3748839166429307,1.3703298568725586
1711485892.57779,-1.9173290994432237,1.311126947402954,1.3493110073937309
1711485892.578807,-1.7877388000488281,1.2070841259426541,1.2473701106177435
1711485892.5798242,-1.5930030081007216,1.0652075211207073,1.0939331849416096
1711485892.5808413,-1.3359239366319444,0.8686821990542941,0.8921531173917983
1711485892.5818584,-0.991984208424886,0.629768967628479,0.6276671091715494
1711485892.5828753,-0.5832493967480129,0.3523213995827569,0.3306020299593608
1711485892.5838923,-0.12828235824902853,0.024779143018854987,0.02793195553951793
1711485892.5849094,0.3614295522371928,-0.30935853719711304,-0.2820395098792182
1711485892.5859265,0.8581727743148804,-0.6280806329515245,-0.582198699315389
1711485892.5869436,1.3184834851158989,-0.9114280674192641,-0.8466329177220662
1711485892.5879605,1.6985726356506348,-1.1657052569919162,-1.0606320699055989
1711485892.5889776,1.9865296946631537,-1.3513346513112385,-1.232251591152615
1711485892.5899947,2.1553802490234375,-1.47181855307685,-1.3289190663231742
1711485892.5910118,2.211079994837443,-1.533111333847046,-1.3537863890329997
1711485892.5920289,2.1813035011291504,-1.5201522244347465,-1.3331219885084364
1711485892.5930457,2.063948710759481,-1.4402965704600017,-1.2571190463172064
1711485892.5940628,1.8597164418962266,-1.316310167312622,-1.1229754818810356
1711485892.59508,1.5721098581949868,-1.13838619656033,-0.9376963641908433
1711485892.596097,1.2119885285695393,-0.8988193008634779,-0.7191440794203017
1711485892.597114,0.7744480503929986,-0.6102181805504693,-0.45576055844624835
1711485892.598131,0.2836601601706611,-0.2918463283114963,-0.16996140281359354
1711485892.599148,-0.2158433695634206,0.05665758831633462,0.11480947335561116
1711485892.6001651,-0.7156416442659166,0.3957601719432407,0.40206581354141235
1711485892.6011822,-1.1653550465901692,0.6956277290980021,0.6802139679590861
1711485892.6021993,-1.530309385723538,0.9597634606891208,0.9152737591001723
1711485892.6032162,-1.785637272728814,1.1674988269805908,1.0977866252263386
1711485892.6042333,-1.9369427363077798,1.2981654538048637,1.2365104092491996
1711485892.6052504,-1.9933320416344535,1.3545657528771293,1.3079741266038682
1711485892.6062675,-1.9653124279446073,1.3636738724178739,1.3107766045464408
1711485892.6072845,-1.877401272455851,1.3093753655751545,1.2711913055843778
1711485892.6083016,-1.7211923334333632,1.203230751885308,1.1689000659518771
1711485892.6093185,-1.4907317691379123,1.0582012600368924,0.9993487596511841
1711485892.6103356,-1.1930243174235027,0.8515168560875787,0.783906512790256
1711485892.6113527,-0.831572413444519,0.5828270647260878,0.5365858475367228
1711485892.6123698,-0.4070766435729133,0.2598388824197981,0.25073076287905377
1711485892.6133869,0.07522415783670214,-0.08099940915902455,-0.056132082309987806
1711485892.6144037,0.5691648854149712,-0.44070005416870117,-0.35173806879255504
1711485892.6154208,1.0592522223790486,-0.7842895057466295,-0.6445421112908257
1711485892.616438,1.5027479330698648,-1.079545219739278,-0.9128290414810181
1711485892.617455,1.84535370932685,-1.3226146168178983,-1.1187725596957736
1711485892.618472,2.0751587549845376,-1.4949346913231742,-1.2658751010894775
1711485892.619489,2.199519740210639,-1.5782928466796875,-1.3586897320217557
1711485892.620506,2.2215893533494735,-1.5789932674831815,-1.3898615042368572
1711485892.6215231,2.145571576224433,-1.5236547258165147,-1.3464311758677165
1711485892.6225402,1.9896825154622395,-1.4101756943596733,-1.2553677293989394
1711485892.6235573,1.7500686645507812,-1.225246720843845,-1.1068642801708646
1711485892.6245742,1.417972246805827,-1.001090539826287,-0.8876115083694458
1711485892.6255913,1.018615961074829,-0.7247479756673177,-0.6326338317659166
1711485892.6266084,0.5632095866733127,-0.3986707660886976,-0.3538395298851861
1711485892.6276255,0.0650650883714358,-0.061035499804549746,-0.042822808027267456
1711485892.6286426,-0.4477049575911628,0.26264139347606236,0.2763035727871789
1711485892.6296594,-0.9247373872333102,0.571967429584927,0.5695152282714844
1711485892.6306765,-1.3331219885084364,0.8420583936903212,0.8343515131208632
1711485892.6316936,-1.6539454460144043,1.0417366027832031,1.0571503639221191
1711485892.6327107,-1.858838266796536,1.188167201148139,1.2039313051435683
1711485892.6337278,-1.9646120071411133,1.27574536535475,1.2918598122066922
1711485892.6347446,-1.9929816987779405,1.295012633005778,1.3254898124270968
1711485892.6357617,-1.942546632554796,1.2739937835269504,1.2946622901492648
1711485892.6367788,-1.8178596761491563,1.2168929311964247,1.195874081717597
1711485892.637796,-1.627326938841078,1.117404169506497,1.0529465807808769
1711485892.638813,-1.3769023948245578,0.9506553411483765,0.8662299977408515
1711485892.63983,-1.0511754618750677,0.7418690125147501,0.6234633260303073
1711485892.640847,-0.6634552611245049,0.4808861348364088,0.36493264966540867
1711485892.641864,-0.2196960647900899,0.16560479998588562,0.09273978571097057
1711485892.6428812,0.27665389908684623,-0.166809211174647,-0.2021838559044732
1711485892.6438982,0.7825052738189697,-0.5075966980722215,-0.49253619379467434
1711485892.6449153,1.2540259626176622,-0.8392778370115492,-0.7524173127280341
1711485892.6459322,1.6477774249182806,-1.139436960220337,-0.9702691104676988
1711485892.6469493,1.9490461879306369,-1.3639434178670247,-1.152396069632636
1711485892.6479664,2.1350622177124023,-1.5162996451059976,-1.2686770492129855
1711485892.6489835,2.214933501349555,-1.6007084316677518,-1.3275180922614203
1711485892.6500006,2.204774353239271,-1.6000078784094915,-1.3429288069407146
1711485892.6510174,2.0975787109798856,-1.5348625183105469,-1.2931941615210638
1711485892.6520345,1.9007031122843423,-1.4108761151631672,-1.1786643664042156
1711485892.6530516,1.6239560974968803,-1.2119375334845648,-1.0179022947947185
1711485892.6540687,1.271891991297404,-0.9436505370669894,-0.8112582895490859
1711485892.6550858,0.8431093560324775,-0.6298318836424086,-0.5531284213066101
1711485892.6561027,0.3614295522371928,-0.28519170151816475,-0.2645273009936015
1711485892.6571198,-0.14614481065008375,0.08468259539869097,0.03668977154625787
1711485892.6581368,-0.6585518519083658,0.4388486345609029,0.3589773509237501
1711485892.659154,-1.1180721388922796,0.748875273598565,0.6637493107053969
1711485892.660171,-1.484077109230889,1.0084568791919284,0.9219296773274739
1711485892.661188,-1.7513133419884575,1.1979760064019096,1.1279135280185275
1711485892.662205,-1.9159281253814697,1.3016684850056965,1.2848534848954942
1711485892.663222,-1.9866773817274306,1.3345979319678412,1.361221604877048
1711485892.6642392,-1.9712666670481362,1.3247891267140706,1.3671770360734727
1711485892.6652563,-1.8914110130733914,1.257178783416748,1.3195345136854384
1711485892.6662734,-1.7408061027526855,1.141225364473131,1.195874081717597
1711485892.6672902,-1.5194518036312528,0.9954953193664551,1.0074059830771551
1711485892.6683073,-1.2417081991831462,0.791613393359714,0.7867089907328287
1711485892.6693244,-0.8942661020490859,0.5456939670774672,0.5260764559110006
1711485892.6703415,-0.4743234978781806,0.26964763800303143,0.23111325171258715
1711485892.6713586,0.004811324696573946,-0.028112559682793088,-0.07784721752007802
1711485892.6723754,0.5040067765447829,-0.3559409909778171,-0.3720522258016798
1711485892.6733925,0.9947946998808119,-0.6795665290620592,-0.66030310259925
1711485892.6744096,1.433736350801256,-0.9615129894680446,-0.908275908894009
1711485892.6754267,1.7798451582590737,-1.2063336372375488,-1.0925042629241943
1711485892.6764438,2.02961802482605,-1.385308371649848,-1.230500406689114
1711485892.6774607,2.1792015764448376,-1.4865288469526503,-1.31981266869439
1711485892.6784778,2.2194875611199274,-1.532761123445299,-1.3411776224772136
1711485892.6794949,2.1588834126790366,-1.5254059102800157,-1.297397083706326
1711485892.680512,2.0142043961419,-1.4522049162122939,-1.2098360061645508
1711485892.681529,1.7858005894554985,-1.3082546657986112,-1.071839862399631
1711485892.682546,1.4733216497633193,-1.1142194271087646,-0.8771042029062907
1711485892.683563,1.0981369018554688,-0.8546885516908433,-0.6599528259701198
1711485892.68458,0.6539405716790093,-0.5387684040599399,-0.4088278611501058
1711485892.6855972,0.15089167488945854,-0.2039350734816657,-0.12092723614639705
1711485892.6866143,-0.3660980860392253,0.15439480543136597,0.17541355556911892
1711485892.6876311,-0.8546885516908433,0.5092614558007982,0.4588164554701911
1711485892.6886482,-1.2770828935835097,0.8269949754079182,0.7292577293184068
1711485892.6896653,-1.613317198223538,1.0715131627188788,0.9681709607442219
1711485892.6906824,-1.8346714973449707,1.2501725885603163,1.1422762605879042
1711485892.6916995,-1.959708531697591,1.3615719477335613,1.272592544555664
1711485892.6927166,-1.9975349638197157,1.3864441712697346,1.3489606645372179
1711485892.6937335,-1.947800318400065,1.3626229763031006,1.3423048125372992
1711485892.6947505,-1.8290676010979545,1.288356648551093,1.2708409627278645
1711485892.6957676,-1.6507932874891493,1.1545372009277344,1.1468303203582764
1711485892.6967847,-1.4129776424831815,0.9618653191460503,0.9667697217729356
1711485892.6978018,-1.0998594098620944,0.7327608929740058,0.7236527734332614
1711485892.6988187,-0.7184435923894247,0.454612672328949,0.45566363467110527
1711485892.6998358,-0.27328340543640983,0.13127417200141483,0.15474511517418754
1711485892.7008529,0.22690950168503654,-0.21093996034728155,-0.17136237687534756
1711485892.70187,0.7278564903471205,-0.5527781777911716,-0.47992739412519664
1711485892.702887,1.1941224998897977,-0.8827080991533067,-0.7552192608515421
1711485892.703904,1.5973322921329074,-1.148543357849121,-0.9961871306101481
1711485892.704921,1.9126137097676594,-1.3432790173424614,-1.1888213952382405
1711485892.705938,2.117896874745687,-1.4725191063351102,-1.3128077983856201
1711485892.7069552,2.2128315766652427,-1.5432683626810708,-1.3737502362993028
1711485892.7079723,2.21072965198093,-1.5366137027740479,-1.3811053170098198
1711485892.7089891,2.102483113606771,-1.4739200803968642,-1.309305297003852
1711485892.7100062,1.914715501997206,-1.3530858357747395,-1.1804155508677165
1711485892.7110233,1.656885544459025,-1.1636038621266682,-1.0122983985477023
1711485892.7120404,1.3205854098002117,-0.9261383612950642,-0.7975987593332926
1711485892.7130575,0.9058152967029147,-0.6543489297231039,-0.5338649948438009
1711485892.7140744,0.4293901721636454,-0.34928636418448555,-0.24666484859254625
1711485892.7150915,-0.07539550463358562,-0.010950599486629168,0.050351959135797285
1711485892.7161086,-0.587802595562405,0.31658954090542263,0.3579264216952854
1711485892.7171257,-1.0490740007824368,0.6213614675733778,0.6343230273988512
1711485892.7181427,-1.4252361986372206,0.8911021550496419,0.8658796548843384
1711485892.7191596,-1.716989411248101,1.0897294018003676,1.068360341919793
1711485892.7201767,-1.9047202004326713,1.2224978870815701,1.2126890818277996
1711485892.7211938,-1.9891291194491916,1.3009679317474365,1.291159126493666
1711485892.722211,-1.9831748803456624,1.3331966929965549,1.3048213058047824
1711485892.723228,-1.9092734654744465,1.3009679317474365,1.272242334153917
1711485892.724245,-1.7670743995242648,1.2193450662824843,1.1664479308658176
1711485892.725262,-1.5600800514221191,1.0984872447119818,1.014061901304457
1711485892.726279,-1.2952955563863118,0.9138725201288859,0.8301477962070041
1711485892.727296,-0.9531071450975206,0.6777618328730265,0.591234564781189
