Epoch Time,x,y,z
1711487240.1204967,0.7523783710267808,-0.4988405770725674,-0.4729225238164266
1711487240.121514,1.2284531858232286,-0.8147607247034708,-0.7380572954813639
1711487240.1225314,1.6309624248080783,-1.1019608709547255,-0.9604622920354207
1711487240.1235487,1.9255752033657498,-1.3387258847554524,-1.1292799313863118
1711487240.124566,2.118597428003947,-1.4994878239101834,-1.2539667553371854
1711487240.1255834,2.199869950612386,-1.5768918726179335,-1.31210724512736
1711487240.1266007,2.1753480699327254,-1.5965055094824896,-1.307554112540351
1711487240.127618,2.0783115757836237,-1.5366137027740479,-1.2644741270277235
1711487240.1286354,1.8936967849731445,-1.4073737462361653,-1.1639540725284152
1711487240.129653,1.6180007987552218,-1.2273482481638591,-0.9982885917027791
1711487240.1306703,1.264535453584459,-0.9804261393017238,-0.7884924279318916
1711487240.1316876,0.8406571547190348,-0.665206511815389,-0.5433215697606405
1711487240.132705,0.36037858989503646,-0.30830780665079754,-0.25787265764342415
1711487240.1337223,-0.1503477328353458,0.05350477579567167,0.051753210524717964
1711487240.1347396,-0.6455928749508327,0.4146770636240641,0.3509201606114705
1711487240.135757,-1.1030115683873494,0.7380155722300211,0.6507877508799235
1711487240.1367743,-1.483026345570882,0.991291602452596,0.9233309162987603
1711487240.1377916,-1.7485113938649495,1.1829125881195068,1.1293147669898138
1711487240.138809,-1.9103242291344535,1.3051716486612956,1.2746944692399766
1711487240.1398263,-1.9775709840986464,1.3447569476233587,1.3622726334465873
1711487240.1408436,-1.9674139552646213,1.3177829318576388,1.3787372907002766
1711487240.141861,-1.882654825846354,1.2547266483306885,1.3202350669436984
1711487240.1428783,-1.7394049962361653,1.141225364473131,1.211287842856513
1711487240.1438956,-1.529959175321791,0.9804319010840522,1.0396346780988905
1711487240.144913,-1.2445101473066542,0.7867089907328287,0.8056259155273438
1711487240.1459303,-0.8967178397708468,0.5414902170499166,0.5425411462783813
1711487240.1469476,-0.48728254106309676,0.25003014339341056,0.25703638792037964
1711487240.147965,-0.01830572469366921,-0.06033501277367274,-0.04877696020735635
1711487240.1489823,0.4836886458926731,-0.37485417392518783,-0.3580424520704481
1711487240.1499996,0.9702728192011515,-0.6876221630308363,-0.6347352928585476
1711487240.151017,1.410265366236369,-0.9758730067147149,-0.8848095602459377
1711487240.1520343,1.771788067287869,-1.2000291877322726,-1.0918037758933172
1711487240.1530516,2.0142043961419,-1.3730498154958088,-1.224896510442098
1711487240.154069,2.149775293138292,-1.481625371509128,-1.301600005891588
1711487240.1550863,2.1967171298133,-1.5141981177859836,-1.3296194871266682
1711487240.1561036,2.143119308683607,-1.4935337172614203,-1.2963463200463188
1711487240.157121,2.0012427700890436,-1.4227844609154594,-1.1993287669287787
1711487240.1581383,1.772488620546129,-1.2942447927263048,-1.058530608812968
1711487240.1591556,1.4705191718207464,-1.0960066980785794,-0.8753529522154067
1711487240.1601732,1.0823728640874226,-0.8497851424747043,-0.6389382150438097
1711487240.1611905,0.6406286689970229,-0.5527781777911716,-0.3839605384402805
1711487240.1622078,0.15544573465983072,-0.21023947331640455,-0.11112040115727319
1711487240.1632252,-0.35874297221501666,0.13232510950830248,0.1859229306379954
1711487240.1642425,-0.8508358399073283,0.4658226834403144,0.4770326945516798
1711487240.1652598,-1.2774331039852567,0.7765499750773112,0.7369646098878648
1711487240.1662772,-1.6073630915747747,1.0385837819841173,0.9639671776029799
1711487240.1672945,-1.8371231026119657,1.2161922454833984,1.1517347229851616
1711487240.1683118,-1.956906583574083,1.3247891267140706,1.2676881419287787
1711487240.1693292,-1.9866773817274306,1.3731323348151312,1.3289928436279297
1711487240.1703465,-1.945698791080051,1.3489606645372179,1.3395023345947266
1711487240.1713638,-1.8308187855614555,1.2743441263834636,1.2764460510677762
1711487240.1723812,-1.6511434978908963,1.1615435282389324,1.1464801099565294
1711487240.1733985,-1.4129776424831815,0.9849859608544244,0.9688715802298652
1711487240.1744158,-1.1068642801708646,0.7439708709716797,0.7474740346272787
1711487240.1754332,-0.7279002004199557,0.46372082498338485,0.47177801529566443
1711487240.1764505,-0.2830902404255337,0.14528666933377585,0.17681481109725103
1711487240.1774678,0.1974832514921824,-0.20848825573921204,-0.12688138418727452
1711487240.1784852,0.7054365343517727,-0.5548796388838027,-0.44490300946765476
1711487240.1795025,1.1822119024064806,-0.8722007274627686,-0.7328036096360948
1711487240.1805198,1.5822688738505044,-1.159050597084893,-0.9688681364059448
1711487240.1815372,1.891244649887085,-1.3681463400522869,-1.159050597084893
1711487240.1825545,2.0975787109798856,-1.4942342705196805,-1.2945951355828178
1711487240.1835718,2.194965680440267,-1.54782149526808,-1.3586897320217557
1711487240.1845891,2.1869084570142956,-1.548872258928087,-1.3576389683617485
1711487240.1856065,2.0961774720085993,-1.4753210544586182,-1.307203902138604
1711487240.1866238,1.9098112318250868,-1.3464311758677165,-1.1839179197947185
1711487240.1876411,1.6407710976070828,-1.1699081791771782,-1.0017910930845473
1711487240.1886585,1.3058723343743217,-0.9275393353568183,-0.7884924279318916
1711487240.1896758,0.9016115797890557,-0.6396387020746866,-0.5366669429673089
1711487240.1906934,0.4328933027055528,-0.3310736682679918,-0.24421314398447672
1711487240.1917107,-0.07539550463358562,-0.012701820168230269,0.06331352723969354
1711487240.192728,-0.577645500500997,0.3176404701338874,0.3561748398674859
1711487240.1937454,-1.0438203149371676,0.6150558259752061,0.6458833482530382
1711487240.1947627,-1.4315405156877306,0.8672808938556247,0.8918027745352851
1711487240.19578,-1.709984540939331,1.0701119237475925,1.0778188043170505
1711487240.1967974,-1.8935124079386392,1.2021797233157687,1.217943827311198
1711487240.1978147,-1.9824744595421684,1.2638347678714328,1.3037704096900091
1711487240.198832,-1.9838754336039224,1.2827516926659477,1.3170822461446126
1711487240.1998494,-1.9064715173509386,1.2662869029574924,1.2701404094696045
1711487240.2008667,-1.7695260047912598,1.1930716037750244,1.1783585283491347
1711487240.201884,-1.5660342905256484,1.0676597224341497,1.0245712598164876
1711487240.2029014,-1.2924936082628038,0.9037134382459853,0.8206893338097466
1711487240.2039187,-0.9608125024371676,0.6742586692174276,0.5954383479224311
1711487240.204936,-0.5601333247290717,0.39155642191569007,0.32990141047371757
1711487240.2059534,-0.0876540525092019,0.0801285273498959,0.03528852015733719
1711487240.2069707,0.41187455256779987,-0.26312632693184745,-0.2596238917774624
1711487240.207988,0.9012612369325426,-0.6200249989827474,-0.5356162124209933
1711487240.2090054,1.3479097684224446,-0.9492544333140055,-0.7947968112097846
1711487240.2100227,1.722393963072035,-1.216140455669827,-1.0136993726094563
1711487240.21104,1.9861793518066406,-1.4297893312242296,-1.1699081791771782
1711487240.2120574,2.1515268749660916,-1.5611308150821261,-1.2837375534905326
1711487240.2130747,2.212130890952216,-1.613317198223538,-1.3450302018059623
1711487240.214092,2.1627369191911483,-1.5993074576059976,-1.3296194871266682
1711487240.2151093,2.025764650768704,-1.5187512503729925,-1.2557180722554524
1711487240.2161267,1.8120739195081923,-1.3541365994347465,-1.135234038035075
1711487240.217144,1.5202636188930936,-1.1222750610775418,-0.9604622920354207
1711487240.2181613,1.1471806632147894,-0.8483841684129503,-0.7286006874508327
1711487240.2191787,0.7103408707512749,-0.5240581432978312,-0.467668871084849
1711487240.2201962,0.21780138214429218,-0.16610872414377,-0.16750969820552403
1711487240.2212136,-0.307957563135359,0.186273240380817,0.16105074021551344
1711487240.222231,-0.7968982723024156,0.5253758364253573,0.47528114583757186
1711487240.2232482,-1.221394141515096,0.8245427740944756,0.7562318113115098
1711487240.2242656,-1.5614810254838731,1.0522459612952337,1.0042531622780693
1711487240.225283,-1.8038499355316162,1.1934219466315374,1.1993772453731961
1711487240.2263002,-1.9372929467095268,1.2750448120964897,1.3149804539150662
1711487240.2273176,-1.9838754336039224,1.2995666927761502,1.371731095843845
1711487240.228335,-1.955505609512329,1.2624335289001465,1.3619222905900743
1711487240.2293522,-1.8465797106424966,1.1941224998897977,1.2715416484408908
1711487240.2303696,-1.6805640856424966,1.0858759615156386,1.1293147669898138
1711487240.231387,-1.4571083916558158,0.9205284383561876,0.9464515580071343
1711487240.2324042,-1.1608019140031602,0.7243533929189047,0.7127930720647176
1711487240.2334216,-0.7905938890245225,0.49454831414752537,0.43919894430372447
1711487240.234439,-0.3555907474623786,0.21885231137275696,0.15579604440265232
1711487240.2354562,0.12216604418224758,-0.10096332265271081,-0.1384394367535909
1711487240.2364736,0.6234633260303073,-0.41933516661326087,-0.4361468884680006
1711487240.237491,1.095684700542026,-0.7307021485434638,-0.6953275203704834
1711487240.2385082,1.5073019928402371,-1.0161510441038344,-0.9110778570175171
1711487240.2395256,1.8432517846425374,-1.2413579887813992,-1.0977579487694633
1711487240.240543,2.071655591328939,-1.4038712448543973,-1.2294496430291069
1711487240.2415602,2.18375563621521,-1.5117463800642226,-1.2952955563863118
1711487240.2425776,2.1904116206698947,-1.5572781032986112,-1.302650769551595
1711487240.243595,2.1115912331475153,-1.5285580688052707,-1.2648243374294705
1711487240.2446122,1.9406387541029189,-1.4364439911312528,-1.1625530984666612
1711487240.2456295,1.695419814851549,-1.2837375534905326,-1.0175520181655884
1711487240.246647,1.3818901114993625,-1.056429147720337,-0.8392778370115492
1711487240.2476642,0.9793809387418959,-0.7828885316848755,-0.6074162324269613
1711487240.2486815,0.5068092544873556,-0.466968384053972,-0.33247464232974583
1711487240.2496989,-0.003595474279589123,-0.11041991412639618,-0.043523299197355904
1711487240.2507164,-0.5082971851030985,0.2692973282602098,0.25073076287905377
1711487240.2517338,-0.982527666621738,0.6098011467191908,0.5512989560763041
1711487240.252751,-1.377252737681071,0.9002102745903863,0.8154346545537312
1711487240.2537684,-1.6774119271172416,1.133518483903673,1.0375328196419609
1711487240.2547858,-1.8802032205793593,1.280649767981635,1.2217972013685439
1711487240.255803,-1.9796725114186604,1.3538650671641033,1.3349482748243544
1711487240.2568204,-1.9775709840986464,1.3731323348151312,1.3706800672743056
1711487240.2578378,-1.9085729122161865,1.3317954540252686,1.3447569476233587
1711487240.258855,-1.779332823223538,1.2249500221676297,1.2638347678714328
1711487240.2598724,-1.5902010599772134,1.0718634393480089,1.1100475655661688
1711487240.2608898,-1.3313706715901692,0.8819940355088975,0.9044140577316284
1711487240.261907,-1.0094964504241943,0.6339727507697211,0.6602461470497979
1711487240.2629244,-0.6077665090560913,0.34251266055636936,0.3677351607216729
1711487240.2639418,-0.14229213198026022,0.024779143018854987,0.04930102162890964
1711487240.264959,0.34636610084109837,-0.3209166063202752,-0.2547204660044776
1711487240.2659764,0.8350521326065063,-0.6564503908157349,-0.549625986152225
1711487240.2669938,1.2946622901492648,-0.9499549203448825,-0.8214153846104939
1711487240.268011,1.6814074251386855,-1.1856692367129855,-1.0473228163189359
1711487240.2690284,1.9620078139834933,-1.3719990518358018,-1.2073842684427898
1711487240.2700458,2.138215038511488,-1.482676135169135,-1.31981266869439
1711487240.271063,2.2002202934688992,-1.5215531984965005,-1.3604410489400227
1711487240.2720804,2.1588834126790366,-1.5082440111372206,-1.3268175390031602
1711487240.2730978,2.03942683007982,-1.4255864090389676,-1.2469618850284152
1711487240.274115,1.845003366470337,-1.2840877638922796,-1.1201735337575276
1711487240.2751324,1.5658042165968153,-1.0988086462020874,-0.9338437186347114
1711487240.2761497,1.202530066172282,-0.8750026755862765,-0.7012816270192465
1711487240.277167,0.7733971542782253,-0.5941069788402981,-0.44490300946765476
1711487240.2781844,0.28506139914194745,-0.28098877933290267,-0.15910383727815416
1711487240.2792017,-0.22775168220202127,0.046848836872312755,0.14073260956340367
1711487240.2802193,-0.7117889987097846,0.377543932861752,0.4185305039087931
1711487240.2812366,-1.152045726776123,0.6770612133873833,0.6837171316146851
1711487240.282254,-1.5198020140329995,0.9180762370427449,0.9198278188705444
1711487240.2832713,-1.782134771347046,1.1082959837383695,1.1040922005971272
1711487240.2842886,-1.9348412089877658,1.2456185287899442,1.2253003650241427
1711487240.285306,-1.9919310675726996,1.322336991628011,1.3002672460344102
1711487240.2863233,-1.9691651397281222,1.3268910513983831,1.3114772902594671
1711487240.2873406,-1.8679446644253201,1.2904585732354057,1.2550769911872015
1711487240.288358,-1.7152382267846,1.2007784843444824,1.15698946846856
1711487240.2893753,-1.5005385875701904,1.0483925210105047,1.0105587376488578
1711487240.2903926,-1.2077346112993028,0.8553702963723077,0.7958171765009562
1711487240.29141,-0.8438309695985582,0.6083999077479044,0.5463945865631104
1711487240.2924273,-0.4203858971595764,0.2955707576539781,0.2717495130168067
1711487240.2934446,0.05385508553849326,-0.05893403457270728,-0.02496036183502939
1711487240.294462,0.5572542879316542,-0.4119800527890523,-0.3342258599069383
1711487240.2954793,1.0382334391276042,-0.7639753156238132,-0.6116191546122233
1711487240.2964966,1.4698186185624864,-1.0774437586466472,-0.8704495429992676
1711487240.297514,1.8236343065897622,-1.316310167312622,-1.0928545395533245
1711487240.2985313,2.0586939652760825,-1.4914323223961723,-1.2476624382866752
1711487240.2995486,2.179902129703098,-1.5912518236372206,-1.3338224093119304
1711487240.300566,2.1984687116410995,-1.6045611434512668,-1.3663951555887859
1711487240.3015833,2.1326099501715765,-1.541166967815823,-1.3366243574354384
1711487240.3026006,1.9739184114668105,-1.4259366194407146,-1.2382058302561443
1711487240.303618,1.7392089631822374,-1.2504643864101834,-1.0911032888624403
1711487240.3046353,1.4246282312605116,-1.0094964504241943,-0.8928651279873318
1711487240.3056526,1.0196669234169853,-0.7279002004199557,-0.6312328577041626
1711487240.30667,0.5597064892450968,-0.4084776176346673,-0.34053027629852295
1711487240.3076873,0.06611602587832345,-0.0557818387945493,-0.03791939467191696
1711487240.3087046,-0.4364971319834391,0.2847110893991258,0.2731507685449388
1711487240.309722,-0.914930502573649,0.5849289894104004,0.5807252062691582
1711487240.3107395,-1.3264673286014133,0.8424087365468342,0.8431093560324775
1711487240.3117568,-1.6413366794586182,1.0501441028383043,1.0610038042068481
1711487240.3127742,-1.860589451260037,1.1811610062917073,1.2274022897084553
1711487240.3137915,-1.9649622175428603,1.2543763054741752,1.3128785292307537
1711487240.3148088,-1.9803729322221544,1.280649767981635,1.3328463501400418
1711487240.3158262,-1.9320392608642578,1.2438669469621446,1.3058723343743217
1711487240.3168435,-1.8157582812839084,1.1678491698371039,1.2154916922251384
1711487240.3178608,-1.6322304142846,1.0613540808359783,1.0652075211207073
1711487240.3188782,-1.3811053170098198,0.9170252747005886,0.8707840575112237
1711487240.3198955,-1.064484715461731,0.7061371538374159,0.6441317664252387
1711487240.3209128,-0.6697597106297811,0.4574151833852132,0.3687860899501377
1711487240.3219302,-0.2196960647900899,0.16665574577119616,0.0860838426484002
1711487240.3229475,0.2577370074060228,-0.1626062724325392,-0.19307750794622633
1711487240.3239648,0.756932430797153,-0.49743960301081336,-0.4764249589708116
1711487240.3249822,1.2284531858232286,-0.8074055777655708,-0.740158756573995
1711487240.3259995,1.6267585754394531,-1.0921540525224473,-0.9583607647154067
1711487240.3270168,1.9234734111362033,-1.3243658012813992,-1.1257774300045438
1711487240.3280342,2.1164956357744003,-1.4805747403038871,-1.2483628590901692
1711487240.3290515,2.197067472669813,-1.5653337372673881,-1.30580292807685
1711487240.3300688,2.1742971738179526,-1.5902010599772134,-1.30510237481859
1711487240.3310862,2.079362471898397,-1.5334615442487929,-1.2637735737694633
1711487240.3321035,1.8898434109157987,-1.4101756943596733,-1.1629033088684082
1711487240.3331208,1.6137970818413627,-1.23680485619439,-1.0000398423936632
1711487240.3341382,1.2596310509575737,-0.98638031217787,-0.7937461137771606
1711487240.3351555,0.8420583936903212,-0.668708946969774,-0.5527781777911716
1711487240.3361728,0.36318110095130074,-0.3146121899286906,-0.266278518570794
1711487240.3371902,-0.14929700228903028,0.04474695771932602,0.0380910187959671
1711487240.3382075,-0.6466435723834567,0.41222486231062144,0.3393598397572835
1711487240.3392248,-1.1089657412634955,0.7366143332587348,0.645182728767395
1711487240.3402421,-1.4893307950761583,0.995145042737325,0.9201780954996744
1711487240.3412597,-1.7520138952467177,1.1937722894880507,1.1289644241333008
1711487240.342277,-1.9096236758761935,1.31427976820204,1.279598871866862
1711487240.3432944,-1.9772207736968994,1.3486104541354709,1.3703298568725586
1711487240.3443117,-1.9663631916046143,1.318833827972412,1.387495067384508
1711487240.345329,-1.8816041946411133,1.252624723646376,1.3286426332261827
1711487240.3463464,-1.7387045754326713,1.1352700657314725,1.2207463052537706
1711487240.3473637,-1.5296088324652777,0.9758778413136799,1.0427874988979764
1711487240.348381,-1.2417081991831462,0.7832058933046129,0.8049252960417006
1711487240.3493984,-0.8953168657090929,0.5400889449649386,0.5404392878214518
1711487240.3504157,-0.48342982927958167,0.24582639336585999,0.25108107262187535
1711487240.351433,-0.01550377243094974,-0.06418769558270772,-0.05823354754183027
1711487240.3524504,0.48403895563549465,-0.37730587853325737,-0.3657478425237867
1711487240.3534677,0.9688715802298652,-0.6900738345252143,-0.6452425983217027
1711487240.354485,1.4095648129781086,-0.9737715456220839,-0.8932154046164619
1711487240.3555024,1.7700364854600694,-1.1986282136705186,-1.0953062110477023
1711487240.3565197,2.010701232486301,-1.3751512103610568,-1.223145325978597
1711487240.357537,2.152928113937378,-1.480224397447374,-1.299848821428087
1711487240.3585544,2.1967171298133,-1.5148986710442436,-1.3264673286014133
1711487240.3595717,2.143119308683607,-1.4942342705196805,-1.2903922133975558
1711487240.360589,1.9970390531751845,-1.4262868298424614,-1.1909227901034884
1711487240.3616064,1.7735396491156683,-1.2914428446027968,-1.0543276866277058
1711487240.3626237,1.4715700679355197,-1.0907530784606934,-0.8686982923083835
1711487240.363641,1.0858759615156386,-0.8476836813820733,-0.6361362669203017
1711487240.3646584,0.6455330716239082,-0.5485752556059096,-0.38641224304835
1711487240.3656757,0.15964948468738133,-0.20848825573921204,-0.1128716187344657
1711487240.366693,-0.3601439462767707,0.1302232344945272,0.18522231115235221
1711487240.3677104,-0.8518866035673354,0.462319552898407,0.4735295640097724
1711487240.3687277,-1.2777834468417697,0.7744480503929986,0.733811789088779
1711487240.369745,-1.6077133019765217,1.0319278637568157,0.9625659386316935
1711487240.3707626,-1.8360724714067247,1.2063834402296278,1.1499831411573622
1711487240.37178,-1.956556373172336,1.3156810071733263,1.2659366925557454
1711487240.3727973,-1.9866773817274306,1.361221604877048,1.3293431864844427
1711487240.3738146,-1.949551502863566,1.3366997241973877,1.3430053657955594
1711487240.374832,-1.8353719181484647,1.2701404094696045,1.2753950224982367
1711487240.3758492,-1.6542957888709173,1.1611931853824191,1.1468303203582764
1711487240.3768666,-1.4105259047614203,0.9863871998257107,0.9709734386867946
1711487240.377884,-1.1047628190782335,0.753078990512424,0.7481746541129218
1711487240.3789012,-0.7257987393273247,0.473879873752594,0.473879873752594
1711487240.3799186,-0.2883438931571113,0.1540444791316986,0.18101856112480164
1711487240.380936,0.193980120950275,-0.2018336123890347,-0.12302869723902808
1711487240.3819532,0.7022837135526869,-0.5475244919459025,-0.44105029768413967
1711487240.3829706,1.1790590816073947,-0.8736017015245225,-0.7279002004199557
1711487240.383988,1.5826192167070177,-1.1611521244049072,-0.9660661882824367
1711487240.3850052,1.8933464421166313,-1.3730498154958088,-1.1583501762813992
1711487240.3860226,2.1017824278937445,-1.5005385875701904,-1.297397083706326
1711487240.38704,2.195315890842014,-1.5607806046803792,-1.3611414697435167
1711487240.3880572,2.187959353129069,-1.5618313683403862,-1.3649941815270317
1711487240.3890746,2.095476918750339,-1.4819757143656414,-1.3128077983856201
1711487240.390092,1.9101614422268338,-1.3474819395277235,-1.1877706315782335
1711487240.3911092,1.6425226794348822,-1.1660554673936632,-1.0066945023006864
1711487240.3921266,1.3114772902594671,-0.9191334909862942,-0.7926953501171535
1711487240.393144,0.9023121992746989,-0.6312328577041626,-0.5345654818746779
1711487240.3941612,0.43044113450580174,-0.32266782389746773,-0.23895949125289917
1711487240.3951786,-0.07959843509727053,-0.00044327766065382294,0.06821790503131019
1711487240.396196,-0.5793966849644979,0.33095233970218235,0.3652829925219218
1711487240.3972132,-1.0448710785971747,0.6283677286571926,0.6577940119637383
1711487240.3982306,-1.4294391208224826,0.8718349536259968,0.9009108940760294
1711487240.399248,-1.70823335647583,1.0690609614054363,1.0816722446017795
1711487240.4002652,-1.8935124079386392,1.195874081717597,1.2217972013685439
1711487240.4012828,-1.9838754336039224,1.256828573015001,1.3016684850056965
1711487240.4023001,-1.9866773817274306,1.2788981861538358,1.3135792149437797
1711487240.4033175,-1.9078724914126926,1.2610322899288602,1.264185110727946
1711487240.4043348,-1.7702265580495198,1.1892182297176785,1.1706516477796767
1711487240.405352,-1.565683947669135,1.064156625005934,1.0147625207901
1711487240.4063694,-1.2949453459845648,0.8984587589899699,0.8140334155824449
1711487240.4073868,-0.9667666753133137,0.672156810760498,0.591234564781189
1711487240.408404,-0.5646864573160807,0.39540986220041907,0.329551100730896
1711487240.4094214,-0.09255747000376384,0.08678447041246626,0.03563883403937022
1711487240.4104388,0.4069701830546061,-0.2564716835816701,-0.25401997897360057
1711487240.411456,0.9002102745903863,-0.6137206157048544,-0.5282610985967848
1711487240.4124734,1.35351472430759,-0.9397978915108575,-0.7874416642718844
1711487240.4134908,1.726597679985894,-1.2101862165662978,-1.0056437386406791
1711487240.414508,1.991784307691786,-1.4217336972554524,-1.1660554673936632
1711487240.4155254,2.1581828594207764,-1.552374760309855,-1.2847883171505399
1711487240.4165428,2.2159843974643283,-1.5993074576059976,-1.3453805446624756
1711487240.41756,2.164488368564182,-1.5919522444407144,-1.3317210144466824
1711487240.4185774,2.0285671287112765,-1.5068430370754666,-1.2613219685024686
1711487240.4195948,1.8148765299055312,-1.3457307550642226,-1.1436398824055989
1711487240.420612,1.5248176786634657,-1.1198233233557806,-0.9657159116533067
1711487240.4216294,1.1475310060713027,-0.8539880646599664,-0.7335040966669718
1711487240.4226468,0.7096402512656318,-0.5307128032048544,-0.4718717932701111
1711487240.423664,0.21289699607425266,-0.17276335093710157,-0.1671594546900855
1711487240.4246814,-0.310759511258867,0.18101856112480164,0.16175135970115662
1711487240.4256988,-0.7947968112097846,0.5225733253690932,0.4735295640097724
1711487240.426716,-1.217191219329834,0.8245427740944756,0.7576330502827961
1711487240.4277334,-1.5583288669586182,1.0490931404961479,1.0060046778784857
1711487240.4287508,-1.8027991718716092,1.19552387131585,1.202530066172282
1711487240.429768,-1.9376431571112738,1.280649767981635,1.3170822461446126
1711487240.4307857,-1.9849261972639296,1.3090251551734076,1.3776863945855033
1711487240.431803,-1.9530540042453342,1.27574536535475,1.3668266932169597
1711487240.4328203,-1.8441279729207356,1.2056828869713676,1.2746944692399766
1711487240.4338377,-1.6774119271172416,1.094984081056383,1.13316814104716
1711487240.434855,-1.4557074175940619,0.9240315357844034,0.9499546554353502
1711487240.4358723,-1.1629033088684082,0.7222515344619751,0.7138440344068739
1711487240.4368896,-0.7937461137771606,0.49034456411997474,0.43919894430372447
1711487240.437907,-0.35874297221501666,0.2076423168182373,0.15439480543136597
1711487240.4389243,0.12426791919602288,-0.11322187052832709,-0.14439359307289124
