Epoch Time,x,y,z
1711485973.5571132,-0.18852434224552578,0.025830080525742635,0.0839819676346249
1711485973.5581305,-0.6949772437413534,0.3757923510339525,0.37894517183303833
1711485973.5591478,-1.1481930149926078,0.7064874304665459,0.6500871313942803
1711485973.5601652,-1.5103454060024686,0.9905909167395698,0.8949555953343709
1711485973.5611823,-1.7751299010382757,1.1818615595499675,1.1019903421401978
1711485973.5621996,-1.9285368919372559,1.3121778435177274,1.233707931306627
1711485973.563217,-1.9915807247161865,1.375934812757704,1.3198847240871854
1711485973.5642343,-1.9796725114186604,1.368227932188246,1.3517632749345567
1711485973.5652516,-1.8837055895063612,1.3160313500298393,1.3009679317474365
1711485973.5662687,-1.7246948348151312,1.2147910065121121,1.1923710505167644
1711485973.567286,-1.4987874031066895,1.0508447223239474,1.0298259390725029
1711485973.5683033,-1.214389271206326,0.8318993780348036,0.8199887143241035
1711485973.5693207,-0.8564398023817275,0.5663624074723985,0.5569039450751411
1711485973.570338,-0.4347459144062466,0.2598388824197981,0.2713992032739851
1711485973.571355,0.03914195630285475,-0.0880042960246404,-0.0323154880768723
1711485973.5723724,0.5505983365906609,-0.43159372276730007,-0.3524385558234321
1711485973.5733898,1.0406856404410467,-0.7678280274073283,-0.6469938490125868
1711485973.574407,1.4701688289642334,-1.068687703874376,-0.8995197878943549
1711485973.5754244,1.8159274260203042,-1.301600005891588,-1.1089657412634955
1711485973.5764415,2.061146232816908,-1.4571083916558158,-1.2676262855529785
1711485973.5774589,2.1935644414689803,-1.5397659937540689,-1.3520350721147325
1711485973.5784762,2.2194875611199274,-1.567084921730889,-1.377252737681071
1711485973.5794935,2.153979010052151,-1.5110459592607286,-1.3464311758677165
1711485973.5805109,1.9938862323760986,-1.4031708240509033,-1.2382058302561443
1711485973.581528,1.7514699035220676,-1.2438097265031602,-1.0763930612140231
1711485973.5825453,1.4424941274854872,-1.0189529922273424,-0.8785051769680446
1711485973.5835626,1.0539975431230333,-0.748214324315389,-0.6343850162294176
1711485973.58458,0.5978905492358737,-0.4484054446220398,-0.3457839290301005
1711485973.5855973,0.0941410329606798,-0.1275818712181515,-0.04142183396551344
1711485973.5866144,-0.41338102685080635,0.21044481131765577,0.2594885726769765
1711485973.5876317,-0.8988193008634779,0.5246752169397142,0.5607573853598701
1711485973.588649,-1.3103560606638591,0.7982693115870158,0.8175365130106608
1711485973.5896664,-1.623824569914076,1.0252718793021307,1.0193165805604723
1711485973.5906837,-1.8465797106424966,1.1783585283491347,1.1825622452629936
1711485973.5917008,-1.9702159033881292,1.2711913055843778,1.2845032744937472
1711485973.5927181,-1.9996363586849637,1.3149804539150662,1.3195345136854384
1711485973.5937355,-1.94324705335829,1.314630111058553,1.291159126493666
1711485973.5947528,-1.8248646789126926,1.257529126273261,1.2172431415981717
1711485973.5957701,-1.6399357053968642,1.141225364473131,1.0753666030036078
1711485973.5967872,-1.3909122678968642,0.9884890582826402,0.8897009160783556
1711485973.5978045,-1.0833979315227933,0.7660405503378974,0.676010251045227
1711485973.5988219,-0.6977791918648614,0.49770113494661117,0.4192311233944363
1711485973.5998392,-0.2424619264072842,0.18942606117990282,0.1277710414595074
1711485973.6008565,0.2535332573784722,-0.15560140212376913,-0.1664589676592085
1711485973.6018736,0.7520280943976508,-0.5191547340816921,-0.4501566621992323
1711485973.602891,1.2231985727945964,-0.8616934219996134,-0.7222963041729397
1711485973.6039083,1.6274592611524794,-1.1481930149926078,-0.9545081191592746
1711485973.6049256,1.9273267851935492,-1.38180587026808,-1.1320818795098198
1711485973.605943,2.1319093969133163,-1.534162097507053,-1.2697278128729925
1711485973.60696,2.226143413119846,-1.6035103797912598,-1.3474819395277235
1711485973.6079774,2.2054750389522977,-1.613317198223538,-1.3516848617129855
1711485973.6089947,2.0979290538363986,-1.5432683626810708,-1.298447847366333
1711485973.610012,1.9063080681694877,-1.401419507132636,-1.1975774500105116
1711485973.6110294,1.6421723365783691,-1.1895218160417345,-1.0354144705666435
1711485973.6120465,1.2876559628380668,-0.9380466408199734,-0.8154612117343478
1711485973.6130638,0.8697330951690674,-0.6305323706732856,-0.5660874313778347
1711485973.6140811,0.38279861211776733,-0.2823897533946567,-0.2697809702820248
1711485973.6150985,-0.13668821917639837,0.06926884253819783,0.05665758831633462
1711485973.6161158,-0.6368367539511787,0.41677892208099365,0.3684357802073161
1711485973.617133,-1.0858496030171711,0.7292577293184068,0.6609468327628242
1711485973.6181502,-1.459910339779324,0.9800815582275391,0.9229806396696303
1711485973.6191676,-1.7387045754326713,1.1503334840138753,1.138072543674045
1711485973.620185,-1.9113748603396945,1.2613826327853732,1.2753950224982367
1711485973.6212022,-1.9894793298509386,1.3093753655751545,1.357017887963189
1711485973.6222193,-1.9824744595421684,1.2999169031778972,1.3696291711595323
1711485973.6232367,-1.8945631715986464,1.249822245703803,1.299216349919637
1711485973.624254,-1.7488616042666965,1.1545372009277344,1.1790590816073947
1711485973.6252713,-1.5432683626810708,1.0035525427924261,1.014061901304457
1711485973.6262887,-1.2704282336764865,0.8199887143241035,0.7944158713022867
1711485973.6273057,-0.9215851624806721,0.5975402063793606,0.5306305156813728
1711485973.628323,-0.5012922816806369,0.3292007909880744,0.25213201840718585
1711485973.6293404,-0.03091451194551256,0.011817575949761603,-0.04562476028998693
1711485973.6303577,0.473879873752594,-0.30970878071255153,-0.34998685121536255
1711485973.631375,0.9576615360048082,-0.6385879384146796,-0.6182738145192465
1711485973.6323924,1.3927498128679063,-0.9425998396343654,-0.8567900127834743
1711485973.6334095,1.7623296048906114,-1.1884711848364935,-1.0620330439673529
1711485973.6344268,2.026815546883477,-1.3783033688863118,-1.2122877438863118
1711485973.6354442,2.1778003374735513,-1.5057922734154594,-1.2938945823245578
1711485973.6364615,2.218086322148641,-1.5747903452979193,-1.321563853157891
1711485973.6374788,2.1697431140475802,-1.5586790773603652,-1.300199031829834
1711485973.638496,2.0229621728261313,-1.48582829369439,-1.2112369802263048
1711485973.6395133,1.802615589565701,-1.3499336772494845,-1.082347167862786
1711485973.6405306,1.5101044707828097,-1.138736539416843,-0.915630989604526
1711485973.641548,1.1275631851620145,-0.8778046899371676,-0.6907743215560913
1711485973.6425653,0.672507087389628,-0.5671381950378418,-0.42914201815923053
1711485973.6435823,0.1740123000409868,-0.20953898628552753,-0.14614481065008375
1711485973.6445997,-0.33527659045325386,0.1701588597562578,0.14843949013286167
1711485973.645617,-0.828069978290134,0.5222230156262716,0.45391205284330577
1711485973.6466343,-1.2578194671207004,0.8266446325514052,0.7254042890336778
1711485973.6476517,-1.5940537717607286,1.083774103058709,0.9639671776029799
1711485973.6486688,-1.8374734454684787,1.2554272015889485,1.1699509620666504
1711485973.649686,-1.9653124279446073,1.3493110073937309,1.3037704096900091
1711485973.6507034,-1.9950832260979545,1.3892466492123074,1.361221604877048
1711485973.6517208,-1.949551502863566,1.3545657528771293,1.3594701555040147
1711485973.652738,-1.8406256039937336,1.2624335289001465,1.2960635291205511
1711485973.6537552,-1.6704069243537054,1.1247607072194417,1.1622440814971924
1711485973.6547725,-1.4332917001512315,0.9517062372631496,0.9741262594858805
1711485973.6557899,-1.1299803521898057,0.7155955500072902,0.7460727294286092
1711485973.6568072,-0.74366119172838,0.44620517227384776,0.458466112613678
1711485973.6578245,-0.2935975458886888,0.14178353879186842,0.14843949013286167
1711485973.6588416,0.1918782459364997,-0.20008239481184217,-0.15840335024727714
1711485973.659859,0.6879208485285441,-0.5370171864827474,-0.4599634806315104
1711485973.6608763,1.1611931853824191,-0.8427802721659342,-0.7475138372845119
1711485973.6618936,1.576313575108846,-1.0956564876768324,-0.987781286239624
1711485973.662911,1.8929962317148843,-1.308955086602105,-1.1685072051154242
1711485973.663928,2.110189994176229,-1.4466010199652777,-1.303000979953342
1711485973.6649454,2.2093284130096436,-1.5159493022494845,-1.3618420230017767
1711485973.6659627,2.199519740210639,-1.5334615442487929,-1.3464311758677165
1711485973.66698,2.1115912331475153,-1.4805747403038871,-1.2889912393358018
1711485973.6679974,1.9385368294186063,-1.3625424438052707,-1.1765628390842013
1711485973.6690145,1.684209903081258,-1.1968770292070177,-1.0087959633933172
1711485973.6700318,1.3433557086520724,-0.981827179590861,-0.7891929149627686
1711485973.671049,0.9341906176673042,-0.7103880246480306,-0.546473761399587
1711485973.6720665,0.4616189334127638,-0.3951683309343126,-0.26347657044728595
1711485973.6730838,-0.048076469037267894,-0.06558867378367318,0.03423758265044954
1711485973.6741009,-0.5457732743687099,0.27875575754377574,0.31623923116260105
1711485973.6751182,-1.0136993726094563,0.5996421310636733,0.5915849076377021
1711485973.6761355,-1.4126272996266682,0.8669306172264947,0.8473130729463365
1711485973.6771529,-1.712086068259345,1.0890287823147244,1.0518956846661038
1711485973.6781702,-1.9008676211039224,1.2484210067325168,1.1979760064019096
1711485973.6791873,-1.9866773817274306,1.3419544696807861,1.2918598122066922
1711485973.6802046,-1.9887787765926785,1.357017887963189,1.3244387838575575
1711485973.681222,-1.9152275721232095,1.3303942150539823,1.2862547238667805
1711485973.6822393,-1.785287062327067,1.2463190820482042,1.2070841259426541
1711485973.6832566,-1.5873991118537054,1.1075953642527263,1.0687106847763062
1711485973.6842737,-1.3138585620456271,0.9275346994400024,0.8672808938556247
1711485973.685291,-0.9709695974985758,0.6914240121841431,0.6231130494011773
1711485973.6863084,-0.5615342987908257,0.3929576608869764,0.3537226716677348
1711485973.6873257,-0.10096332265271081,0.04754946049716737,0.057708525823222265
1711485973.688343,0.39716141091452706,-0.305856102042728,-0.24876632624202305
1711485973.6893601,0.8865480952792697,-0.660653313000997,-0.5328142642974854
1711485973.6903775,1.3444066047668457,-0.9856798251469929,-0.8014514711168077
1711485973.6913948,1.7350052462683783,-1.240307225121392,-1.0406681564119127
1711485973.6924121,2.008599307801988,-1.4388955963982475,-1.2084350321027968
1711485973.6934295,2.169392771191067,-1.566734711329142,-1.317711141374376
1711485973.6944466,2.2222900390625,-1.6070127487182617,-1.3698975245157878
1711485973.695464,2.1855072180430093,-1.567084921730889,-1.3614916801452637
1711485973.6964812,2.05343935224745,-1.467615630891588,-1.2809356053670247
1711485973.6974986,1.8432517846425374,-1.314208772447374,-1.157299412621392
1711485973.698516,1.552842590543959,-1.0904028018315632,-0.9758730067147149
1711485973.699533,1.17170254389445,-0.827369491259257,-0.7296514511108398
1711485973.7005503,0.7282068332036337,-0.5188044905662537,-0.4505069057146708
1711485973.7015676,0.24092200729582045,-0.17556531561745536,-0.1545506715774536
1711485973.702585,-0.2666287620862325,0.16630543602837455,0.16035012072987026
1711485973.7036023,-0.7622241311603122,0.4857905043496026,0.473879873752594
1711485973.7046194,-1.2007297409905326,0.7614864905675252,0.7541299528545803
1711485973.7056367,-1.549923022588094,0.9961959388520982,0.9895400206247965
1711485973.706654,-1.8034997251298692,1.1517347229851616,1.180110110176934
1711485973.7076714,-1.941846079296536,1.2519241703881157,1.2890573342641194
1711485973.7086887,-1.9884285661909316,1.2939616044362385,1.3352984852261014
1711485973.7097058,-1.9653124279446073,1.2764460510677762,1.3272413942548964
1711485973.7107232,-1.8689954280853271,1.2203959623972576,1.256478230158488
1711485973.7117405,-1.706832382414076,1.1324675877888997,1.1163531409369574
1711485973.7127578,-1.473219527138604,1.0035525427924261,0.9390950202941895
1711485973.7137752,-1.1765628390842013,0.8063265350129869,0.7204999526341757
1711485973.7147923,-0.8042534192403157,0.5649611685011122,0.45566363467110527
1711485973.7158096,-0.3755546609560648,0.27910606728659737,0.17891668611102635
1711485973.716827,0.09238946768972608,-0.057182816995514765,-0.09956234859095679
1711485973.7178442,0.5957886907789443,-0.3951683309343126,-0.39096540874905056
1711485973.7188616,1.0848250654008653,-0.7243977652655708,-0.666257275475396
1711485973.7198787,1.5167604552374945,-1.0270086261961195,-0.9002202749252319
1711485973.720896,1.8506083223554823,-1.2861892912122939,-1.0837481419245403
1711485973.7219133,2.0828656355539956,-1.4739200803968642,-1.2269980377621121
1711485973.7229307,2.1981185012393527,-1.5775922934214273,-1.303000979953342
1711485973.723948,2.21072965198093,-1.61822067366706,-1.3219141960144043
1711485973.724965,2.1406671735975475,-1.5747903452979193,-1.300549242231581
1711485973.7259824,1.980224053064982,-1.466564999686347,-1.216140455669827
1711485973.7269998,1.730100843641493,-1.299498478571574,-1.068687703874376
1711485973.728017,1.399405797322591,-1.063083741399977,-0.8757032288445367
1711485973.7290344,0.9996991025076972,-0.7611733675003052,-0.6434914138582017
1711485973.7300515,0.5337833364804586,-0.41478200091256034,-0.36714881658554077
1711485973.7310688,0.02407851732439465,-0.06068525628911124,-0.0620862344900767
1711485973.7320862,-0.4820288552178277,0.31133482853571576,0.23917044202486673
1711485973.7331035,-0.9625637531280518,0.649036169052124,0.5537511573897468
1711485973.7341208,-1.3730498154958088,0.9254327747556899,0.8389055728912354
1711485973.735138,-1.6753103997972276,1.14542908138699,1.0634559392929077
1711485973.7361553,-1.8717973762088351,1.2852038277520073,1.233357588450114
1711485973.7371726,-1.9705661137898762,1.3437060515085857,1.3461581865946453
1711485973.73819,-1.9884285661909316,1.3391519917382133,1.3829410076141357
1711485973.7392073,-1.9239836268954806,1.2946622901492648,1.3458079761928983
1711485973.7402244,-1.8017485406663682,1.1965747674306233,1.2557775444454617
1711485973.7412417,-1.6084137227800157,1.056449744436476,1.095684700542026
1711485973.742259,-1.3429288069407146,0.8812934160232544,0.8777903185950385
1711485973.7432764,-1.0175520181655884,0.6444821092817519,0.6308199299706353
1711485973.7442937,-0.6249284744262695,0.36703454123602974,0.3512704703542921
1711485973.7453108,-0.17206286390622458,0.06016071471903059,0.0461482091082467
1711485973.746328,0.3267485896746318,-0.25016730030377704,-0.2673292491171095
1711485973.7473454,0.8234918117523193,-0.5744932757483588,-0.5513772037294176
1711485973.7483628,1.2887069914076064,-0.8816573354932997,-0.8193139235178629
1711485973.74938,1.6782546043395996,-1.1324320899115667,-1.0413686434427898
1711485973.7503972,1.9564027256435819,-1.3334721989101834,-1.1909227901034884
1711485973.7514145,2.134011189142863,-1.467615630891588,-1.2896916601392958
1711485973.7524319,2.2131819195217557,-1.5243551466200087,-1.3380253314971924
1711485973.7534492,2.1886600388420954,-1.5247054894765217,-1.3233151700761583
1711485973.7544665,2.0741077264149985,-1.471468342675103,-1.2420585420396593
1711485973.7554836,1.8719773822360568,-1.3604410489400227,-1.1180721388922796
1711485973.756501,1.5938292609320746,-1.1772633923424614,-0.9468027618196275
1711485973.7575183,1.2281028429667156,-0.9461022747887505,-0.7222963041729397
1711485973.7585356,0.8063265350129869,-0.6557499037848579,-0.47852642006344265
1711485973.759553,0.329551100730896,-0.3205663628048367,-0.20953898628552753
1711485973.76057,-0.18572239412201774,0.02407851732439465,0.08713478015528785
1711485973.7615874,-0.6907743215560913,0.37474142180548775,0.3803464108043247
1711485973.7626047,-1.141538487540351,0.7005321317248874,0.6518386469946967
1711485973.763622,-1.5050917201571994,0.9818331400553385,0.8946053187052408
1711485973.7646394,-1.7733787165747747,1.1808106634351943,1.0984872447119818
1711485973.7656565,-1.9278363386789956,1.31427976820204,1.233357588450114
1711485973.7666738,-1.9919310675726996,1.3818901114993625,1.318133274714152
1711485973.7676911,-1.9786217477586534,1.3741832309299045,1.3486104541354709
1711485973.7687085,-1.8830051687028673,1.3212860955132377,1.3016684850056965
1711485973.7697258,-1.7232938607533772,1.2200457519955106,1.1909698115454779
1711485973.770743,-1.5015893512301974,1.0560994015799627,1.0315775209003024
1711485973.7717602,-1.217191219329834,0.8294471767213609,0.8241924974653456
1711485973.7727776,-0.8588914738761054,0.5649611685011122,0.5583051840464274
1711485973.773795,-0.4350961579216851,0.2573866976632012,0.27350107828776044
1711485973.7748122,0.03984258406692081,-0.09150673117902544,-0.029513535814152822
1711485973.7758293,0.5523498853047689,-0.43684737549887764,-0.3531390428543091
1711485973.7768466,1.0438384612401326,-0.7692290014690822,-0.6501460075378418
1711485973.777864,1.472270753648546,-1.0721901390287611,-0.9037227100796169
1711485973.7788813,1.8162777688768175,-1.303000979953342,-1.1131686634487576
1711485973.7798986,2.0579934120178223,-1.4546566539340549,-1.2718292077382405
1711485973.7809157,2.191462516784668,-1.5348625183105469,-1.3572887579600017
1711485973.781933,2.218086322148641,-1.5600800514221191,-1.380404896206326
1711485973.7829504,2.1560809347364636,-1.5071932474772134,-1.3499336772494845
1711485973.7839677,1.9935358895195854,-1.4052722189161513,-1.2396068043178983
1711485973.784985,1.7507692178090413,-1.2452107005649142,-1.076042784584893
1711485973.7860022,1.4389910962846544,-1.0207042429182265,-0.8750026755862765
1711485973.7870195,1.0532969236373901,-0.75066606203715,-0.6305323706732856
1711485973.7880368,0.6010433700349596,-0.4505069057146708,-0.3457839290301005
1711485973.7890542,0.09764416350258721,-0.1300335841046439,-0.043523299197355904
1711485973.7900715,-0.40987859169642127,0.20869324604670206,0.25283263789282906
1711485973.7910886,-0.8981188138326008,0.5236242545975579,0.5519995755619472
1711485973.792106,-1.3128077983856201,0.7982693115870158,0.8091290129555596
1711485973.7931232,-1.627326938841078,1.0277240806155734,1.0154631402757432
1711485973.7941406,-1.8493816587660048,1.1818615595499675,1.1773074997795951
1711485973.795158,-1.9705661137898762,1.2736435731252034,1.2827516926659477
1711485973.796175,-1.9985857274797227,1.31427976820204,1.3163816928863525
1711485973.7971923,-1.945348580678304,1.3128785292307537,1.2897578875223796
1711485973.7982097,-1.8269660737779405,1.2501725885603163,1.2161922454833984
1711485973.799227,-1.6437884171803792,1.1363209618462455,1.0771181848314073
1711485973.8002443,-1.3944146368238661,0.9839349985122681,0.8900512589348687
1711485973.8012614,-1.0844486289554172,0.7660405503378974,0.676010251045227
1711485973.8022788,-0.6974289814631144,0.49805144468943274,0.4171292318238152
1711485973.803296,-0.23930973476833767,0.1936298112074534,0.1253188567029105
1711485973.8043134,0.25668607817755806,-0.1538501845465766,-0.17136237687534756
1711485973.8053308,0.756582154168023,-0.512850350803799,-0.4526083668073018
1711485973.8063478,1.2231985727945964,-0.8574904998143513,-0.7229967912038168
1711485973.8073652,1.6271089182959662,-1.141888697942098,-0.9562593036227756
1711485973.8083825,1.9269764423370361,-1.3737502362993028,-1.1310311158498128
1711485973.8093998,2.1322597397698297,-1.5261064635382757,-1.2672760751512315
1711485973.8104172,2.227194309234619,-1.6010586420694985,-1.3467815187242296
1711485973.8114343,2.2089780701531305,-1.6119162241617837,-1.3499336772494845
1711485973.8124516,2.0982793966929116,-1.54782149526808,-1.297397083706326
1711485973.813469,1.9080596499972873,-1.4094751411014133,-1.1923238966200087
1711485973.8144863,1.6411214404635959,-1.1986282136705186,-1.0343637731340196
1711485973.8155036,1.2897578875223796,-0.9454017877578735,-0.8161616987652248
1711485973.8165207,0.8725356393390231,-0.6347352928585476,-0.5692396561304728
1711485973.817538,0.38840360111660427,-0.28519170151816475,-0.2743341359827253
1711485973.8185554,-0.13388626277446747,0.06611602587832345,0.05210352440675099
1711485973.8195727,-0.6347352928585476,0.41607830259535045,0.36808547046449447
1711485973.82059,-1.0886516173680623,0.7327608929740058,0.6598958704206679
1711485973.821607,-1.4606107605828178,0.9818331400553385,0.9247321552700466
1711485973.8226244,-1.7408061027526855,1.1541869905259874,1.1394737826453314
1711485973.8236418,-1.9110246499379475,1.2634844250149198,1.279598871866862
1711485973.824659,-1.9877281453874376,1.311126947402954,1.3626229763031006
1711485973.8256764,-1.9817739062839084,1.2932610511779785,1.3752341270446777
1711485973.8266935,-1.8945631715986464,1.2428160508473713,1.3048213058047824
1711485973.8277109,-1.7499123679267035,1.1461297671000164,1.1857150660620794
1711485973.8287282,-1.544669336742825,0.9972469011942545,1.0151127974192302
1711485973.8297455,-1.2697278128729925,0.8143836922115749,0.7940655946731567
1711485973.8307629,-0.9191334909862942,0.5940371089511447,0.5260764559110006
1711485973.83178,-0.5019927687115139,0.329551100730896,0.24652701285150316
1711485973.8327973,-0.033015975107749305,0.011817575949761603,-0.051578912470075816
1711485973.8338146,0.470026433467865,-0.3118102418051826,-0.3538395298851861
1711485973.834832,0.9538080957200792,-0.6368367539511787,-0.6221265263027614
1711485973.8358493,1.3892466492123074,-0.9401481019126045,-0.8539880646599664
1711485973.8368664,1.7591767840915256,-1.1856692367129855,-1.0588808192147148
1711485973.8378837,2.026114993625217,-1.3726994726392958,-1.2084350321027968
1711485973.838901,2.179902129703098,-1.5047415097554524,-1.2928438186645508
1711485973.8399184,2.218436532550388,-1.5751405556996663,-1.318761905034383
1711485973.8409357,2.1672909789615207,-1.5649835268656411,-1.299148268169827
1711485973.841953,2.0215609338548446,-1.4854780832926433,-1.2115871906280518
1711485973.8429701,1.802615589565701,-1.3457307550642226,-1.0816466808319092
1711485973.8439875,1.510805156495836,-1.133482853571574,-0.916331476635403
1711485973.8450048,1.1286140812767875,-0.8732514911227756,-0.6956777307722304
1711485973.8460221,0.6753096315595839,-0.5618845091925727,-0.43229420979817706
1711485973.8470395,0.17261106106970045,-0.20673703816201952,-0.1506979763507843
1711485973.8480566,-0.3384288152058919,0.17120980554156834,0.14703823460472953
1711485973.849074,-0.8350749148262872,0.5253758364253573,0.45005861255857676
1711485973.8500912,-1.2602712048424614,0.8308484156926472,0.7247036695480347
1711485973.8511086,-1.5951045354207356,1.0844747225443523,0.9632665581173366
1711485973.852126,-1.8381738662719727,1.2512234846750896,1.1678491698371039
1711485973.853143,-1.9670637448628743,1.3447569476233587,1.3020188278622098
1711485973.8541603,-1.9968344105614555,1.3787372907002766,1.3615719477335613
1711485973.8551776,-1.95025192366706,1.35351472430759,1.3552663061353896
1711485973.856195,-1.8402753935919867,1.2620831860436332,1.2971144252353244
1711485973.8572123,-1.6707572672102187,1.1237096786499023,1.1594416035546196
1711485973.8582294,-1.4301395416259766,0.9555596775478786,0.9709734386867946
1711485973.8592467,-1.1292799313863118,0.7250540124045478,0.7425696320003933
1711485973.860264,-0.744011402130127,0.4525108138720194,0.45951707495583427
1711485973.8612814,-0.2928970588578118,0.15089167488945854,0.1477388540903727
1711485973.8622987,0.18872544169425964,-0.19342775146166483,-0.15770286321640015
1711485973.8633158,0.6837171316146851,-0.5303625596894158,-0.46066396766238743
1711485973.8643332,1.1590912606981065,-0.8364758888880411,-0.744011402130127
1711485973.8653505,1.5784154997931585,-1.0918037758933172,-0.986730588807
1711485973.8663678,1.8957987096574571,-1.3107062710656059,-1.1667560206519232
1711485973.8673851,2.1133428149753146,-1.4539561006757948,-1.302300426695082
1711485973.8684022,2.211430337693956,-1.5243551466200087,-1.3632429970635307
1711485973.8694196,2.2009209791819253,-1.5373142560323079,-1.3492331239912245
1711485973.870437,2.1091390980614557,-1.4795239766438801,-1.2886408964792888
1711485973.8714542,1.9392373826768663,-1.3593902852800157,-1.1797149976094563
1711485973.8724716,1.6859614849090576,-1.1895218160417345,-1.0101969374550712
1711485973.8734887,1.3465085294511583,-0.9797256522708468,-0.7905938890245225
1711485973.874506,0.9348912371529473,-0.7103880246480306,-0.5436718132760789
1711485973.8755233,0.4612686236699422,-0.39621906148062813,-0.25892340474658543
1711485973.8765407,-0.05017793426911036,-0.06418769558270772,0.040543207691775426
1711485973.877558,-0.546473761399587,0.27875575754377574,0.3235957688755459
1711485973.878575,-1.0101969374550712,0.6006930271784464,0.598941445350647
1711485973.8795924,-1.4077239566379123,0.8665802743699815,0.8511665132310655
1711485973.8806098,-1.70823335647583,1.0834237602021959,1.0553987820943196
1711485973.881627,-1.8984158833821614,1.241765022277832,1.1969251102871366
1711485973.8826444,-1.9866773817274306,1.3366997241973877,1.2925603654649522
1711485973.8836615,-1.9898295402526855,1.3542154100206163,1.321986648771498
1711485973.8846788,-1.9117252031962075,1.3328463501400418,1.2810001108381484
1711485973.8856962,-1.781084140141805,1.2519241703881157,1.2011288272009955
1711485973.8867135,-1.5852977169884575,1.110748185051812,1.0648572444915771
1711485973.8877308,-1.31210724512736,0.9296365578969319,0.8662299977408515
1711485973.888748,-0.9709695974985758,0.6910736693276299,0.6245142883724636
1711485973.8897653,-0.5618845091925727,0.39260735114415485,0.3572258022096422
1711485973.8907826,-0.10201405319902632,0.043345710469616786,0.06646633976035647
1711485973.8918,0.39716141091452706,-0.30830780665079754,-0.2424619264072842
1711485973.8928173,0.8918027745352851,-0.660653313000997,-0.5279108550813463
1711485973.8938344,1.3493110073937309,-0.9842788510852389,-0.7965480619006686
1711485973.8948517,1.7364064852396646,-1.2459111213684082,-1.0368154446283977
1711485973.895869,2.010000546773275,-1.4444994926452637,-1.2091355853610568
1711485973.8968863,2.167991532219781,-1.565683947669135,-1.317360930972629
1711485973.8979037,2.219137218263414,-1.6028098265329995,-1.3698975245157878
1711485973.8989208,2.18375563621521,-1.5614810254838731,-1.3632429970635307
1711485973.899938,2.053089009390937,-1.463062498304579,-1.2865395016140408
1711485973.9009554,1.8429014417860243,-1.3096556398603652,-1.157299412621392
1711485973.9019728,1.5517916944291856,-1.0914535654915702,-0.9737715456220839
1711485973.90299,1.168549723095364,-0.830171439382765,-0.7289509640799628
1711485973.9040072,0.7233024305767483,-0.5209059516588846,-0.4480552011066013
1711485973.9050245,0.23882013228204516,-0.1780170202255249,-0.15209895041253832
1711485973.9060419,-0.265578031539917,0.1659551097287072,0.16105074021551344
1711485973.9070592,-0.7583714193767971,0.48228737380769515,0.4749308029810587
1711485973.9080765,-1.1968770292070177,0.7593846321105957,0.7523783710267808
1711485973.9090936,-1.546770864062839,0.9937437375386555,0.9884890582826402
1711485973.910111,-1.8024489614698622,1.153135961956448,1.180110110176934
1711485973.9111283,-1.941145658493042,1.2554272015889485,1.2887069914076064
1711485973.9121456,-1.9866773817274306,1.3051716486612956,1.3307444254557292
1711485973.913163,-1.9632110330793593,1.288356648551093,1.3216363059149847
