Epoch Time,x,y,z
1711485852.0645957,0.24232326282395256,-0.15980432430903116,-0.2018336123890347
1711485852.065611,0.7432702514860365,-0.48623181051678127,-0.5002415511343214
1711485852.0666258,1.2151413493686252,-0.7916446526845295,-0.7643255922529433
1711485852.067641,1.6046889623006184,-1.067286729812622,-0.9723705715603298
1711485852.068656,1.915065844853719,-1.2840877638922796,-1.1425891187455919
1711485852.0696712,2.117896874745687,-1.4255864090389676,-1.2627229425642226
1711485852.070686,2.2086278597513833,-1.5092947747972276,-1.315609746509128
1711485852.0717013,2.1984687116410995,-1.5338117546505399,-1.303701400756836
1711485852.0727162,2.098629607094659,-1.4942342705196805,-1.2445101473066542
1711485852.0737314,1.9094608889685736,-1.380755106608073,-1.1313813262515597
1711485852.0747464,1.6358666949801974,-1.2133385075463188,-0.9625637531280518
1711485852.0757616,1.2971144252353244,-0.9758730067147149,-0.7699294884999592
1711485852.0767765,0.8830449978510538,-0.6851704253090752,-0.5303625596894158
1711485852.0777917,0.39821237325668335,-0.36399662494659424,-0.24806583921114603
1711485852.0788066,-0.11532333162095812,-0.0021944978895286718,0.04474695771932602
1711485852.0798218,-0.6200249989827474,0.3673848509788513,0.33690767155753243
1711485852.0808368,-1.0756925741831462,0.7047358486387465,0.6227627065446641
1711485852.081852,-1.4588595761193168,0.9748268789715236,0.8819940355088975
1711485852.082867,-1.7334508895874023,1.187116305033366,1.0851753420299954
1711485852.083882,-1.9131261772579617,1.3244387838575575,1.2473701106177435
1711485852.084897,-1.9947330156962075,1.383992036183675,1.3517632749345567
1711485852.0859122,-1.9803729322221544,1.39204912715488,1.3755844699011908
1711485852.0869272,-1.8917612234751382,1.3444066047668457,1.3338972462548149
1711485852.0879424,-1.7460596561431885,1.2309053209092882,1.2400135729047987
1711485852.0889575,-1.5401162041558158,1.0624050431781344,1.0830734835730658
1711485852.0899725,-1.2655248906877306,0.8595740132861667,0.8630771769417657
1711485852.0909877,-0.9247373872333102,0.6041961908340454,0.6164571311738756
1711485852.0920026,-0.5082971851030985,0.29977450768152875,0.3281498286459181
1711485852.0930178,-0.024610118319590885,-0.02496036183502939,0.004110699260814322
1711485852.0940328,0.4770326945516798,-0.3692502776781718,-0.3069068325890435
1711485852.095048,0.9639671776029799,-0.7086367739571465,-0.5997108750873141
1711485852.096063,1.4004566934373643,-0.9968876176410251,-0.8637948830922444
1711485852.097078,1.7668836646609836,-1.221744351916843,-1.0886516173680623
1711485852.098093,2.0275162325965033,-1.384257607989841,-1.2378556198543973
1711485852.0991082,2.175698412789239,-1.4882800314161513,-1.3355735937754314
1711485852.1001232,2.2194875611199274,-1.5082440111372206,-1.3719990518358018
1711485852.1011384,2.1599343087938094,-1.4854780832926433,-1.3264673286014133
1711485852.1021533,2.0156056351131864,-1.3965161641438801,-1.225947274102105
1711485852.1031685,1.7984117401970756,-1.2448604901631672,-1.0854993926154242
1711485852.1041834,1.5006461408403184,-1.0392671823501587,-0.8900631798638238
1711485852.1051986,1.1195059617360432,-0.7940963241789076,-0.6445421112908257
1711485852.1062136,0.6707555717892116,-0.506545967525906,-0.3699507647090488
1711485852.1072288,0.17856637636820474,-0.17731653319464788,-0.07959843509727053
1711485852.1082437,-0.3373780846595764,0.15334385964605543,0.22550826271375018
1711485852.109259,-0.8224660820431179,0.4749308029810587,0.5092614558007982
1711485852.1102738,-1.2431091732449002,0.7691933711369832,0.7618368334240383
1711485852.111289,-1.5902010599772134,0.9996991025076972,0.987438162167867
1711485852.112304,-1.8315192063649495,1.172052886750963,1.1622440814971924
1711485852.1133192,-1.9653124279446073,1.2939616044362385,1.2694397237565782
1711485852.114334,-1.9975349638197157,1.3556166489919026,1.3209357526567247
1711485852.1153493,-1.95795734723409,1.345457633336385,1.3202350669436984
1711485852.1163642,-1.8472802639007568,1.2869554095798068,1.2456185287899442
1711485852.1173794,-1.6756606101989746,1.187466647889879,1.1237096786499023
1711485852.1183944,-1.4469512303670247,1.0193165805604723,0.9650181399451362
1711485852.1194096,-1.139436960220337,0.8101799752977159,0.7446714904573228
1711485852.1204247,-0.7576709323459201,0.5569039450751411,0.47913455300860935
1711485852.1214397,-0.30865805016623604,0.24337419205241734,0.19433043069309658
1711485852.122455,0.17576386531194052,-0.1128716187344657,-0.09605990515814887
1711485852.1234698,0.6770612133873833,-0.47362301084730357,-0.40007174015045166
1711485852.124485,1.1520850658416748,-0.8084563414255778,-0.6774650679694282
1711485852.1255,1.5626513957977295,-1.1114174789852567,-0.9135295285118951
1711485852.1265152,1.8936967849731445,-1.3366243574354384,-1.1208740870157878
1711485852.12753,2.114393711090088,-1.4924829536014133,-1.2651745478312175
1711485852.1285453,2.2131819195217557,-1.5828459792666965,-1.3373249106936984
1711485852.1295602,2.2082775168948703,-1.5916020340389676,-1.3530858357747395
1711485852.1305754,2.1168459786309137,-1.5173502763112385,-1.3138585620456271
1711485852.1315904,1.9413393073611789,-1.38180587026808,-1.2101862165662978
1711485852.1326056,1.6817576355404324,-1.1972272396087646,-1.0473228163189359
1711485852.1336205,1.3493110073937309,-0.9436505370669894,-0.8445314566294352
1711485852.1346357,0.9320887592103746,-0.6438416242599487,-0.5818484226862589
1711485852.1356506,0.4476064443588257,-0.31776441468132866,-0.2802882923020257
1711485852.1366658,-0.054731108248233795,0.03984258406692081,0.02898289304640558
1711485852.1376808,-0.5569810999764336,0.38455016083187527,0.33865922027164036
1711485852.138696,-1.0196534792582195,0.6858189900716146,0.644832452138265
1711485852.139711,-1.4136780632866752,0.9278849760691324,0.9107196993298
1711485852.140726,-1.705431408352322,1.1247607072194417,1.1153022448221843
1711485852.141741,-1.8970149093204074,1.2449178430769179,1.2739937835269504
1711485852.1427562,-1.9866773817274306,1.2946622901492648,1.3566675451066759
1711485852.1437712,-1.9803729322221544,1.3079741266038682,1.360871394475301
1711485852.1447864,-1.9124256239997015,1.259981393814087,1.31427976820204
1711485852.1458013,-1.783185535007053,1.1696006192101371,1.210587289598253
1711485852.1468165,-1.5898508495754666,1.0462906625535753,1.0469912820392184
1711485852.1478314,-1.315959956910875,0.8897009160783556,0.8304980728361342
1711485852.1488466,-0.9776241911782159,0.6791630718443129,0.5891327063242594
1711485852.1498616,-0.5706406301922268,0.4055689109696282,0.310283899307251
1711485852.1508768,-0.10376527905464172,0.10640197330050997,0.012167888796991771
1711485852.151892,0.38174768288930255,-0.22494971752166748,-0.2697809702820248
1711485852.152907,0.8690324756834242,-0.5622347858217027,-0.5426210827297634
1711485852.153922,1.3282922903696697,-0.8616934219996134,-0.8000504970550537
1711485852.154937,1.7122348149617512,-1.1278789573245578,-1.0108974244859483
1711485852.1559522,1.991784307691786,-1.3418780432807074,-1.1632535192701552
1711485852.1569672,2.156431277592977,-1.4935337172614203,-1.2630731529659696
1711485852.1579823,2.218086322148641,-1.5614810254838731,-1.31210724512736
1711485852.1589973,2.1735966205596924,-1.565683947669135,-1.2903922133975558
1711485852.1600125,2.052738666534424,-1.4977366394466824,-1.2273482481638591
1711485852.1610274,1.8492070833841958,-1.3530858357747395,-1.1205237441592746
1711485852.1620426,1.5556452009412978,-1.1594009399414062,-0.9478534592522515
1711485852.1630576,1.1843138270907931,-0.897768603430854,-0.7289509640799628
1711485852.1640728,0.7404677735434638,-0.5786961979336208,-0.4757244719399346
1711485852.1650877,0.25108107262187535,-0.2130414214399126,-0.1913262903690338
1711485852.166103,-0.265578031539917,0.15089167488945854,0.12076478865411547
1711485852.1671178,-0.7594221830368042,0.5026055044598049,0.42063236236572266
1711485852.168133,-1.1975774500105116,0.8227911922666762,0.7092899084091187
1711485852.169148,-1.5600800514221191,1.0666087600919936,0.9755274984571669
1711485852.1701632,-1.8056012524498832,1.2435166041056316,1.1759062608083088
1711485852.171178,-1.941145658493042,1.3507122463650174,1.3114772902594671
1711485852.1721933,-1.9870275921291776,1.3822404543558757,1.3825907972123888
1711485852.1732082,-1.956556373172336,1.3433557086520724,1.3938007089826796
1711485852.1742234,-1.857087082333035,1.2631340821584065,1.321986648771498
1711485852.1752384,-1.70122848616706,1.148932245042589,1.1962244245741103
1711485852.1762536,-1.4749708440568712,0.9762281179428101,1.0168643792470295
1711485852.1772685,-1.1720097064971924,0.7677921321656969,0.7712952958212959
1711485852.1782837,-0.8000504970550537,0.5145161350568136,0.49279676543341744
1711485852.1792986,-0.37345319986343384,0.20659137103292677,0.20098638203408983
1711485852.1803138,0.10289885103702545,-0.11497308810551961,-0.10866869654920366
1711485852.181329,0.5996421310636733,-0.43754786252975464,-0.4196854101286994
1711485852.182344,1.0858759615156386,-0.7391079929139879,-0.6991801659266154
1711485852.1833591,1.5097542603810628,-1.0242066780726116,-0.9355949030982124
1711485852.184374,1.8509586652119954,-1.2396068043178983,-1.137685775756836
1711485852.1853893,2.0741077264149985,-1.3965161641438801,-1.2627229425642226
1711485852.1864042,2.1855072180430093,-1.4917825327979193,-1.3212136427561443
1711485852.1874194,2.203723457124498,-1.5110459592607286,-1.3317210144466824
1711485852.1884344,2.129807472229004,-1.468666394551595,-1.2868897120157878
1711485852.1894495,1.9697146945529513,-1.3741004467010498,-1.1786643664042156
1711485852.1904645,1.7244958877563477,-1.2273482481638591,-1.0186027818255954
1711485852.1914797,1.4011572466956244,-1.0136993726094563,-0.8231665690739949
1711485852.1924946,0.9968965583377414,-0.750315851635403,-0.5744932757483588
1711485852.1935098,0.5302802059385512,-0.44630398352940875,-0.30305415391921997
1711485852.1945248,0.038791646560033165,-0.09991259210639529,-0.023559385703669652
1711485852.19554,-0.4711713062392341,0.24477544758054945,0.27069858378834194
1711485852.196555,-0.9531071450975206,0.5667126841015285,0.5597064892450968
1711485852.19757,-1.3625424438052707,0.8588733938005235,0.8143836922115749
1711485852.198585,-1.6707572672102187,1.0998884836832683,1.0228196779886882
1711485852.1996002,-1.873898771074083,1.264535453584459,1.1934219466315374
1711485852.2006152,-1.9765203528934054,1.3500116931067572,1.2971144252353244
1711485852.2016304,-1.9852764076656766,1.3892466492123074,1.3338972462548149
1711485852.2026453,-1.9330900245242648,1.3598203659057617,1.3286426332261827
1711485852.2036605,-1.8087534109751382,1.2743441263834636,1.2547266483306885
1711485852.2046754,-1.6108654605017767,1.1517347229851616,1.1100475655661688
1711485852.2056906,-1.3509844409094915,0.9709734386867946,0.918426579899258
1711485852.2067056,-1.0235061910417345,0.7261049747467041,0.6907233926984999
1711485852.2077208,-0.6333343187967936,0.425887041621738,0.4181801941659715
1711485852.2087357,-0.1762658026483324,0.10219822327295938,0.1158604191409217
1711485852.209751,0.3120354811350505,-0.2543702224890391,-0.18151945537990993
1711485852.2107658,0.8182371324963039,-0.6042640739017062,-0.48658205403221977
1711485852.211781,1.2918598122066922,-0.9201841884189181,-0.7748328977160983
1711485852.2127962,1.6810570822821722,-1.1951258447435167,-1.0049432516098022
1711485852.2138112,1.9658611880408392,-1.3993181122673881,-1.1825169457329643
1711485852.2148263,2.1434696515401206,-1.5177006191677518,-1.304752164416843
1711485852.2158413,2.218086322148641,-1.5537757343716092,-1.3670955763922796
1711485852.2168565,2.1900612778133817,-1.533111333847046,-1.3562379942999945
1711485852.2178714,2.076559993955824,-1.4480019940270317,-1.2924936082628038
1711485852.2188866,1.876531442006429,-1.295996109644572,-1.1664058102501762
1711485852.2199016,1.5847211413913302,-1.1026613579856024,-0.9706193208694458
1711485852.2209167,1.226351261138916,-0.8515363269382052,-0.7373568084504869
1711485852.2219317,0.7986196544435289,-0.548925499121348,-0.4725722803009881
1711485852.222947,0.321844220161438,-0.22494971752166748,-0.17241310742166308
1711485852.2239618,-0.19272726443078783,0.1018479135301378,0.14493635959095424
1711485852.224977,-0.6879723734325832,0.4255367318789164,0.44130080276065403
