Epoch Time,x,y,z
1711486054.929335,2.072356277041965,-1.4066731929779053,-1.2431091732449002
1711486054.9303539,2.199869950612386,-1.5180508295694985,-1.3096556398603652
1711486054.931373,2.2135321299235025,-1.5691864490509033,-1.318061484230889
1711486054.9323916,2.1406671735975475,-1.5432683626810708,-1.2819863690270317
1711486054.9334106,1.972867382897271,-1.450103521347046,-1.1818165249294705
1711486054.9344294,1.726247337129381,-1.302300426695082,-1.0326125224431355
1711486054.9354484,1.414819558461507,-1.0840984185536702,-0.8543383412890964
1711486054.9364672,1.0196669234169853,-0.8056543933020698,-0.6270299355189005
1711486054.9374862,0.5481461352772182,-0.4949878984027439,-0.35874297221501666
1711486054.938505,0.03914195630285475,-0.13318577574359045,-0.07014184362358517
1711486054.939524,-0.47362301084730357,0.24162262678146362,0.22130449612935382
1711486054.9405427,-0.9524066580666436,0.5968395868937174,0.5173186461130778
1711486054.9415617,-1.3614916801452637,0.8882996771070693,0.7881102959314982
1711486054.9425805,-1.6683055294884575,1.1268624994489882,1.0077562597062852
1711486054.9435995,-1.877401272455851,1.2855541706085205,1.1941224998897977
1711486054.9446182,-1.9866773817274306,1.3615719477335613,1.3184834851158989
1711486054.945637,-1.9961339897579617,1.3853932751549614,1.3598203659057617
1711486054.946656,-1.9285368919372559,1.3479097684224446,1.3398525449964735
1711486054.9476748,-1.8034997251298692,1.2512234846750896,1.2634844250149198
1711486054.9486938,-1.6175201204087999,1.0984872447119818,1.122308439678616
1711486054.9497125,-1.3590399424235027,0.9086177746454874,0.9173756175571017
1711486054.9507315,-1.0371657212575276,0.668303370475769,0.6781121095021566
1711486054.9517503,-0.6403391891055636,0.37719359000523883,0.39365831348631114
1711486054.9527693,-0.17311359445254007,0.06051102446185218,0.07522415783670214
1711486054.953788,0.3172901603910658,-0.2827399969100952,-0.23615752657254535
1711486054.954807,0.8094793558120728,-0.6270299355189005,-0.5317635337511698
1711486054.9558258,1.2701404094696045,-0.9233364131715562,-0.8084563414255778
1711486054.9568448,1.664592425028483,-1.1685072051154242,-1.0410183668136597
1711486054.9578636,1.9588549931844075,-1.3632429970635307,-1.2091355853610568
1711486054.9588826,2.14522123336792,-1.4893307950761583,-1.3240155908796523
1711486054.9599013,2.221939696205987,-1.5366137027740479,-1.3755014207628038
1711486054.9609203,2.1851568751864963,-1.5306595961252847,-1.3474819395277235
1711486054.961939,2.06815242767334,-1.462712287902832,-1.2690272596147325
1711486054.962958,1.8775824705759683,-1.3208634323543973,-1.1467920409308539
1711486054.9639769,1.6029373804728189,-1.134533617231581,-0.9671168857150607
1711486054.9649959,1.2431662612491183,-0.9037227100796169,-0.7370065318213569
1711486054.9660146,0.8129824532402886,-0.6291313966115316,-0.47782593303256565
1711486054.9670336,0.3306020299593608,-0.30445512798097396,-0.1913262903690338
1711486054.9680524,-0.18677312466833326,0.026881018032630283,0.11866291364034016
1711486054.9690714,-0.6823684771855673,0.3575761119524638,0.40486829148398507
1711486054.9700902,-1.1247266663445366,0.6693543328179253,0.6690039899614122
1711486054.9711092,-1.5012391408284504,0.918426579899258,0.9131718344158596
1711486054.972128,-1.7733787165747747,1.1117990811665852,1.102690961625841
1711486054.9731467,-1.9337905777825248,1.252624723646376,1.2295040819380019
1711486054.9741657,-1.9947330156962075,1.3338972462548149,1.2999169031778972
1711486054.9751844,-1.9800227218204074,1.3409035735660129,1.318833827972412
1711486054.9762034,-1.8868577480316162,1.2995666927761502,1.2589303652445476
1711486054.9772222,-1.7348518636491563,1.218644380569458,1.15698946846856
1711486054.9782412,-1.5233045154147677,1.0701119237475925,1.010909080505371
1711486054.97926,-1.234353118472629,0.8763890133963691,0.8010718557569716
1711486054.980279,-0.8711500300301446,0.6322211689419216,0.5481461352772182
1711486054.9812977,-0.4484054446220398,0.3239460786183675,0.273851388030582
1711486054.9823167,0.025129454831282295,-0.028112559682793088,-0.01725499311255084
1711486054.9833355,0.5232739448547363,-0.387813217110104,-0.3205663628048367
1711486054.9843545,1.0105587376488578,-0.7377070188522339,-0.6014621257781982
1711486054.9853733,1.4431948131985135,-1.0546778970294528,-0.8529373009999592
1711486054.9863923,1.811023023393419,-1.307904322942098,-1.07674327161577
1711486054.987411,2.0614965756734214,-1.4868790573543973,-1.238556040657891
1711486054.98843,2.1907618310716415,-1.6010586420694985,-1.3317210144466824
1711486054.9894488,2.2159843974643283,-1.627326938841078,-1.3667453659905326
1711486054.9904678,2.153278456793891,-1.5740899244944253,-1.3464311758677165
1711486054.9914865,2.002293666203817,-1.4508039421505399,-1.2574692567189534
1711486054.9925056,1.7696861426035562,-1.2819863690270317,-1.1142194271087646
1711486054.9935243,1.4628122912512884,-1.0452213552263048,-0.9268388483259413
1711486054.9945433,1.0666087600919936,-0.7604728804694282,-0.6736123561859131
1711486054.995562,0.5999924076928033,-0.44210102823045516,-0.3797576162550184
1711486054.996581,0.10430009828673469,-0.08905502657095592,-0.07749697400463952
1711486054.9975998,-0.4007722602950202,0.2619407574335734,0.23496669199731615
1711486054.9986186,-0.8809568484624226,0.5730183256997002,0.5453436573346456
1711486054.9996376,-1.299498478571574,0.8361030949486626,0.8213899532953898
1711486055.0006564,-1.6227738062540689,1.0501441028383043,1.0427874988979764
1711486055.0016754,-1.8472802639007568,1.1944728427463107,1.2196954091389973
1711486055.0026941,-1.9695153501298692,1.2715416484408908,1.3195345136854384
1711486055.0037131,-1.9898295402526855,1.3013182746039496,1.3416041268242729
1711486055.004732,-1.944297817018297,1.2750448120964897,1.31427976820204
1711486055.005751,-1.8339709440867105,1.1972753206888835,1.2302047676510282
1711486055.0067697,-1.6567475265926785,1.0928822225994534,1.0809716251161363
1711486055.0077887,-1.4073737462361653,0.9464515580071343,0.8833952744801838
1711486055.0088074,-1.0932047499550712,0.741168393029107,0.6546411911646525
1711486055.0098264,-0.7086367739571465,0.4812364445792304,0.38244830237494576
1711486055.0108452,-0.25857316123114693,0.1876744959089491,0.0916888482040829
1711486055.0118642,0.22095418638653225,-0.14649505416552225,-0.18747361169921026
1711486055.012883,0.7187483708063761,-0.4844805598258972,-0.47047081920835704
1711486055.013902,1.2000779310862224,-0.8000504970550537,-0.7373568084504869
1711486055.0149207,1.611344814300537,-1.0900525914298163,-0.9608125024371676
1711486055.0159397,1.9199702474806044,-1.3306702507866752,-1.1299803521898057
1711486055.0169585,2.118597428003947,-1.5001883771684434,-1.2532663345336914
1711486055.0179775,2.2079271740383573,-1.5845971637301974,-1.3194624582926433
1711486055.0189962,2.195666233698527,-1.6035103797912598,-1.315609746509128
1711486055.0200152,2.1031836668650308,-1.550273232989841,-1.2718292077382405
1711486055.021034,1.9280274709065754,-1.4259366194407146,-1.1779638131459553
1711486055.022053,1.6547836197747123,-1.2490634123484294,-1.0165013207329643
1711486055.0230718,1.3048213058047824,-1.0077451997333102,-0.8109080129199557
1711486055.0240908,0.8823443783654107,-0.6963782178031074,-0.5692396561304728
1711486055.0251095,0.4069701830546061,-0.3384288152058919,-0.2914960847960578
1711486055.0261283,-0.10481600960095723,0.026530704150597252,0.016721952706575394
1711486055.0271473,-0.6039137972725762,0.3873526718881395,0.31518826882044476
1711486055.028166,-1.067636940214369,0.7187483708063761,0.6119030714035034
1711486055.029185,-1.4606107605828178,0.9828841023974948,0.8897009160783556
1711486055.0302038,-1.7401055494944253,1.1860654089185927,1.1054935057957966
1711486055.0312228,-1.9082227018144395,1.3156810071733263,1.257178783416748
1711486055.0322416,-1.9828246699439154,1.3640242152743869,1.3524638281928167
1711486055.0332606,-1.9789719581604004,1.3440563943650987,1.3797881868150499
1711486055.0342793,-1.9019182523091633,1.279598871866862,1.3289928436279297
1711486055.0352983,-1.7625211344824896,1.1699509620666504,1.2231985727945964
1711486055.036317,-1.5604303942786322,1.0091574986775715,1.0592522223790486
1711486055.037336,-1.2767326831817627,0.8119315571255153,0.8294471767213609
1711486055.0383549,-0.9275393353568183,0.5670630269580417,0.5663624074723985
1711486055.0393739,-0.5198552211125692,0.27034827404552036,0.28050733937157524
1711486055.0403926,-0.05192915598551432,-0.045975007944636874,-0.027412070582310356
1711486055.0414116,0.4497083028157552,-0.3622454073694017,-0.342631737391154
1711486055.0424304,0.9439993566936916,-0.6746631198459201,-0.6259791718588935
1711486055.0434494,1.3899473349253337,-0.9716700845294528,-0.8820076121224297
1711486055.0444682,1.7626799477471244,-1.2049326631757948,-1.0956564876768324
1711486055.0454872,2.0201596948835583,-1.3797043429480658,-1.2378556198543973
1711486055.046506,2.1634374724494085,-1.4952849017249212,-1.315609746509128
1711486055.047525,2.218436532550388,-1.531360149383545,-1.3471317291259766
1711486055.0485437,2.172545591990153,-1.5096449851989746,-1.315959956910875
1711486055.0495627,2.0359236664242215,-1.4392459392547607,-1.223495536380344
1711486055.0505815,1.811373366249932,-1.31210724512736,-1.079545219739278
1711486055.0516005,1.5132572915818956,-1.1173715856340196,-0.8995197878943549
1711486055.0526192,1.1307160059611003,-0.8693987793392605,-0.6620542870627509
1711486055.053638,0.6858189900716146,-0.5751937627792358,-0.4032239649030897
1711486055.054657,0.20098638203408983,-0.23545703954166836,-0.13248528871271345
1711486055.0556757,-0.31426194641325206,0.11235728859901428,0.16245199574364555
1711486055.0566947,-0.8123090532090929,0.44410331381691825,0.45566363467110527
1711486055.0577135,-1.2529159916771782,0.7551809151967366,0.7201496097776625
1711486055.0587325,-1.5937035613589816,1.0207178195317586,0.9439993566936916
1711486055.0597513,-1.8304685751597085,1.2140903207990859,1.1345693800184462
1711486055.0607703,-1.9618100590176053,1.3251394695705838,1.257529126273261
1711486055.061789,-1.9964842001597085,1.3804888725280762,1.3167319032880995
1711486055.062808,-1.9649622175428603,1.364724768532647,1.3324960072835286
1711486055.0638268,-1.8574372927347818,1.2932610511779785,1.2767963939242892
1711486055.0648458,-1.6805640856424966,1.180460320578681,1.1499831411573622
1711486055.0658646,-1.4399463600582547,1.0126606623331706,0.9748268789715236
1711486055.0668836,-1.134883827633328,0.779702795876397,0.7583336697684394
1711486055.0679023,-0.7601226700676812,0.4984017544322544,0.4896439446343316
1711486055.0689213,-0.31671368413501316,0.18312043613857693,0.19468074043591815
1711486055.06994,0.16245199574364555,-0.17101213335990906,-0.10551649663183424
1711486055.070959,0.6697046094470553,-0.5247586303287082,-0.4196854101286994
1711486055.0719779,1.156288782755534,-0.8483841684129503,-0.7124894857406616
1711486055.0729969,1.565103530883789,-1.141188144683838,-0.9566095802519057
1711486055.0740156,1.8852893511454263,-1.3607912593417697,-1.1481930149926078
1711486055.0750346,2.0972283681233725,-1.5019395616319444,-1.2917931874593098
1711486055.0760534,2.2093284130096436,-1.5600800514221191,-1.3674459192487929
1711486055.0770724,2.2086278597513833,-1.567084921730889,-1.3716488414340549
1711486055.0780911,2.123501830630832,-1.5040410889519584,-1.3282185130649142
1711486055.07911,1.9469442632463243,-1.3762019740210638,-1.21579024526808
1711486055.080129,1.6817576355404324,-1.1979277928670247,-1.0382164186901517
1711486055.0811477,1.3458079761928983,-0.9569597906536526,-0.822816358672248
1711486055.0821667,0.9432987372080485,-0.668358736568027,-0.5709908405939738
1711486055.0831854,0.47913455300860935,-0.3524385558234321,-0.2823897533946567
1711486055.0842044,-0.031614998976389565,-0.02671158355143335,0.031084768060180876
1711486055.0852232,-0.5387684040599399,0.3015260895093282,0.33025172021653915
1711486055.0862422,-1.0105471478568182,0.6115527285469903,0.6234633260303073
1711486055.087261,-1.4098253515031602,0.8690324756834242,0.8809431393941243
1711486055.08828,-1.696325010723538,1.0736150211758084,1.0736150211758084
1711486055.0892987,-1.8861573272281222,1.2161922454833984,1.217943827311198
1711486055.0903177,-1.9849261972639296,1.280299425125122,1.3079741266038682
1711486055.0913365,-1.9950832260979545,1.2967642148335774,1.3275916046566434
1711486055.0923555,-1.9271359178755019,1.2792485290103488,1.2799490822686088
1711486055.0933743,-1.7873884571923149,1.2147910065121121,1.1864157517751057
1711486055.0943933,-1.5902010599772134,1.0890287823147244,1.0357813040415447
1711486055.095412,-1.317711141374376,0.9257831176122029,0.8294471767213609
1711486055.096431,-0.986730588807,0.7012327512105306,0.6003427505493164
1711486055.0974498,-0.5885030825932821,0.4223839441935221,0.33795860078599715
1711486055.0984688,-0.12162772317727406,0.10920447607835133,0.04439664797650443
1711486055.0994875,0.37789424260457355,-0.23545703954166836,-0.2526190049118466
1711486055.1005065,0.8767393562528822,-0.5906045436859131,-0.5307128032048544
1711486055.1015253,1.3272413942548964,-0.9247373872333102,-0.7863909668392605
1711486055.1025443,1.7118846045600042,-1.2014301617940266,-1.0087959633933172
1711486055.103563,1.985128323237101,-1.4178809854719374,-1.1685072051154242
1711486055.104582,2.1546796957651773,-1.5618313683403862,-1.2816360261705186
1711486055.1056008,2.226493888431125,-1.6231240166558158,-1.3457307550642226
1711486055.1066196,2.1869084570142956,-1.616119146347046,-1.3366243574354384
1711486055.1076386,2.0551909340752497,-1.5397659937540689,-1.2693774700164795
1711486055.1086574,1.841850545671251,-1.385308371649848,-1.150995095570882
1711486055.1096764,1.5556452009412978,-1.157299412621392,-0.987781286239624
1711486055.1106951,1.1867659621768527,-0.8823578225241767,-0.7580212089750502
1711486055.1117141,0.7502765125698513,-0.5657372209760878,-0.4998913076188829
1711486055.112733,0.2622910837332408,-0.2039350734816657,-0.20673703816201952
1711486055.113752,-0.26242583990097046,0.153694169388877,0.12041447891129388
1711486055.1147707,-0.7611733675003052,0.49770113494661117,0.4388486345609029
1711486055.1157897,-1.1937248706817627,0.80702715449863,0.7229521539476182
1711486055.1168084,-1.5390654404958088,1.0494434833526611,0.9744766023423936
1711486055.1178274,-1.7877388000488281,1.2046319908565946,1.1780081854926214
1711486055.1188462,-1.9358919726477728,1.291159126493666,1.3072735733456082
1711486055.1198652,-1.9887787765926785,1.3254898124270968,1.3668266932169597
1711486055.120884,-1.9691651397281222,1.2939616044362385,1.3678775893317328
1711486055.121903,-1.868294874827067,1.2274022897084553,1.2855541706085205
1711486055.1229217,-1.699827512105306,1.122308439678616,1.14542908138699
1711486055.1239407,-1.4788234233856201,0.9583622217178345,0.9639671776029799
1711486055.1249595,-1.1874204211764865,0.7548305723402235,0.7352130942874484
1711486055.1259785,-0.825268030166626,0.5159174071417915,0.4612686236699422
1711486055.1269972,-0.39026492171817356,0.24302388230959573,0.1698085500134362
1711486055.1280162,0.0839819676346249,-0.07854770455095503,-0.125130166610082
1711486055.129035,0.5884320868386163,-0.4077771306037903,-0.426690313551161
1711486055.130054,1.0708125432332356,-0.7219460275438097,-0.6977791918648614
1711486055.1310728,1.487334171930949,-1.0136993726094563,-0.9180827273262872
1711486055.1320918,1.829939948187934,-1.2497638331519232,-1.1061637931399875
1711486055.1331105,2.070254352357652,-1.4178809854719374,-1.2417081991831462
1711486055.1341293,2.195666233698527,-1.5278576480017767,-1.313508219189114
1711486055.1351483,2.21072965198093,-1.5747903452979193,-1.3219141960144043
1711486055.136167,2.1361131138271756,-1.550273232989841,-1.2854887379540336
1711486055.137186,1.9732177257537842,-1.4515044954087999,-1.1860194471147325
1711486055.1382048,1.7272983656989203,-1.300899452633328,-1.0354144705666435
1711486055.1392238,1.4158704545762804,-1.0774437586466472,-0.8550388283199734
1711486055.1402426,1.0193165805604723,-0.8025021685494317,-0.6270299355189005
1711486055.1412616,0.5502480268478394,-0.4883332716094123,-0.3531390428543091
1711486055.1422803,0.03844133267800013,-0.13038382762008244,-0.0627867215209537
1711486055.1432993,-0.4729225238164266,0.24442513783772785,0.23111325171258715
1711486055.144318,-0.9475032488505045,0.5964893102645874,0.5246752169397142
1711486055.145337,-1.3537863890329997,0.8865480952792697,0.7933649751875136
1711486055.1463559,-1.6616508695814345,1.1216078864203558,1.010909080505371
1711486055.1473749,-1.8721475866105821,1.2774969471825492,1.19552387131585
1711486055.1483936,-1.9831748803456624,1.3573682308197021,1.3174325890011258
1711486055.1494126,-1.9933320416344535,1.384342246585422,1.3598203659057617
1711486055.1504314,-1.9278363386789956,1.3500116931067572,1.3370500670539007
1711486055.1514504,-1.799647013346354,1.2536757522159152,1.2610322899288602
1711486055.1524692,-1.614367961883545,1.1005891031689115,1.1188054084777832
1711486055.1534882,-1.3572887579600017,0.9079171551598443,0.9159743785858154
1711486055.154507,-1.0389169057210286,0.6662015120188395,0.6781121095021566
1711486055.155526,-0.6445421112908257,0.3743911120626661,0.3968111011717054
1711486055.1565447,-0.1776667767100864,0.06016071471903059,0.07872728010018666
1711486055.1575637,0.3130864103635152,-0.28519170151816475,-0.2284521692328983
1711486055.1585824,0.8073774973551432,-0.6266796588897705,-0.5265098479059007
1711486055.1596014,1.268388827641805,-0.9324427445729573,-0.8014514711168077
1711486055.1606202,1.6635413964589436,-1.1776136027442083,-1.0382164186901517
1711486055.161639,1.9578039646148682,-1.366044945187039,-1.2042321099175346
1711486055.162658,2.141718069712321,-1.4931835068596733,-1.3219141960144043
1711486055.1636767,2.2205384572347007,-1.5366137027740479,-1.3755014207628038
1711486055.1646957,2.1855072180430093,-1.5282078584035237,-1.3506340980529785
1711486055.1657145,2.069904009501139,-1.4553570747375488,-1.2693774700164795
1711486055.1667335,1.8786333666907415,-1.318411694632636,-1.1457414097256131
1711486055.1677523,1.6046889623006184,-1.1313813262515597,-0.9657159116533067
1711486055.1687713,1.2470197677612305,-0.9016212489869859,-0.7352553473578559
1711486055.16979,0.8171862363815308,-0.6245781977971395,-0.4729225238164266
1711486055.170809,0.3337548507584466,-0.3020034233729045,-0.18852434224552578
1711486055.1718278,-0.18257018592622545,0.030384144435326256,0.11936354140440622
1711486055.1728468,-0.6771147913402981,0.36037858989503646,0.40416767199834186
1711486055.1738656,-1.1215745078192816,0.672156810760498,0.6679530276192559
1711486055.1748846,-1.4977366394466824,0.9212290578418307,0.9086177746454874
1711486055.1759033,-1.7716275321112738,1.1163531409369574,1.1002387603123982
1711486055.1769223,-1.937993499967787,1.2582298119862874,1.2253003650241427
1711486055.177941,-1.9985857274797227,1.3409035735660129,1.298866007063124
1711486055.17896,-1.9824744595421684,1.3479097684224446,1.3163816928863525
1711486055.1799788,-1.8879085116916232,1.3048213058047824,1.260331604215834
1711486055.1809978,-1.7362528377109103,1.2168929311964247,1.157339678870307
1711486055.1820166,-1.5289084116617837,1.0620547003216214,1.0126606623331706
1711486055.1830356,-1.2427589628431532,0.8686821990542941,0.8021227518717448
1711486055.1840544,-0.8781549003389146,0.6238136688868204,0.5512989560763041
1711486055.1850734,-0.4522581232918633,0.31904170910517377,0.2749023338158925
1711486055.1860921,0.02442882913682196,-0.030564266360468335,-0.016204260496629607
1711486055.187111,0.5264267656538222,-0.39201613929536605,-0.32231758038202923
1711486055.18813,1.0147625207901,-0.7370065318213569,-0.6060152583652072
1711486055.1891487,1.448449558681912,-1.0508252514733207,-0.8581909868452284
1711486055.1901677,1.811373366249932,-1.300199031829834,-1.0816466808319092
1711486055.1911864,2.062197128931681,-1.4742702907986112,-1.2438097265031602
1711486055.1922054,2.191112173928155,-1.5866986910502114,-1.3341726197136772
1711486055.1932242,2.2177359792921276,-1.6119162241617837,-1.3681463400522869
1711486055.1942432,2.1543293529086642,-1.5607806046803792,-1.3478321499294705
1711486055.195262,2.0054464870029025,-1.4434488614400227,-1.2588702307807074
1711486055.196281,1.76898545689053,-1.2791844209035237,-1.1138692167070177
1711486055.1972997,1.460710499021742,-1.0455715656280518,-0.9250875976350572
1711486055.1983187,1.0613540808359783,-0.7618738545311822,-0.6739626328150431
1711486055.1993375,0.5996421310636733,-0.44665422704484725,-0.38255956437852645
1711486055.2003565,0.10535103579362233,-0.09641014867358737,-0.08205014798376295
1711486055.2013752,-0.4021732343567742,0.25073076287905377,0.22690950168503654
1711486055.2023942,-0.8848095602459377,0.5674133698145548,0.5383373962508308
1711486055.203413,-1.303701400756836,0.8329502741495768,0.8143836922115749
1711486055.204432,-1.628027492099338,1.0518956846661038,1.0364819235271878
1711486055.2054508,-1.8542851342095268,1.195173528459337,1.2133897675408256
1711486055.2064698,-1.9705661137898762,1.2711913055843778,1.3163816928863525
1711486055.2074885,-1.9908803039126926,1.303420066833496,1.3412537839677598
1711486055.2085075,-1.946399344338311,1.272242334153917,1.3184834851158989
1711486055.2095263,-1.8367728922102187,1.195874081717597,1.233357588450114
1711486055.2105453,-1.6581485006544325,1.087627543343438,1.0869269238577948
1711486055.211564,-1.4094751411014133,0.9408465358946059,0.8882996771070693
1711486055.212583,-1.0918037758933172,0.737665229373508,0.660596489906311
1711486055.2136018,-0.7040835751427544,0.477733314037323,0.38595143291685313
1711486055.2146206,-0.25051754381921554,0.1897763709227244,0.09133853018283844
1711486055.2156396,0.2297120127413008,-0.14124138487709892,-0.1899253163072798
1711486055.2166584,0.7233024305767483,-0.4827293422487047,-0.4718717932701111
1711486055.2176774,1.2014791700575087,-0.7989997333950466,-0.7405089669757419
1711486055.218696,1.6099435753292508,-1.0861998796463013,-0.9657159116533067
1711486055.219715,1.9189193513658311,-1.3247161441379123,-1.135234038035075
1711486055.220734,2.1214000384012857,-1.4921327431996663,-1.2553677293989394
1711486055.221753,2.2131819195217557,-1.5800440311431885,-1.3208634323543973
