Epoch Time,x,y,z
1711486095.4883022,-0.9989890787336562,0.6637493107053969,0.6360746092266506
1711486095.4893205,-0.6028630998399522,0.3782445523473951,0.35337236192491317
1711486095.490339,-0.14789602822727627,0.06016071471903059,0.04825008412202199
1711486095.4913573,0.3460157910982768,-0.2610248658392164,-0.2652277880244785
1711486095.4923756,0.8469627963172065,-0.5751937627792358,-0.5646864573160807
1711486095.4933941,1.3020188278622098,-0.8743021885553995,-0.8231665690739949
1711486095.4944124,1.6905155446794298,-1.1278789573245578,-1.0487237903806899
1711486095.495431,1.9760202036963568,-1.3114068243238661,-1.212988297144572
1711486095.4964492,2.1396162774827743,-1.4444994926452637,-1.301600005891588
1711486095.4974678,2.2096787558661566,-1.5040410889519584,-1.3390760951571994
1711486095.498486,2.1858575608995223,-1.4914323223961723,-1.3240155908796523
1711486095.4995046,2.0706046952141657,-1.4241854349772136,-1.2448604901631672
1711486095.5005229,1.8639202912648518,-1.31210724512736,-1.1075647672017415
1711486095.5015411,1.5815683205922444,-1.133482853571574,-0.9313919809129503
1711486095.5025597,1.218994723425971,-0.8935656150182087,-0.7100377480189005
1711486095.503578,0.7828556166754829,-0.6098679701487223,-0.4484054446220398
1711486095.5045965,0.3050292200512356,-0.2788873182402717,-0.18011848131815592
1711486095.5056148,-0.19903166426552665,0.07522415783670214,0.10710260106457604
1711486095.5066333,-0.7051343388027614,0.4055689109696282,0.4027664330270555
1711486095.5076516,-1.1583501762813992,0.7212005721198188,0.6770612133873833
1711486095.50867,-1.5208527776930068,0.9975971778233845,0.9100190798441569
1711486095.5096884,-1.7779318491617837,1.2123388714260526,1.1051431629392836
1711486095.5107067,-1.9337905777825248,1.3349482748243544,1.2477204534742568
1711486095.5117252,-1.9863271713256836,1.4001063505808513,1.3167319032880995
1711486095.5127435,-1.9642617967393663,1.4060616493225098,1.337750752766927
1711486095.513762,-1.8788022465176053,1.3433557086520724,1.3044709629482694
1711486095.5147803,-1.718390385309855,1.2386122014787462,1.1930716037750244
1711486095.5157988,-1.4914323223961723,1.0872772004869249,1.0245712598164876
1711486095.516817,-1.1989784240722656,0.8725356393390231,0.8154346545537312
1711486095.5178356,-0.8427802721659342,0.5982408258650038,0.5632095866733127
1711486095.518854,-0.4126805398199293,0.2861123283704122,0.26684514350361294
1711486095.5198722,0.060861338343885206,-0.05753306051095326,-0.033015975107749305
1711486095.5208907,0.5576045645607842,-0.4200356536441379,-0.3387790587213304
1711486095.521909,1.0532969236373901,-0.7545187738206651,-0.6441919008890787
1711486095.5229275,1.4852323797014024,-1.053627199596829,-0.9030222230487399
1711486095.5239458,1.8239846494462755,-1.298447847366333,-1.1079150438308716
1711486095.5249643,2.061146232816908,-1.4595599969228108,-1.2609716256459553
1711486095.5259826,2.1928637557559543,-1.5383650196923149,-1.3548370202382405
1711486095.5270011,2.2170352935791016,-1.5520245499081082,-1.3751512103610568
1711486095.5280194,2.1476733684539795,-1.5068430370754666,-1.3373249106936984
1711486095.5290377,1.9938862323760986,-1.387059556113349,-1.2445101473066542
1711486095.5300562,1.7469158437516954,-1.2154399024115667,-1.082347167862786
1711486095.5310745,1.4249785741170247,-0.991283721394009,-0.8707997534010146
1711486095.532093,1.0382334391276042,-0.7026826010810004,-0.6256289614571465
1711486095.5331113,0.5842283699247572,-0.3881634606255425,-0.344733198483785
1711486095.5341299,0.08363165789180331,-0.05963452574279573,-0.033015975107749305
1711486095.5351481,-0.42914201815923053,0.2675457629892561,0.2763035727871789
1711486095.5361667,-0.904773473739624,0.5866805050108168,0.5688146087858412
1711486095.537185,-1.3254165649414062,0.8560709158579508,0.8406571547190348
1711486095.5382032,-1.6402860482533772,1.0655578639772203,1.0536472002665203
1711486095.5392218,-1.8462295002407498,1.2228482299380832,1.1986766921149359
1711486095.54024,-1.9653124279446073,1.3009679317474365,1.2995666927761502
1711486095.5412586,-1.9950832260979545,1.3230375448862712,1.3345979319678412
1711486095.5422769,-1.944998370276557,1.3072735733456082,1.302719513575236
1711486095.5432954,-1.8213621775309243,1.2557775444454617,1.2116381857130263
1711486095.5443137,-1.6364333364698622,1.1440278424157035,1.0781690809461806
1711486095.5453322,-1.384257607989841,0.9849859608544244,0.879892177051968
1711486095.5463505,-1.0620330439673529,0.7814543114768134,0.6476349300808376
1711486095.5473688,-0.6816679901546902,0.5141658253139919,0.39716141091452706
1711486095.5483873,-0.2312541173564063,0.20308825704786512,0.11551010111967722
1711486095.5494056,0.26439295874701607,-0.12688138418727452,-0.18327067295710245
1711486095.550424,0.7660405503378974,-0.47782593303256565,-0.467668871084849
1711486095.5514424,1.2323066923353407,-0.8189636468887329,-0.7254484626981947
1711486095.552461,1.6341151131523979,-1.1124682426452637,-0.9555588165918986
1711486095.5534792,1.93783614370558,-1.3394263055589464,-1.1341832743750677
1711486095.5544977,2.1284062332577176,-1.5029903252919514,-1.2511648072136772
1711486095.555516,2.221939696205987,-1.5814450052049425,-1.3257667753431532
1711486095.5565343,2.2093284130096436,-1.5842469533284504,-1.3390760951571994
1711486095.5575528,2.095827129152086,-1.529959175321791,-1.2858389483557806
1711486095.558571,1.9024545616573758,-1.3926634523603652,-1.1762126286824544
1711486095.5595896,1.6316629780663383,-1.1821667353312175,-1.0228057040108574
1711486095.560608,1.2831019030676947,-0.910727580388387,-0.8105578025182087
1711486095.5616264,0.8550199535157945,-0.6053147713343302,-0.5520776907602946
1711486095.5626447,0.37789424260457355,-0.25366973545816207,-0.2687302397357093
1711486095.5636632,-0.1387896802690294,0.11305791636308034,0.04965133551094267
1711486095.5646815,-0.6536484426922268,0.4577654931280348,0.3782445523473951
1711486095.5656998,-1.1040623320473564,0.7779512140485976,0.6742586692174276
1711486095.5667183,-1.469016604953342,1.0382334391276042,0.933840341038174
1711486095.5677366,-1.7387045754326713,1.2140903207990859,1.1482315593295627
1711486095.5687551,-1.9106744395362005,1.3100760512881808,1.3002672460344102
1711486095.5697734,-1.9810734854804144,1.35281417104933,1.371731095843845
1711486095.570792,-1.9733680619133842,1.3352984852261014,1.387144856982761
1711486095.5718102,-1.8935124079386392,1.2704907523261175,1.3310947683122423
1711486095.5728288,-1.7390547858344183,1.1731037828657362,1.19552387131585
1711486095.573847,-1.5268068843417697,1.0273737377590604,1.0182656182183158
1711486095.5748653,-1.2543169657389324,0.8252433935801188,0.8007215129004585
1711486095.5758839,-0.907225145234002,0.591234564781189,0.5365858475367228
1711486095.5769022,-0.48658205403221977,0.3246467312177022,0.24337419205241734
1711486095.5779207,-0.016554505046870973,0.020225079109271366,-0.05333013004726834
1711486095.578939,0.4819370640648736,-0.3149624334441291,-0.35138782527711654
1711486095.5799575,0.9793809387418959,-0.6284309095806545,-0.6392884254455566
1711486095.5809758,1.4141188727484808,-0.9229861365424262,-0.8736017015245225
1711486095.5819943,1.7714377244313557,-1.1748116546207004,-1.065185268719991
1711486095.5830126,2.034522427452935,-1.3520350721147325,-1.214389271206326
1711486095.5840309,2.18375563621521,-1.468666394551595,-1.303351190355089
1711486095.5850494,2.221939696205987,-1.5257561206817627,-1.3219141960144043
1711486095.5860677,2.164838711420695,-1.5177006191677518,-1.2917931874593098
1711486095.5870862,2.0233125156826444,-1.4332917001512315,-1.2091355853610568
1711486095.5881045,1.7907048596276176,-1.2980975045098198,-1.065535479121738
1711486095.589123,1.4887354109022353,-1.0995091332329643,-0.8862105343076918
1711486095.5901413,1.1167034837934706,-0.833323664135403,-0.6732621457841661
1711486095.5911598,0.6588449080785116,-0.5279108550813463,-0.40987859169642127
1711486095.592178,0.1540444791316986,-0.18467166357570225,-0.11952626208464304
1711486095.5931964,-0.3615449203385247,0.18312043613857693,0.1736619902981652
1711486095.594215,-0.8462827073203193,0.5442926949924892,0.46372082498338485
1711486095.5952332,-1.2728799713982475,0.8501156171162922,0.7432702514860365
1711486095.5962517,-1.6038605901930068,1.0942834615707397,0.9716740581724379
1711486095.59727,-1.8304685751597085,1.2767963939242892,1.15698946846856
1711486095.5982885,-1.9656627708011203,1.3731323348151312,1.2995666927761502
1711486095.5993068,-1.9978851742214627,1.4060616493225098,1.3619222905900743
1711486095.6003253,-1.944648027420044,1.3927498128679063,1.35351472430759
1711486095.6013436,-1.8280168374379475,1.3107766045464408,1.2876559628380668
1711486095.602362,-1.6553464200761583,1.1745050218370225,1.1632951100667317
1711486095.6033804,-1.4150790373484294,0.9877884387969971,0.9751772218280368
1711486095.6043987,-1.1061637931399875,0.7635884152518378,0.7418690125147501
1711486095.6054173,-0.7314026355743408,0.47913455300860935,0.47633207506603664
1711486095.6064355,-0.2795878052711487,0.16315261522928873,0.16455387075742087
1711486095.607454,0.21499887108802795,-0.17346383796797857,-0.1549009150928921
1711486095.6084723,0.7103408707512749,-0.5226571692360772,-0.45541031493080986
1711486095.6094909,1.180110110176934,-0.8427802721659342,-0.7377070188522339
1711486095.6105092,1.5903260972764757,-1.1026613579856024,-0.987080799208747
1711486095.6115274,1.9080596499972873,-1.304401954015096,-1.1744614442189534
1711486095.612546,2.1119415760040283,-1.448702547285292,-1.300549242231581
1711486095.6135643,2.212481233808729,-1.5124469333224826,-1.3726994726392958
1711486095.6145828,2.2051246960957847,-1.5089444319407144,-1.3688468933105469
1711486095.615601,2.100381188922458,-1.4553570747375488,-1.2945951355828178
1711486095.6166196,1.9252249929640028,-1.3289190663231742,-1.1786643664042156
1711486095.6176379,1.6698470380571153,-1.147842804590861,-1.0101969374550712
1711486095.6186562,1.3293431864844427,-0.9233364131715562,-0.7884924279318916
1711486095.6196747,0.9110699759589301,-0.659602615568373,-0.5251088738441467
1711486095.620693,0.44235173198911876,-0.3450834419992235,-0.24666484859254625
1711486095.6217115,-0.06874086956183116,-0.00849889125674963,0.05946008695496453
1711486095.6227298,-0.5737927887174818,0.3200926383336385,0.3600282801522149
1711486095.6237483,-1.0263081391652424,0.637125571568807,0.6262658702002631
1711486095.6247666,-1.4147288269466824,0.9061656395594279,0.8700834380255805
1711486095.625785,-1.713136699464586,1.10654440191057,1.0764175653457642
1711486095.6268034,-1.9029690159691703,1.2557775444454617,1.218994723425971
1711486095.6278217,-1.9845758544074164,1.3496613502502441,1.2967642148335774
1711486095.6288402,-1.9817739062839084,1.3780367374420166,1.3265407085418701
1711486095.6298585,-1.9075221485561795,1.3405532307094998,1.28800630569458
1711486095.630877,-1.7649728722042508,1.2676881419287787,1.1860654089185927
1711486095.6318953,-1.568485895792643,1.1321172449323866,1.0504943794674344
1711486095.6329138,-1.304752164416843,0.9411968787511189,0.8620262145996094
1711486095.633932,-0.9583607647154067,0.7103408707512749,0.6168074078030056
1711486095.6349506,-0.5447225438223945,0.42273425393634373,0.3414617313279046
1711486095.635969,-0.07889794806639354,0.08188009262084961,0.05385508553849326
1711486095.6369872,0.41677892208099365,-0.28098877933290267,-0.24561411804623073
1711486095.6380057,0.9128215577867296,-0.6305323706732856,-0.5394688910908169
1711486095.639024,1.3584191269344754,-0.9562593036227756,-0.7965480619006686
1711486095.6400425,1.733954217698839,-1.226297484503852,-1.0214047299491034
1711486095.6410608,2.0152552922566733,-1.4157795906066895,-1.2017803721957736
1711486095.6420794,2.171845038731893,-1.545369890001085,-1.3107062710656059
1711486095.6430976,2.218786875406901,-1.5951045354207356,-1.3565883371565077
1711486095.6441162,2.175698412789239,-1.5621815787421331,-1.3485327031877306
1711486095.6451344,2.0474840535057917,-1.4539561006757948,-1.2791844209035237
1711486095.6461527,1.8278380235036213,-1.297397083706326,-1.141538487540351
1711486095.6471713,1.5360275904337564,-1.0816466808319092,-0.9639647271898057
1711486095.6481895,1.1629447672102187,-0.8014514711168077,-0.7335040966669718
1711486095.649208,0.7106912136077881,-0.48763278457853526,-0.44700447056028575
1711486095.6502264,0.21850200162993536,-0.14509408010376823,-0.14229213198026022
1711486095.6512449,-0.28554194503360325,0.2153491973876953,0.1659551097287072
1711486095.6522632,-0.7734319236543443,0.5446430378490024,0.4770326945516798
1711486095.6532817,-1.2091355853610568,0.8203390571806166,0.76814247502221
1711486095.6543,-1.5593796306186252,1.0424372222688463,1.0060046778784857
1711486095.6553183,-1.8024489614698622,1.2098866038852267,1.1906194686889648
1711486095.6563368,-1.946749554740058,1.2974647680918376,1.3184834851158989
1711486095.657355,-1.9873778025309243,1.3317954540252686,1.3591198126475017
1711486095.6583736,-1.9506022665235732,1.3202350669436984,1.3395023345947266
1711486095.6593919,-1.857087082333035,1.2435166041056316,1.2694397237565782
1711486095.6604104,-1.6952742470635307,1.1370216475592718,1.1356204085879855
1711486095.6614287,-1.467615630891588,0.9975971778233845,0.9450503190358479
1711486095.6624472,-1.1618525452084012,0.8115812142690022,0.7138440344068739
1711486095.6634655,-0.7930456267462836,0.5639102061589559,0.45671456389957005
1711486095.6644838,-0.35173806879255504,0.27840544780095416,0.15824824571609497
1711486095.6655023,0.12566916644573212,-0.03861988170279397,-0.13178480168183646
1711486095.6665206,0.6136545870039198,-0.38326005140940345,-0.4102288352118598
1711486095.6675391,1.095684700542026,-0.7058348258336385,-0.6802670160929362
1711486095.6685574,1.5237666500939262,-0.9940856695175171,-0.9180827273262872
1711486095.669576,1.8583152029249403,-1.2399570147196453,-1.0991589228312175
1711486095.6705942,2.0828656355539956,-1.4294391208224826,-1.2255970637003581
1711486095.6716127,2.202672561009725,-1.5338117546505399,-1.30510237481859
1711486095.672631,2.2100290987226696,-1.5677854749891493,-1.314909193250868
1711486095.6736493,2.1273553371429443,-1.5390654404958088,-1.2714789973364935
1711486095.6746678,1.9714661439259846,-1.4332917001512315,-1.1895218160417345
1711486095.6756861,1.7234448591868081,-1.2602712048424614,-1.0490740007824368
1711486095.6767046,1.3881957530975342,-1.0392671823501587,-0.8518866035673354
1711486095.677723,0.9832343790266249,-0.74331091509925,-0.6179235378901163
1711486095.6787415,0.5197708143128289,-0.39656930499606663,-0.3524385558234321
1711486095.6797597,0.012167888796991771,-0.026361337966389127,-0.04947744723823335
1711486095.6807783,-0.5005917946497599,0.3320032689306471,0.2556351323922475
1711486095.6817966,-0.9695686234368218,0.6781121095021566,0.5495474073621962
1711486095.6828148,-1.380054685804579,0.9632665581173366,0.8333006170060899
1711486095.6838334,-1.6882693767547607,1.1755560504065619,1.0718634393480089
1711486095.6848516,-1.8788022465176053,1.3251394695705838,1.237561305363973
1711486095.6858702,-1.9712666670481362,1.3927498128679063,1.345107290479872
1711486095.6868885,-1.9803729322221544,1.3867945141262479,1.3885460959540472
1711486095.687907,-1.9208314683702257,1.3268910513983831,1.3601707087622747
1711486095.6889253,-1.790190405315823,1.2302047676510282,1.260681947072347
1711486095.6899438,-1.6010586420694985,1.0816722446017795,1.1163531409369574
1711486095.690962,-1.3376751210954454,0.8897009160783556,0.9037134382459853
1711486095.6919804,-1.0007403294245403,0.6648002730475532,0.6360746092266506
1711486095.692999,-0.6025128232108222,0.377543932861752,0.3530220521820916
1711486095.6940172,-0.14999748931990728,0.059109777212142944,0.050351959135797285
1711486095.6950357,0.34251266055636936,-0.26277608341640896,-0.26137510935465497
1711486095.696054,0.8420583936903212,-0.5755440394083658,-0.5604835351308187
1711486095.6970725,1.2985156642066107,-0.8781549003389146,-0.8186134364869859
1711486095.6980908,1.6884136199951172,-1.131731669108073,-1.0448710785971747
1711486095.6991093,1.9788228140936956,-1.318061484230889,-1.2126379542880588
1711486095.7001276,2.1438199943966336,-1.4497531784905326,-1.301249795489841
1711486095.701146,2.211430337693956,-1.5106957488589816,-1.3401268588172064
1711486095.7021644,2.187959353129069,-1.4945844809214275,-1.3264673286014133
1711486095.7031827,2.0713052484724255,-1.4308400948842366,-1.2504643864101834
1711486095.7042012,1.8677736653221977,-1.309305297003852,-1.1135188738505046
1711486095.7052195,1.5850713517930772,-1.1310311158498128,-0.9394476148817275
1711486095.706238,1.226001050737169,-0.8883119954003228,-0.7159919208950466
1711486095.7072563,0.787409676445855,-0.6063655349943373,-0.4519078797764248
1711486095.7082748,0.30467891030841404,-0.27573511004447937,-0.18011848131815592
1711486095.7092931,-0.19833117723464966,0.07557446757952373,0.1078032288286421
1711486095.7103114,-0.7068855894936455,0.4132757915390862,0.40626956356896293
1711486095.71133,-1.1594009399414062,0.7250540124045478,0.6823158926433986
1711486095.7123482,-1.5215531984965005,0.9944443570242988,0.9170252747005886
1711486095.7133667,-1.779332823223538,1.203580962287055,1.1079456408818562
1711486095.714385,-1.9355417622460258,1.3244387838575575,1.2519241703881157
1711486095.7154036,-1.9901797506544325,1.387144856982761,1.3160313500298393
1711486095.7164218,-1.9705661137898762,1.3941510518391926,1.3331966929965549
1711486095.7174404,-1.8840557999081082,1.3338972462548149,1.295713186264038
1711486095.7184587,-1.7218928866916232,1.2354595131344266,1.1846641699473064
1711486095.719477,-1.4914323223961723,1.0872772004869249,1.0158134831322563
1711486095.7204955,-1.2000291877322726,0.8711343341403537,0.8073774973551432
1711486095.7215137,-0.8438309695985582,0.5999924076928033,0.5562033255894979
1711486095.7225323,-0.4172337055206299,0.289265149169498,0.26439295874701607
1711486095.7235506,0.05595696055226856,-0.05192915598551432,-0.034066707723670535
1711486095.724569,0.552700228161282,-0.4112795657581753,-0.33702780803044635
1711486095.7255874,1.0543478197521634,-0.744361678759257,-0.6389382150438097
1711486095.726606,1.4890857537587483,-1.0445208681954277,-0.8967178397708468
1711486095.7276242,1.829939948187934,-1.2938945823245578,-1.1023110813564725
1711486095.7286425,2.0664008458455405,-1.4553570747375488,-1.2553677293989394
1711486095.729661,2.197067472669813,-1.5348625183105469,-1.3523854149712455
1711486095.7306793,2.2194875611199274,-1.544669336742825,-1.3744507895575628
1711486095.7316978,2.148724397023519,-1.5005385875701904,-1.3394263055589464
1711486095.732716,1.995637814203898,-1.3783033688863118,-1.2511648072136772
1711486095.7337346,1.749718321694268,-1.2077346112993028,-1.0879511303371854
1711486095.734753,1.4232269922892253,-0.988832049899631,-0.8739519781536526
1711486095.7357714,1.0347303416993883,-0.7061850362353854,-0.6305323706732856
1711486095.7367897,0.5779227283265855,-0.387813217110104,-0.3471849030918545
1711486095.737808,0.07662540508641137,-0.06068525628911124,-0.034066707723670535
1711486095.7388265,-0.4347459144062466,0.26474326848983765,0.2759532630443573
1711486095.7398448,-0.909326606326633,0.5814258257548014,0.5674133698145548
1711486095.7408633,-1.3254165649414062,0.849064654774136,0.8403068780899048
1711486095.7418816,-1.6420372327168782,1.0592522223790486,1.0529465807808769
1711486095.7429001,-1.8479806847042508,1.2165425883399115,1.2004281414879692
1711486095.7439184,-1.9653124279446073,1.3006175888909233,1.3013182746039496
1711486095.744937,-1.9936822520362005,1.3261903656853569,1.3381010956234403
1711486095.7459552,-1.9404451052347818,1.3156810071733263,1.3037704096900091
1711486095.7469735,-1.8161084916856554,1.2638347678714328,1.2154916922251384
1711486095.747992,-1.631179650624593,1.1506838268703885,1.0806212822596233
1711486095.7490103,-1.3779531584845648,0.9877884387969971,0.8854971991644965
1711486095.7500288,-1.056429147720337,0.7825052738189697,0.6518386469946967
1711486095.7510471,-0.6785157654020522,0.5110130045149062,0.3999639219707913
1711486095.7520657,-0.22810192571745977,0.1995851265059577,0.11761197613345252
1711486095.753084,0.26859670877456665,-0.13178480168183646,-0.18221994241078696
1711486095.7541025,0.7726965347925822,-0.4841303163104587,-0.47047081920835704
1711486095.7551208,1.2386122014787462,-0.825618306795756,-0.7275499900182089
1711486095.756139,1.6397202014923096,-1.1229754818810356,-0.9601120154062907
1711486095.7571576,1.9399380683898926,-1.3450302018059623,-1.13908674981859
1711486095.7581758,2.126654651429918,-1.5047415097554524,-1.2564184930589464
1711486095.7591944,2.2166849507225885,-1.5810947948031955,-1.3299696975284152
1711486095.7602127,2.2075768311818442,-1.5789932674831815,-1.3446799914042156
1711486095.7612312,2.0923240979512534,-1.5212029880947537,-1.2872399224175346
1711486095.7622495,1.89930174085829,-1.3912624782986112,-1.1744614442189534
1711486095.763268,1.6260580221811929,-1.1853188938564725,-1.0168515311347113
1711486095.7642863,1.2778472900390625,-0.91703196366628,-0.8056543933020698
1711486095.7653046,0.8508162366019355,-0.6102181805504693,-0.5436718132760789
1711486095.766323,0.3733401828342014,-0.2592736482620239,-0.26277608341640896
1711486095.7673414,-0.1394901672999064,0.10535103579362233,0.05070227301783032
1711486095.76836,-0.6511967711978488,0.44830706384446883,0.3764929705195957
1711486095.7693782,-1.1019608709547255,0.7677921321656969,0.6700549523035685
1711486095.7703967,-1.468666394551595,1.029475662443373,0.9264837370978461
1711486095.771415,-1.7397553390926785,1.2091860506269667,1.1391234397888184
1711486095.7724335,-1.9117252031962075,1.3100760512881808,1.291159126493666
1711486095.7734518,-1.9807232750786674,1.3545657528771293,1.364724768532647
1711486095.77447,-1.9719670878516302,1.3440563943650987,1.380138529671563
1711486095.7754886,-1.8903602494133842,1.2764460510677762,1.3268910513983831
1711486095.776507,-1.7355524169074164,1.1769572893778484,1.1972753206888835
1711486095.7775254,-1.5243551466200087,1.0298259390725029,1.0228196779886882
1711486095.7785437,-1.2511648072136772,0.8262943559222751,0.8063265350129869
1711486095.7795622,-0.904773473739624,0.590884288152059,0.5446430378490024
1711486095.7805805,-0.48307958576414317,0.3246467312177022,0.24757794207996792
1711486095.781599,-0.012351575617988903,0.019524453414811026,-0.050528177784548864
1711486095.7826173,0.48684143357806736,-0.3146121899286906,-0.35068733824623954
1711486095.7836356,0.9804319010840522,-0.6322835551367866,-0.6385879384146796
1711486095.7846541,1.4120169480641682,-0.9240369002024332,-0.8753529522154067
1711486095.7856724,1.7633805010053847,-1.1762126286824544,-1.065185268719991
1711486095.786691,2.0282167858547635,-1.3513346513112385,-1.2154399024115667
1711486095.7877092,2.1781506803300643,-1.466214656829834,-1.302650769551595
1711486095.7887278,2.218086322148641,-1.5236547258165147,-1.3233151700761583
1711486095.789746,2.1578325165642633,-1.5212029880947537,-1.2907424237993028
1711486095.7907646,2.018758455912272,-1.4437990718417697,-1.2098360061645508
1711486095.7917829,1.7868514855702717,-1.306503348880344,-1.061332556936476
1711486095.7928011,1.4869838290744357,-1.1061637931399875,-0.8816573354932997
1711486095.7938197,1.114251348707411,-0.8378768629497951,-0.670109921031528
1711486095.794838,0.6619977288775973,-0.5282610985967848,-0.4091781046655443
1711486095.7958565,0.15894886520173815,-0.18432142006026372,-0.11882577505376604
1711486095.7968748,-0.3555907474623786,0.18417136536704168,0.1736619902981652
1711486095.7978933,-0.8427802721659342,0.5477958255343967,0.4633705152405633
1711486095.7989116,-1.2686770492129855,0.8560709158579508,0.7432702514860365
1711486095.79993,-1.6010586420694985,1.1047928200827704,0.9755274984571669
1711486095.8009484,-1.8280168374379475,1.2869554095798068,1.160842842525906
1711486095.8019667,-1.960759295357598,1.3825907972123888,1.3023691707187228
1711486095.8029852,-1.9933320416344535,1.4127176337771945,1.3668266932169597
1711486095.8040035,-1.941846079296536,1.39134857389662,1.3573682308197021
1711486095.805022,-1.8276666270362005,1.3083244694603813,1.291159126493666
1711486095.8060403,-1.6567475265926785,1.1660975880093045,1.1681993802388508
1711486095.8070588,-1.4175307750701904,0.9811325205696954,0.9755274984571669
1711486095.808077,-1.1068642801708646,0.7544802957110934,0.7404677735434638
1711486095.8090956,-0.7324533992343478,0.4749308029810587,0.4735295640097724
1711486095.810114,-0.27818683120939464,0.157547609673606,0.161401049958335
1711486095.8111322,0.2160498168733385,-0.17346383796797857,-0.15875359376271567
1711486095.8121507,0.7064874304665459,-0.5268600914213393,-0.4592629936006334
1711486095.813169,1.1748553646935356,-0.8445314566294352,-0.7394582695431179
1711486095.8141875,1.583670112821791,-1.1040623320473564,-0.986030101776123
1711486095.8152058,1.9031552473704019,-1.2966965304480658,-1.1744614442189534
1711486095.8162243,2.1091390980614557,-1.4416975445217557,-1.2945951355828178
1711486095.8172426,2.2131819195217557,-1.5092947747972276,-1.3663951555887859
1711486095.8182611,2.207226620780097,-1.5075434578789604,-1.3618420230017767
1711486095.8192794,2.102483113606771,-1.4525551266140408,-1.2872399224175346
1711486095.8202977,1.9248746501074896,-1.3303200403849285,-1.1720097064971924
1711486095.8213162,1.6705477237701416,-1.1450408564673529,-1.0077451997333102
