Epoch Time,x,y,z
1711487321.417862,-1.2875902652740479,0.9072165356742011,0.8399565352333916
1711487321.4188797,-0.9433003266652424,0.6700549523035685,0.5919352504942152
1711487321.4198976,-0.5310630467202928,0.3750917315483093,0.31939201884799534
1711487321.4209154,-0.06733989550007714,0.027581643727090623,0.031084768060180876
1711487321.4219332,0.4300907916492886,-0.32722098959816825,-0.27748632762167186
1711487321.422951,0.922280020183987,-0.6739626328150431,-0.5622347858217027
1711487321.4239688,1.3675272464752197,-0.9923344850540161,-0.8200144105487399
1711487321.4249868,1.748667425579495,-1.2473120954301622,-1.0504749748441908
1711487321.4260046,2.0166565312279596,-1.4301395416259766,-1.221744351916843
1711487321.4270225,2.164838711420695,-1.549222469329834,-1.3205132219526503
1711487321.4280403,2.2100290987226696,-1.5856479273902044,-1.364643971125285
1711487321.429058,2.1655393971337213,-1.5404664145575628,-1.3520350721147325
1711487321.430076,2.029968367682563,-1.4378449651930068,-1.2725297609965007
1711487321.4310937,1.8106726805369058,-1.2847883171505399,-1.13838619656033
1711487321.4321115,1.5181616942087808,-1.064834992090861,-0.9590612517462836
1711487321.4331293,1.133868826760186,-0.7968982723024156,-0.7166924079259237
1711487321.4341471,0.6837171316146851,-0.49288643731011283,-0.4347459144062466
1711487321.435165,0.19713294174936083,-0.14929700228903028,-0.1377389497227139
1711487321.4361827,-0.30935853719711304,0.19678261544969347,0.16840731104214987
1711487321.4372008,-0.8000504970550537,0.5127645863427056,0.47843393352296615
1711487321.4382186,-1.232251591152615,0.7832058933046129,0.7579833931393093
1711487321.4392364,-1.5733893712361653,1.0168643792470295,0.9877884387969971
1711487321.4402542,-1.8164587020874023,1.1731037828657362,1.1776578426361084
1711487321.441272,-1.947099765141805,1.2631340821584065,1.291159126493666
1711487321.4422898,-1.9793223010169134,1.306923230489095,1.3303942150539823
1711487321.4433076,-1.946049001481798,1.2890573342641194,1.3184834851158989
1711487321.4443254,-1.8465797106424966,1.2214469909667969,1.2463190820482042
1711487321.4453433,-1.6812645064459906,1.1237096786499023,1.110748185051812
1711487321.446361,-1.4444994926452637,0.9930431180530124,0.922280020183987
1711487321.4473789,-1.1446906460656059,0.7989699310726589,0.7026339901818169
1711487321.4483967,-0.7699294884999592,0.5534008476469252,0.43534550401899547
1711487321.4494147,-0.33177415529886883,0.2640426324473487,0.14668792486190796
1711487321.4504325,0.13968166377809313,-0.06523843026823467,-0.13633797566095987
1711487321.4514503,0.6329217884275649,-0.4112795657581753,-0.4207361406750149
1711487321.4524682,1.1132003201378715,-0.7321031226052178,-0.6970787048339844
1711487321.453486,1.534276141060723,-1.0273589028252494,-0.9310417705112033
1711487321.4545038,1.8593662314944797,-1.2788340780470107,-1.1082652542326186
1711487321.4555216,2.0769103368123374,-1.4606107605828178,-1.2413579887813992
1711487321.4565394,2.1886600388420954,-1.5565776824951172,-1.314909193250868
1711487321.4575572,2.1904116206698947,-1.5930030081007216,-1.3205132219526503
1711487321.458575,2.1164956357744003,-1.550973786248101,-1.2868897120157878
1711487321.4595928,1.9518486658732095,-1.4367942015329997,-1.2007297409905326
1711487321.4606106,1.6978720823923745,-1.2672760751512315,-1.0494242774115667
1711487321.4616287,1.3654254542456732,-1.0294603639178805,-0.8501353528764513
1711487321.4626465,0.9622156620025635,-0.7243977652655708,-0.6182738145192465
1711487321.4636643,0.4973508252037896,-0.37310295634799534,-0.3429819809065925
1711487321.464682,-0.012351575617988903,-0.01550377243094974,-0.03861988170279397
1711487321.4657,-0.5167030294736227,0.34951892164018417,0.2612401379479302
1711487321.4667177,-0.991283721394009,0.6837171316146851,0.564260549015469
1711487321.4677355,-1.397566795349121,0.953107476234436,0.8476634158028497
1711487321.4687533,-1.6917718781365287,1.1618937386406791,1.0701119237475925
1711487321.4697711,-1.876000298394097,1.2995666927761502,1.2323066923353407
1711487321.470789,-1.9663631916046143,1.35351472430759,1.3370500670539007
1711487321.4718068,-1.9761700100368924,1.3359991709391277,1.3745335737864177
1711487321.4728248,-1.9103242291344535,1.2841529316372342,1.3310947683122423
1711487321.4738426,-1.781784560945299,1.187116305033366,1.2372109625074599
1711487321.4748604,-1.5888000859154594,1.0424372222688463,1.083774103058709
1711487321.4758782,-1.316660510169135,0.8651790353986952,0.8599243561426798
1711487321.476896,-0.981476902961731,0.6406286689970229,0.6048968103196886
1711487321.4779139,-0.585350857840644,0.3568754924668206,0.32604797018898857
1711487321.4789317,-0.13073407113552094,0.052804148031605616,0.021976642310619354
1711487321.4799495,0.36423203017976546,-0.2606746223237779,-0.28729316261079574
1711487321.4809673,0.8571218782001071,-0.577645500500997,-0.5744932757483588
1711487321.481985,1.3114772902594671,-0.8827080991533067,-0.831922690073649
1711487321.483003,1.699273321363661,-1.1303306950463188,-1.0546778970294528
1711487321.4840207,1.9707655906677246,-1.3268175390031602,-1.2049326631757948
1711487321.4850388,2.1329602930280895,-1.4606107605828178,-1.2952955563863118
1711487321.4860566,2.2002202934688992,-1.5201522244347465,-1.3394263055589464
1711487321.4870744,2.1704437997606063,-1.5127971437242296,-1.3240155908796523
1711487321.4880922,2.045031785964966,-1.4571083916558158,-1.2427589628431532
1711487321.48911,1.8397486209869385,-1.3394263055589464,-1.1138692167070177
1711487321.4901278,1.5580973360273573,-1.149243778652615,-0.9422495630052354
1711487321.4911456,1.1923710505167644,-0.9117783440483941,-0.7159919208950466
1711487321.4921634,0.7600852515962389,-0.6217762496736314,-0.4631156722704569
1711487321.4931812,0.2885645296838548,-0.2816892663637797,-0.19272726443078783
1711487321.494199,-0.22529996103710598,0.06751727726724413,0.10710260106457604
1711487321.4952168,-0.7271997133890787,0.40837142202589244,0.4038173622555203
1711487321.4962347,-1.1737608909606934,0.7327608929740058,0.6749592887030708
1711487321.4972527,-1.5243551466200087,1.010208461019728,0.9114203188154433
1711487321.4982705,-1.780733797285292,1.2042816480000813,1.1117990811665852
1711487321.4992883,-1.9278363386789956,1.3233878877427843,1.241765022277832
1711487321.5003061,-1.9807232750786674,1.3815397686428494,1.3118276331159804
1711487321.501324,-1.9642617967393663,1.368578275044759,1.3359991709391277
1711487321.5023417,-1.8679446644253201,1.3058723343743217,1.283452245924208
1711487321.5033596,-1.7029796706305609,1.2049822012583415,1.1653969022962782
1711487321.5043774,-1.4770722389221191,1.0438384612401326,0.9968965583377414
1711487321.5053952,-1.1902223692999945,0.8185874753528171,0.787759953074985
1711487321.506413,-0.829470952351888,0.5460442768202888,0.5229236351119148
1711487321.5074308,-0.4032239649030897,0.24162262678146362,0.23426607251167297
1711487321.5084486,0.06891852865616481,-0.10481600960095723,-0.061735990974638194
1711487321.5094666,0.5772221088409424,-0.4505069057146708,-0.37800636556413436
1711487321.5104845,1.0697615808910794,-0.7762338717778523,-0.6718611717224121
1711487321.5115023,1.4971429771847196,-1.071839862399631,-0.9177325169245402
1711487321.51252,1.8327424261305068,-1.302650769551595,-1.1187725596957736
1711487321.513538,2.0667511887020535,-1.447651783625285,-1.2707784440782335
1711487321.5145557,2.1907618310716415,-1.5212029880947537,-1.3555375734965007
1711487321.5155735,2.204774353239271,-1.5376644664340549,-1.3723492622375488
1711487321.5165913,2.1350622177124023,-1.481625371509128,-1.3380253314971924
1711487321.5176091,1.9732177257537842,-1.3656946023305256,-1.23610430293613
1711487321.518627,1.7220436202155218,-1.2042321099175346,-1.069738401307
1711487321.5196447,1.4057113064659965,-0.9786749548382229,-0.8651958571539985
1711487321.5206625,1.0133612818188138,-0.7037333647410074,-0.6221265263027614
1711487321.5216806,0.5569039450751411,-0.40427469544940525,-0.33667756451500785
1711487321.5226984,0.04965133551094267,-0.08905502657095592,-0.02776231409774886
1711487321.5237162,-0.45541031493080986,0.24477544758054945,0.26964763800303143
1711487321.524734,-0.9334934420055813,0.5586555269029405,0.5656617879867554
1711487321.5257518,-1.3404770692189534,0.8238421546088325,0.8276955948935615
1711487321.5267696,-1.6434382067786322,1.0438384612401326,1.0284247001012166
1711487321.5277874,-1.8528841601477728,1.1972753206888835,1.1832629309760199
1711487321.5288053,-1.9681143760681152,1.279598871866862,1.2862547238667805
1711487321.529823,-1.9891291194491916,1.3156810071733263,1.3184834851158989
1711487321.5308409,-1.9271359178755019,1.3128785292307537,1.2859045134650335
1711487321.5318587,-1.8024489614698622,1.2547266483306885,1.2056828869713676
1711487321.5328765,-1.615418725543552,1.133868826760186,1.0666087600919936
1711487321.5338945,-1.3597404956817627,0.9765784607993232,0.8704337146547105
1711487321.5349123,-1.0473228163189359,0.756582154168023,0.6507877508799235
1711487321.5359302,-0.665206511815389,0.4805358250935872,0.39435893297195435
1711487321.536948,-0.20848825573921204,0.1701588597562578,0.10009634825918409
1711487321.5379658,0.28716325759887695,-0.17066188984447056,-0.19903166426552665
1711487321.5389836,0.7863587141036987,-0.5328142642974854,-0.4820288552178277
1711487321.5400014,1.2501725885603163,-0.8746524651845295,-0.747163626882765
1711487321.5410192,1.6474270820617676,-1.159050597084893,-0.980776415930854
1711487321.542037,1.9371355904473198,-1.381455659866333,-1.151695516374376
1711487321.5430548,2.126654651429918,-1.5292586220635307,-1.2749813662634955
1711487321.5440726,2.2163347403208413,-1.5873991118537054,-1.3492331239912245
1711487321.5450907,2.191812859641181,-1.5873991118537054,-1.3502838876512315
1711487321.5461085,2.0783115757836237,-1.5177006191677518,-1.2882906860775418
1711487321.5471263,1.8810855017768011,-1.3719990518358018,-1.1804155508677165
1711487321.548144,1.6127460532718234,-1.154497464497884,-1.0179022947947185
1711487321.549162,1.2540259626176622,-0.8939158916473389,-0.7933958371480305
1711487321.5501797,0.8318993780348036,-0.586401621500651,-0.540169378121694
1711487321.5511975,0.3516207800971137,-0.23790876070658365,-0.2512180308500926
1711487321.5522153,-0.16926091578271654,0.11375853584872352,0.07312228282292683
1711487321.5532331,-0.6718611717224121,0.45216050412919784,0.38560112317403156
1711487321.554251,-1.1156204011705186,0.7639386918809679,0.6707555717892116
1711487321.5552688,-1.482676135169135,1.0060046778784857,0.9264837370978461
1711487321.5562866,-1.7534148693084717,1.1667981412675645,1.1373718579610188
1711487321.5573046,-1.9183797306484647,1.2666372458140056,1.272242334153917
1711487321.5583224,-1.9838754336039224,1.311126947402954,1.3458079761928983
1711487321.5593402,-1.9733680619133842,1.2946622901492648,1.3580689165327284
1711487321.560358,-1.8805534309811063,1.2365104092491996,1.2890573342641194
1711487321.5613759,-1.7260958088768852,1.1450787385304768,1.1615435282389324
1711487321.5623937,-1.5198020140329995,0.9919922219382392,0.9958456622229682
1711487321.5634115,-1.2424087524414062,0.8042246765560573,0.7769002517064412
1711487321.5644293,-0.8900631798638238,0.5824767880969577,0.5138155155711703
1711487321.565447,-0.4659176535076565,0.32044298119015163,0.22620888219939336
1711487321.566465,0.006212575050691763,0.007613825404809581,-0.06628916081455019
1711487321.5674827,0.5110130045149062,-0.31741417116589016,-0.3717019822862413
1711487321.5685005,0.9923424985673692,-0.6364864773220485,-0.6459430853525797
1711487321.5695186,1.417972246805827,-0.9415490759743584,-0.8788553873697916
1711487321.5705364,1.7745905452304416,-1.1860194471147325,-1.0763930612140231
1711487321.5715542,2.029968367682563,-1.3663951555887859,-1.226297484503852
1711487321.572572,2.1707940101623535,-1.4907317691379123,-1.306503348880344
1711487321.5735898,2.203723457124498,-1.5562274720933702,-1.3271677494049072
1711487321.5746076,2.1473231580522323,-1.541166967815823,-1.302300426695082
1711487321.5756254,1.9970390531751845,-1.46481368276808,-1.2119375334845648
1711487321.5766432,1.7679345607757568,-1.3240155908796523,-1.073240836461385
1711487321.577661,1.4715700679355197,-1.1103667153252494,-0.9016212489869859
1711487321.5786788,1.091130640771654,-0.8399783240424262,-0.6767645809385512
1711487321.5796967,0.6346733702553643,-0.5289615856276618,-0.4109293222427368
1711487321.5807145,0.13512760400772095,-0.16961115929815504,-0.12337894075446658
1711487321.5817325,-0.37380344337887234,0.20939388208919102,0.1698085500134362
1711487321.5827503,-0.8585412634743584,0.5649611685011122,0.47142770555284286
1711487321.5837681,-1.2837375534905326,0.8658796548843384,0.7457224527994791
1711487321.584786,-1.6063123279147677,1.114251348707411,0.9769287374284532
1711487321.5858037,-1.8374734454684787,1.279598871866862,1.1745050218370225
1711487321.5868216,-1.9614598486158583,1.3615719477335613,1.3058723343743217
1711487321.5878394,-1.9838754336039224,1.3892466492123074,1.3577185736762152
1711487321.5888572,-1.9320392608642578,1.3538650671641033,1.345107290479872
1711487321.589875,-1.8217123879326713,1.2550769911872015,1.2767963939242892
1711487321.5908928,-1.6486918926239014,1.1086462603674994,1.1426266034444172
1711487321.5919106,-1.4066731929779053,0.9306875202390883,0.9468019008636475
1711487321.5929284,-1.1012603839238484,0.6980799304114448,0.7159458928638034
1711487321.5939465,-0.7142406702041626,0.42378518316480845,0.4339442319340176
1711487321.5949643,-0.2571721706125471,0.12146541641818152,0.12146541641818152
1711487321.595982,0.22831075721316868,-0.21234093440903556,-0.18747361169921026
1711487321.597,0.7215508487489488,-0.5513772037294176,-0.4820288552178277
1711487321.5980177,1.1899187829759386,-0.8511861165364583,-0.7629246181911892
1711487321.5990355,1.5983833207024467,-1.0970574617385864,-0.9989890787336562
1711487321.6000533,1.9045564863416884,-1.299498478571574,-1.1741111013624403
1711487321.6010711,2.111240890291002,-1.4339922534094915,-1.302300426695082
1711487321.602089,2.203022771411472,-1.4977366394466824,-1.3604410489400227
1711487321.6031067,2.183405293358697,-1.5092947747972276,-1.3429288069407146
1711487321.6041245,2.084967427783542,-1.4553570747375488,-1.2791844209035237
1711487321.6051426,1.9080596499972873,-1.3303200403849285,-1.1681569947136772
1711487321.6061604,1.6488283210330539,-1.1601013607449002,-1.0014408164554172
1711487321.6071782,1.3058723343743217,-0.9464524851904975,-0.7804367939631144
1711487321.608196,0.8928537368774414,-0.6795665290620592,-0.5352659689055549
1711487321.6092138,0.4202820526229011,-0.36434686846203274,-0.2547204660044776
1711487321.6102316,-0.09325795703464083,-0.034066707723670535,0.047899774379200406
1711487321.6112494,-0.5892035696241591,0.3071310785081651,0.3320032689306471
1711487321.6122673,-1.0455715656280518,0.6290683481428359,0.6034955713484023
1711487321.613285,-1.4357434378729925,0.8939046992195977,0.8581727743148804
1711487321.6143029,-1.7229436503516302,1.1058437824249268,1.0610038042068481
1711487321.6153207,-1.8984158833821614,1.2610322899288602,1.2042816480000813
1711487321.6163385,-1.9747690359751382,1.3517632749345567,1.2925603654649522
1711487321.6173565,-1.9730178515116372,1.3640242152743869,1.3244387838575575
1711487321.6183743,-1.8938627507951524,1.3328463501400418,1.2799490822686088
1711487321.6193922,-1.7544655005137124,1.2484210067325168,1.1888678868611653
1711487321.62041,-1.5600800514221191,1.1075953642527263,1.0504943794674344
1711487321.6214278,-1.2854887379540336,0.9205284383561876,0.845211214489407
1711487321.6224456,-0.9387471278508503,0.6844177511003282,0.5954383479224311
1711487321.6234634,-0.5303625596894158,0.38069672054714626,0.32254483964708114
1711487321.6244812,-0.06944135659270816,0.03143508194221391,0.027231329845057592
1711487321.625499,0.425887041621738,-0.3244190414746602,-0.28133902284834117
1711487321.6265168,0.9131718344158596,-0.6760640939076742,-0.5674884054395888
1711487321.6275346,1.360521051618788,-0.9961871306101481,-0.827369491259257
1711487321.6285524,1.7448139190673828,-1.2497638331519232,-1.058530608812968
1711487321.6295705,2.0121024714575872,-1.4385453859965007,-1.224896510442098
1711487321.6305883,2.1634374724494085,-1.5621815787421331,-1.3243658012813992
1711487321.631606,2.2082775168948703,-1.5940537717607286,-1.3677961296505399
1711487321.632624,2.1630871295928955,-1.5450195471445718,-1.3558877838982475
1711487321.6336417,2.0275162325965033,-1.4332917001512315,-1.2721794181399875
1711487321.6346595,1.8117237091064453,-1.2735803922017415,-1.13908674981859
1711487321.6356773,1.5195629331800673,-1.0462720526589286,-0.9580105543136597
1711487321.6366951,1.1356204085879855,-0.7797363069322374,-0.7117889987097846
1711487321.637713,0.6837171316146851,-0.47362301084730357,-0.42879177464379203
1711487321.6387308,0.19713294174936083,-0.13108431465095943,-0.13248528871271345
1711487321.6397486,-0.30865805016623604,0.2135976321167416,0.1778657403257158
1711487321.6407664,-0.8004007074568007,0.5236242545975579,0.48719174332088894
1711487321.6417844,-1.231551170349121,0.7909127738740709,0.7632380723953247
1711487321.6428022,-1.5705874231126573,1.0133612818188138,0.991291602452596
1711487321.64382,-1.8136567539638944,1.1615435282389324,1.1766069465213351
1711487321.6448379,-1.947099765141805,1.249822245703803,1.2841529316372342
1711487321.6458557,-1.9817739062839084,1.2904585732354057,1.3205854098002117
1711487321.6468735,-1.951302687327067,1.2743441263834636,1.3086748123168945
1711487321.6478913,-1.8507826328277588,1.2123388714260526,1.237561305363973
1711487321.648909,-1.6819650597042508,1.1237096786499023,1.1012897226545546
1711487321.649927,-1.4441492822435167,0.9930431180530124,0.9191271993849013
1711487321.6509447,-1.1443404356638591,0.8014221323861016,0.7015830940670437
1711487321.6519625,-0.7688787248399522,0.5583051840464274,0.4384983248180813
1711487321.6529803,-0.3338756163914998,0.2742016977734036,0.15719729993078443
1711487321.6539984,0.13582823177178702,-0.05753306051095326,-0.12092723614639705
1711487321.6550162,0.633622407913208,-0.3986707660886976,-0.4091781046655443
1711487321.656034,1.11845506562127,-0.7222963041729397,-0.6862211889690822
1711487321.6570518,1.5388302008310952,-1.0228057040108574,-0.9201841884189181
1711487321.6580696,1.8646208445231118,-1.2830370002322726,-1.0984584358003404
1711487321.6590874,2.083916531668769,-1.465163893169827,-1.2399570147196453
1711487321.6601052,2.1904116206698947,-1.5660342905256484,-1.315259536107381
1711487321.661123,2.1925134128994412,-1.6021094057295058,-1.3268175390031602
1711487321.6621408,2.115444607204861,-1.5572781032986112,-1.2980975045098198
1711487321.6631587,1.953249904844496,-1.4402965704600017,-1.2119375334845648
1711487321.6641765,1.6975217395358615,-1.2721794181399875,-1.058530608812968
1711487321.6651943,1.364724768532647,-1.0368154446283977,-0.8592417505052354
1711487321.6662123,0.9611646996604072,-0.7303519381417168,-0.6221265263027614
1711487321.6672301,0.49384769466188216,-0.37730587853325737,-0.343332224422031
1711487321.668248,-0.01375255174934864,-0.016204260496629607,-0.03441695123910904
1711487321.6692657,-0.5156522989273071,0.3523213995827569,0.26684514350361294
1711487321.6702836,-0.988481773270501,0.6886214680141872,0.5744195646709865
1711487321.6713014,-1.3916126887003581,0.9580118788613213,0.8571218782001071
1711487321.6723192,-1.6858177714877658,1.1667981412675645,1.0785194238026936
1711487321.673337,-1.873548560672336,1.3023691707187228,1.2382619910769992
1711487321.6743548,-1.9653124279446073,1.3552663061353896,1.3402028878529866
1711487321.6753726,-1.9768705632951524,1.3409035735660129,1.3727819919586182
1711487321.6763904,-1.9089231226179335,1.28800630569458,1.3282922903696697
1711487321.6774085,-1.781434350543552,1.1860654089185927,1.2330072455936008
1711487321.6784263,-1.5884498755137124,1.0368322001563177,1.0725641250610352
1711487321.679444,-1.318411694632636,0.856771535343594,0.8508162366019355
1711487321.680462,-0.989882747332255,0.621711810429891,0.5975402063793606
1711487321.6814797,-0.5941069788402981,0.341111421585083,0.31904170910517377
1711487321.6824975,-0.13668821917639837,0.041944459080696106,0.015671015199687745
1711487321.6835153,0.3635314106941223,-0.26767949263254803,-0.2925468153423733
1711487321.684533,0.8588733938005235,-0.583599673377143,-0.5751937627792358
1711487321.685551,1.3156810071733263,-0.8809568484624226,-0.833323664135403
1711487321.6865687,1.7006745603349473,-1.1250770092010498,-1.0515257385041978
1711487321.6875865,1.9711159335242376,-1.314208772447374,-1.1996789773305256
1711487321.6886044,2.1347118748558893,-1.4452000459035237,-1.2903922133975558
1711487321.6896224,2.203723457124498,-1.4956352445814345,-1.3355735937754314
1711487321.6906402,2.172895934846666,-1.4921327431996663,-1.318061484230889
1711487321.691658,2.0495858457353378,-1.4385453859965007,-1.2378556198543973
1711487321.6926758,1.842551098929511,-1.3285687234666612,-1.1131686634487576
1711487321.6936936,1.5584476788838704,-1.147492594189114,-0.9415490759743584
1711487321.6947114,1.1892182297176785,-0.91703196366628,-0.7152914338641696
1711487321.6957293,0.760785871081882,-0.6270299355189005,-0.4666181405385335
1711487321.696747,0.28401046991348267,-0.29044535424974227,-0.20043263832728067
1711487321.6977649,-0.2284521692328983,0.05525633692741394,0.09519197046756744
1711487321.6987827,-0.7310524251725938,0.3992633024851481,0.39155642191569007
1711487321.6998005,-1.1741111013624403,0.7247036695480347,0.6626983483632406
1711487321.7008183,-1.5275074376000297,1.003202199935913,0.9019618564181857
1711487321.7018363,-1.783535877863566,1.202880409028795,1.106894744767083
1711487321.7028542,-1.9281865490807426,1.330043872197469,1.241414811876085
1711487321.703872,-1.9800227218204074,1.394851737552219,1.3198847240871854
1711487321.7048898,-1.959708531697591,1.3853932751549614,1.3472092151641846
1711487321.7059076,-1.862690978580051,1.3233878877427843,1.2974647680918376
1711487321.7069254,-1.698076327641805,1.2172431415981717,1.180460320578681
1711487321.7079432,-1.4753210544586182,1.0508447223239474,1.0133612818188138
1711487321.708961,-1.1877706315782335,0.8210396766662598,0.8007215129004585
1711487321.7099788,-0.8284202549192641,0.5484964781337314,0.5316814449098375
1711487321.7109966,-0.4007722602950202,0.23636794752544826,0.23741887675391302
1711487321.7120144,0.07207134531603919,-0.1128716187344657,-0.06663940432998869
1711487321.7130322,0.583177407582601,-0.4617146982087029,-0.387813217110104
1711487321.7140503,1.0725641250610352,-0.7881421513027614,-0.6837694512473212
1711487321.715068,1.4918882317013211,-1.0872506433063083,-0.9313919809129503
1711487321.716086,1.8274876806471083,-1.31210724512736,-1.1341832743750677
1711487321.7171037,2.062197128931681,-1.4529054694705539,-1.2833873430887859
1711487321.7181215,2.1865581141577826,-1.5215531984965005,-1.3618420230017767
1711487321.7191393,2.204774353239271,-1.5376644664340549,-1.3755014207628038
