Epoch Time,x,y,z
1712266213.8488338,0.021626328428586323,0.0629632133576605,0.3803464108043247
1712266213.849849,0.004811324696573946,-0.02075743344095018,0.054555713302559324
1712266213.8508644,-0.012701820168230269,-0.12057699263095856,-0.28484145800272626
1712266213.8518796,-0.040371099279986486,-0.1920267773999108,-0.6042640739017062
1712266213.852895,-0.06523843026823467,-0.23860924773746067,-0.8862105343076918
1712266213.8539102,-0.09535941812727186,-0.28133902284834117,-1.1303306950463188
1712266213.8549254,-0.11707454919815063,-0.31321121586693657,-1.3380253314971924
1712266213.8559408,-0.13108431465095943,-0.302353666888343,-1.4725191063351102
1712266213.856956,-0.1373887062072754,-0.2911458412806193,-1.5201522244347465
1712266213.8579712,-0.1384394367535909,-0.25892340474658543,-1.5054420630137124
1712266213.8589866,-0.1373887062072754,-0.18151945537990993,-1.4080741670396593
1712266213.8600018,-0.12933309707376692,-0.10971942709551917,-1.2469618850284152
1712266213.861017,-0.11041991412639618,-0.05122866895463731,-1.0396173927519057
1712266213.8620324,-0.08520233962270948,0.020575390921698675,-0.7804367939631144
1712266213.8630476,-0.059284282227357224,0.10430009828673469,-0.4596132371160719
1712266213.864063,-0.03546768592463599,0.1715601152843899,-0.10376527905464172
1712266213.8650782,-0.01375255174934864,0.22550826271375018,0.24302388230959573
1712266213.8660934,0.006562887380520502,0.28436077965630424,0.5814258257548014
1712266213.8671088,0.02793195553951793,0.3015260895093282,0.8823443783654107
1712266213.868124,0.041944459080696106,0.3015260895093282,1.133518483903673
1712266213.8691392,0.04965133551094267,0.3130864103635152,1.3409035735660129
1712266213.8701546,0.04965133551094267,0.31238579087787205,1.479977634218004
1712266213.8711698,0.04474695771932602,0.2861123283704122,1.5367282761467826
1712266213.8721852,0.040543207691775426,0.2545842031637828,1.4971429771847196
1712266213.8732004,0.03704008128907945,0.23391576276885137,1.4088641272650824
1712266213.8742156,0.027231329845057592,0.18066825138198003,1.2543763054741752
1712266213.875231,0.016371639859345224,0.14493635959095424,1.0417366027832031
1712266213.8762462,0.0034100740837554135,0.12251635392506917,0.7923140128453572
1712266213.8772614,-0.005346694443788793,0.07031978004508548,0.49665020571814644
1712266213.8782768,-0.015854016981191106,0.007263512557579411,0.16455387075742087
1712266213.879292,-0.021808166056871414,-0.04492427325910992,-0.16996140281359354
1712266213.8803072,-0.0326657315923108,-0.08099940915902455,-0.4722220367855496
1712266213.8813226,-0.045975007944636874,-0.1373887062072754,-0.7573207219441731
1712266213.8823378,-0.06033501277367274,-0.16891067226727804,-1.0129988855785794
1712266213.8833532,-0.07539550463358562,-0.19657995965745714,-1.2140389283498128
1712266213.8843684,-0.08275063501463996,-0.24386290046903822,-1.3674459192487929
1712266213.8853836,-0.09395844406551784,-0.26347657044728595,-1.4525551266140408
1712266213.886399,-0.10551649663183424,-0.25752241412798565,-1.4567580487993028
1712266213.8874142,-0.11672430568271212,-0.23650777008798388,-1.400368743472629
1712266213.8884294,-0.12477992309464349,-0.2172443601820204,-1.297397083706326
1712266213.8894448,-0.11917601856920454,-0.17066188984447056,-1.143289672003852
1712266213.89046,-0.10971942709551917,-0.10446576608551873,-0.9173822402954102
1712266213.8914754,-0.09605990515814887,-0.050528177784548864,-0.6522474686304728
1712266213.8924906,-0.08134965267446306,0.0440463340944714,-0.3450834419992235
1712266213.8935058,-0.0620862344900767,0.14528666933377585,-0.008849135289589563
1712266213.8945212,-0.035817929440074496,0.21289699607425266,0.31658954090542263
1712266213.8955364,-0.006397426542308595,0.2759532630443573,0.6266161468293932
1712266213.8965516,0.022326954123046663,0.341111421585083,0.9191271993849013
1712266213.897567,0.043345710469616786,0.3803464108043247,1.1906194686889648
1712266213.8985822,0.05735821194118924,0.3873526718881395,1.3822404543558757
1712266213.8995974,0.06821790503131019,0.3961104816860623,1.5048498577541776
1712266213.9006128,0.07627509534358978,0.3684357802073161,1.552492380142212
1712266213.901628,0.07662540508641137,0.2994241979387071,1.5136076344384086
1712266213.9026434,0.06611602587832345,0.24267357256677416,1.410966051949395
1712266213.9036586,0.0500016493929757,0.18487200140953064,1.2515738275316026
1712266213.9046738,0.025830080525742635,0.1078032288286421,1.0207178195317586
1712266213.9056892,0.002709448906696505,0.023027579817507002,0.7162961694929335
1712266213.9067044,-0.015153527880708376,-0.036518416470951505,0.38384954134623206
1712266213.9077196,-0.034767194754547544,-0.10656722717814975,0.03914195630285475
1712266213.908735,-0.05333013004726834,-0.15945408079359266,-0.31391170289781356
1712266213.9097502,-0.07679648697376251,-0.17206286390622458,-0.6361362669203017
1712266213.9107656,-0.09360820055007935,-0.18782385521464878,-0.9282398223876953
1712266213.9117808,-0.10096332265271081,-0.2060365511311425,-1.1797149976094563
1712266213.912796,-0.10481600960095723,-0.20953898628552753,-1.3653443919287787
1712266213.9138114,-0.10411552257008022,-0.18887458576096428,-1.464113261964586
1712266213.9148266,-0.10621698366271125,-0.17696628967920938,-1.4837268988291423
1712266213.9158418,-0.10516625311639574,-0.1619057854016622,-1.4553570747375488
1712266213.9168572,-0.09991259210639529,-0.12477992309464349,-1.3530858357747395
1712266213.9178724,-0.08940527008639441,-0.11497308810551961,-1.1989784240722656
1712266213.9188879,-0.07924819158183204,-0.10306479202376471,-0.9954866435792711
1712266213.919903,-0.07189306947920057,-0.05438086473279529,-0.7335040966669718
1712266213.9209182,-0.06733989550007714,-0.0021944978895286718,-0.4357966449525621
1712266213.9219337,-0.0624364780055152,0.04159414519866308,-0.12968334058920541
1712266213.9229488,-0.0484267125527064,0.09554228848881191,0.16630543602837455
1712266213.923964,-0.029863779329591326,0.16630543602837455,0.47423018349541557
1712266213.9249794,-0.012351575617988903,0.21429825160238478,0.7628877957661946
1712266213.9259946,-0.0011437657910088699,0.2717495130168067,1.0158134831322563
1712266213.9270098,0.011467264137334293,0.3376082910431756,1.2309053209092882
1712266213.9280252,0.02863258123397827,0.3656333022647434,1.376285155614217
1712266213.9290404,0.041944459080696106,0.36633392175038654,1.4505513509114583
1712266213.9300559,0.05875946333010991,0.3635314106941223,1.464213530222575
1712266213.931071,0.06646633976035647,0.35056985086864895,1.4323351118299696
1712266213.9320862,0.06541540225346883,0.2938192089398702,1.3240885734558105
1712266213.9331017,0.059109777212142944,0.23882013228204516,1.1433272891574435
1712266213.9341168,0.04754946049716737,0.1680569847424825,0.9086177746454874
1712266213.935132,0.03493820627530416,0.06331352723969354,0.6161067883173624
1712266213.9361475,0.016021327012115054,-0.03091451194551256,0.29031607839796275
1712266213.9371626,-0.0120013321025504,-0.10656722717814975,-0.040721346934636436
1712266213.938178,-0.04212232099639045,-0.17556531561745536,-0.3762551479869419
1712266213.9391932,-0.07224331299463908,-0.24071070883009169,-0.7135401831732856
1712266213.9402084,-0.09220722648832533,-0.2708317008283403,-1.0179022947947185
1712266213.9412239,-0.1121711317035887,-0.28694291909535724,-1.2480126486884222
1712266213.942239,-0.12337894075446658,-0.29885123173395794,-1.4217336972554524
1712266213.9432542,-0.13633797566095987,-0.2550707095199161,-1.5152488814459906
1712266213.9442697,-0.14019065433078343,-0.20463556051254272,-1.5292586220635307
1712266213.9452848,-0.13248528871271345,-0.17206286390622458,-1.484427319632636
1712266213.9463,-0.11987650560008155,-0.126531140671836,-1.3723492622375488
1712266213.9473155,-0.1006130791372723,-0.0624364780055152,-1.1828672885894775
1712266213.9483306,-0.08134965267446306,-9.303357930750483e-05,-0.9212349520789253
1712266213.949346,-0.06138574331998825,0.04754946049716737,-0.6340348058276706
1712266213.9503613,-0.04002085576454798,0.1158604191409217,-0.31391170289781356
1712266213.9513764,-0.019006213794151943,0.16280230548646715,0.020225079109271366
1712266213.9523919,0.00025726080315911933,0.1859229306379954,0.34671641058391994
1712266213.953407,0.011467264137334293,0.2237566974427965,0.6662015120188395
1712266213.9544222,0.01987476522723834,0.26088982820510864,0.9597634606891208
1712266213.9554377,0.01987476522723834,0.27735451857248944,1.1965747674306233
1712266213.9564528,0.025129454831282295,0.27665389908684623,1.3493110073937309
1712266213.9574683,0.032836331261528864,0.2906663881407844,1.4449463950263128
1712266213.9584835,0.03563883403937022,0.27875575754377574,1.4845316939883761
1712266213.9594986,0.033536956955989204,0.2622910837332408,1.4463476339975994
1712266213.960514,0.02898289304640558,0.2612401379479302,1.3549160957336426
1712266213.9615293,0.02793195553951793,0.23426607251167297,1.1969251102871366
1712266213.9625444,0.025479766643709607,0.182419800096088,0.9737759166293674
1712266213.9635599,0.023027579817507002,0.1260194761885537,0.7022837135526869
1712266213.964575,0.01812320202589035,0.08082915511396196,0.4171292318238152
1712266213.9655902,0.0030597614952259595,0.012518201644221941,0.11761197613345252
1712266213.9666057,-0.011300844036870532,-0.054731108248233795,-0.20813801222377354
1712266213.9676208,-0.03091451194551256,-0.1027145485083262,-0.5223069257206386
1712266213.9686363,-0.04702573849095239,-0.18186969889534843,-0.8151110013326008
1712266213.9696515,-0.06593891729911168,-0.24596436156166923,-1.074291600121392
1712266213.9706666,-0.08695356547832489,-0.27258291840553284,-1.2634233633677165
1712266213.971682,-0.10971942709551917,-0.28659267557991874,-1.390211714638604
1712266213.9726973,-0.12898285355832842,-0.2960492836104499,-1.463412708706326
1712266213.9737124,-0.13598773214552137,-0.28589218854904175,-1.4872294002109103
1712266213.9747279,-0.13528724511464438,-0.23720827367570665,-1.4238352245754666
1712266213.975743,-0.13248528871271345,-0.2011331253581577,-1.2945951355828178
1712266213.9767585,-0.12267845372358957,-0.13178480168183646,-1.1061637931399875
1712266213.9777737,-0.11006967061095767,-0.033015975107749305,-0.8525870905982124
1712266213.9787889,-0.0887047830555174,0.04544758548339208,-0.5667879184087118
1712266213.9798043,-0.06138574331998825,0.11866291364034016,-0.2526190049118466
1712266213.9808195,-0.029863779329591326,0.19853418072064716,0.08468259539869097
1712266213.9818347,-0.006397426542308595,0.2756029533015357,0.44620517227384776
1712266213.98285,0.01391945199833976,0.3158888883060879,0.7765499750773112
1712266213.9838653,0.02933320485883289,0.35547422038184273,1.0585516028934054
1712266213.9848804,0.04930102162890964,0.37404080231984455,1.2897578875223796
1712266213.9858959,0.06366384112172656,0.348818302154541,1.4438954989115398
1712266213.986911,0.06786759114927715,0.3211436006757948,1.530072291692098
1712266213.9879265,0.06436446474658118,0.29662171999613446,1.553192933400472
1712266213.9889417,0.054906023045380906,0.2535332573784722,1.498894559012519
1712266213.9899569,0.037390395171112485,0.18802480565177068,1.3503620359632704
1712266213.9909723,0.026881018032630283,0.13512760400772095,1.13316814104716
1712266213.9919875,0.00866476291169723,0.07872728010018666,0.8823443783654107
1712266213.9930027,-0.0049964504109488595,0.009015075241525968,0.5779227283265855
1712266213.994018,-0.023909629219108157,-0.02145792254143291,0.25493451290660435
1712266213.9950333,-0.040721346934636436,-0.05333013004726834,-0.07574574814902411
1712266213.9960487,-0.054731108248233795,-0.10341503553920321,-0.41513224442799884
1712266213.9970639,-0.0627867215209537,-0.14509408010376823,-0.7324533992343478
1712266213.998079,-0.06944135659270816,-0.16330677602026197,-0.9993393553627862
1712266213.9990945,-0.07714673048920101,-0.17731653319464788,-1.1926741070217557
1712266214.0001097,-0.09115648766358693,-0.2011331253581577,-1.3457307550642226
1712266214.0011249,-0.09641014867358737,-0.19622971614201862,-1.4353932274712455
1712266214.0021403,-0.09781113101376428,-0.20043263832728067,-1.4592097865210638
1712266214.0031555,-0.09500917461183336,-0.21374190847078958,-1.4241854349772136
1712266214.004171,-0.09781113101376428,-0.1913262903690338,-1.316310167312622
1712266214.005186,-0.09886186156007978,-0.1545506715774536,-1.1453910668690999
1712266214.0062013,-0.09816137452920277,-0.11497308810551961,-0.9299910068511963
1712266214.0072167,-0.09325795703464083,-0.07154282596376207,-0.6932260592778524
1712266214.0082319,-0.08099940915902455,0.0020088237296375963,-0.4109293222427368
1712266214.009247,-0.06453794323735766,0.06576571613550186,-0.09570966164271036
1712266214.0102625,-0.04877696020735635,0.13512760400772095,0.22200513217184278
1712266214.0112777,-0.03091451194551256,0.23111325171258715,0.5460442768202888
1712266214.0122929,-0.008849135289589563,0.29977450768152875,0.8424087365468342
1712266214.0133083,0.016021327012115054,0.34181204107072616,1.0862263043721516
1712266214.0143235,0.040893521573808454,0.3719389107492235,1.280649767981635
1712266214.015339,0.06331352723969354,0.40626956356896293,1.433386007944743
1712266214.016354,0.06961915228101942,0.3922570414013333,1.5227157539791532
1712266214.0173693,0.07627509534358978,0.36493264966540867,1.518862379921807
1712266214.0183847,0.07417322032981448,0.3306020299593608,1.4502010080549452
1712266214.0194,0.07207134531603919,0.25003014339341056,1.3009679317474365
1712266214.020415,0.05875946333010991,0.15824824571609497,1.0865765810012817
1712266214.0214305,0.0380910187959671,0.08538322316275702,0.8333006170060899
1712266214.0224457,0.01356913915110959,0.006913200227750672,0.5365858475367228
1712266214.023461,-0.015153527880708376,-0.08169990446832445,0.19257886542214286
1712266214.0244763,-0.045274516774548426,-0.15560140212376913,-0.17906775077184042
1712266214.0254915,-0.06488818675279617,-0.20043263832728067,-0.5258093608750237
1712266214.026507,-0.08730380899376339,-0.25016730030377704,-0.8441812462276882
1712266214.027522,-0.10446576608551873,-0.2606746223237779,-1.1159706115722656
1712266214.0285373,-0.11952626208464304,-0.23475655251079136,-1.315259536107381
1712266214.0295527,-0.1254804101255205,-0.22249801291359794,-1.4581590228610568
1712266214.030568,-0.1254804101255205,-0.20813801222377354,-1.5334615442487929
1712266214.031583,-0.11532333162095812,-0.17346383796797857,-1.5289084116617837
1712266214.0325985,-0.10796820951832665,-0.127231627702713,-1.4290887779659696
1712266214.0336137,-0.09816137452920277,-0.09921210507551828,-1.2760321299235027
1712266214.034629,-0.08695356547832489,-0.052279399500952825,-1.071489651997884
1712266214.0356443,-0.07224331299463908,-0.0018442538566887379,-0.8168621857961018
1712266214.0366595,-0.05368037356270684,0.020575390921698675,-0.5324640207820468
1712266214.037675,-0.03967061224910948,0.05595696055226856,-0.2193458212746514
1712266214.03869,-0.029513535814152822,0.1120069788561927,0.11866291364034016
1712266214.0397053,-0.02250865308774842,0.1621016694439782,0.4458548625310262
1712266214.0407207,-0.014803284365269873,0.19047699040836757,0.7310093111462063
1712266214.041736,-0.0018442538566887379,0.23671825726826984,0.9769287374284532
1712266214.0427513,0.011817575949761603,0.26964763800303143,1.1941224998897977
1712266214.0437665,0.021976642310619354,0.28751356734169853,1.3430053657955594
1712266214.0447817,0.027231329845057592,0.32289514938990277,1.4393414391411674
1712266214.045797,0.03248601944910155,0.34286297029919094,1.471920410792033
1712266214.0468123,0.04019289794895384,0.3214939104186164,1.4235773351457384
1712266214.0478275,0.04439664797650443,0.2896154589123196,1.3072735733456082
1712266214.048843,0.050351959135797285,0.25703638792037964,1.145779424243503
1712266214.049858,0.0440463340944714,0.2037888765335083,0.9478527969784206
1712266214.0508733,0.033536956955989204,0.1260194761885537,0.6833667887581719
1712266214.0518887,0.01987476522723834,0.060861338343885206,0.3834992316034105
1712266214.052904,0.005161637026402685,-0.029513535814152822,0.054906023045380906
1712266214.0539193,-0.012701820168230269,-0.13038382762008244,-0.28589218854904175
1712266214.0549345,-0.03791939467191696,-0.19622971614201862,-0.6035635868708292
1712266214.0559497,-0.06453794323735766,-0.24596436156166923,-0.8869110213385688
1712266214.056965,-0.09676039218902588,-0.2897448672188653,-1.133132643169827
1712266214.0579803,-0.11812527974446614,-0.3149624334441291,-1.3450302018059623
1712266214.0589955,-0.12863260176446703,-0.2978005011876424,-1.4753210544586182
1712266214.060011,-0.1370384626918369,-0.28589218854904175,-1.5257561206817627
1712266214.061026,-0.14054089784622192,-0.24841608272658453,-1.5089444319407144
1712266214.0620415,-0.14019065433078343,-0.17661604616377088,-1.4084243774414062
1712266214.0630567,-0.12863260176446703,-0.10971942709551917,-1.2483628590901692
1712266214.064072,-0.11077015764183468,-0.05333013004726834,-1.0382164186901517
1712266214.0650873,-0.08205014798376295,0.014620076657997238,-0.7786856094996134
1712266214.0661025,-0.056482329964637756,0.10114728576607174,-0.45506007141537136
1712266214.0671177,-0.0326657315923108,0.161401049958335,-0.10481600960095723
1712266214.068133,-0.011300844036870532,0.22095418638653225,0.23917044202486673
1712266214.0691483,0.009715700935986307,0.2759532630443573,0.5761711464987861
1712266214.0701637,0.030033830553293228,0.29276827971140545,0.8753381172815958
1712266214.071179,0.04439664797650443,0.29697202973895603,1.1289644241333008
1712266214.072194,0.04825008412202199,0.3127361006206936,1.337750752766927
1712266214.0732095,0.0500016493929757,0.31168513827853733,1.479627291361491
1712266214.0742247,0.04159414519866308,0.28646263811323375,1.5328747696346707
1712266214.07524,0.03844133267800013,0.25668607817755806,1.49539139535692
1712266214.0762553,0.036339457664224833,0.2335654530260298,1.4095648129781086
1712266214.0772705,0.030384144435326256,0.17926699585384792,1.2596310509575737
1712266214.0782857,0.01847351590792338,0.14668792486190796,1.0469912820392184
1712266214.079301,0.005161637026402685,0.12216604418224758,0.7972184154722426
1712266214.0803163,-0.003945718312429057,0.06646633976035647,0.49454831414752537
1712266214.0813317,-0.011651087552309036,0.002709448906696505,0.16245199574364555
1712266214.082347,-0.016554505046870973,-0.04422378622823291,-0.17346383796797857
1712266214.083362,-0.030564266360468335,-0.08099940915902455,-0.4718717932701111
1712266214.0843775,-0.04702573849095239,-0.13563748863008288,-0.7583714193767971
1712266214.0853927,-0.0620862344900767,-0.16821018523640102,-1.0126486089494493
1712266214.086408,-0.07574574814902411,-0.19728044668833414,-1.2168408764733207
1712266214.0874233,-0.08485209610727099,-0.24386290046903822,-1.3702478673723009
1712266214.0884385,-0.09746088749832577,-0.26207559638553196,-1.450103521347046
1712266214.089454,-0.10866869654920366,-0.2515682743655311,-1.4529054694705539
1712266214.0904691,-0.12057699263095856,-0.23405606547991434,-1.3944146368238661
1712266214.0914843,-0.12477992309464349,-0.22389898697535196,-1.2938945823245578
1712266214.0924997,-0.12022674911552005,-0.16996140281359354,-1.139436960220337
1712266214.093515,-0.11006967061095767,-0.11147064467271169,-0.914930502573649
1712266214.09453,-0.09605990515814887,-0.04667549497551388,-0.6497957971360948
1712266214.0955455,-0.08275063501463996,0.05385508553849326,-0.34158100684483844
1712266214.0965607,-0.061035499804549746,0.149840729104148,-0.009899867905510796
1712266214.097576,-0.036168172955513,0.21920262111557853,0.3134367201063368
1712266214.0985913,-0.007798403191069761,0.28155826860004,0.6238136688868204
1712266214.0996065,0.020575390921698675,0.3470667203267415,0.9212290578418307
1712266214.100622,0.03949227018488778,0.3852507803175184,1.1913200219472249
1712266214.1016371,0.05560665080944697,0.3929576608869764,1.3804888725280762
1712266214.1026523,0.0668166536423895,0.40066454145643443,1.5059007538689506
1712266214.1036677,0.07312228282292683,0.36248048146565753,1.553192933400472
1712266214.104683,0.07662540508641137,0.29276827971140545,1.514658530553182
1712266214.105698,0.06786759114927715,0.23671825726826984,1.4141188727484808
1712266214.1067135,0.051753210524717964,0.17681481109725103,1.249822245703803
1712266214.1077287,0.027231329845057592,0.10149759550889333,1.0168643792470295
1712266214.1087441,0.006212575050691763,0.020225079109271366,0.7082390122943454
1712266214.1097593,-0.01375255174934864,-0.03686865998639001,0.37684328026241726
1712266214.1107745,-0.034066707723670535,-0.10691747069358826,0.02863258123397827
1712266214.11179,-0.056132082309987806,-0.1552511586083306,-0.32231758038202923
1712266214.1128051,-0.07609599166446261,-0.165408237112893,-0.6420903735690646
1712266214.1138203,-0.09220722648832533,-0.18081896834903294,-0.9313919809129503
1712266214.1148357,-0.10201405319902632,-0.2039350734816657,-1.1828672885894775
1712266214.115851,-0.10376527905464172,-0.207787768708335,-1.3695473141140408
1712266214.116866,-0.10341503553920321,-0.18782385521464878,-1.462712287902832
1712266214.1178815,-0.10586674014727274,-0.18081896834903294,-1.4833766884273953
1712266214.1188967,-0.10656722717814975,-0.165408237112893,-1.4508039421505399
1712266214.1199121,-0.09921210507551828,-0.13598773214552137,-1.3520350721147325
1712266214.1209273,-0.08590282665358649,-0.1254804101255205,-1.2021307150522869
1712266214.1219425,-0.07609599166446261,-0.10411552257008022,-0.9986388683319092
1712266214.122958,-0.07154282596376207,-0.055431595279110804,-0.7370065318213569
1712266214.1239731,-0.06488818675279617,0.0006075733755197789,-0.44070005416870117
1712266214.1249883,-0.06068525628911124,0.04474695771932602,-0.13528724511464438
1712266214.1260037,-0.04772622552182939,0.10289885103702545,0.16175135970115662
1712266214.127019,-0.0323154880768723,0.1715601152843899,0.47598176532321507
1712266214.1280344,-0.015854016981191106,0.2121963765886095,0.764639311366611
1712266214.1290495,-0.002894986213909255,0.2749023338158925,1.0189662377039592
1712266214.1300647,0.011116951290104125,0.33900953001446194,1.2372109625074599
1712266214.1310802,0.027581643727090623,0.3614295522371928,1.3808392153845892
1712266214.1320953,0.04474695771932602,0.36318110095130074,1.4551054106818304
1712266214.1331105,0.060861338343885206,0.36423203017976546,1.4708695146772597
1712266214.134126,0.06856821477413177,0.3460157910982768,1.441793574227227
1712266214.1351411,0.0650650883714358,0.29136700762642753,1.3272413942548964
1712266214.1361566,0.06156196196873982,0.23846982253922355,1.14542908138699
1712266214.1371717,0.0500016493929757,0.16665574577119616,0.9072165356742011
1712266214.138187,0.036339457664224833,0.05875946333010991,0.614004929860433
1712266214.1392024,0.015320702352457576,-0.03371646420823203,0.29101669788360596
1712266214.1402175,-0.0120013321025504,-0.10586674014727274,-0.03861988170279397
1712266214.1412327,-0.04457402974367142,-0.17731653319464788,-0.3755546609560648
1712266214.1422482,-0.07364428705639309,-0.24946681327290005,-0.7152914338641696
1712266214.1432633,-0.09360820055007935,-0.2802882923020257,-1.0182525051964653
1712266214.1442785,-0.10936918358008066,-0.2978005011876424,-1.2494136227501762
1712266214.145294,-0.12267845372358957,-0.30375464095009697,-1.4245356453789604
1712266214.1463091,-0.1384394367535909,-0.26382681396272445,-1.5148986710442436
1712266214.1473246,-0.14089114136166042,-0.2172443601820204,-1.5306595961252847
1712266214.1483397,-0.13633797566095987,-0.1787175072564019,-1.4851278728908963
1712266214.149355,-0.12092723614639705,-0.13598773214552137,-1.3719990518358018
1712266214.1503704,-0.09886186156007978,-0.06383745206726922,-1.1846184730529785
1712266214.1513855,-0.08205014798376295,-0.002544741922368606,-0.9205344650480483
1712266214.1524007,-0.06348720855183071,0.04930102162890964,-0.6347352928585476
1712266214.1534162,-0.045274516774548426,0.12006416916847229,-0.3118102418051826
1712266214.1544313,-0.02250865308774842,0.15964948468738133,0.021626328428586323
1712266214.1554468,-0.0018442538566887379,0.1820694903532664,0.348818302154541
1712266214.156462,0.009015075241525968,0.2237566974427965,0.6718064679039849
1712266214.1574771,0.017072265553805564,0.2598388824197981,0.9653684165742662
1712266214.1584926,0.01987476522723834,0.2749023338158925,1.1976256635453966
1712266214.1595078,0.025129454831282295,0.2770042088296678,1.3510625892215304
1712266214.160523,0.031084768060180876,0.29276827971140545,1.448799769083659
1712266214.1615384,0.03528852015733719,0.27945641014311046,1.4841813511318631
1712266214.1625535,0.036339457664224833,0.26684514350361294,1.445997291141086
1712266214.1635687,0.033536956955989204,0.2720998227596283,1.3549160957336426
1712266214.1645842,0.030384144435326256,0.24547606706619263,1.1972753206888835
1712266214.1655993,0.02793195553951793,0.18907575143708122,0.9737759166293674
1712266214.1666148,0.025830080525742635,0.13547792202896541,0.7040352291531032
1712266214.16763,0.016721952706575394,0.09238946768972608,0.4272883137067159
1712266214.1686451,0.003760386672284868,0.017422578401035733,0.1253188567029105
1712266214.1696606,-0.014102796299590005,-0.047375982006390885,-0.2028843429353502
1712266214.1706758,-0.029863779329591326,-0.10516625311639574,-0.5177537600199381
1712266214.171691,-0.04422378622823291,-0.18327067295710245,-0.8154612117343478
1712266214.1727064,-0.06348720855183071,-0.24701509210798475,-1.071839862399631
1712266214.1737216,-0.08450185259183247,-0.2746843794981639,-1.2641239166259766
1712266214.174737,-0.10656722717814975,-0.28589218854904175,-1.3937142160203722
1712266214.1757522,-0.127231627702713,-0.2971000141567654,-1.4725191063351102
1712266214.1767673,-0.13353601925902897,-0.27818683120939464,-1.4945844809214275
1712266214.1777828,-0.13458675808376735,-0.23580728305710685,-1.4280381467607286
1712266214.178798,-0.12968334058920541,-0.19552922911114162,-1.299848821428087
1712266214.1798131,-0.12407943606376648,-0.12022674911552005,-1.1068642801708646
1712266214.1808286,-0.11006967061095767,-0.025310605350467894,-0.8501353528764513
1712266214.1818438,-0.08975551360183291,0.04825008412202199,-0.5643362469143337
1712266214.182859,-0.0624364780055152,0.11831260389751858,-0.24841608272658453
1712266214.1838744,-0.03021402284502983,0.19713294174936083,0.0860838426484002
1712266214.1848896,-0.004646206378108925,0.27350107828776044,0.4458548625310262
1712266214.185905,0.017422578401035733,0.31238579087787205,0.771995915306939
1712266214.1869202,0.03844133267800013,0.3572258022096422,1.0550484392378066
1712266214.1879354,0.054555713302559324,0.3726395302348667,1.2831019030676947
1712266214.1889508,0.06786759114927715,0.3474170300695631,1.4361886183420818
1712266214.189966,0.07067008978790706,0.32429642147488064,1.5258685747782388
1712266214.1909811,0.06436446474658118,0.29907388819588554,1.5489892164866128
