Epoch Time,x,y,z
1712266224.3035972,-0.041071590450074934,-0.03932036873367097,-0.048076469037267894
1712266224.3046143,-0.056482329964637756,-0.09220722648832533,-0.39271662632624305
1712266224.3056314,-0.06628916081455019,-0.13108431465095943,-0.7103880246480306
1712266224.3066485,-0.06944135659270816,-0.1436931060420142,-0.9622134764989216
1712266224.3076656,-0.08520233962270948,-0.16750969820552403,-1.1657052569919162
1712266224.3086827,-0.09395844406551784,-0.18852434224552578,-1.3212136427561443
1712266224.3096998,-0.10096332265271081,-0.18327067295710245,-1.4143786165449355
1712266224.3107169,-0.10131356616814931,-0.19412823849254185,-1.4444994926452637
1712266224.311734,-0.10131356616814931,-0.20988922980096605,-1.4154292477501762
1712266224.312751,-0.10166380968358782,-0.18607263763745627,-1.3107062710656059
1712266224.3137681,-0.10306479202376471,-0.1485965152581533,-1.140487723880344
1712266224.3147852,-0.10971942709551917,-0.11847553153832753,-0.9387471278508503
1712266224.3158023,-0.1006130791372723,-0.07084233065446217,-0.7086367739571465
1712266224.3168194,-0.085552583138148,0.005161637026402685,-0.426690313551161
1712266224.3178365,-0.07119258244832356,0.06856821477413177,-0.11602381865183511
1712266224.3188536,-0.05333013004726834,0.14143322904904684,0.20098638203408983
1712266224.3198707,-0.036168172955513,0.23811951279640198,0.5253758364253573
1712266224.3208878,-0.014803284365269873,0.30187639925214976,0.8196384376949734
1712266224.321905,0.006913200227750672,0.3414617313279046,1.0599528418646917
1712266224.322922,0.033536956955989204,0.3754420412911309,1.2624335289001465
1712266224.323939,0.053154461913638644,0.40031423171361286,1.4295326338873968
1712266224.3249562,0.06156196196873982,0.38455016083187527,1.5132572915818956
1712266224.3259733,0.06926884253819783,0.36037858989503646,1.5167604552374945
1712266224.3269904,0.06961915228101942,0.3239460786183675,1.4519525898827446
1712266224.3280075,0.06646633976035647,0.2437245017952389,1.3058723343743217
1712266224.3290246,0.053154461913638644,0.161401049958335,1.094984081056383
1712266224.3300416,0.03318664514356189,0.08923665516906314,0.8459118339750502
1712266224.3310587,0.006212575050691763,0.011817575949761603,0.5516492658191257
1712266224.3320758,-0.025310605350467894,-0.07959843509727053,0.2013366917769114
1712266224.333093,-0.04702573849095239,-0.14264237549569872,-0.1650579935974545
1712266224.3341098,-0.07014184362358517,-0.18922482927640277,-0.5061957240104675
1712266224.3351269,-0.09080624414814843,-0.23755851719114515,-0.8224660820431179
1712266224.336144,-0.11112040115727319,-0.24106095234553018,-1.0949560006459553
1712266224.337161,-0.12267845372358957,-0.2196960647900899,-1.2956457667880588
1712266224.3381782,-0.12898285355832842,-0.2144423955016666,-1.4430985185835097
1712266224.3391953,-0.13038382762008244,-0.2018336123890347,-1.5264566739400227
1712266224.3402123,-0.11917601856920454,-0.16015456782446966,-1.5152488814459906
1712266224.3412294,-0.11077015764183468,-0.11917601856920454,-1.4189317491319444
1712266224.3422465,-0.10236429671446481,-0.09115648766358693,-1.2739307350582547
1712266224.3432636,-0.08975551360183291,-0.04212232099639045,-1.074641810523139
1712266224.3442807,-0.07469501760270861,0.002709448906696505,-0.82666900422838
1712266224.3452978,-0.055431595279110804,0.023027579817507002,-0.547174248430464
1712266224.346315,-0.04247256451182895,0.06436446474658118,-0.23265509141816032
1712266224.347332,-0.03196524249182807,0.11761197613345252,0.10675229132175446
1712266224.348349,-0.027412070582310356,0.1638532347149319,0.4272883137067159
1712266224.3493662,-0.01830572469366921,0.19538137647840711,0.7078886694378322
1712266224.3503833,-0.002544741922368606,0.24337419205241734,0.9594131178326076
1712266224.3514004,0.007613825404809581,0.2759532630443573,1.1780081854926214
1712266224.3524175,0.019524453414811026,0.29416951868269176,1.333547035853068
1712266224.3534346,0.025129454831282295,0.3313026494450039,1.4344370365142822
1712266224.3544517,0.032836331261528864,0.3474170300695631,1.4698186185624864
1712266224.3554688,0.03984258406692081,0.325697660446167,1.422176096174452
1712266224.3564858,0.0461482091082467,0.2955707576539781,1.3079741266038682
1712266224.357503,0.051753210524717964,0.26684514350361294,1.1622440814971924
1712266224.35852,0.04369602021243837,0.20939388208919102,0.9657187594307793
1712266224.3595371,0.03248601944910155,0.1337263567580117,0.7043855720096164
1712266224.3605542,0.01882382772035069,0.06996946202384101,0.40521860122680664
1712266224.3615713,0.002359136318167051,-0.02320914218823115,0.07942790786425273
1712266224.3625884,-0.016904748562309477,-0.12197796669271257,-0.26172535287009346
1712266224.3636055,-0.04212232099639045,-0.18327067295710245,-0.5772952238718668
1712266224.3646226,-0.06839062604639265,-0.2305536303255293,-0.8581909868452284
1712266224.3656397,-0.09991259210639529,-0.2816892663637797,-1.1163208219740126
1712266224.3666568,-0.12092723614639705,-0.3055058585272895,-1.3341726197136772
1712266224.3676739,-0.13318577574359045,-0.2897448672188653,-1.462712287902832
1712266224.368691,-0.14334286252657572,-0.27643559707535637,-1.5180508295694985
1712266224.3697078,-0.14474383658832973,-0.23545703954166836,-1.5029903252919514
1712266224.370725,-0.14194187190797594,-0.1626062724325392,-1.4087747202979193
1712266224.371742,-0.13108431465095943,-0.09956234859095679,-1.2546673085954454
1712266224.372759,-0.11532333162095812,-0.04317305154270596,-1.0532769229676988
1712266224.3737762,-0.08835453954007891,0.024779143018854987,-0.7891929149627686
1712266224.3747933,-0.05963452574279573,0.10815353857146369,-0.4613644546932644
1712266224.3758104,-0.04212232099639045,0.16245199574364555,-0.11567357513639662
1712266224.3768275,-0.01795548117823071,0.22235544191466436,0.22690950168503654
1712266224.3778446,0.0034100740837554135,0.2749023338158925,0.5625089671876695
1712266224.3788617,0.02372820344236162,0.2857620186275906,0.8588733938005235
1712266224.3798788,0.03563883403937022,0.29662171999613446,1.1135506629943848
1712266224.3808959,0.043345710469616786,0.31413733959198,1.3279419475131564
1712266224.381913,0.04369602021243837,0.31413733959198,1.471920410792033
1712266224.38293,0.03774070905314551,0.28506139914194745,1.5181616942087808
1712266224.3839471,0.03388726876841651,0.2640426324473487,1.488034857643975
1712266224.3849642,0.030033830553293228,0.23952075176768833,1.4078132311503093
1712266224.3859813,0.02267726593547397,0.18732418616612753,1.2592807081010606
1712266224.3869984,0.01391945199833976,0.15894886520173815,1.0536472002665203
1712266224.3880155,0.001658511141108142,0.1337263567580117,0.8105302519268459
1712266224.3890326,-0.009549623355269432,0.07557446757952373,0.5092614558007982
1712266224.3900497,-0.01830572469366921,0.014970389505227406,0.17961730559666952
1712266224.3910668,-0.021107676956388686,-0.029163290229108598,-0.14159162839253744
1712266224.392084,-0.034767194754547544,-0.07469501760270861,-0.4435020354059007
1712266224.393101,-0.049827690753671855,-0.1300335841046439,-0.7356055577596029
1712266224.394118,-0.06313696503639221,-0.15980432430903116,-0.990583234363132
1712266224.3951352,-0.07714673048920101,-0.1906258033381568,-1.1979277928670247
1712266224.3961523,-0.0876540525092019,-0.24071070883009169,-1.3555375734965007
1712266224.3971694,-0.10096332265271081,-0.25401997897360057,-1.4413473341200087
1712266224.3981864,-0.11006967061095767,-0.24351265695359972,-1.4466010199652777
1712266224.3992035,-0.12372919254832797,-0.2291526562637753,-1.398267348607381
1712266224.4002206,-0.13318577574359045,-0.21093996034728155,-1.307554112540351
1712266224.4012377,-0.125130166610082,-0.15910383727815416,-1.148893568250868
1712266224.4022548,-0.11602381865183511,-0.10376527905464172,-0.9261383612950642
1712266224.403272,-0.10166380968358782,-0.03932036873367097,-0.665556788444519
1712266224.4042888,-0.08520233962270948,0.06191227585077286,-0.3601439462767707
1712266224.4053059,-0.06348720855183071,0.153694169388877,-0.029163290229108598
1712266224.406323,-0.03791939467191696,0.22200513217184278,0.2885645296838548
1712266224.40734,-0.008148647223909697,0.28506139914194745,0.5996421310636733
1712266224.4083571,0.022326954123046663,0.3523213995827569,0.9121209383010864
1712266224.4093742,0.040543207691775426,0.3841998510890537,1.179759767320421
1712266224.4103913,0.05525633692741394,0.3957601719432407,1.3731323348151312
1712266224.4114084,0.06576571613550186,0.4055689109696282,1.5016970369550917
1712266224.4124255,0.07172102729479472,0.3673848509788513,1.5489892164866128
1712266224.4134426,0.07312228282292683,0.30432860056559247,1.5160597695244682
1712266224.4144597,0.06401415086454815,0.25248232815000743,1.4235773351457384
1712266224.4154768,0.04965133551094267,0.19433043069309658,1.2708409627278645
1712266224.416494,0.020575390921698675,0.10815353857146369,1.0354309611850314
1712266224.417511,0.0034100740837554135,0.03143508194221391,0.7292577293184068
1712266224.418528,-0.014453039815028507,-0.023909629219108157,0.40486829148398507
1712266224.4195452,-0.03441695123910904,-0.09185697469446394,0.05875946333010991
1712266224.4205623,-0.054731108248233795,-0.1391399237844679,-0.2883438931571113
1712266224.4215794,-0.07364428705639309,-0.1485965152581533,-0.6109186675813463
1712266224.4225965,-0.09010575711727142,-0.166809211174647,-0.904072986708747
1712266224.4236135,-0.10236429671446481,-0.18922482927640277,-1.1618525452084012
1712266224.4246306,-0.10516625311639574,-0.1906258033381568,-1.3460809654659696
1712266224.4256477,-0.10516625311639574,-0.17136237687534756,-1.4371444119347465
1712266224.4266648,-0.10901894006464216,-0.17066188984447056,-1.470417579015096
1712266224.427682,-0.10656722717814975,-0.15209895041253832,-1.4416975445217557
1712266224.428699,-0.10306479202376471,-0.12688138418727452,-1.3481824927859836
1712266224.429716,-0.09045600063270992,-0.12337894075446658,-1.2028311358557806
1712266224.4307332,-0.08415160907639398,-0.10376527905464172,-1.0042427645789251
1712266224.4317503,-0.07539550463358562,-0.056482329964637756,-0.741559730635749
1712266224.4327674,-0.07084233065446217,-0.008849135289589563,-0.4526083668073018
1712266224.4337845,-0.06839062604639265,0.03844133267800013,-0.1650579935974545
1712266224.4348016,-0.05192915598551432,0.0997460385163625,0.1379301067855623
1712266224.4358187,-0.03967061224910948,0.16490418050024244,0.44900768333011204
1712266224.4368358,-0.02215840957230992,0.21289699607425266,0.7401174306869507
1712266224.4378529,-0.004295962345268991,0.28155826860004,0.9993487596511841
1712266224.4388697,0.009015075241525968,0.34181204107072616,1.2210966481102836
1712266224.4398868,0.02337789162993431,0.3638817204369439,1.3661260075039334
1712266224.440904,0.03668977154625787,0.3638817204369439,1.4428444703420003
1712266224.441921,0.05595696055226856,0.36493264966540867,1.4701688289642334
1712266224.442938,0.06191227585077286,0.3432132800420125,1.445997291141086
1712266224.4439552,0.06331352723969354,0.2934688991970486,1.3349482748243544
1712266224.4449723,0.05665758831633462,0.24477544758054945,1.1632951100667317
1712266224.4459894,0.04754946049716737,0.17050918605592516,0.9254327747556899
1712266224.4470065,0.03493820627530416,0.06366384112172656,0.6318708260854086
1712266224.4480236,0.01356913915110959,-0.021107676956388686,0.3137870298491584
1712266224.4490407,-0.013402308233910136,-0.09290771351920234,-0.010600355971190665
1712266224.4500577,-0.04562476028998693,-0.1657584806283315,-0.35103758176167804
1712266224.4510748,-0.07574574814902411,-0.23300533493359882,-0.6977791918648614
1712266224.452092,-0.09570966164271036,-0.25857316123114693,-0.9961871306101481
1712266224.453109,-0.11497308810551961,-0.27678584059079486,-1.2294496430291069
1712266224.4541261,-0.12933309707376692,-0.2799380487865872,-1.4042214552561443
1712266224.4551432,-0.14124138487709892,-0.23895949125289917,-1.4970362186431885
1712266224.4561603,-0.1398404108153449,-0.19552922911114162,-1.5162996451059976
1712266224.4571774,-0.1373887062072754,-0.16155554188622367,-1.481625371509128
1712266224.4581945,-0.12197796669271257,-0.11777503622902764,-1.3712984985775418
1712266224.4592116,-0.1006130791372723,-0.05262964301639133,-1.1755120754241943
1712266224.4602287,-0.08590282665358649,0.0013081985525786877,-0.9282398223876953
1712266224.4612458,-0.06733989550007714,0.05595696055226856,-0.6459430853525797
1712266224.4622629,-0.04667549497551388,0.12111510667535993,-0.3289722071753608
1712266224.46328,-0.02496036183502939,0.15894886520173815,-0.0007935216934937569
1712266224.464297,-0.006397426542308595,0.182419800096088,0.32709889941745335
1712266224.4653141,0.0034100740837554135,0.2258585724565718,0.6514883703655666
1712266224.4663312,0.014620076657997238,0.2615904476907518,0.9485534164640639
1712266224.4673483,0.01356913915110959,0.2682463990317451,1.1766069465213351
1712266224.4683654,0.021626328428586323,0.28120795885721844,1.3282922903696697
1712266224.4693825,0.02933320485883289,0.2934688991970486,1.4347872469160292
1712266224.4703996,0.03493820627530416,0.27945641014311046,1.4733216497633193
1712266224.4714167,0.035989143782191806,0.2713992032739851,1.445296737882826
1712266224.4724338,0.033536956955989204,0.2752526435587141,1.361221604877048
1712266224.4734507,0.026180392338169944,0.24617670310868156,1.202530066172282
1712266224.4744678,0.02407851732439465,0.1911776264508565,0.9769287374284532
1712266224.4754848,0.024779143018854987,0.1477388540903727,0.7201496097776625
1712266224.476502,0.017072265553805564,0.1018479135301378,0.4532114333576626
1712266224.477519,-0.0018442538566887379,0.025129454831282295,0.14668792486190796
1712266224.4785361,-0.014803284365269873,-0.038269638187355466,-0.17661604616377088
1712266224.4795532,-0.03441695123910904,-0.09711063570446438,-0.49218595027923584
1712266224.4805703,-0.04947744723823335,-0.1780170202255249,-0.7951470878389146
1712266224.4815874,-0.06944135659270816,-0.23720827367570665,-1.052226225535075
1712266224.4826045,-0.0887047830555174,-0.26382681396272445,-1.2427589628431532
1712266224.4836216,-0.11077015764183468,-0.27678584059079486,-1.377252737681071
1712266224.4846387,-0.13248528871271345,-0.2886941366725498,-1.466915210088094
1712266224.4856558,-0.1377389497227139,-0.2666287620862325,-1.4893307950761583
1712266224.4866729,-0.1373887062072754,-0.22565020455254448,-1.4283883571624756
1712266224.48769,-0.13458675808376735,-0.18607263763745627,-1.303701400756836
1712266224.488707,-0.1254804101255205,-0.10726771420902675,-1.1135188738505046
1712266224.4897242,-0.11357211404376559,-0.016554505046870973,-0.8627441856596205
1712266224.4907413,-0.09255747000376384,0.05245383828878403,-0.582899186346266
1712266224.4917583,-0.06698965198463863,0.12321698168913522,-0.2746843794981639
1712266224.4927754,-0.034767194754547544,0.20554044180446202,0.07382290230857001
1712266224.4937925,-0.0102501114209493,0.2752526435587141,0.4356958137618171
1712266224.4948096,0.011116951290104125,0.3134367201063368,0.7593846321105957
1712266224.4958267,0.032836331261528864,0.35862704118092853,1.0445390807257757
1712266224.4968438,0.047899774379200406,0.36808547046449447,1.2732932302686903
1712266224.497861,0.06051102446185218,0.3400604592429267,1.4277810520595975
1712266224.498878,0.06156196196873982,0.32324545913272434,1.5234164396921792
1712266224.499895,0.05946008695496453,0.3011757797665066,1.5521420372856987
1712266224.5009122,0.04509727160135905,0.25703638792037964,1.4943404992421467
1712266224.5019293,0.030384144435326256,0.193980120950275,1.3430053657955594
1712266224.5029464,0.021976642310619354,0.15229293041759068,1.140875021616618
1712266224.5039635,0.006913200227750672,0.08853603568341997,0.895305938190884
1712266224.5049806,-0.009199378805028068,0.02933320485883289,0.598941445350647
1712266224.5059977,-0.027061827066871855,-0.004646206378108925,0.28436077965630424
1712266224.5070148,-0.04212232099639045,-0.04177207748095194,-0.04632525146007538
1712266224.5080318,-0.054731108248233795,-0.09430868758095635,-0.39096540874905056
1712266224.5090487,-0.06558867378367318,-0.13633797566095987,-0.7089870505862765
1712266224.5100658,-0.06804038253095415,-0.1534999410311381,-0.9650154246224297
1712266224.511083,-0.08240039149920146,-0.17486482858657837,-1.1702583895789251
1712266224.5121,-0.09150673117902544,-0.1923770209153493,-1.3296194871266682
1712266224.513117,-0.09921210507551828,-0.18642288115289476,-1.4227844609154594
1712266224.5141342,-0.10096332265271081,-0.20008239481184217,-1.4550068643358018
1712266224.5151513,-0.10376527905464172,-0.21164044737815857,-1.4269873831007216
1712266224.5161684,-0.10656722717814975,-0.18852434224552578,-1.318761905034383
1712266224.5171854,-0.10726771420902675,-0.1534999410311381,-1.148893568250868
1712266224.5182025,-0.11041991412639618,-0.12092723614639705,-0.9499549203448825
1712266224.5192196,-0.09921210507551828,-0.06909111307726966,-0.7170426183276706
1712266224.5202367,-0.085552583138148,0.0030597614952259595,-0.4305429922209846
1712266224.5212538,-0.06944135659270816,0.06156196196873982,-0.11917601856920454
1712266224.522271,-0.05192915598551432,0.13933135403527153,0.2013366917769114
1712266224.523288,-0.03511743826998605,0.23531700174013773,0.5264267656538222
1712266224.524305,-0.011300844036870532,0.2983732687102424,0.8168358935250176
1712266224.5253222,0.012868514491452111,0.33865922027164036,1.0592522223790486
1712266224.5263393,0.040893521573808454,0.37859486209021675,1.2638347678714328
1712266224.5273564,0.057708525823222265,0.4097726609971788,1.433386007944743
1712266224.5283735,0.06436446474658118,0.39260735114415485,1.5174611409505208
1712266224.5293906,0.07102040780915155,0.3733401828342014,1.5244673358069525
1712266224.5304077,0.07137071755197313,0.3316529591878255,1.457207335366143
1712266224.5314248,0.06856821477413177,0.25108107262187535,1.3121778435177274
1712266224.5324419,0.054555713302559324,0.1642035444577535,1.1054935057957966
1712266224.533459,0.03528852015733719,0.09238946768972608,0.8592237366570367
1712266224.534476,0.006562887380520502,0.01321882630387942,0.5611077282163832
1712266224.5354931,-0.02320914218823115,-0.07679648697376251,0.20448949601915148
1712266224.5365102,-0.04422378622823291,-0.14229213198026022,-0.16365701953570047
1712266224.5375273,-0.06383745206726922,-0.18922482927640277,-0.5079469415876601
1712266224.5385444,-0.08730380899376339,-0.2305536303255293,-0.82666900422838
1712266224.5395615,-0.10481600960095723,-0.23265509141816032,-1.0925042629241943
1712266224.5405786,-0.12057699263095856,-0.21409215198622808,-1.2935443719228108
1712266224.5415957,-0.12688138418727452,-0.21234093440903556,-1.4444994926452637
1712266224.5426128,-0.127231627702713,-0.19798093371921116,-1.5243551466200087
1712266224.5436296,-0.11567357513639662,-0.15700237618552312,-1.5071932474772134
1712266224.5446467,-0.11077015764183468,-0.12302869723902808,-1.4119268788231742
1712266224.5456638,-0.10236429671446481,-0.09676039218902588,-1.2686770492129855
1712266224.546681,-0.09185697469446394,-0.04492427325910992,-1.069738401307
1712266224.547698,-0.07574574814902411,-0.008849135289589563,-0.8231665690739949
1712266224.548715,-0.0557818387945493,0.009015075241525968,-0.5475244919459025
1712266224.5497322,-0.04212232099639045,0.05805883970525529,-0.23265509141816032
1712266224.5507493,-0.034767194754547544,0.11270759834183587,0.10465041630797915
1712266224.5517664,-0.029863779329591326,0.15299354990323386,0.41677892208099365
1712266224.5527835,-0.02075743344095018,0.19082731670803493,0.6942264901267158
1712266224.5538006,-0.0070979151253898936,0.2437245017952389,0.9513559606340196
1712266224.5548177,0.004461011849343777,0.2749023338158925,1.1696006192101371
1712266224.5558348,0.014269764845569927,0.29697202973895603,1.3261903656853569
1712266224.5568519,0.020925702734125983,0.3355063994725545,1.4319847689734564
1712266224.557869,0.02933320485883289,0.3477673398123847,1.4694682757059734
1712266224.558886,0.03493820627530416,0.3249970409605238,1.4218257533179388
1712266224.5599031,0.04509727160135905,0.29136700762642753,1.3156810071733263
1712266224.5609202,0.05210352440675099,0.2654438879754808,1.17170254389445
1712266224.5619373,0.040893521573808454,0.2051901320616404,0.9744766023423936
1712266224.5629544,0.030734456247753568,0.1316244817442364,0.7096402512656318
1712266224.5639715,0.016021327012115054,0.0671669633852111,0.4108236233393351
1712266224.5649886,0.001658511141108142,-0.028112559682793088,0.07907758984300825
1712266224.5660057,-0.018655968209107716,-0.12302869723902808,-0.2610248658392164
1712266224.5670228,-0.04562476028998693,-0.18572239412201774,-0.5755440394083658
1712266224.56804,-0.07224331299463908,-0.2312541173564063,-0.8571402894126045
1712266224.569057,-0.10376527905464172,-0.27678584059079486,-1.1215745078192816
1712266224.570074,-0.12407943606376648,-0.29464827643500435,-1.3338224093119304
1712266224.5710912,-0.1384394367535909,-0.2837907274564107,-1.463412708706326
1712266224.5721083,-0.14334286252657572,-0.27363364895184833,-1.5177006191677518
1712266224.5731254,-0.14544432361920676,-0.2312541173564063,-1.5026401148902044
1712266224.5741425,-0.14334286252657572,-0.15630188915464613,-1.4035210344526503
1712266224.5751595,-0.1300335841046439,-0.10306479202376471,-1.2518653604719374
1712266224.5761766,-0.1121711317035887,-0.04877696020735635,-1.0501247644424438
1712266224.5771937,-0.08625307016902499,0.02407851732439465,-0.7846397161483765
1712266224.5782106,-0.06033501277367274,0.10500072605080074,-0.4582122630543179
1712266224.5792277,-0.04142183396551344,0.16070043047269186,-0.11742479271358913
1712266224.5802448,-0.016554505046870973,0.22200513217184278,0.22480762667126125
1712266224.5812619,0.004110699260814322,0.2763035727871789,0.5607573853598701
1712266224.582279,0.023027579817507002,0.2847110893991258,0.8581727743148804
1712266224.583296,0.03458789446287685,0.2955707576539781,1.1160027980804443
1712266224.5843132,0.04124383545584149,0.310283899307251,1.3317954540252686
1712266224.5853302,0.03844133267800013,0.3050292200512356,1.4705191718207464
1712266224.5863473,0.03248601944910155,0.2759532630443573,1.514308320151435
1712266224.5873644,0.03528852015733719,0.26053951846228707,1.4866336186726887
1712266224.5883815,0.031084768060180876,0.23111325171258715,1.4053610960642497
1712266224.5893986,0.026530704150597252,0.18487200140953064,1.2550769911872015
1712266224.5904157,0.014620076657997238,0.1621016694439782,1.0518956846661038
1712266224.5914328,0.004110699260814322,0.1337263567580117,0.8073774973551432
1712266224.59245,-0.0049964504109488595,0.07487383981545766,0.5057583252588908
1712266224.593467,-0.011300844036870532,0.01812320202589035,0.1740123000409868
1712266224.594484,-0.017605237662792206,-0.02320914218823115,-0.1391399237844679
1712266224.5955012,-0.0326657315923108,-0.07119258244832356,-0.43824834956063163
1712266224.5965183,-0.049827690753671855,-0.12688138418727452,-0.7314026355743408
1712266224.5975354,-0.06769013901551564,-0.15595164563920763,-0.9842788510852389
1712266224.5985525,-0.08064916564358605,-0.19938190778096515,-1.1923238966200087
1712266224.5995696,-0.08835453954007891,-0.24771559569570753,-1.3513346513112385
1712266224.6005867,-0.10131356616814931,-0.2564716835816701,-1.4311903052859836
1712266224.6016037,-0.10866869654920366,-0.24736533562342325,-1.4350430170694988
1712266224.6026208,-0.12688138418727452,-0.23720827367570665,-1.3968663745456271
1712266224.603638,-0.1300335841046439,-0.2130414214399126,-1.307904322942098
1712266224.604655,-0.12442967957920498,-0.1527994540002611,-1.150644752714369
1712266224.6056721,-0.11497308810551961,-0.1002628356218338,-0.9296407964494493
1712266224.6066892,-0.1027145485083262,-0.03196524249182807,-0.668708946969774
1712266224.6077063,-0.08520233962270948,0.07067008978790706,-0.35839272869957817
1712266224.6087234,-0.06348720855183071,0.16105074021551344,-0.03091451194551256
1712266224.6097405,-0.03932036873367097,0.22690950168503654,0.28821421994103325
1712266224.6107576,-0.010600355971190665,0.29206766022576225,0.6073489454057481
1712266224.6117747,0.020225079109271366,0.35862704118092853,0.922280020183987
1712266224.6127918,0.037390395171112485,0.3852507803175184,1.187816990746392
1712266224.6138086,0.05385508553849326,0.39435893297195435,1.3797881868150499
1712266224.6148257,0.06576571613550186,0.3961104816860623,1.5052002006106906
1712266224.6158428,0.07102040780915155,0.35442329115337795,1.550040112601386
1712266224.61686,0.07207134531603919,0.2945198284255134,1.5150088734096951
1712266224.617877,0.06401415086454815,0.24617670310868156,1.4277810520595975
1712266224.618894,0.04474695771932602,0.1859229306379954,1.2694397237565782
1712266224.6199112,0.01812320202589035,0.10710260106457604,1.0189662377039592
1712266224.6209283,0.0009578859640492334,0.03668977154625787,0.721901191605462
1712266224.6219454,-0.015854016981191106,-0.02145792254143291,0.39646079142888385
1712266224.6229625,-0.035817929440074496,-0.09045600063270992,0.05245383828878403
1712266224.6239796,-0.05788330402639177,-0.13108431465095943,-0.29464827643500435
1712266224.6249967,-0.08064916564358605,-0.14474383658832973,-0.6119694312413534
1712266224.6260138,-0.09395844406551784,-0.17241310742166308,-0.91002709335751
1712266224.6270308,-0.1027145485083262,-0.19693020317289564,-1.1664058102501762
