Epoch Time,x,y,z
1712337499.7513447,0.62556525071462,-0.19552922911114162,-0.11637406216727363
1712337499.752364,0.9748268789715236,-0.3153126769595676,-0.12197796669271257
1712337499.753383,1.268038484785292,-0.4522581232918633,-0.14089114136166042
1712337499.7544022,1.49609194861518,-0.5359664559364319,-0.16085505485534668
1712337499.7554212,1.6484779781765408,-0.6018123361799452,-0.16821018523640102
1712337499.7564402,1.7164386643303764,-0.6715108950932821,-0.18221994241078696
1712337499.7574594,1.7020757993062336,-0.6855207019382052,-0.18817409873008728
1712337499.7584784,1.6074914402431912,-0.6476943360434638,-0.17101213335990906
1712337499.7594974,1.4319847689734564,-0.5906045436859131,-0.15209895041253832
1712337499.7605166,1.1853647232055664,-0.5142513248655531,-0.16050481133990818
1712337499.7615356,0.8840958939658271,-0.38045810328589547,-0.15945408079359266
1712337499.7625546,0.5309808254241943,-0.2284521692328983,-0.13283553222815195
1712337499.763574,0.14563697907659742,-0.06804038253095415,-0.10936918358008066
1712337499.764593,-0.24806583921114603,0.13302572899394566,-0.06839062604639265
1712337499.765612,-0.6210757626427544,0.31448764933480156,-0.016904748562309477
1712337499.7666311,-0.9548583295610216,0.4511095749007331,0.022326954123046663
1712337499.7676501,-1.223845746782091,0.5534008476469252,0.05805883970525529
1712337499.7686691,-1.4143786165449355,0.6504374080234103,0.11340822610590193
1712337499.7696884,-1.534162097507053,0.6931755940119425,0.18417136536704168
1712337499.7707074,-1.5838967429267035,0.6942264901267158,0.2153491973876953
1712337499.7717264,-1.5649835268656411,0.6889718108707004,0.24232326282395256
1712337499.7727456,-1.484427319632636,0.6252149078581068,0.24897919760810003
1712337499.7737646,-1.3502838876512315,0.5271273851394653,0.22831075721316868
1712337499.7747836,-1.1650048361884222,0.4377976722187466,0.20624106129010517
1712337499.7758029,-0.9271890587276882,0.3330542312728034,0.18031792508231267
1712337499.7768219,-0.6445421112908257,0.20238762100537616,0.1302232344945272
1712337499.777841,-0.3216170933511522,0.056307274434301585,0.043345710469616786
1712337499.77886,0.03423758265044954,-0.07049208713902368,-0.025310605350467894
1712337499.779879,0.39821237325668335,-0.22074679533640543,-0.08835453954007891
1712337499.7808983,0.7509771320554945,-0.344032711452908,-0.14964724580446878
1712337499.7819173,1.0715131627188788,-0.4186346795823839,-0.18782385521464878
1712337499.7829363,1.3405532307094998,-0.4977898465262519,-0.21829509072833592
1712337499.7839556,1.537779172261556,-0.5699401431613498,-0.25086778733465404
1712337499.7849746,1.661789814631144,-0.6014621257781982,-0.2690804832511478
1712337499.7859936,1.707330544789632,-0.5927060047785441,-0.2417614393764072
1712337499.7870128,1.6659936639997694,-0.5832493967480129,-0.20848825573921204
1712337499.7880318,1.5486388736300998,-0.5387684040599399,-0.18327067295710245
1712337499.7890508,1.3563173347049289,-0.4596132371160719,-0.14649505416552225
1712337499.79007,1.099187864197625,-0.39166589577992755,-0.11497308810551961
1712337499.791089,0.7790021763907539,-0.2928970588578118,-0.08730380899376339
1712337499.792108,0.4150273733668857,-0.15244919392797682,-0.04212232099639045
1712337499.7931273,0.019524453414811026,-0.00044327766065382294,0.0034100740837554135
1712337499.7941463,-0.3853615125020345,0.12742073171668583,0.022326954123046663
1712337499.7951653,-0.7636251052220662,0.2720998227596283,0.02442882913682196
1712337499.7961845,-1.0830476548936632,0.4076708025402493,0.051753210524717964
1712337499.7972035,-1.3362741470336914,0.5050577057732476,0.07207134531603919
1712337499.7982228,-1.5124469333224826,0.6034955713484023,0.09764416350258721
1712337499.7992418,-1.6038605901930068,0.6802139679590861,0.1340766665008333
1712337499.8002608,-1.6175201204087999,0.6949271096123589,0.153694169388877
1712337499.80128,-1.5691864490509033,0.6763605276743571,0.15614637070231968
1712337499.802299,-1.4553570747375488,0.6430808703104655,0.1621016694439782
1712337499.803318,-1.2830370002322726,0.5919352504942152,0.18802480565177068
1712337499.8043373,-1.065185268719991,0.4847395751211378,0.18347074588139853
1712337499.8053563,-0.7926953501171535,0.3803464108043247,0.15894886520173815
1712337499.8063753,-0.47817617654800415,0.24162262678146362,0.12812135948075187
1712337499.8073945,-0.12793211473359,0.05350477579567167,0.07312228282292683
1712337499.8084135,0.23461638225449455,-0.1142726010746426,0.017422578401035733
1712337499.8094325,0.5940371089511447,-0.26767949263254803,-0.023909629219108157
1712337499.8104517,0.9226302968131171,-0.4172337055206299,-0.07119258244832356
1712337499.8114707,1.2067337830861409,-0.5527781777911716,-0.1436931060420142
1712337499.8124897,1.434086693657769,-0.6326338317659166,-0.20463556051254272
1712337499.813509,1.5896254115634494,-0.6844699382781982,-0.23650777008798388
1712337499.814528,1.6659936639997694,-0.7072357998953925,-0.26487754450904
1712337499.815547,1.6663438744015164,-0.659602615568373,-0.2704814573129018
1712337499.8165662,1.5906764401329887,-0.5916552411185371,-0.25787265764342415
1712337499.8175852,1.4396916495429144,-0.5167030294736227,-0.24841608272658453
1712337499.8186042,1.2245998117658827,-0.4196854101286994,-0.22985314329465228
1712337499.8196235,0.9499546554353502,-0.27678584059079486,-0.17906775077184042
1712337499.8206425,0.6203105714586046,-0.13563748863008288,-0.10306479202376471
1712337499.8216617,0.24582639336585999,0.004811324696573946,-0.04877696020735635
1712337499.8226807,-0.14264237549569872,0.16175135970115662,0.01321882630387942
1712337499.8236997,-0.5188044905662537,0.27910606728659737,0.06541540225346883
1712337499.824719,-0.8662466208140055,0.3666842314932081,0.10079697602325015
1712337499.825738,-1.1611521244049072,0.46372082498338485,0.14213386509153578
1712337499.826757,-1.385658582051595,0.5355348851945665,0.18487200140953064
1712337499.8277762,-1.5394156508975558,0.5677636464436849,0.1999354362487793
1712337499.8287952,-1.617169910007053,0.5737189451853434,0.17926699585384792
1712337499.8298142,-1.616119146347046,0.5845786465538872,0.17050918605592516
1712337499.8308334,-1.552374760309855,0.5519995755619472,0.16105074021551344
1712337499.8318524,-1.4259366194407146,0.5236242545975579,0.13722947902149624
1712337499.8328714,-1.2406575679779053,0.5033061239454482,0.1253188567029105
1712337499.8338907,-0.9965374072392781,0.4290398624208238,0.0997460385163625
1712337499.8349097,-0.7040835751427544,0.32044298119015163,0.053154461913638644
1712337499.8359287,-0.3667985730701023,0.20063605573442247,0.006562887380520502
1712337499.836948,0.006212575050691763,0.07837697035736507,-0.007448159158229828
1712337499.837967,0.38174768288930255,-0.08205014798376295,-0.02671158355143335
1712337499.838986,0.7443212138281928,-0.23265509141816032,-0.061735990974638194
1712337499.8400052,1.0732647445466783,-0.36714881658554077,-0.08835453954007891
1712337499.8410242,1.3500116931067572,-0.5156522989273071,-0.12337894075446658
1712337499.8420434,1.5507407983144124,-0.6305323706732856,-0.15700237618552312
1712337499.8430624,1.672299305597941,-0.6869216759999593,-0.16891067226727804
1712337499.8440814,1.7055789629618325,-0.7096875376171535,-0.17171262039078605
1712337499.8451006,1.6579364405737982,-0.7159919208950466,-0.19272726443078783
1712337499.8461196,1.5381295151180692,-0.666607485877143,-0.22004630830552843
1712337499.8471386,1.3517632749345567,-0.5723918146557277,-0.2151428825325436
1712337499.848158,1.0960350433985393,-0.466267897023095,-0.206386794646581
1712337499.849177,0.7818046543333266,-0.2985009882185194,-0.18432142006026372
1712337499.850196,0.42378518316480845,-0.10306479202376471,-0.13633797566095987
1712337499.8512151,0.041944459080696106,0.06646633976035647,-0.09605990515814887
1712337499.8522341,-0.3443829549683465,0.22690950168503654,-0.056132082309987806
1712337499.8532531,-0.7002309295866225,0.3852507803175184,-0.003245230246749189
1712337499.8542724,-1.0094964504241943,0.5211720863978068,0.08293103012773725
1712337499.8552914,-1.2599209944407146,0.5957886907789443,0.1438854303624895
1712337499.8563104,-1.4374946223364935,0.6637493107053969,0.19327950146463183
1712337499.8573296,-1.542567941877577,0.6784624523586696,0.23216419749789768
1712337499.8583486,-1.5793434778849282,0.6360746092266506,0.24022138781017727
1712337499.8593676,-1.551674207051595,0.6006930271784464,0.24092200729582045
1712337499.8603868,-1.4623619450463188,0.5569039450751411,0.24337419205241734
1712337499.8614058,-1.320162879096137,0.481586754322052,0.22410700718561807
1712337499.8624249,-1.1285793781280518,0.38174768288930255,0.16350292497211033
1712337499.863444,-0.8767539262771606,0.2924179699685838,0.10009634825918409
1712337499.864463,-0.5737927887174818,0.17506324582629734,0.04895071188608805
1712337499.8654823,-0.23545703954166836,0.04264508270555072,-0.014803284365269873
1712337499.8665013,0.1298729164732827,-0.05788330402639177,-0.06418769558270772
1712337499.8675203,0.5015545752313402,-0.17171262039078605,-0.10761795772446527
1712337499.8685396,0.8543193340301514,-0.30410488446553546,-0.15980432430903116
1712337499.8695586,1.1692504088083904,-0.4214366277058919,-0.20463556051254272
1712337499.8705776,1.4274307092030842,-0.4942874113718668,-0.2158433695634206
1712337499.8715968,1.6060902012719047,-0.5639859702852037,-0.2028843429353502
1712337499.8726158,1.6989229785071478,-0.6105684571795993,-0.20498580402798122
1712337499.8736348,1.7132858435312905,-0.6063655349943373,-0.1913262903690338
1712337499.874654,1.6470767392052543,-0.6067157453960842,-0.1780170202255249
1712337499.875673,1.503798829184638,-0.585350857840644,-0.16961115929815504
1712337499.876692,1.2869554095798068,-0.5068962110413445,-0.14229213198026022
1712337499.8777113,1.00250158045027,-0.3976200355423821,-0.10411552257008022
1712337499.8787303,0.6549914677937826,-0.2806385358174642,-0.07679648697376251
1712337499.8797493,0.26859670877456665,-0.14194187190797594,-0.07749697400463952
1712337499.8807685,-0.12793211473359,0.03528852015733719,-0.05368037356270684
1712337499.8817875,-0.5181040035353767,0.18452167510986328,-0.02320914218823115
1712337499.8828065,-0.8729012144936455,0.341111421585083,0.004811324696573946
1712337499.8838258,-1.1674564414554172,0.5057583252588908,0.051402900781896375
1712337499.8848448,-1.388460530175103,0.6083999077479044,0.09309009545379214
1712337499.885864,-1.5324107805887857,0.6669021315044826,0.11761197613345252
1712337499.886883,-1.5979064835442436,0.6998315122392442,0.14248417483435735
1712337499.887902,-1.5873991118537054,0.7176974746916029,0.1918782459364997
1712337499.8889213,-1.5205025672912598,0.6805643108155992,0.2234063876999749
1712337499.8899403,-1.3954654004838731,0.6231130494011773,0.22550826271375018
1712337499.8909593,-1.2150896920098198,0.5519995755619472,0.22130449612935382
1712337499.8919785,-0.987781286239624,0.41397644413842094,0.19327950146463183
1712337499.8929975,-0.7110885116789076,0.2678960727320777,0.14668792486190796
1712337499.8940165,-0.39236638281080455,0.1316244817442364,0.10885416633552975
1712337499.8950357,-0.04562476028998693,-0.02320914218823115,0.0629632133576605
1712337499.8960547,0.30818204085032147,-0.19447848200798035,-0.012351575617988903
1712337499.8970737,0.6598958704206679,-0.34018003278308445,-0.09991259210639529
1712337499.898093,0.9881387816535102,-0.4592629936006334,-0.1552511586083306
1712337499.899112,1.2638347678714328,-0.5699401431613498,-0.20953898628552753
1712337499.900131,1.4785763952467177,-0.6172230508592393,-0.24771559569570753
1712337499.9011502,1.6183511416117349,-0.6242279873953925,-0.2603243788083394
1712337499.9021692,1.680006186167399,-0.6252786848280165,-0.27293316192097133
1712337499.9031882,1.660738918516371,-0.6102181805504693,-0.2795878052711487
1712337499.9042075,1.5724602010515,-0.5457732743687099,-0.25787265764342415
1712337499.9052265,1.407462888293796,-0.46031372414694893,-0.19938190778096515
1712337499.9062455,1.172403229607476,-0.3759049044715034,-0.1549009150928921
1712337499.9072647,0.8725356393390231,-0.24526387453079224,-0.10236429671446481
1712337499.9082837,0.5243249071968926,-0.11707454919815063,-0.050528177784548864
1712337499.909303,0.14353510406282213,-0.011300844036870532,-0.012351575617988903
1712337499.910322,-0.24981705678833854,0.1239176011747784,0.02968351874086592
1712337499.911341,-0.6298318836424086,0.26018920871946544,0.08258072038491567
1712337499.9123602,-0.9709695974985758,0.3743911120626661,0.11971385114722781
1712337499.9133792,-1.2574692567189534,0.4553133249282837,0.11936354140440622
1712337499.9143982,-1.4609609709845648,0.5393883254792955,0.12321698168913522
1712337499.9154174,-1.5824957688649495,0.5880818102094862,0.13933135403527153
1712337499.9164364,-1.628727912902832,0.6094508700900607,0.14143322904904684
1712337499.9174554,-1.6028098265329995,0.6458833482530382,0.15124198463228014
1712337499.9184747,-1.5103454060024686,0.6406286689970229,0.16105074021551344
1712337499.9194937,-1.3614916801452637,0.5863302283816867,0.14493635959095424
1712337499.9205127,-1.155548228157891,0.5120639668570625,0.11831260389751858
1712337499.921532,-0.8918144305547078,0.43149206373426646,0.10920447607835133
1712337499.922551,-0.582899186346266,0.30958327982160777,0.1078032288286421
1712337499.92357,-0.24001022179921466,0.15894886520173815,0.07031978004508548
1712337499.9245892,0.12952260673046112,0.016721952706575394,0.035989143782191806
1712337499.9256082,0.5029558142026266,-0.1619057854016622,-0.00849889125674963
1712337499.9266272,0.852567818429735,-0.3471849030918545,-0.06453794323735766
1712337499.9276464,1.1576900217268202,-0.4827293422487047,-0.10376527905464172
1712337499.9286654,1.4057113064659965,-0.588853292995029,-0.13108431465095943
1712337499.9296846,1.5714091724819608,-0.6781655550003052,-0.1671594546900855
1712337499.9307036,1.6631910536024306,-0.7279002004199557,-0.22144728236728245
1712337499.9317226,1.679655843310886,-0.7156416442659166,-0.24561411804623073
1712337499.9327419,1.6183511416117349,-0.6935762696795993,-0.2550707095199161
1712337499.933761,1.4834807978736029,-0.6147713793648614,-0.2557711965507931
1712337499.93478,1.2778472900390625,-0.47782593303256565,-0.2302033868100908
1712337499.9357991,1.0112594233618841,-0.3450834419992235,-0.20043263832728067
1712337499.9368181,0.6910736693276299,-0.2032345864507887,-0.17276335093710157
1712337499.9378371,0.3320032689306471,-0.04422378622823291,-0.13318577574359045
1712337499.9388564,-0.04317305154270596,0.1361785415146086,-0.056132082309987806
1712337499.9398754,-0.42458885245853,0.2756029533015357,0.019524453414811026
1712337499.9408944,-0.7765841484069824,0.41012300385369194,0.07627509534358978
1712337499.9419136,-1.0784945223066542,0.5239745643403795,0.13442698452207777
1712337499.9429326,-1.314558982849121,0.5670630269580417,0.17296137081252203
1712337499.9439516,-1.4823259247673881,0.5919352504942152,0.1950310667355855
1712337499.9449708,-1.5740899244944253,0.6122533480326334,0.2234063876999749
1712337499.9459898,-1.5979064835442436,0.6006930271784464,0.24092200729582045
1712337499.9470088,-1.5600800514221191,0.5548020866182115,0.21885231137275696
1712337499.948028,-1.4592097865210638,0.5092614558007982,0.17576386531194052
1712337499.949047,-1.2949453459845648,0.45671456389957005,0.14808918039004007
1712337499.9500663,-1.078144245677524,0.3673848509788513,0.10465041630797915
1712337499.9510853,-0.8060046037038167,0.2934688991970486,0.06191227585077286
1712337499.9521043,-0.48342982927958167,0.2097441918320126,0.025129454831282295
1712337499.9531236,-0.1261808971563975,0.08363165789180331,-0.026011094450950623
1712337499.9541426,0.24862888786527845,-0.05963452574279573,-0.08205014798376295
1712337499.9551616,0.6241640117433336,-0.18642288115289476,-0.12127747966183557
1712337499.9561808,0.9716740581724379,-0.3069068325890435,-0.12302869723902808
1712337499.9571998,1.2662869029574924,-0.4364971319834391,-0.14229213198026022
1712337499.9582188,1.4964422914716933,-0.5219566822052002,-0.15560140212376913
1712337499.959238,1.6488283210330539,-0.5972591373655531,-0.16610872414377
1712337499.960257,1.7192411422729492,-0.669409434000651,-0.17941799428727892
1712337499.961276,1.7013752460479736,-0.6816679901546902,-0.18186969889534843
1712337499.9622953,1.606790754530165,-0.6522474686304728,-0.1643575065665775
1712337499.9633143,1.4319847689734564,-0.5972591373655531,-0.1506979763507843
1712337499.9643333,1.1857150660620794,-0.5216064386897616,-0.16085505485534668
1712337499.9653525,0.8830449978510538,-0.3846610254711575,-0.16050481133990818
1712337499.9663715,0.5309808254241943,-0.23860924773746067,-0.13528724511464438
1712337499.9673905,0.14528666933377585,-0.07364428705639309,-0.11532333162095812
1712337499.9684098,-0.24876632624202305,0.13477729426489934,-0.07224331299463908
1712337499.9694288,-0.6231772237353854,0.31658954090542263,-0.02075743344095018
1712337499.9704478,-0.9548583295610216,0.45181019438637626,0.017772890213463042
1712337499.971467,-1.224196089638604,0.5653114451302422,0.05595696055226856
1712337499.972486,-1.4150790373484294,0.6591952509350246,0.11831260389751858
1712337499.9735053,-1.5334615442487929,0.7033346096674601,0.18557262089517382
1712337499.9745243,-1.5824957688649495,0.7026339901818169,0.22025356690088907
1712337499.9755433,-1.5621815787421331,0.6945768329832289,0.24897919760810003
1712337499.9765625,-1.4833766884273953,0.6290683481428359,0.2552848226494259
1712337499.9775815,-1.3492331239912245,0.5302802059385512,0.23496669199731615
1712337499.9786005,-1.1611521244049072,0.4409504930178324,0.21289699607425266
1712337499.9796197,-0.9229861365424262,0.3397101495001051,0.18662355012363857
1712337499.9806387,-0.6431411372290717,0.20098638203408983,0.13232510950830248
1712337499.9816577,-0.3237185544437832,0.05245383828878403,0.04264508270555072
1712337499.982677,0.03143508194221391,-0.07539550463358562,-0.023909629219108157
1712337499.983696,0.39540986220041907,-0.22494971752166748,-0.0876540525092019
1712337499.984715,0.749225550227695,-0.344032711452908,-0.14789602822727627
1712337499.9857342,1.0673093795776367,-0.4200356536441379,-0.18572239412201774
1712337499.9867532,1.3388016488817003,-0.505495203865899,-0.2175946036974589
1712337499.9877722,1.5398810969458685,-0.5758942498101128,-0.25086778733465404
1712337499.9887915,1.664592425028483,-0.6102181805504693,-0.2687302397357093
1712337499.9898105,1.710483365588718,-0.5965586503346761,-0.24106095234553018
1712337499.9908295,1.669496695200602,-0.586751831902398,-0.20883849925465053
1712337499.9918487,1.5517916944291856,-0.5324640207820468,-0.18572239412201774
1712337499.9928677,1.3622726334465873,-0.4522581232918633,-0.14719554119639927
1712337499.993887,1.1037419239679973,-0.3874629735946655,-0.11777503622902764
1712337499.994906,0.783906512790256,-0.2890443801879883,-0.08940527008639441
1712337499.995925,0.4150273733668857,-0.14824627174271476,-0.04177207748095194
1712337499.9969442,0.014620076657997238,-0.003945718312429057,0.004461011849343777
1712337499.9979632,-0.39201613929536605,0.12882197896639505,0.022326954123046663
1712337499.9989822,-0.7678280274073283,0.27245014905929565,0.02933320485883289
1712337500.0000014,-1.0890018277698092,0.40416767199834186,0.057708525823222265
1712337500.0010204,-1.3446799914042156,0.493147075176239,0.07767634259329902
1712337500.0020394,-1.5138479073842366,0.5922855271233453,0.10009634825918409
1712337500.0030587,-1.6038605901930068,0.6704052289326986,0.1361785415146086
1712337500.0040777,-1.6227738062540689,0.6844177511003282,0.15124198463228014
1712337500.0050967,-1.5719883971744113,0.6697046094470553,0.15194260411792332
1712337500.006116,-1.4567580487993028,0.6500871313942803,0.1578979194164276
1712337500.007135,-1.2833873430887859,0.5978905492358737,0.18662355012363857
1712337500.008154,-1.065185268719991,0.497000515460968,0.1778657403257158
1712337500.0091732,-0.7947968112097846,0.39435893297195435,0.157547609673606
1712337500.0101922,-0.47887666357888115,0.24932950735092163,0.1263697942097982
1712337500.0112112,-0.13108431465095943,0.06366384112172656,0.07277196480168237
1712337500.0122304,0.23041263222694397,-0.10621698366271125,0.020225079109271366
1712337500.0132494,0.5926358699798584,-0.2606746223237779,-0.01970670082502895
1712337500.0142684,0.9236812591552734,-0.4126805398199293,-0.06804038253095415
1712337500.0152876,1.2063834402296278,-0.5534786648220485,-0.14194187190797594
1712337500.0163066,1.4347872469160292,-0.6354357798894247,-0.19973215129640368
1712337500.0173259,1.591727336247762,-0.6949772437413534,-0.23335557844903734
1712337500.0183449,1.6673949029710557,-0.7149411572350396,-0.265578031539917
1712337500.0193639,1.6659936639997694,-0.6585518519083658,-0.2704814573129018
1712337500.0203831,1.5903260972764757,-0.5892035696241591,-0.2592736482620239
1712337500.0214021,1.441793574227227,-0.5156522989273071,-0.25051754381921554
1712337500.0224211,1.2249500221676297,-0.40987859169642127,-0.2302033868100908
1712337500.0234404,0.9506553411483765,-0.266278518570794,-0.17381409804026285
1712337500.0244594,0.6171577506595187,-0.1275818712181515,-0.1002628356218338
1712337500.0254784,0.24582639336585999,0.012868514491452111,-0.04492427325910992
1712337500.0264976,-0.1394901672999064,0.1740123000409868,0.01812320202589035
1712337500.0275166,-0.5153020554118686,0.2885645296838548,0.06961915228101942
1712337500.0285356,-0.8616934219996134,0.37684328026241726,0.10640197330050997
1712337500.0295548,-1.1551980177561443,0.47142770555284286,0.14808918039004007
1712337500.0305738,-1.382156080669827,0.5386877059936523,0.18697387642330593
1712337500.0315928,-1.5390654404958088,0.5628593100441827,0.19818387097782558
1712337500.032612,-1.617169910007053,0.5730183256997002,0.17436260978380838
1712337500.033631,-1.616819699605306,0.58703084786733,0.16840731104214987
1712337500.03465,-1.552374760309855,0.5569039450751411,0.1540444791316986
1712337500.0356693,-1.4266371726989746,0.5285286572244432,0.13127417200141483
1712337500.0366883,-1.2427589628431532,0.49875206417507595,0.11656103862656488
1712337500.0377076,-1.001090539826287,0.4223839441935221,0.08923665516906314
1712337500.0387266,-0.7089870505862765,0.31133482853571576,0.04474695771932602
1712337500.0397456,-0.3703010082244873,0.19257886542214286,0.002359136318167051
