Epoch Time,x,y,z
1712337478.8107798,-1.4949346913231742,0.6252149078581068,0.19433043069309658
1712337478.8117943,-1.3670955763922796,0.5674133698145548,0.197833561235004
1712337478.8128088,-1.1881208419799805,0.500853955745697,0.1922285556793213
1712337478.8138235,-0.9569597906536526,0.37369049257702297,0.16735636525683933
1712337478.814838,-0.6806172264946831,0.23041263222694397,0.11936354140440622
1712337478.8158524,-0.3608444333076477,0.10149759550889333,0.0797782176070743
1712337478.8168669,-0.014803284365269873,-0.04492427325910992,0.03563883403937022
1712337478.8178813,0.3376082910431756,-0.21164044737815857,-0.036518416470951505
1712337478.8188958,0.6819655497868856,-0.3573419650395711,-0.1254804101255205
1712337478.8199103,1.0039028194215562,-0.46801911460028756,-0.18011848131815592
1712337478.8209248,1.272242334153917,-0.5758942498101128,-0.23370582196447584
1712337478.8219392,1.4761242601606581,-0.6193245119518703,-0.27258291840553284
1712337478.822954,1.6039882765875921,-0.6203752756118774,-0.2830902404255337
1712337478.8239684,1.6579364405737982,-0.6158220767974854,-0.29534879657957286
1712337478.824983,1.6316629780663383,-0.5955079529020522,-0.3013029363420274
1712337478.8259974,1.537779172261556,-0.5380679170290629,-0.28133902284834117
1712337478.8270118,1.3699795140160453,-0.4487556881374783,-0.22179752588272095
1712337478.8280263,1.1293147669898138,-0.36364638143115574,-0.17241310742166308
1712337478.8290408,0.8290968338648478,-0.23930973476833767,-0.12302869723902808
1712337478.8300552,0.48403895563549465,-0.10936918358008066,-0.07119258244832356
1712337478.8310697,0.10605166355768839,-0.005346694443788793,-0.027412070582310356
1712337478.8320844,-0.2837907274564107,0.12286666366789076,0.011817575949761603
1712337478.833099,-0.6564503908157349,0.25423389342096114,0.0650650883714358
1712337478.8341134,-0.9909335109922621,0.3600282801522149,0.10359947052266863
1712337478.8351278,-1.2665755218929715,0.4300907916492886,0.10920447607835133
1712337478.8361423,-1.459910339779324,0.5050577057732476,0.10745291080739763
1712337478.8371568,-1.5712878439161513,0.5495474073621962,0.12321698168913522
1712337478.8381712,-1.6094644864400227,0.5600567658742269,0.12461822893884447
1712337478.8391857,-1.5782928466796875,0.5894830491807725,0.1316244817442364
1712337478.8402002,-1.4837268988291423,0.5852792660395304,0.14038229982058206
1712337478.841215,-1.3320712248484294,0.5306305156813728,0.1239176011747784
1712337478.8422294,-1.1275286144680448,0.4542623625861274,0.0902875926759508
1712337478.8432438,-0.8669471078448825,0.3792954815758599,0.07732603285047743
1712337478.8442583,-0.5597830480999416,0.26264139347606236,0.07382290230857001
1712337478.8452728,-0.21864533424377441,0.11831260389751858,0.03844133267800013
1712337478.8462873,0.15019105540381536,-0.019356457309590444,0.0013081985525786877
1712337478.8473017,0.5194205045700073,-0.18221994241078696,-0.040721346934636436
1712337478.8483162,0.864478415913052,-0.3576922085550096,-0.09185697469446394
1712337478.8493307,1.1622440814971924,-0.4855313234859043,-0.13213504519727495
1712337478.8503454,1.4046604103512235,-0.582198699315389,-0.1545506715774536
1712337478.8513598,1.5630017386542425,-0.6631050507227579,-0.18852434224552578
1712337478.8523743,1.6481276353200276,-0.7145909468332926,-0.23790876070658365
1712337478.8533888,1.6565352016025119,-0.7030328777101305,-0.26172535287009346
1712337478.8544033,1.5903260972764757,-0.6809675031238132,-0.2708317008283403
1712337478.8554177,1.4509016937679715,-0.6067157453960842,-0.2750346230136024
1712337478.8564322,1.2424657079908583,-0.46836935811572605,-0.24876632624202305
1712337478.8574467,0.9734256400002373,-0.3335253728760613,-0.2158433695634206
1712337478.8584611,0.6504374080234103,-0.19657995965745714,-0.19272726443078783
1712337478.8594759,0.2924179699685838,-0.040721346934636436,-0.15209895041253832
1712337478.8604903,-0.07959843509727053,0.12882197896639505,-0.07364428705639309
1712337478.8615048,-0.45541031493080986,0.2633420129617055,0.00025726080315911933
1712337478.8625193,-0.8011011944876777,0.3891042206022474,0.05805883970525529
1712337478.8635337,-1.0942555136150784,0.4973508252037896,0.11621072888374329
1712337478.8645482,-1.3205132219526503,0.5383373962508308,0.16035012072987026
1712337478.8655627,-1.4760214752621121,0.5572542879316542,0.1820694903532664
1712337478.8665771,-1.5551767084333632,0.5740692880418565,0.2114957571029663
1712337478.8675916,-1.5698868698543973,0.5625089671876695,0.22901137669881183
1712337478.8686063,-1.529959175321791,0.508560836315155,0.20554044180446202
1712337478.8696208,-1.4245356453789604,0.45951707495583427,0.1599997944302029
1712337478.8706353,-1.2592204411824544,0.4076708025402493,0.1302232344945272
1712337478.8716497,-1.0403178797827826,0.31939201884799534,0.08328134814898173
1712337478.8726642,-0.7678280274073283,0.24687732259432474,0.036339457664224833
1712337478.8736787,-0.4484054446220398,0.1715601152843899,0.00025726080315911933
1712337478.8746932,-0.09570966164271036,0.05105258689986335,-0.049127203722794846
1712337478.8757076,0.27350107828776044,-0.08905502657095592,-0.10901894006464216
1712337478.876722,0.644832452138265,-0.21374190847078958,-0.1513984633816613
1712337478.8777368,0.9877884387969971,-0.32722098959816825,-0.1549009150928921
1712337478.8787513,1.272242334153917,-0.45155763626098633,-0.17241310742166308
1712337478.8797657,1.4904869927300346,-0.5307128032048544,-0.18712336818377176
1712337478.8807802,1.6330642170376248,-0.5948074658711752,-0.19447848200798035
1712337478.8817947,1.6964708434210882,-0.658902128537496,-0.20253409941991168
1712337478.8828092,1.6758023367987738,-0.666257275475396,-0.2028843429353502
1712337478.8838236,1.575613021850586,-0.6336845291985406,-0.18081896834903294
1712337478.884838,1.3976542154947917,-0.5744932757483588,-0.16821018523640102
1712337478.8858526,1.1510341697269015,-0.5009420381651984,-0.17451458507113987
1712337478.8868673,0.849064654774136,-0.3699507647090488,-0.17381409804026285
1712337478.8878818,0.497000515460968,-0.2263506915834215,-0.14684529768096075
1712337478.8888962,0.11340822610590193,-0.07189306947920057,-0.1254804101255205
1712337478.8899107,-0.28098877933290267,0.12672010395261976,-0.08485209610727099
1712337478.8909252,-0.6501460075378418,0.3071310785081651,-0.029513535814152822
1712337478.8919396,-0.9762232171164619,0.4339442319340176,0.00831445058186849
1712337478.892954,-1.235403882132636,0.5358851949373881,0.040893521573808454
1712337478.8939686,-1.4143786165449355,0.6227627065446641,0.10359947052266863
1712337478.894983,-1.5261064635382757,0.6556920872794257,0.1698085500134362
1712337478.8959978,-1.568485895792643,0.6479852067099677,0.20273793074819776
1712337478.8970122,-1.5415171782175698,0.6381764676835802,0.22515793641408283
1712337478.8980267,-1.4578088124593098,0.5814258257548014,0.23251450724071926
1712337478.8990412,-1.31981266869439,0.4847395751211378,0.21009450157483417
1712337478.9000556,-1.1310311158498128,0.4027664330270555,0.18452167510986328
1712337478.90107,-0.8900631798638238,0.3032776382234361,0.15894886520173815
1712337478.9020846,-0.6109186675813463,0.1701588597562578,0.10500072605080074
1712337478.903099,-0.2918463283114963,0.021626328428586323,0.01812320202589035
1712337478.9041135,0.06016071471903059,-0.10131356616814931,-0.050528177784548864
1712337478.9051282,0.42063236236572266,-0.24771559569570753,-0.11252137521902719
1712337478.9061427,0.76814247502221,-0.36434686846203274,-0.17486482858657837
1712337478.9071572,1.0788697004318237,-0.4354464014371236,-0.21199069089359707
1712337478.9081717,1.3398525449964735,-0.5110991332266066,-0.2431624134381612
1712337478.9091861,1.5276201566060383,-0.5737927887174818,-0.27713608410623336
1712337478.9102006,1.641471783320109,-0.6070660220252143,-0.2963995271258884
1712337478.911215,1.6814074251386855,-0.5941069788402981,-0.2711819443437788
1712337478.9122295,1.6348157988654242,-0.5786961979336208,-0.23860924773746067
1712337478.9132442,1.511155499352349,-0.5272103680504693,-0.21234093440903556
1712337478.9142587,1.3170822461446126,-0.44210102823045516,-0.17451458507113987
1712337478.9152732,1.0592522223790486,-0.37380344337887234,-0.14019065433078343
1712337478.9162877,0.7387161917156643,-0.27573511004447937,-0.11112040115727319
1712337478.9173021,0.3705376717779371,-0.1373887062072754,-0.06033501277367274
1712337478.9183166,-0.022858898672792647,0.00025726080315911933,-0.0120013321025504
1712337478.919331,-0.42283763488133747,0.1260194761885537,0.007263512557579411
1712337478.9203455,-0.7909441656536526,0.26018920871946544,0.011467264137334293
1712337478.92136,-1.1016105943255954,0.3852507803175184,0.040543207691775426
1712337478.9223747,-1.3432790173424614,0.46652330292595756,0.06156196196873982
1712337478.9233892,-1.5089444319407144,0.5558530489603678,0.08433228565586938
1712337478.9244037,-1.5905512703789604,0.6269664896859063,0.11901323166158465
1712337478.9254181,-1.6021094057295058,0.6406286689970229,0.1337263567580117
1712337478.9264326,-1.548872258928087,0.6192596091164483,0.12952260673046112
1712337478.927447,-1.4280381467607286,0.5961389674080743,0.1361785415146086
1712337478.9284616,-1.2546673085954454,0.5453436573346456,0.16035012072987026
1712337478.929476,-1.0361149575975206,0.4458548625310262,0.15194260411792332
1712337478.9304905,-0.7650260792838203,0.3435635897848341,0.1302232344945272
1712337478.9315052,-0.4505069057146708,0.2072920070754157,0.09869510100947486
1712337478.9325197,-0.10201405319902632,0.02968351874086592,0.04825008412202199
1712337478.9335341,0.2584376434485118,-0.13108431465095943,-0.004646206378108925
1712337478.9345486,0.6185589896308051,-0.27713608410623336,-0.04422378622823291
1712337478.935563,0.945400595664978,-0.41933516661326087,-0.09115648766358693
1712337478.9365776,1.2203959623972576,-0.5555801259146796,-0.1643575065665775
1712337478.937592,1.4389910962846544,-0.6319333447350396,-0.22179752588272095
1712337478.9386065,1.5850713517930772,-0.6858709123399522,-0.2554209530353546
1712337478.939621,1.6526816950903997,-0.7026826010810004,-0.28659267557991874
1712337478.9406357,1.6432233651479085,-0.6483948230743408,-0.2893946237034268
1712337478.9416502,1.5598489178551567,-0.5741430653466119,-0.27643559707535637
1712337478.9426646,1.4053610960642497,-0.5002415511343214,-0.26767949263254803
1712337478.943679,1.1860654089185927,-0.40007174015045166,-0.24946681327290005
1712337478.9446936,0.9089681175020006,-0.26487754450904,-0.19517898559570312
1712337478.945708,0.575820869869656,-0.12828235824902853,-0.11847553153832753
1712337478.9467225,0.20273793074819776,0.004110699260814322,-0.0624364780055152
1712337478.947737,-0.1780170202255249,0.16105074021551344,-0.004295962345268991
1712337478.9487514,-0.5492757426367866,0.2759532630443573,0.05105258689986335
1712337478.9497662,-0.8855100472768147,0.3547736008961995,0.08748509817653231
1712337478.9507806,-1.1699081791771782,0.4427020748456319,0.12742073171668583
1712337478.951795,-1.385308371649848,0.5099620752864413,0.1680569847424825
1712337478.9528096,-1.5292586220635307,0.5316814449098375,0.1817191806104448
1712337478.953824,-1.5996576680077446,0.5337833364804586,0.157547609673606
1712337478.9548385,-1.5895006391737196,0.5442926949924892,0.14843949013286167
1712337478.955853,-1.5187512503729925,0.5113633142577277,0.13687916927867466
1712337478.9568675,-1.3912624782986112,0.4773830042945014,0.11130635109212664
1712337478.957882,-1.2052828735775418,0.45181019438637626,0.09834478298823038
1712337478.9588966,-0.9629139635297987,0.3834992316034105,0.07382290230857001
1712337478.959911,-0.6760640939076742,0.2780551380581326,0.025479766643709607
1712337478.9609256,-0.3373780846595764,0.15824824571609497,-0.016904748562309477
1712337478.96194,0.03423758265044954,0.03704008128907945,-0.03196524249182807
1712337478.9629545,0.4055689109696282,-0.11672430568271212,-0.0550813517636723
1712337478.963969,0.7653399308522542,-0.2571721706125471,-0.09045600063270992
1712337478.9649835,1.0862263043721516,-0.38045810328589547,-0.11882577505376604
1712337478.965998,1.35351472430759,-0.5226571692360772,-0.1510482198662228
1712337478.9670124,1.5465370814005532,-0.6193245119518703,-0.18292042944166395
1712337478.968027,1.656885544459025,-0.668008459938897,-0.1913262903690338
1712337478.9690416,1.6856111420525444,-0.6886728604634603,-0.19552922911114162
1712337478.970056,1.629911396238539,-0.6907743215560913,-0.21269117792447406
1712337478.9710705,1.506601439581977,-0.6452425983217027,-0.23895949125289917
1712337478.972085,1.314630111058553,-0.5538289083374871,-0.2312541173564063
1712337478.9730995,1.0575006405512493,-0.4575117760234409,-0.22109703885184392
1712337478.974114,0.7401174306869507,-0.2963995271258884,-0.19728044668833414
1712337478.9751284,0.3841998510890537,-0.10516625311639574,-0.14999748931990728
1712337478.976143,0.0030597614952259595,0.06051102446185218,-0.10866869654920366
1712337478.9771576,-0.3794073396258884,0.2114957571029663,-0.07364428705639309
1712337478.978172,-0.7293011744817098,0.3635314106941223,-0.022858898672792647
1712337478.9791865,-1.0287598768870037,0.4885930154058668,0.06156196196873982
1712337478.980201,-1.2746311558617485,0.5590058697594537,0.11936354140440622
1712337478.9812155,-1.4437990718417697,0.6185589896308051,0.1659551097287072
1712337478.98223,-1.5369640456305609,0.6381764676835802,0.20273793074819776
1712337478.9832444,-1.5628819995456271,0.598591168721517,0.21780138214429218
1712337478.984259,-1.5271570947435167,0.5586555269029405,0.21780138214429218
1712337478.9852734,-1.4322410689459906,0.5148664447996352,0.22235544191466436
1712337478.986288,-1.2903922133975558,0.4370970527331034,0.201687001519733
1712337478.9873025,-1.0974076721403334,0.3285001715024312,0.1400319900777605
1712337478.988317,-0.8448817332585652,0.23952075176768833,0.07697571482923296
1712337478.9893315,-0.5433215697606405,0.1253188567029105,0.02407851732439465
1712337478.990346,-0.2039350734816657,-0.0018442538566887379,-0.04212232099639045
1712337478.9913604,0.15684699018796286,-0.09325795703464083,-0.09115648766358693
1712337478.992375,0.5243249071968926,-0.2021838559044732,-0.13178480168183646
1712337478.9933894,0.8704337146547105,-0.3251195285055372,-0.18747361169921026
1712337478.9944038,1.1769572893778484,-0.4308932357364231,-0.23335557844903734
1712337478.9954185,1.426029470231798,-0.5012922816806369,-0.24001022179921466
1712337478.996433,1.5934789180755615,-0.5601333247290717,-0.22319849994447497
1712337478.9974475,1.680006186167399,-0.6028630998399522,-0.22284825642903644
1712337478.998462,1.6887639628516302,-0.5962084399329292,-0.20883849925465053
1712337478.9994764,1.6169499026404486,-0.5930562151802911,-0.1920267773999108
1712337479.000491,1.472621096505059,-0.5748435523774889,-0.18151945537990993
1712337479.0015054,1.2512234846750896,-0.4942874113718668,-0.1534999410311381
1712337479.0025198,0.9657187594307793,-0.3888639476564195,-0.1118208881881502
1712337479.0035343,0.618208646774292,-0.27748632762167186,-0.09676039218902588
1712337479.004549,0.23461638225449455,-0.14579456713464525,-0.09535941812727186
1712337479.0055635,-0.15980432430903116,0.025129454831282295,-0.07294380002551608
1712337479.006578,-0.5468240049150255,0.1677066749996609,-0.042822808027267456
1712337479.0075924,-0.897768603430854,0.31834108961953056,-0.015854016981191106
1712337479.008607,-1.1853188938564725,0.47563145558039344,0.03143508194221391
1712337479.0096214,-1.3979171382056341,0.5761711464987861,0.07312228282292683
1712337479.0106359,-1.5334615442487929,0.62556525071462,0.09729384548134273
1712337479.0116503,-1.5859981377919514,0.6521889898512099,0.12216604418224758
1712337479.0126648,-1.5677854749891493,0.6630486912197536,0.17541355556911892
1712337479.0136795,-1.4991376135084364,0.6210111909442477,0.20308825704786512
1712337479.014694,-1.3698975245157878,0.5667126841015285,0.2072920070754157
1712337479.0157084,-1.1881208419799805,0.4924464556905958,0.19853418072064716
1712337479.016723,-0.9555588165918986,0.36633392175038654,0.17191042502721152
1712337479.0177374,-0.6795665290620592,0.22725981142785814,0.12356729143195681
1712337479.0187519,-0.35909321573045516,0.09729384548134273,0.08433228565586938
1712337479.0197663,-0.011651087552309036,-0.051578912470075816,0.03704008128907945
1712337479.0207808,0.33690767155753243,-0.21164044737815857,-0.04002085576454798
1712337479.0217953,0.6830165121290419,-0.3524385558234321,-0.12267845372358957
1712337479.02281,1.0028518570793998,-0.46451667944590247,-0.17661604616377088
1712337479.0238245,1.272242334153917,-0.5723918146557277,-0.22810192571745977
1712337479.024839,1.476474470562405,-0.6130201286739773,-0.26417705747816295
1712337479.0258534,1.6046889623006184,-0.6119694312413534,-0.2746843794981639
1712337479.0268679,1.656885544459025,-0.6193245119518703,-0.28694291909535724
1712337479.0278823,1.6334145598941379,-0.6011118491490682,-0.29990196228027344
1712337479.0288968,1.5412823359171548,-0.5377176735136244,-0.2743341359827253
1712337479.0299113,1.3720813062455919,-0.4519078797764248,-0.2147926390171051
1712337479.0309258,1.1310663488176134,-0.3664483295546638,-0.17066188984447056
1712337479.0319405,0.8325999975204468,-0.23895949125289917,-0.12337894075446658
1712337479.032955,0.485440194606781,-0.1128716187344657,-0.0743447740872701
1712337479.0339694,0.10430009828673469,-0.009549623355269432,-0.033015975107749305
1712337479.0349839,-0.2886941366725498,0.12111510667535993,0.006913200227750672
1712337479.0359983,-0.66030310259925,0.2577370074060228,0.06331352723969354
1712337479.0370128,-0.9958369202084011,0.3614295522371928,0.09904541075229645
1712337479.0380273,-1.2725297609965007,0.42763862344953746,0.10079697602325015
1712337479.0390418,-1.463762919108073,0.504707396030426,0.10640197330050997
1712337479.0400562,-1.5765415297614203,0.5425411462783813,0.12181572616100311
1712337479.041071,-1.6126166449652777,0.5593561463885837,0.12111510667535993
1712337479.0420854,-1.5835464000701904,0.5891327063242594,0.13057354423734877
1712337479.0430999,-1.4861786365509033,0.5866805050108168,0.13652885953585306
1712337479.0441144,-1.3352233833736844,0.5386877059936523,0.11901323166158465
1712337479.0451288,-1.1271784040662978,0.46652330292595756,0.08678447041246626
1712337479.0461433,-0.8602924479378594,0.38595143291685313,0.0797782176070743
1712337479.0471578,-0.5531284213066101,0.27034827404552036,0.07487383981545766
1712337479.0481722,-0.21409215198622808,0.12672010395261976,0.040893521573808454
1712337479.0491867,0.15159229437510172,-0.009199378805028068,0.004110699260814322
1712337479.0502014,0.5183695753415426,-0.1804687248335944,-0.037218903501828514
1712337479.051216,0.8665802743699815,-0.3541897734006246,-0.08730380899376339
1712337479.0522304,1.1689000659518771,-0.48342982927958167,-0.12372919254832797
1712337479.0532448,1.4095648129781086,-0.585000647438897,-0.14579456713464525
1712337479.0542593,1.5661545594533284,-0.669059223598904,-0.18502190709114075
1712337479.0552738,1.6512804561191134,-0.7187938690185547,-0.23930973476833767
1712337479.0562882,1.661789814631144,-0.7047840621736314,-0.2610248658392164
1712337479.0573027,1.5945298141903348,-0.6781655550003052,-0.2711819443437788
1712337479.0583172,1.4516023794809978,-0.5962084399329292,-0.27258291840553284
1712337479.059332,1.2442172898186576,-0.4596132371160719,-0.24561411804623073
1712337479.0603464,0.9765784607993232,-0.3237185544437832,-0.2158433695634206
1712337479.0613608,0.6511380275090536,-0.18712336818377176,-0.19097604685359532
1712337479.0623753,0.2938192089398702,-0.029163290229108598,-0.14579456713464525
1712337479.0633898,-0.07959843509727053,0.13933135403527153,-0.06348720855183071
1712337479.0644042,-0.4578620195388794,0.26964763800303143,0.007263512557579411
1712337479.0654187,-0.8032026555803087,0.39435893297195435,0.0650650883714358
1712337479.0664332,-1.0970574617385864,0.49384769466188216,0.12111510667535993
1712337479.0674477,-1.321563853157891,0.5337833364804586,0.16035012072987026
1712337479.0684624,-1.4791737662421331,0.5555027061038547,0.1820694903532664
1712337479.0694768,-1.5590294202168782,0.5667126841015285,0.2121963765886095
1712337479.0704913,-1.5751405556996663,0.5530505379041036,0.2234063876999749
1712337479.0715058,-1.5338117546505399,0.5089111460579766,0.19292919172181022
1712337479.0725203,-1.4276878039042156,0.46442144446902806,0.15194260411792332
1712337479.0735347,-1.2616721789042156,0.4108236233393351,0.12076478865411547
1712337479.0745492,-1.0431198279062908,0.32289514938990277,0.07662540508641137
1712337479.0755637,-0.7727314366234673,0.2584376434485118,0.03388726876841651
1712337479.0765781,-0.45400934086905587,0.17716512084007263,0.002709448906696505
1712337479.0775928,-0.09956234859095679,0.051753210524717964,-0.04772622552182939
1712337479.0786073,0.2692973282602098,-0.0876540525092019,-0.10761795772446527
1712337479.0796218,0.6437814897961086,-0.2130414214399126,-0.14334286252657572
1712337479.0806363,0.9877884387969971,-0.33177415529886883,-0.14824627174271476
1712337479.0816507,1.2736435731252034,-0.4536590973536173,-0.16856042875183952
1712337479.0826652,1.4932894706726074,-0.5349157253901163,-0.18362091647254095
1712337479.0836797,1.6369177235497367,-0.5986601114273071,-0.19377799497710332
1712337479.0846941,1.6968211862776015,-0.6634552611245049,-0.2035848299662272
1712337479.0857086,1.6751017835405138,-0.670109921031528,-0.20533604754341972
1712337479.0867233,1.5770142608218722,-0.6333343187967936,-0.18537215060657924
1712337479.0877378,1.3966031869252522,-0.5779957109027438,-0.17101213335990906
1712337479.0887523,1.1475310060713027,-0.5075966980722215,-0.17976823780271742
1712337479.0897667,0.8455615573459201,-0.3759049044715034,-0.17661604616377088
1712337479.0907812,0.49174583620495266,-0.23335557844903734,-0.1503477328353458
1712337479.0917957,0.10850384831428528,-0.07294380002551608,-0.1275818712181515
1712337479.0928102,-0.2830902404255337,0.1302232344945272,-0.08345112204551697
1712337479.0938246,-0.6501460075378418,0.30362794796625775,-0.033366220692793526
1712337479.094839,-0.9765734937455919,0.4307914442486233,0.004110699260814322
1712337479.0958538,-1.237505276997884,0.5285286572244432,0.03493820627530416
1712337479.0968683,-1.4161298010084364,0.6203105714586046,0.09834478298823038
1712337479.0978827,-1.5278576480017767,0.652889609336853,0.16315261522928873
1712337479.0988972,-1.567084921730889,0.6546411911646525,0.19327950146463183
1712337479.0999117,-1.544669336742825,0.6469343105951945,0.2199032571580675
1712337479.1009262,-1.4578088124593098,0.5772221088409424,0.22515793641408283
1712337479.1019406,-1.3205132219526503,0.48824270566304523,0.20659137103292677
1712337479.102955,-1.1313813262515597,0.40206581354141235,0.18732418616612753
1712337479.1039696,-0.8928651279873318,0.29977450768152875,0.16525449024306402
1712337479.1049843,-0.6158220767974854,0.16350292497211033,0.10254853301578097
1712337479.1059988,-0.29464827643500435,0.02267726593547397,0.01882382772035069
1712337479.1070132,0.05946008695496453,-0.10411552257008022,-0.04632525146007538
1712337479.1080277,0.42273425393634373,-0.25051754381921554,-0.10971942709551917
1712337479.1090422,0.7716455724504259,-0.36399662494659424,-0.17171262039078605
1712337479.1100566,1.0865765810012817,-0.42914201815923053,-0.206386794646581
1712337479.111071,1.3426551553938124,-0.5061957240104675,-0.23965997828377616
1712337479.1120856,1.529371738433838,-0.5713411172231039,-0.27748632762167186
1712337479.1131,1.649178663889567,-0.595157676272922,-0.28729316261079574
1712337479.1141148,1.6891143057081435,-0.5807977252536349,-0.25752241412798565
1712337479.1151292,1.63796861966451,-0.5688893795013428,-0.22740143868658277
1712337479.1161437,1.5164101123809814,-0.5212561951743232,-0.19938190778096515
1712337479.1171582,1.321986648771498,-0.4431517918904622,-0.165408237112893
1712337479.1181726,1.0662584834628634,-0.37765612204869586,-0.13143455816639793
1712337479.119187,0.7439708709716797,-0.2788873182402717,-0.10131356616814931
1712337479.1202016,0.3782445523473951,-0.14579456713464525,-0.049127203722794846
1712337479.121216,-0.01725499311255084,-0.00849889125674963,-0.009549623355269432
1712337479.1222305,-0.41933516661326087,0.11761197613345252,0.0020088237296375963
1712337479.1232452,-0.7881421513027614,0.25108107262187535,0.011116951290104125
1712337479.1242597,-1.1012603839238484,0.3757923510339525,0.037390395171112485
1712337479.1252742,-1.3460809654659696,0.4616189334127638,0.05595696055226856
1712337479.1262887,-1.5120967229207356,0.5586555269029405,0.08188009262084961
1712337479.1273031,-1.5972059302859836,0.6269664896859063,0.11691135664780934
1712337479.1283176,-1.6024596161312528,0.6388770871692233,0.13092385398017034
1712337479.129332,-1.54852204852634,0.6206608480877346,0.1260194761885537
1712337479.1303465,-1.4287385675642226,0.5926358699798584,0.14108291930622524
1712337479.131361,-1.2564184930589464,0.5365858475367228,0.16455387075742087
1712337479.1323757,-1.0396173927519057,0.4349951942761739,0.15474511517418754
1712337479.1333902,-0.7664270533455743,0.3362070189581977,0.1302232344945272
1712337479.1344047,-0.4526083668073018,0.201687001519733,0.09834478298823038
1712337479.1354191,-0.10306479202376471,0.01987476522723834,0.04544758548339208
1712337479.1364336,0.2584376434485118,-0.13668821917639837,-0.008849135289589563
1712337479.137448,0.6199602286020914,-0.28659267557991874,-0.043523299197355904
1712337479.1384625,0.9408465358946059,-0.4305429922209846,-0.1006130791372723
1712337479.139477,1.2147910065121121,-0.5611840221616957,-0.17311359445254007
1712337479.1404915,1.4347872469160292,-0.6336845291985406,-0.22600044806798297
1712337479.1415062,1.5812179777357314,-0.6876221630308363,-0.25787265764342415
1712337479.1425207,1.6512804561191134,-0.7026826010810004,-0.28694291909535724
1712337479.1435351,1.6390195157792833,-0.6480445464452108,-0.28554194503360325
1712337479.1445496,1.5584476788838704,-0.5779957109027438,-0.27328340543640983
1712337479.145564,1.402558618121677,-0.5037439862887064,-0.266979005601671
1712337479.1465786,1.1857150660620794,-0.4032239649030897,-0.24526387453079224
1712337479.147593,0.9096687369876437,-0.26417705747816295,-0.18467166357570225
1712337479.1486075,0.5782730049557155,-0.13143455816639793,-0.11532333162095812
1712337479.149622,0.20694168077574834,0.00831445058186849,-0.059284282227357224
1712337479.1506367,-0.17521507210201687,0.1621016694439782,-0.004295962345268991
1712337479.1516511,-0.547174248430464,0.2717495130168067,0.04754946049716737
1712337479.1526656,-0.8858602576785617,0.3607288996378581,0.08503290514151256
1712337479.15368,-1.1720097064971924,0.4532114333576626,0.13057354423734877
1712337479.1546946,-1.383557054731581,0.5145161350568136,0.1736619902981652
1712337479.155709,-1.5285580688052707,0.5362355377939012,0.18066825138198003
1712337479.1567235,-1.5975562731424966,0.5386877059936523,0.15894886520173815
1712337479.157738,-1.5895006391737196,0.5456939670774672,0.153694169388877
1712337479.1587524,-1.5191015932295058,0.5110130045149062,0.14073260956340367
1712337479.1597672,-1.3933638731638591,0.4819370640648736,0.11936354140440622
1712337479.1607816,-1.2063336372375488,0.45951707495583427,0.10605166355768839
1712337479.161796,-0.9657159116533067,0.38770298163096106,0.07557446757952373
