Epoch Time,x,y,z
1712271866.250326,0.5880818102094862,-0.23160436087184483,-0.04317305154270596
1712271866.2513418,0.8700834380255805,-0.3457839290301005,-0.07924819158183204
1712271866.2523575,1.114951901965671,-0.42248739136589897,-0.09500917461183336
1712271866.2533734,1.299216349919637,-0.4848308033413357,-0.07959843509727053
1712271866.254389,1.4130679766337078,-0.5468240049150255,-0.07749697400463952
1712271866.255405,1.460710499021742,-0.5601333247290717,-0.07014184362358517
1712271866.2564209,1.438290410571628,-0.5727420912848579,-0.05963452574279573
1712271866.2574365,1.3475594255659316,-0.58430016040802,-0.056132082309987806
1712271866.2584524,1.1923710505167644,-0.5373674299981859,-0.04142183396551344
1712271866.259468,0.9769287374284532,-0.45611080196168685,-0.012351575617988903
1712271866.260484,0.7110414902369181,-0.36504735549290973,0.00796413773463832
1712271866.2614996,0.4073204927974277,-0.25822291771570843,0.004461011849343777
1712271866.2625155,0.0860838426484002,-0.11322187052832709,0.010766638442873955
1712271866.2635312,-0.2431624134381612,0.026530704150597252,0.032836331261528864
1712271866.264547,-0.5566308233473036,0.16525449024306402,0.04930102162890964
1712271866.265563,-0.832272900475396,0.333404541015625,0.0797782176070743
1712271866.2665787,-1.056429147720337,0.4602176944414774,0.11551010111967722
1712271866.2675946,-1.219292614195082,0.5372864670223659,0.1337263567580117
1712271866.2686102,-1.316660510169135,0.5922855271233453,0.14668792486190796
1712271866.2696261,-1.3460809654659696,0.6367752287122939,0.18066825138198003
1712271866.2706418,-1.3205132219526503,0.6280174520280626,0.22025356690088907
1712271866.2716577,-1.2441599369049072,0.5877314673529731,0.22620888219939336
1712271866.2726736,-1.1152701907687717,0.5376367767651876,0.22901137669881183
1712271866.2736893,-0.9341939290364583,0.4300907916492886,0.21429825160238478
1712271866.2747052,-0.7187938690185547,0.2945198284255134,0.18031792508231267
1712271866.2757208,-0.4624151852395799,0.17296137081252203,0.15544573465983072
1712271866.2767367,-0.17941799428727892,0.0440463340944714,0.1298729164732827
1712271866.2777524,0.11515979137685564,-0.10901894006464216,0.08188009262084961
1712271866.2787683,0.4150273733668857,-0.2526190049118466,0.014970389505227406
1712271866.279784,0.7047358486387465,-0.36504735549290973,-0.03126475546095106
1712271866.2807999,0.9625659386316935,-0.4820288552178277,-0.07049208713902368
1712271866.2818158,1.1703013049231634,-0.5499762296676636,-0.10166380968358782
1712271866.2828314,1.321986648771498,-0.5653869443469577,-0.1128716187344657
1712271866.2838473,1.4134181870354545,-0.587802595562405,-0.12477992309464349
1712271866.284863,1.4361886183420818,-0.5885030825932821,-0.13528724511464438
1712271866.285879,1.3941510518391926,-0.5548796388838027,-0.13178480168183646
1712271866.2868946,1.2890573342641194,-0.4816786117023892,-0.09115648766358693
1712271866.2879105,1.117404169506497,-0.41583273145887584,-0.051578912470075816
1712271866.2889264,0.8921531173917983,-0.3160131639904446,-0.01970670082502895
1712271866.289942,0.6206608480877346,-0.2035848299662272,0.019524453414811026
1712271866.290958,0.3137870298491584,-0.12057699263095856,0.050351959135797285
1712271866.2919736,-0.016204260496629607,-0.014453039815028507,0.07662540508641137
1712271866.2929895,-0.344733198483785,0.11551010111967722,0.11691135664780934
1712271866.2940052,-0.6546992063522339,0.22620888219939336,0.15054136514663696
1712271866.295021,-0.9261383612950642,0.31168513827853733,0.15509542491700914
1712271866.2960367,-1.138035986158583,0.39751172065734863,0.14598730537626478
1712271866.2970526,-1.2851385275522869,0.4693258139822218,0.15684699018796286
1712271866.2980685,-1.3698975245157878,0.5026055044598049,0.15544573465983072
1712271866.2990842,-1.386359002855089,0.5470952060487535,0.1599997944302029
1712271866.3001,-1.3369745678371854,0.5723177062140571,0.16840731104214987
1712271866.3011158,-1.232251591152615,0.5439423852496676,0.15684699018796286
1712271866.3021317,-1.0753422975540161,0.48684143357806736,0.13968166377809313
1712271866.3031473,-0.8658963441848755,0.4272883137067159,0.12812135948075187
1712271866.3041632,-0.6151215897666084,0.3397101495001051,0.13722947902149624
1712271866.305179,-0.3328248858451843,0.21009450157483417,0.12146541641818152
1712271866.3061948,-0.03126475546095106,0.08748509817653231,0.10114728576607174
1712271866.3072107,0.28015702962875366,-0.06874086956183116,0.07522415783670214
1712271866.3082263,0.5849289894104004,-0.24946681327290005,0.036339457664224833
1712271866.3092422,0.856771535343594,-0.3888639476564195,0.006212575050691763
1712271866.310258,1.087627543343438,-0.5009420381651984,-0.010600355971190665
1712271866.3112738,1.2617328431871202,-0.594457189242045,-0.034767194754547544
1712271866.3122895,1.371731095843845,-0.668708946969774,-0.07749697400463952
1712271866.3133054,1.422176096174452,-0.6802670160929362,-0.10761795772446527
1712271866.3143213,1.4039598570929632,-0.6774650679694282,-0.11707454919815063
1712271866.315337,1.322336991628011,-0.6368367539511787,-0.125130166610082
1712271866.3163528,1.1811610062917073,-0.5303625596894158,-0.1139223575592041
1712271866.3173685,0.9863871998257107,-0.4116298092736138,-0.09185697469446394
1712271866.3183844,0.7422193553712633,-0.3027039104037815,-0.07574574814902411
1712271866.3194,0.4630202054977417,-0.165408237112893,-0.05262964301639133
1712271866.320416,0.15824824571609497,-0.005696938476628727,-9.303357930750483e-05
1712271866.3214316,-0.15980432430903116,0.1316244817442364,0.06541540225346883
1712271866.3224475,-0.46906984514660305,0.2556351323922475,0.1078032288286421
1712271866.3234634,-0.7454123761918809,0.37684328026241726,0.15124198463228014
1712271866.324479,-0.981126692559984,0.44130080276065403,0.1817191806104448
1712271866.325495,-1.1678067843119304,0.4735295640097724,0.197833561235004
1712271866.3265107,-1.2914428446027968,0.5145161350568136,0.2195529474152459
1712271866.3275266,-1.3555375734965007,0.5309808254241943,0.23671825726826984
1712271866.3285422,-1.3600907060835097,0.5082105265723335,0.2276101377275255
1712271866.3295581,-1.303000979953342,0.4728289445241292,0.18802480565177068
1712271866.330574,-1.1832174989912245,0.4381479819615682,0.16630543602837455
1712271866.3315897,-1.0172018077638414,0.3600282801522149,0.13828042480680677
1712271866.3326056,-0.8021519581476847,0.29276827971140545,0.1078032288286421
1712271866.3336213,-0.542270839214325,0.23006232248412237,0.08923665516906314
1712271866.3346372,-0.24771559569570753,0.12181572616100311,0.05875946333010991
1712271866.3356528,0.06821790503131019,-0.006397426542308595,0.01882382772035069
1712271866.3366687,0.3908558024300469,-0.1261808971563975,-0.014102796299590005
1712271866.3376844,0.7001817888683742,-0.23195460438728333,-0.01795548117823071
1712271866.3387003,0.9695721997155083,-0.3562912344932556,-0.023559385703669652
1712271866.3397162,1.1902691258324516,-0.44595374001397026,-0.03967061224910948
1712271866.3407319,1.3486104541354709,-0.5191547340816921,-0.045975007944636874
1712271866.3417478,1.437589857313368,-0.6046142843034532,-0.05823354754183027
1712271866.3427634,1.4586085743374295,-0.6452425983217027,-0.06593891729911168
1712271866.3437793,1.4088641272650824,-0.6322835551367866,-0.05333013004726834
1712271866.344795,1.2904585732354057,-0.6011118491490682,-0.04002085576454798
1712271866.345811,1.110748185051812,-0.5524279342757331,-0.0484267125527064
1712271866.3468268,0.8847965796788533,-0.4589127500851949,-0.056482329964637756
1712271866.3478425,0.6136545870039198,-0.3384288152058919,-0.03791939467191696
1712271866.3488584,0.30748138825098675,-0.21199069089359707,-0.023909629219108157
1712271866.349874,-0.01550377243094974,-0.037218903501828514,0.0020088237296375963
1712271866.35089,-0.33247464232974583,0.14073260956340367,0.038791646560033165
1712271866.3519056,-0.6280806329515245,0.28155826860004,0.0650650883714358
1712271866.3529215,-0.8848095602459377,0.3957601719432407,0.08818571766217549
1712271866.3539371,-1.0861998796463013,0.5103123850292629,0.12461822893884447
1712271866.354953,-1.230850617090861,0.5880818102094862,0.1817191806104448
1712271866.355969,-1.316310167312622,0.6150558259752061,0.21044481131765577
1712271866.3569846,-1.3390760951571994,0.6339727507697211,0.23321512672636244
1712271866.3580005,-1.303000979953342,0.6013936466640896,0.24442513783772785
1712271866.3590162,-1.217891640133328,0.5166180266274346,0.23286481698354083
1712271866.360032,-1.0830476548936632,0.4395492540465461,0.21850200162993536
1712271866.3610477,-0.8981188138326008,0.35267170932557845,0.20869324604670206
1712271866.3620636,-0.6753636068767971,0.23671825726826984,0.18066825138198003
1712271866.3630795,-0.41408151388168335,0.10009634825918409,0.11656103862656488
1712271866.3640952,-0.11847553153832753,-0.01550377243094974,0.06121165222591824
1712271866.365111,0.1911776264508565,-0.1534999410311381,0.017422578401035733
1712271866.3661268,0.4973508252037896,-0.27713608410623336,-0.031614998976389565
1712271866.3671427,0.7814543114768134,-0.35173806879255504,-0.06313696503639221
1712271866.3681583,1.0308769014146593,-0.4305429922209846,-0.08485209610727099
1712271866.3691742,1.2330072455936008,-0.506545967525906,-0.11357211404376559
1712271866.37019,1.3731323348151312,-0.5499762296676636,-0.12968334058920541
1712271866.3712058,1.449150111940172,-0.5541791518529257,-0.11567357513639662
1712271866.3722217,1.4480992158253987,-0.5541791518529257,-0.0866033136844635
1712271866.3732374,1.3804888725280762,-0.5324640207820468,-0.06839062604639265
1712271866.3742533,1.249121692445543,-0.4725722803009881,-0.042822808027267456
1712271866.375269,1.0617044236924913,-0.42809128761291504,-0.020407189925511677
1712271866.3762848,0.8140334155824449,-0.36749906010097927,-0.003245230246749189
1712271866.3773005,0.5250255266825358,-0.25857316123114693,0.02898289304640558
1712271866.3783164,0.2037888765335083,-0.12968334058920541,0.06366384112172656
1712271866.3793323,-0.13283553222815195,-0.013402308233910136,0.08152978287802802
1712271866.380348,-0.4592629936006334,0.11165666083494821,0.07312228282292683
1712271866.3813639,-0.7534680101606581,0.25003014339341056,0.08923665516906314
1712271866.3823795,-1.0014408164554172,0.3491686118973626,0.10430009828673469
1712271866.3833954,-1.1919735537634955,0.4549630151854621,0.11831260389751858
1712271866.384411,-1.3128077983856201,0.5555027061038547,0.14423574010531107
1712271866.385427,-1.3677961296505399,0.5999924076928033,0.16035012072987026
1712271866.3864427,-1.3593902852800157,0.602444609006246,0.1621016694439782
1712271866.3874586,-1.2917931874593098,0.5940371089511447,0.1638532347149319
1712271866.3884745,-1.1671062310536702,0.5695152282714844,0.1918782459364997
1712271866.3894901,-1.0003900527954102,0.48894332514868843,0.1995851265059577
1712271866.390506,-0.7860406902101305,0.4027664330270555,0.18662355012363857
1712271866.3915217,-0.5324640207820468,0.289265149169498,0.17191042502721152
1712271866.3925376,-0.24526387453079224,0.11901323166158465,0.13512760400772095
1712271866.3935533,0.05385508553849326,-0.03791939467191696,0.09449135098192427
1712271866.3945692,0.3572258022096422,-0.17731653319464788,0.06576571613550186
1712271866.395585,0.6458833482530382,-0.31811465819676715,0.03388726876841651
1712271866.3966007,0.9026624759038289,-0.45506007141537136,-0.018655968209107716
1712271866.3976166,1.1216078864203558,-0.5485752556059096,-0.07154282596376207
1712271866.3986323,1.2876559628380668,-0.6147713793648614,-0.09921210507551828
1712271866.3996482,1.3885460959540472,-0.6613538000318739,-0.12442967957920498
1712271866.4006639,1.4211250676049125,-0.6424406501981947,-0.13108431465095943
1712271866.4016798,1.3931001557244194,-0.5909547540876601,-0.1261808971563975
1712271866.4026954,1.3002672460344102,-0.5436718132760789,-0.12162772317727406
1712271866.4037113,1.1503334840138753,-0.4715215497546726,-0.11357211404376559
1712271866.4047272,0.9478527969784206,-0.3552405039469401,-0.08169990446832445
1712271866.405743,0.6942264901267158,-0.23335557844903734,-0.021808166056871414
1712271866.4067588,0.3996136122279697,-0.11812527974446614,0.020225079109271366
1712271866.4077744,0.08117946485678355,0.025830080525742635,0.06471477862861422
1712271866.4087903,-0.24001022179921466,0.13933135403527153,0.1039497885439131
1712271866.409806,-0.5492757426367866,0.22270575165748596,0.12847166922357348
1712271866.410822,-0.8298212289810181,0.32044298119015163,0.1599997944302029
1712271866.4118376,-1.059231095843845,0.4104733135965135,0.1936298112074534
1712271866.4128535,-1.234353118472629,0.4630202054977417,0.20869324604670206
1712271866.4138694,-1.3450302018059623,0.48614081409242416,0.19292919172181022
1712271866.414885,-1.384958028793335,0.5127645863427056,0.18101856112480164
1712271866.415901,-1.3604410489400227,0.5022551947169833,0.17471293608347574
1712271866.4169166,-1.2791844209035237,0.47913455300860935,0.15719729993078443
1712271866.4179325,-1.141888697942098,0.47212832503848606,0.149840729104148
1712271866.4189482,-0.9517061710357666,0.4216832915941874,0.1361785415146086
1712271866.419964,-0.7170426183276706,0.3306020299593608,0.10324916077984704
1712271866.42098,-0.44175078471501666,0.2276101377275255,0.07067008978790706
1712271866.4219956,-0.13318577574359045,0.1263697942097982,0.05946008695496453
1712271866.4230115,0.1813688708676232,-0.008849135289589563,0.05735821194118924
1712271866.4240272,0.49209614594777423,-0.14964724580446878,0.031084768060180876
1712271866.425043,0.7825052738189697,-0.2690804832511478,0.012868514491452111
1712271866.4260588,1.0368322001563177,-0.41548248794343734,-0.008849135289589563
1712271866.4270747,1.2347588274214003,-0.5450727873378329,-0.037218903501828514
1712271866.4280903,1.3692788283030193,-0.6130201286739773,-0.047375982006390885
1712271866.4291062,1.4323351118299696,-0.6546992063522339,-0.049127203722794846
1712271866.4301221,1.4267301559448242,-0.6795665290620592,-0.06453794323735766
1712271866.4311378,1.3584191269344754,-0.6634552611245049,-0.09360820055007935
1712271866.4321537,1.2319563494788275,-0.6004113621181911,-0.09465893109639485
1712271866.4331694,1.0473415586683485,-0.5247586303287082,-0.09115648766358693
1712271866.4341853,0.8101799752977159,-0.40007174015045166,-0.08029892212814754
1712271866.435201,0.5316814449098375,-0.23475655251079136,-0.049127203722794846
1712271866.4362168,0.22831075721316868,-0.08275063501463996,-0.021107676956388686
1712271866.4372327,-0.09080624414814843,0.06016071471903059,0.006212575050691763
1712271866.4382484,-0.39656930499606663,0.20939388208919102,0.040543207691775426
1712271866.4392643,-0.6809675031238132,0.35547422038184273,0.10535103579362233
1712271866.44028,-0.9271890587276882,0.4455045527882046,0.15579604440265232
1712271866.4412959,-1.1208740870157878,0.5316814449098375,0.1897763709227244
