Epoch Time,x,y,z
1712271887.2573879,-1.23610430293613,0.49174583620495266,0.1701588597562578
1712271887.2584028,-1.0851491159862943,0.4749308029810587,0.16525449024306402
1712271887.259418,-0.8830583095550537,0.4055689109696282,0.14563697907659742
1712271887.260433,-0.6389382150438097,0.30853235059314305,0.11480947335561116
1712271887.2614481,-0.35489026043150157,0.2037888765335083,0.0839819676346249
1712271887.262463,-0.04177207748095194,0.09659322599569956,0.07907758984300825
1712271887.263478,0.2710488935311635,-0.050528177784548864,0.06366384112172656
1712271887.2644932,0.5765214893552992,-0.1762658026483324,0.037390395171112485
1712271887.2655082,0.8578224976857503,-0.30095269282658893,0.016371639859345224
1712271887.2665234,1.0932325654559665,-0.45085714923010933,-0.012351575617988903
1712271887.2675383,1.2690895133548312,-0.5538289083374871,-0.03511743826998605
1712271887.2685535,1.3832913504706488,-0.6084669960869683,-0.03861988170279397
1712271887.2695684,1.4284817377726238,-0.6438416242599487,-0.041071590450074934
1712271887.2705836,1.4053610960642497,-0.6613538000318739,-0.05963452574279573
1712271887.2715986,1.321986648771498,-0.6214259730445014,-0.07924819158183204
1712271887.2726138,1.1836131413777669,-0.5590825610690646,-0.07154282596376207
1712271887.2736287,0.9849859608544244,-0.47782593303256565,-0.06558867378367318
1712271887.274644,0.7352130942874484,-0.33177415529886883,-0.04632525146007538
1712271887.2756588,0.4507592651579115,-0.17101213335990906,-0.014102796299590005
1712271887.276674,0.14213386509153578,-0.029163290229108598,0.009365388088756137
1712271887.277689,-0.17241310742166308,0.11270759834183587,0.03423758265044954
1712271887.278704,-0.4718717932701111,0.2678960727320777,0.07627509534358978
1712271887.279719,-0.7454123761918809,0.39646079142888385,0.14073260956340367
1712271887.280734,-0.980776415930854,0.485440194606781,0.18066825138198003
1712271887.2817492,-1.159050597084893,0.5646108256445991,0.21675043635898167
1712271887.2827642,-1.2753317091200087,0.58703084786733,0.2437245017952389
1712271887.2837794,-1.3317210144466824,0.5625089671876695,0.24932950735092163
1712271887.2847943,-1.3320712248484294,0.5442926949924892,0.2552848226494259
1712271887.2858095,-1.2728799713982475,0.5117136240005493,0.2622910837332408
1712271887.2868245,-1.1622028880649142,0.4476064443588257,0.25003014339341056
1712271887.2878397,-1.0045930412080553,0.35652514961030746,0.201687001519733
1712271887.2888546,-0.7916446526845295,0.2819085783428616,0.15964948468738133
1712271887.2898698,-0.5377176735136244,0.17436260978380838,0.12321698168913522
1712271887.2908847,-0.25086778733465404,0.06576571613550186,0.07767634259329902
1712271887.2919,0.05875946333010991,-0.015153527880708376,0.04544758548339208
1712271887.2929149,0.3743911120626661,-0.12232821020815107,0.014269764845569927
1712271887.2939298,0.6763605276743571,-0.2445633874999152,-0.02846280319823159
1712271887.294945,0.9499546554353502,-0.346834659576416,-0.06383745206726922
1712271887.29596,1.179409424463908,-0.41338102685080635,-0.06348720855183071
1712271887.2969751,1.337400409910414,-0.48342982927958167,-0.05262964301639133
1712271887.29799,1.4323351118299696,-0.5317635337511698,-0.054731108248233795
1712271887.2990053,1.457207335366143,-0.5436718132760789,-0.045975007944636874
1712271887.3000202,1.4162207974327934,-0.5657372209760878,-0.041071590450074934
1712271887.3010354,1.3041207525465224,-0.5618845091925727,-0.03511743826998605
1712271887.3020504,1.133518483903673,-0.5016425251960754,-0.012351575617988903
1712271887.3030655,0.903012818760342,-0.41583273145887584,0.015320702352457576
1712271887.3040805,0.62591552734375,-0.32722098959816825,0.02933320485883289
1712271887.3050957,0.3169398506482442,-0.205686307615704,0.02442882913682196
1712271887.3061106,-0.005346694443788793,-0.05753306051095326,0.04299539658758375
1712271887.3071258,-0.32792147662904525,0.07522415783670214,0.06156196196873982
1712271887.3081408,-0.6315830681059096,0.2297120127413008,0.0839819676346249
1712271887.3091557,-0.8939158916473389,0.3880532913737827,0.12076478865411547
1712271887.310171,-1.0991589228312175,0.4924464556905958,0.1438854303624895
1712271887.3111858,-1.2455609109666612,0.5576045645607842,0.15824824571609497
1712271887.312201,-1.3250663545396593,0.6073489454057481,0.1740123000409868
1712271887.313216,-1.3390760951571994,0.6388770871692233,0.2156995071305169
1712271887.3142312,-1.302300426695082,0.6133043103747897,0.23706856701109144
1712271887.315246,-1.2112369802263048,0.579323967297872,0.24022138781017727
1712271887.3162613,-1.067636940214369,0.5141658253139919,0.23706856701109144
1712271887.3172762,-0.8767539262771606,0.38665205240249634,0.2111454473601447
1712271887.3182914,-0.6508464945687188,0.26474326848983765,0.17961730559666952
1712271887.3193064,-0.389214191171858,0.14458604984813267,0.15719729993078443
1712271887.3203216,-0.10236429671446481,0.005862262203461594,0.1263697942097982
1712271887.3213365,0.1960819959640503,-0.14579456713464525,0.06996946202384101
1712271887.3223517,0.4962998959753248,-0.27258291840553284,0.011467264137334293
1712271887.3233666,0.7786518335342407,-0.38676248656378853,-0.02425987480415238
1712271887.3243818,1.021768781873915,-0.49148546324835884,-0.06068525628911124
1712271887.3253968,1.2172431415981717,-0.5359664559364319,-0.08485209610727099
1712271887.3264117,1.35281417104933,-0.5534786648220485,-0.09220722648832533
1712271887.327427,1.422876649432712,-0.5748435523774889,-0.10586674014727274
1712271887.3284419,1.426379813088311,-0.5706406301922268,-0.11707454919815063
1712271887.329457,1.3664763503604465,-0.5163527859581841,-0.10306479202376471
1712271887.330472,1.2403637833065457,-0.4505069057146708,-0.05753306051095326
1712271887.3314872,1.0515453418095906,-0.37765612204869586,-0.027412070582310356
1712271887.3325021,0.8133327960968018,-0.2694307267665863,0.007613825404809581
1712271887.3335173,0.5334330267376369,-0.17066188984447056,0.040893521573808454
1712271887.3345323,0.2195529474152459,-0.08590282665358649,0.06646633976035647
1712271887.3355474,-0.1121711317035887,0.033536956955989204,0.10044665800200568
1712271887.3365624,-0.4343956708908081,0.16105074021551344,0.14283448457717896
1712271887.3375776,-0.7338543732961019,0.2682463990317451,0.16945824027061462
1712271887.3385925,-0.987781286239624,0.3491686118973626,0.16630543602837455
1712271887.3396077,-1.1776136027442083,0.4384983248180813,0.17050918605592516
1712271887.3406227,-1.306503348880344,0.485440194606781,0.18277012639575535
1712271887.3416376,-1.3705980777740479,0.5246752169397142,0.1813688708676232
1712271887.3426528,-1.3670955763922796,0.5744195646709865,0.19327950146463183
1712271887.3436677,-1.300549242231581,0.5779227283265855,0.1960819959640503
1712271887.344683,-1.1828672885894775,0.5351845754517449,0.18031792508231267
1712271887.3456979,-1.0108974244859483,0.481586754322052,0.16105074021551344
