Epoch Time,x,y,z
1712271855.72223,1.4113163948059082,-0.5699401431613498,-0.14439359307289124
1712271855.7232482,1.3860938284132216,-0.5552298823992411,-0.1527994540002611
1712271855.7242665,1.3030697239769828,-0.49743960301081336,-0.14264237549569872
1712271855.7252848,1.156288782755534,-0.41373127036624485,-0.09080624414814843
1712271855.726303,0.9485534164640639,-0.3384288152058919,-0.051578912470075816
1712271855.7273214,0.6963283485836452,-0.22740143868658277,-0.012701820168230269
1712271855.7283397,0.4027664330270555,-0.11532333162095812,0.02898289304640558
1712271855.729358,0.0878354079193539,-0.0323154880768723,0.05805883970525529
1712271855.7303765,-0.23825900422202215,0.07172102729479472,0.0878354079193539
1712271855.7313948,-0.5457732743687099,0.1876744959089491,0.12952260673046112
1712271855.732413,-0.825268030166626,0.2861123283704122,0.15894886520173815
1712271855.7334313,-1.060281793276469,0.3474170300695631,0.15614637070231968
1712271855.7344496,-1.225246720843845,0.4171292318238152,0.14633761511908636
1712271855.735468,-1.3264673286014133,0.46477175421184963,0.15264324016041225
1712271855.7364862,-1.364643971125285,0.4812364445792304,0.14703823460472953
1712271855.7375045,-1.3387258847554524,0.5120639668570625,0.14563697907659742
1712271855.7385228,-1.2515150176154242,0.5225733253690932,0.15019105540381536
1712271855.7395413,-1.1152701907687717,0.48018551535076565,0.13477729426489934
1712271855.7405596,-0.9296407964494493,0.41397644413842094,0.11235728859901428
1712271855.7415779,-0.6928757826487223,0.34181204107072616,0.10289885103702545
1712271855.7425961,-0.42388836542765296,0.24582639336585999,0.11060572332806057
1712271855.7436144,-0.13178480168183646,0.10990510384241739,0.09063791069719526
1712271855.7446327,0.17856637636820474,-0.010600355971190665,0.0671669633852111
1712271855.745651,0.4847395751211378,-0.1622560289171007,0.03844133267800013
1712271855.7466693,0.7698939906226264,-0.3314239117834303,0.0013081985525786877
1712271855.7476876,1.0154631402757432,-0.4498064186837938,-0.025310605350467894
1712271855.7487059,1.2081350220574272,-0.5387684040599399,-0.035817929440074496
1712271855.7497244,1.3317954540252686,-0.6123196416431003,-0.06033501277367274
1712271855.7507427,1.395552290810479,-0.6599528259701198,-0.10166380968358782
1712271855.751761,1.4008070362938774,-0.6508464945687188,-0.12407943606376648
1712271855.7527792,1.3402028878529866,-0.6298318836424086,-0.1300335841046439
1712271855.7537975,1.2168929311964247,-0.5667879184087118,-0.13038382762008244
1712271855.7548158,1.0368322001563177,-0.4484054446220398,-0.10936918358008066
1712271855.755834,0.810880594783359,-0.32792147662904525,-0.08520233962270948
1712271855.7568524,0.5407895975642734,-0.20988922980096605,-0.06663940432998869
1712271855.7578707,0.24582639336585999,-0.07329404354095459,-0.03861988170279397
1712271855.758889,-0.06033501277367274,0.0839819676346249,0.01882382772035069
1712271855.7599075,-0.3699507647090488,0.20869324604670206,0.07837697035736507
1712271855.7609258,-0.6582016415066189,0.32219452990425956,0.11901323166158465
1712271855.761944,-0.9044231971104939,0.422033601337009,0.15894886520173815
1712271855.7629623,-1.1002096202638414,0.46372082498338485,0.18522231115235221
1712271855.7639806,-1.2410077783796523,0.47913455300860935,0.19538137647840711
1712271855.764999,-1.318061484230889,0.5022551947169833,0.21499887108802795
1712271855.7660172,-1.3338224093119304,0.49805144468943274,0.22866106695599026
1712271855.7670355,-1.301249795489841,0.4591667652130127,0.20659137103292677
1712271855.7680538,-1.2070340580410428,0.41187455256779987,0.1659551097287072
1712271855.769072,-1.056779358122084,0.36213017172283596,0.14143322904904684
1712271855.7700906,-0.8613432115978664,0.273851388030582,0.10920447607835133
1712271855.7711089,-0.6207254860136244,0.20448949601915148,0.07347259256574842
1712271855.7721272,-0.342631737391154,0.1400319900777605,0.05420539942052629
1712271855.7731454,-0.037218903501828514,0.02828226735194524,0.019174141602383718
1712271855.7741637,0.2798067198859321,-0.09465893109639485,-0.02145792254143291
1712271855.775182,0.5915849076377021,-0.2011331253581577,-0.052979886531829834
1712271855.7762003,0.8739368783103095,-0.2963995271258884,-0.05087842129998737
1712271855.7772186,1.1054935057957966,-0.4018229908413357,-0.05823354754183027
1712271855.7782369,1.2820510069529216,-0.47012057569291854,-0.06733989550007714
1712271855.7792554,1.3962529765235052,-0.5237078997823927,-0.07084233065446217
1712271855.7802737,1.4396916495429144,-0.588152805964152,-0.07784721752007802
1712271855.781292,1.4123672909206815,-0.6084669960869683,-0.07714673048920101
1712271855.7823102,1.3212860955132377,-0.5779957109027438,-0.059284282227357224
1712271855.7833285,1.164346006181505,-0.5296620726585388,-0.042822808027267456
1712271855.7843468,0.9510056177775065,-0.4729225238164266,-0.0484267125527064
1712271855.785365,0.6956277290980021,-0.3657478425237867,-0.049827690753671855
1712271855.7863834,0.4038173622555203,-0.2417614393764072,-0.03091451194551256
1712271855.7874017,0.08678447041246626,-0.11077015764183468,-0.016904748562309477
1712271855.78842,-0.23440630899535284,0.06156196196873982,0.010066013783216476
1712271855.7894385,-0.5359664559364319,0.22515793641408283,0.047199146615134344
1712271855.7904568,-0.8046036296420627,0.34566548135545516,0.07137071755197313
1712271855.791475,-1.0256076521343656,0.4427020748456319,0.0920391579469045
1712271855.7924933,-1.1818165249294705,0.5362355377939012,0.1277710414595074
1712271855.7935116,-1.2816360261705186,0.5859798855251735,0.182419800096088
1712271855.79453,-1.3208634323543973,0.5905339452955458,0.20694168077574834
1712271855.7955482,-1.301600005891588,0.5943873855802748,0.22410700718561807
1712271855.7965665,-1.230850617090861,0.5351845754517449,0.22866106695599026
1712271855.7975848,-1.1089657412634955,0.43744736247592503,0.21079512106047735
1712271855.798603,-0.9433003266652424,0.3547736008961995,0.19433043069309658
1712271855.7996216,-0.7335040966669718,0.25913826293415493,0.17926699585384792
1712271855.8006399,-0.48763278457853526,0.13512760400772095,0.13898104429244995
1712271855.8016582,-0.21023947331640455,0.002709448906696505,0.07102040780915155
1712271855.8026764,0.09238946768972608,-0.1121711317035887,0.01882382772035069
1712271855.8036947,0.39646079142888385,-0.2428121699227227,-0.027061827066871855
1712271855.804713,0.6837171316146851,-0.34963660769992405,-0.07189306947920057
1712271855.8057313,0.9411968787511189,-0.4091781046655443,-0.09816137452920277
1712271855.8067496,1.1538366476694744,-0.46942008866204155,-0.11882577505376604
1712271855.8077679,1.3100760512881808,-0.5296620726585388,-0.14089114136166042
1712271855.8087864,1.4036095142364502,-0.5534786648220485,-0.1531496975156996
1712271855.8098047,1.4323351118299696,-0.5377176735136244,-0.13073407113552094
1712271855.810823,1.383641693327162,-0.5230074127515157,-0.09746088749832577
1712271855.8118412,1.27574536535475,-0.4841303163104587,-0.07574574814902411
1712271855.8128595,1.1058437824249268,-0.4112795657581753,-0.04702573849095239
1712271855.8138778,0.8826946549945407,-0.35839272869957817,-0.02320914218823115
1712271855.814896,0.6122533480326334,-0.2830902404255337,-0.0021944978895286718
1712271855.8159144,0.3032776382234361,-0.166809211174647,0.03318664514356189
1712271855.8169327,-0.024610118319590885,-0.04142183396551344,0.07172102729479472
1712271855.817951,-0.3566414780086941,0.0671669633852111,0.08503290514151256
1712271855.8189695,-0.6592523389392428,0.1876744959089491,0.0797782176070743
1712271855.8199878,-0.9191334909862942,0.30397829082277084,0.0979944732454088
1712271855.821006,-1.1271784040662978,0.3792954815758599,0.10745291080739763
1712271855.8220243,-1.2700780232747395,0.4696761237250434,0.11971385114722781
1712271855.8230426,-1.3464311758677165,0.5477958255343967,0.14493635959095424
1712271855.824061,-1.3541365994347465,0.5667126841015285,0.15439480543136597
1712271855.8250792,-1.307904322942098,0.5534008476469252,0.15089167488945854
1712271855.8260975,-1.2010799513922796,0.5334330267376369,0.15089167488945854
1712271855.8271158,-1.0452213552263048,0.49209614594777423,0.17331168055534363
1712271855.828134,-0.8483841684129503,0.4027664330270555,0.17050918605592516
1712271855.8291526,-0.6077665090560913,0.3109845187928941,0.15509542491700914
1712271855.8301709,-0.3338756163914998,0.1918782459364997,0.13442698452207777
1712271855.8311892,-0.03967061224910948,0.020225079109271366,0.0997460385163625
1712271855.8322074,0.2619407574335734,-0.13248528871271345,0.05946008695496453
1712271855.8332257,0.5558530489603678,-0.2596238917774624,0.03493820627530416
1712271855.834244,0.8203390571806166,-0.3895644346872965,0.006913200227750672
1712271855.8352623,1.0452397002114189,-0.5103986461957296,-0.048076469037267894
1712271855.8362806,1.2284531858232286,-0.5804474486245049,-0.09360820055007935
1712271855.8372989,1.3479097684224446,-0.6270299355189005,-0.11602381865183511
1712271855.8383174,1.4001063505808513,-0.6515469815995958,-0.1370384626918369
1712271855.8393357,1.3888963063557942,-0.6067157453960842,-0.1391399237844679
1712271855.840354,1.3170822461446126,-0.5419205956988864,-0.1275818712181515
1712271855.8413723,1.1857150660620794,-0.4764249589708116,-0.12442967957920498
1712271855.8423905,1.0003997219933403,-0.389214191171858,-0.1118208881881502
1712271855.8434088,0.7653399308522542,-0.26137510935465497,-0.07329404354095459
1712271855.844427,0.48684143357806736,-0.13808919323815239,-0.010600355971190665
1712271855.8454454,0.17541355556911892,-0.019356457309590444,0.032135705567068525
1712271855.8464637,-0.1436931060420142,0.11901323166158465,0.07907758984300825
1712271855.847482,-0.4529586103227403,0.2156995071305169,0.11936354140440622
1712271855.8485005,-0.7366563214196099,0.2836601601706611,0.1438854303624895
1712271855.8495188,-0.9786749548382229,0.36633392175038654,0.1722607347700331
1712271855.850537,-1.1639540725284152,0.42833924293518066,0.20028574599160087
1712271855.8515553,-1.2924936082628038,0.4581158028708564,0.20904355578952366
1712271855.8525736,-1.3576389683617485,0.4658226834403144,0.18312043613857693
1712271855.853592,-1.3516848617129855,0.47843393352296615,0.1701588597562578
1712271855.8546102,-1.2910926342010498,0.4514598846435547,0.15579604440265232
1712271855.8556285,-1.1751618650224473,0.42063236236572266,0.13302572899394566
1712271855.8566468,-1.0028417905171711,0.40206581354141235,0.11901323166158465
1712271855.857665,-0.7877919409010146,0.34251266055636936,0.10079697602325015
1712271855.8586836,-0.5293118291431003,0.24162262678146362,0.0671669633852111
1712271855.8597019,-0.23440630899535284,0.1379301067855623,0.03318664514356189
1712271855.8607202,0.0801285273498959,0.03458789446287685,0.026180392338169944
1712271855.8617384,0.39050549268722534,-0.09991259210639529,0.020225079109271366
1712271855.8627567,0.6872202290429009,-0.22985314329465228,-0.002544741922368606
1712271855.863775,0.9513559606340196,-0.33982978926764595,-0.01830572469366921
1712271855.8647933,1.1706516477796767,-0.46942008866204155,-0.04002085576454798
1712271855.8658116,1.3226873344845242,-0.5713411172231039,-0.06313696503639221
1712271855.8668299,1.406762335035536,-0.6182738145192465,-0.06593891729911168
1712271855.8678482,1.422176096174452,-0.6375372409820557,-0.06733989550007714
1712271855.8688667,1.368928485446506,-0.6445421112908257,-0.08205014798376295
1712271855.869885,1.2578794691297743,-0.6039137972725762,-0.10551649663183424
1712271855.8709033,1.0942834615707397,-0.5261596043904623,-0.10096332265271081
1712271855.8719215,0.8742871549394395,-0.44210102823045516,-0.09430868758095635
1712271855.8729398,0.6115527285469903,-0.30060244931115043,-0.07574574814902411
1712271855.873958,0.31238579087787205,-0.1300335841046439,-0.03932036873367097
1712271855.8749764,0.0013081985525786877,0.012167888796991771,-0.011651087552309036
1712271855.8759947,-0.31005902422799003,0.14878979987568325,0.01356913915110959
1712271855.877013,-0.5983099010255601,0.28786391019821167,0.051753210524717964
1712271855.8780315,-0.8480338917838203,0.41187455256779987,0.11761197613345252
1712271855.8790498,-1.055028173658583,0.4826376835505167,0.161401049958335
1712271855.880068,-1.2045823203192816,0.5502480268478394,0.19327950146463183
1712271855.8810863,-1.2917931874593098,0.5709164672427707,0.21920262111557853
1712271855.8821046,-1.3212136427561443,0.5355348851945665,0.2237566974427965
1712271855.883123,-1.2942447927263048,0.5012042654885186,0.22130449612935382
1712271855.8841412,-1.2133385075463188,0.462319552898407,0.22235544191466436
1712271855.8851595,-1.0854993926154242,0.39330797062979805,0.20904355578952366
1712271855.8861778,-0.9135295285118951,0.29977450768152875,0.1642035444577535
1712271855.887196,-0.6907743215560913,0.21289699607425266,0.11235728859901428
1712271855.8882146,-0.425289339489407,0.1078032288286421,0.07557446757952373
1712271855.8892329,-0.13248528871271345,-0.014803284365269873,0.02828226735194524
1712271855.8902512,0.17436260978380838,-0.1006130791372723,-0.008148647223909697
1712271855.8912694,0.485440194606781,-0.1913262903690338,-0.035817929440074496
1712271855.8922877,0.7747983932495117,-0.3016531798574659,-0.07224331299463908
1712271855.893306,1.029475662443373,-0.39972149663501316,-0.10516625311639574
1712271855.8943243,1.2330072455936008,-0.45611080196168685,-0.1139223575592041
1712271855.8953426,1.3678775893317328,-0.504094229804145,-0.09605990515814887
1712271855.8963609,1.433035797542996,-0.5419205956988864,-0.09255747000376384
1712271855.8973792,1.433035797542996,-0.5349157253901163,-0.08134965267446306
1712271855.8983977,1.3636738724178739,-0.5331645078129238,-0.06804038253095415
1712271855.899416,1.2330072455936008,-0.5247586303287082,-0.05823354754183027
1712271855.9004343,1.0378831624984741,-0.4617146982087029,-0.03511743826998605
1712271855.9014525,0.7933649751875136,-0.3720522258016798,-0.003945718312429057
1712271855.9024708,0.5001533362600539,-0.2753848665290409,0.015671015199687745
1712271855.903489,0.1813688708676232,-0.165408237112893,0.012167888796991771
1712271855.9045074,-0.14124138487709892,-0.020407189925511677,0.025479766643709607
1712271855.9055257,-0.45506007141537136,0.10219822327295938,0.04439664797650443
1712271855.906544,-0.745062165790134,0.23531700174013773,0.05981040083699756
1712271855.9075625,-0.9856798251469929,0.3852507803175184,0.0899372829331292
1712271855.9085808,-1.1667560206519232,0.48333833614985144,0.11691135664780934
1712271855.909599,-1.2840877638922796,0.5379870865080092,0.1263697942097982
1712271855.9106174,-1.3359239366319444,0.5789736244413588,0.13898104429244995
1712271855.9116356,-1.3243658012813992,0.6038458479775323,0.17646448479758367
1712271855.912654,-1.2637735737694633,0.5737189451853434,0.2013366917769114
1712271855.9136722,-1.152045726776123,0.5257261461681789,0.20554044180446202
1712271855.9146905,-0.988832049899631,0.4588164554701911,0.20098638203408983
1712271855.9157088,-0.7835890187157525,0.3327039215299818,0.17926699585384792
1712271855.916727,-0.540869865152571,0.1957316862212287,0.14493635959095424
1712271855.9177456,-0.26487754450904,0.07382290230857001,0.12076478865411547
1712271855.9187639,0.025830080525742635,-0.057182816995514765,0.0902875926759508
1712271855.9197822,0.32219452990425956,-0.21023947331640455,0.03844133267800013
1712271855.9208004,0.610501766204834,-0.33702780803044635,-0.027412070582310356
1712271855.9218187,0.8774399757385254,-0.43684737549887764,-0.06769013901551564
1712271855.922837,1.0981369018554688,-0.5338649948438009,-0.10551649663183424
1712271855.9238553,1.264885663986206,-0.5681888924704658,-0.13178480168183646
1712271855.9248736,1.3668266932169597,-0.5660874313778347,-0.1373887062072754
1712271855.9258919,1.410966051949395,-0.5681888924704658,-0.14614481065008375
1712271855.9269102,1.3867945141262479,-0.550326473183102,-0.15174870689709982
1712271855.9279287,1.3048213058047824,-0.4946376548873054,-0.13528724511464438
1712271855.928947,1.156639125612047,-0.41583273145887584,-0.0866033136844635
1712271855.9299653,0.9510056177775065,-0.342631737391154,-0.04877696020735635
1712271855.9309835,0.6966786914401584,-0.2288024127483368,-0.009899867905510796
1712271855.9320018,0.40521860122680664,-0.12337894075446658,0.030734456247753568
1712271855.93302,0.08923665516906314,-0.04457402974367142,0.05595696055226856
1712271855.9340384,-0.23685801360342237,0.06646633976035647,0.08433228565586938
1712271855.9350567,-0.5475244919459025,0.18417136536704168,0.12356729143195681
1712271855.936075,-0.8298212289810181,0.27945641014311046,0.15019105540381536
1712271855.9370935,-1.065535479121738,0.3491686118973626,0.14493635959095424
1712271855.9381118,-1.230500406689114,0.4241354929076301,0.13968166377809313
1712271855.93913,-1.3310204611884222,0.47037674321068657,0.14563697907659742
1712271855.9401484,-1.3688468933105469,0.48999425437715316,0.14423574010531107
1712271855.9411666,-1.3408272796207004,0.5236242545975579,0.14949041936132643
1712271855.942185,-1.2536165449354384,0.5253758364253573,0.15474511517418754
1712271855.9432032,-1.1180721388922796,0.4770326945516798,0.13933135403527153
1712271855.9442215,-0.9292905198203193,0.4108236233393351,0.11901323166158465
1712271855.9452398,-0.6928757826487223,0.3439138995276557,0.11095604134930505
1712271855.946258,-0.421786904335022,0.24057169755299884,0.11656103862656488
1712271855.9472766,-0.12793211473359,0.11235728859901428,0.09379072321785821
1712271855.9482949,0.1813688708676232,-0.009199378805028068,0.07277196480168237
1712271855.9493132,0.4875420861774021,-0.1657584806283315,0.04264508270555072
1712271855.9503314,0.7698939906226264,-0.32722098959816825,0.004461011849343777
1712271855.9513497,1.0112594233618841,-0.4442025224367777,-0.019356457309590444
1712271855.952368,1.203580962287055,-0.5324640207820468,-0.03441695123910904
1712271855.9533863,1.329693529340956,-0.6088172064887153,-0.057182816995514765
1712271855.9544046,1.394851737552219,-0.6557499037848579,-0.09851161804464129
1712271855.9554229,1.3976542154947917,-0.6469938490125868,-0.11637406216727363
1712271855.9564412,1.3388016488817003,-0.6326338317659166,-0.12267845372358957
1712271855.9574597,1.2154916922251384,-0.5674884054395888,-0.125830653640959
1712271855.958478,1.0378831624984741,-0.44490300946765476,-0.10656722717814975
1712271855.9594963,0.810880594783359,-0.32722098959816825,-0.08275063501463996
1712271855.9605145,0.5446430378490024,-0.20743752519289652,-0.06558867378367318
1712271855.9615328,0.24757794207996792,-0.06593891729911168,-0.03686865998639001
1712271855.962551,-0.061035499804549746,0.08643416066964467,0.022326954123046663
1712271855.9635694,-0.37240246931711835,0.2097441918320126,0.0801285273498959
1712271855.9645877,-0.660653313000997,0.3249970409605238,0.12181572616100311
1712271855.965606,-0.907575421863132,0.42658769422107273,0.16350292497211033
1712271855.9666243,-1.1044125424491034,0.4574151833852132,0.1876744959089491
1712271855.9676428,-1.2452107005649142,0.47598176532321507,0.19853418072064716
1712271855.968661,-1.3222644064161513,0.49875206417507595,0.21780138214429218
1712271855.9696794,-1.3415278328789604,0.493147075176239,0.22901137669881183
1712271855.9706976,-1.307203902138604,0.44620517227384776,0.20869324604670206
1712271855.971716,-1.2136887179480658,0.4055689109696282,0.1659551097287072
1712271855.9727342,-1.0620330439673529,0.3568754924668206,0.14178353879186842
1712271855.9737525,-0.8644953701231215,0.2752526435587141,0.10570135381486681
1712271855.9747708,-0.6228270133336385,0.20904355578952366,0.07277196480168237
1712271855.975789,-0.3429819809065925,0.1400319900777605,0.04825008412202199
1712271855.9768076,-0.036168172955513,0.030384144435326256,0.011817575949761603
1712271855.9778259,0.2763035727871789,-0.09395844406551784,-0.02846280319823159
1712271855.9788442,0.5884320868386163,-0.20008239481184217,-0.051578912470075816
1712271855.9798625,0.8704337146547105,-0.2981507447030809,-0.049127203722794846
1712271855.9808807,1.1044425434536405,-0.40602591302659774,-0.05683257348007626
1712271855.981899,1.2824013498094347,-0.47362301084730357,-0.06313696503639221
1712271855.9829173,1.3969535297817655,-0.5377176735136244,-0.06523843026823467
1712271855.9839356,1.441793574227227,-0.6067157453960842,-0.07609599166446261
1712271855.9849539,1.4141188727484808,-0.6165225638283623,-0.0743447740872701
1712271855.9859722,1.3205854098002117,-0.589553780025906,-0.057182816995514765
1712271855.9869907,1.1632951100667317,-0.5412201086680094,-0.043523299197355904
1712271855.988009,0.9513559606340196,-0.47992739412519664,-0.05333013004726834
1712271855.9890273,0.6970289680692885,-0.36504735549290973,-0.0557818387945493
