Epoch Time,x,y,z
1712271980.245134,-1.2480126486884222,0.5022551947169833,0.19853418072064716
1712271980.2461503,-1.1177217960357666,0.42483611239327324,0.17891668611102635
1712271980.2471666,-0.9394476148817275,0.33410516050126815,0.1239176011747784
1712271980.248183,-0.7093372609880235,0.24932950735092163,0.08573353290557861
1712271980.2491992,-0.44140054119957817,0.12882197896639505,0.04474695771932602
1712271980.2502155,-0.14649505416552225,0.017072265553805564,-0.0011437657910088699
1712271980.251232,0.16490418050024244,-0.06874086956183116,-0.03196524249182807
1712271980.2522483,0.4808861348364088,-0.18362091647254095,-0.06804038253095415
1712271980.2532644,0.7726965347925822,-0.30480537149641246,-0.10901894006464216
1712271980.2542808,1.0305265585581462,-0.4014727473258972,-0.1394901672999064
1712271980.2552972,1.2379116482204862,-0.4624151852395799,-0.13458675808376735
1712271980.2563136,1.3755844699011908,-0.5282610985967848,-0.127231627702713
1712271980.2573297,1.4435451560550265,-0.5541791518529257,-0.127231627702713
1712271980.258346,1.4463476339975994,-0.5541791518529257,-0.1142726010746426
1712271980.2593625,1.3783869478437636,-0.5681888924704658,-0.10621698366271125
1712271980.2603788,1.2424657079908583,-0.5433215697606405,-0.09395844406551784
1712271980.261395,1.0445390807257757,-0.46836935811572605,-0.06453794323735766
1712271980.2624114,0.7961674531300862,-0.3797576162550184,-0.03441695123910904
1712271980.2634277,0.4991023739178975,-0.28098877933290267,-0.027061827066871855
1712271980.2644439,0.18066825138198003,-0.14999748931990728,-0.02846280319823159
1712271980.2654603,-0.14579456713464525,-0.003945718312429057,-0.00849889125674963
1712271980.2664766,-0.4666181405385335,0.1260194761885537,0.009015075241525968
1712271980.267493,-0.7594221830368042,0.2798067198859321,0.03143508194221391
1712271980.2685091,-1.001090539826287,0.42378518316480845,0.06436446474658118
1712271980.2695255,-1.1856692367129855,0.5141658253139919,0.08258072038491567
1712271980.270542,-1.308955086602105,0.5726680490705702,0.09273978571097057
1712271980.2715583,-1.3611414697435167,0.6234633260303073,0.11060572332806057
1712271980.2725744,-1.3530858357747395,0.6416796313391792,0.15439480543136597
1712271980.2735908,-1.2917931874593098,0.606648325920105,0.1698085500134362
1712271980.2746072,-1.1786643664042156,0.5677636464436849,0.1761141750547621
1712271980.2756236,-1.0172018077638414,0.4819370640648736,0.1715601152843899
1712271980.2766397,-0.8095070388582017,0.34636610084109837,0.14493635959095424
1712271980.277656,-0.5660874313778347,0.22235544191466436,0.11726166639063093
1712271980.2786725,-0.28764340612623424,0.09694353573852114,0.09659322599569956
1712271980.2796886,0.00831445058186849,-0.04772622552182939,0.06366384112172656
1712271980.280705,0.3127361006206936,-0.2011331253581577,-0.003595474279589123
1712271980.2817214,0.6098011467191908,-0.3191653887430827,-0.06068525628911124
1712271980.2827377,0.8784909380806817,-0.43824834956063163,-0.09816137452920277
1712271980.2837539,1.1040922005971272,-0.5307128032048544,-0.1398404108153449
1712271980.2847703,1.2750448120964897,-0.5562806129455566,-0.1622560289171007
1712271980.2857866,1.3825907972123888,-0.5692396561304728,-0.17171262039078605
1712271980.286803,1.4246282312605116,-0.5818484226862589,-0.18572239412201774
1712271980.2878191,1.4046604103512235,-0.5576815870073106,-0.1895750727918413
1712271980.2888355,1.3184834851158989,-0.4953381419181824,-0.1619057854016622
1712271980.289852,1.1632951100667317,-0.42809128761291504,-0.11357211404376559
1712271980.2908683,0.953107476234436,-0.3478853901227315,-0.08240039149920146
1712271980.2918844,0.6977296537823147,-0.22985314329465228,-0.04212232099639045
1712271980.2929008,0.4034670525126987,-0.1370384626918369,-0.0070979151253898936
1712271980.2939172,0.08082915511396196,-0.04317305154270596,0.01987476522723834
1712271980.2949333,-0.24666484859254625,0.08047884537114038,0.05805883970525529
1712271980.2959497,-0.5629352728525797,0.20799262656105888,0.09694353573852114
1712271980.296966,-0.8504856295055813,0.3011757797665066,0.11656103862656488
1712271980.2979825,-1.0844486289554172,0.3852507803175184,0.10675229132175446
1712271980.2989986,-1.2522155708736844,0.46827488475375706,0.11480947335561116
1712271980.300015,-1.3537863890329997,0.5082105265723335,0.11971385114722781
1712271980.3010314,-1.3933638731638591,0.5456939670774672,0.11901323166158465
1712271980.3020477,-1.3656946023305256,0.5821264452404445,0.12672010395261976
1712271980.3030639,-1.2798848417070177,0.5677636464436849,0.12426791919602288
1712271980.3040802,-1.1425891187455919,0.5134652058283488,0.10570135381486681
1712271980.3050966,-0.9524066580666436,0.44830706384446883,0.08573353290557861
1712271980.306113,-0.7138904598024156,0.377543932861752,0.09238946768972608
1712271980.3071291,-0.4442025224367777,0.2552848226494259,0.08678447041246626
1712271980.3081455,-0.14649505416552225,0.13232510950830248,0.06121165222591824
1712271980.309162,0.1680569847424825,-0.002894986213909255,0.03704008128907945
1712271980.310178,0.4770326945516798,-0.18081896834903294,0.002359136318167051
1712271980.3111944,0.7618368334240383,-0.33562683396869236,-0.034066707723670535
1712271980.3122108,1.0081066025627983,-0.44700447056028575,-0.052279399500952825
1712271980.3132272,1.202880409028795,-0.542270839214325,-0.07224331299463908
1712271980.3142433,1.3359991709391277,-0.6238777107662624,-0.10481600960095723
1712271980.3152597,1.406762335035536,-0.6620542870627509,-0.14229213198026022
1712271980.316276,1.4134181870354545,-0.6585518519083658,-0.1538501845465766
1712271980.3172925,1.3524638281928167,-0.6403391891055636,-0.1629565159479777
1712271980.3183086,1.2281028429667156,-0.5566308233473036,-0.15665213267008463
1712271980.319325,1.0501441028383043,-0.4399995671378242,-0.1394901672999064
1712271980.3203413,0.8199887143241035,-0.33212439881430733,-0.1261808971563975
1712271980.3213577,0.5474455157915751,-0.20813801222377354,-0.10831845303376515
1712271980.3223739,0.24757794207996792,-0.051578912470075816,-0.07294380002551608
1712271980.3233902,-0.07014184362358517,0.09659322599569956,-0.0049964504109488595
1712271980.3244066,-0.3846610254711575,0.22060387664371067,0.041944459080696106
1712271980.325423,-0.6788660420311822,0.3498692313830058,0.08538322316275702
1712271980.3264391,-0.9282398223876953,0.4377976722187466,0.1253188567029105
1712271980.3274555,-1.1296301417880588,0.47528114583757186,0.14808918039004007
1712271980.328472,-1.2739307350582547,0.5113633142577277,0.16840731104214987
1712271980.329488,-1.3541365994347465,0.5383373962508308,0.1922285556793213
1712271980.3305044,-1.3744507895575628,0.5285286572244432,0.19888449046346876
1712271980.3315208,-1.3369745678371854,0.4875420861774021,0.16945824027061462
1712271980.3325372,-1.2378556198543973,0.4574151833852132,0.1379301067855623
1712271980.3335533,-1.0837481419245403,0.39155642191569007,0.11551010111967722
1712271980.3345697,-0.8841090732150607,0.3130864103635152,0.07767634259329902
1712271980.335586,-0.6396387020746866,0.2594885726769765,0.05105258689986335
1712271980.3366024,-0.3552405039469401,0.1680569847424825,0.024779143018854987
1712271980.3376186,-0.04772622552182939,0.04369602021243837,-0.02075743344095018
1712271980.338635,0.27350107828776044,-0.08169990446832445,-0.0624364780055152
1712271980.3396513,0.5884320868386163,-0.18817409873008728,-0.07784721752007802
1712271980.3406677,0.8690324756834242,-0.30340439743465847,-0.07609599166446261
1712271980.3416839,1.1047928200827704,-0.4130307833353678,-0.09115648766358693
1712271980.3427002,1.2890573342641194,-0.4827293422487047,-0.09605990515814887
1712271980.3437166,1.4064119921790228,-0.5636357598834567,-0.10341503553920321
1712271980.3447328,1.4526532755957708,-0.6298318836424086,-0.1121711317035887
1712271980.3457491,1.426379813088311,-0.6312328577041626,-0.10376527905464172
1712271980.3467655,1.3307444254557292,-0.6011118491490682,-0.0866033136844635
1712271980.347782,1.172052886750963,-0.5576815870073106,-0.08064916564358605
1712271980.348798,0.9601137373182509,-0.47922690709431964,-0.09605990515814887
1712271980.3498144,0.7036849525239732,-0.3580424520704481,-0.08695356547832489
1712271980.3508308,0.40837142202589244,-0.23685801360342237,-0.07014184362358517
1712271980.3518472,0.08503290514151256,-0.08029892212814754,-0.05262964301639133
1712271980.3528633,-0.23895949125289917,0.10430009828673469,-0.014803284365269873
1712271980.3538797,-0.5443723003069559,0.25423389342096114,0.014620076657997238
1712271980.354896,-0.8193139235178629,0.3733401828342014,0.037390395171112485
1712271980.3559124,-1.0389169057210286,0.48403895563549465,0.062262589732805886
1712271980.3569286,-1.2017803721957736,0.579323967297872,0.12041447891129388
1712271980.357945,-1.307554112540351,0.6126036908891466,0.1621016694439782
1712271980.3589613,-1.3537863890329997,0.6308199299706353,0.18277012639575535
1712271980.3599775,-1.3348731729719374,0.6175080272886488,0.1999354362487793
1712271980.3609939,-1.2609716256459553,0.5484964781337314,0.19678261544969347
1712271980.3620102,-1.141188144683838,0.4672239555252923,0.1817191806104448
1712271980.3630266,-0.9702691104676988,0.39050549268722534,0.1722607347700331
1712271980.3640428,-0.7552192608515421,0.28786391019821167,0.15159229437510172
1712271980.3650591,-0.5079469415876601,0.157547609673606,0.10324916077984704
1712271980.3660755,-0.22319849994447497,0.03423758265044954,0.03704008128907945
1712271980.367092,0.08223041064209408,-0.08975551360183291,-0.005696938476628727
1712271980.368108,0.38875391085942584,-0.22810192571745977,-0.054731108248233795
1712271980.3691244,0.6840674082438151,-0.3209166063202752,-0.09430868758095635
1712271980.3701408,0.9485534164640639,-0.39096540874905056,-0.11987650560008155
1712271980.3711572,1.1678491698371039,-0.4746737413936191,-0.1489467587735918
1712271980.3721733,1.3282922903696697,-0.5380679170290629,-0.1759155591328939
1712271980.3731897,1.422526306576199,-0.5545293953683641,-0.18011848131815592
1712271980.374206,1.4480992158253987,-0.5513772037294176,-0.1503477328353458
1712271980.3752222,1.3987051116095648,-0.5419205956988864,-0.13283553222815195
1712271980.3762386,1.2862547238667805,-0.48658205403221977,-0.1118208881881502
1712271980.377255,1.1153022448221843,-0.430192748705546,-0.08415160907639398
1712271980.3782713,0.8868984381357828,-0.3797576162550184,-0.06418769558270772
1712271980.3792875,0.6080496311187744,-0.2820395098792182,-0.033015975107749305
1712271980.3803039,0.29522044791115654,-0.1538501845465766,0.007613825404809581
1712271980.3813202,-0.04002085576454798,-0.0323154880768723,0.03914195630285475
1712271980.3823366,-0.3710014952553643,0.08117946485678355,0.041944459080696106
1712271980.3833528,-0.6750133302476671,0.22270575165748596,0.05105258689986335
1712271980.3843691,-0.9359451797273424,0.3306020299593608,0.07031978004508548
1712271980.3853855,-1.14609162012736,0.4241354929076301,0.0801285273498959
1712271980.386402,-1.2917931874593098,0.5316814449098375,0.09939572049511804
1712271980.387418,-1.3684965504540336,0.5936867660946316,0.11656103862656488
1712271980.3884344,-1.382156080669827,0.6098011467191908,0.11621072888374329
1712271980.3894508,-1.3352233833736844,0.6017439895206027,0.11445916361278957
1712271980.390467,-1.2269980377621121,0.5894830491807725,0.12847166922357348
1712271980.3914833,-1.073240836461385,0.5285286572244432,0.15124198463228014
1712271980.3924997,-0.8764037158754137,0.4377976722187466,0.13968166377809313
1712271980.393516,-0.6347352928585476,0.3404107689857483,0.12812135948075187
1712271980.3945322,-0.3580424520704481,0.1876744959089491,0.10114728576607174
1712271980.3955486,-0.05998476925823423,0.016721952706575394,0.06401415086454815
1712271980.396565,0.24512575732337102,-0.12442967957920498,0.03388726876841651
1712271980.3975813,0.5435920755068461,-0.26172535287009346,0.007613825404809581
1712271980.3985975,0.8157849974102444,-0.40427469544940525,-0.0323154880768723
1712271980.3996139,1.0501441028383043,-0.5184542470508151,-0.09325795703464083
1712271980.4006302,1.2372109625074599,-0.584650370809767,-0.1300335841046439
1712271980.4016466,1.3584191269344754,-0.6427908605999416,-0.15630188915464613
1712271980.4026628,1.4141188727484808,-0.6466435723834567,-0.17696628967920938
1712271980.4036791,1.4043100674947102,-0.5962084399329292,-0.1762658026483324
1712271980.4046955,1.333547035853068,-0.5443723003069559,-0.17276335093710157
1712271980.405712,1.1976256635453966,-0.4841303163104587,-0.16926091578271654
1712271980.406728,1.0088072220484416,-0.3853615125020345,-0.15244919392797682
1712271980.4077444,0.7705946101082696,-0.2564716835816701,-0.09641014867358737
1712271980.4087608,0.4826376835505167,-0.14334286252657572,-0.04317305154270596
1712271980.409777,0.16910793052779302,-0.009899867905510796,-0.0007935216934937569
1712271980.4107933,-0.15209895041253832,0.12146541641818152,0.04509727160135905
1712271980.4118097,-0.4652171664767795,0.20624106129010517,0.07767634259329902
1712271980.412826,-0.7555694712532891,0.29627141025331283,0.10570135381486681
1712271980.4138422,-1.001090539826287,0.3908558024300469,0.14108291930622524
1712271980.4148586,-1.1937248706817627,0.4619692431555854,0.16560479998588562
1712271980.415875,-1.3254165649414062,0.48999425437715316,0.16245199574364555
1712271980.4168913,-1.387059556113349,0.5190701948271857,0.14143322904904684
1712271980.4179075,-1.380054685804579,0.5274776948822869,0.14213386509153578
1712271980.4189239,-1.317711141374376,0.49665020571814644,0.1239176011747784
1712271980.4199402,-1.2007297409905326,0.4875420861774021,0.10955478582117292
1712271980.4209566,-1.0284096002578735,0.45601394441392684,0.10149759550889333
1712271980.4219728,-0.8077558543947008,0.37018736203511554,0.07277196480168237
1712271980.4229891,-0.5475244919459025,0.266144507461124,0.03704008128907945
1712271980.4240055,-0.24841608272658453,0.16175135970115662,0.01321882630387942
1712271980.4250216,0.06926884253819783,0.04019289794895384,0.011467264137334293
1712271980.426038,0.38384954134623206,-0.10551649663183424,-0.0120013321025504
1712271980.4270544,0.6858189900716146,-0.2295028997792138,-0.0323154880768723
1712271980.4280708,0.9548590580622355,-0.3608444333076477,-0.054731108248233795
1712271980.429087,1.17170254389445,-0.4998913076188829,-0.08275063501463996
1712271980.4301033,1.3261903656853569,-0.58430016040802,-0.09711063570446438
1712271980.4311197,1.414469215604994,-0.6301820940441555,-0.09676039218902588
1712271980.432136,1.43058353000217,-0.6564503908157349,-0.09991259210639529
1712271980.4331522,1.3797881868150499,-0.660653313000997,-0.125130166610082
1712271980.4341686,1.2732932302686903,-0.6049645609325832,-0.13668821917639837
1712271980.435185,1.10654440191057,-0.5349157253901163,-0.12933309707376692
1712271980.4362013,0.8854971991644965,-0.4361468884680006,-0.12407943606376648
1712271980.4372175,0.618208646774292,-0.27713608410623336,-0.09956234859095679
1712271980.4382339,0.3211436006757948,-0.11882577505376604,-0.06804038253095415
1712271980.4392502,0.004811324696573946,0.02407851732439465,-0.045274516774548426
1712271980.4402664,-0.310759511258867,0.1680569847424825,-0.020407189925511677
1712271980.4412827,-0.6028630998399522,0.32324545913272434,0.03143508194221391
1712271980.4422991,-0.8641451597213745,0.43219268321990967,0.09379072321785821
1712271980.4433155,-1.079545219739278,0.5208217766549852,0.12882197896639505
1712271980.4443316,-1.231551170349121,0.5919352504942152,0.16735636525683933
1712271980.445348,-1.3219141960144043,0.5926358699798584,0.18662355012363857
1712271980.4463644,-1.3537863890329997,0.5649611685011122,0.1915279361936781
1712271980.4473808,-1.3292692767249212,0.5453436573346456,0.20098638203408983
1712271980.448397,-1.2483628590901692,0.5015545752313402,0.20413918627632988
1712271980.4494133,-1.1198233233557806,0.4230845636791653,0.1813688708676232
1712271980.4504297,-0.9387471278508503,0.33095233970218235,0.12672010395261976
1712271980.451446,-0.7100377480189005,0.24512575732337102,0.08678447041246626
1712271980.4524622,-0.4428015483750237,0.12461822893884447,0.04544758548339208
1712271980.4534786,-0.14509408010376823,0.020225079109271366,0.0013081985525786877
1712271980.454495,0.17085949579874674,-0.06418769558270772,-0.03196524249182807
1712271980.455511,0.48333833614985144,-0.17906775077184042,-0.07119258244832356
1712271980.4565275,0.7754990127351549,-0.29990196228027344,-0.11112040115727319
1712271980.4575438,1.0336793793572319,-0.389214191171858,-0.14229213198026022
1712271980.4585602,1.2396632300482855,-0.4533088538381788,-0.13458675808376735
1712271980.4595764,1.376635366015964,-0.5205557081434462,-0.1261808971563975
1712271980.4605927,1.441793574227227,-0.5475244919459025,-0.12302869723902808
1712271980.4616091,1.4445960521697998,-0.5559303363164266,-0.11112040115727319
1712271980.4626255,1.3787372907002766,-0.5744932757483588,-0.10551649663183424
1712271980.4636416,1.241765022277832,-0.5499762296676636,-0.09395844406551784
1712271980.464658,1.0455900430679321,-0.4764249589708116,-0.06558867378367318
1712271980.4656744,0.795116557015313,-0.38150883383221096,-0.038269638187355466
1712271980.4666908,0.5001533362600539,-0.28694291909535724,-0.03196524249182807
1712271980.467707,0.1813688708676232,-0.1513984633816613,-0.03441695123910904
1712271980.4687233,-0.14649505416552225,-0.008849135289589563,-0.012701820168230269
1712271980.4697397,-0.46801911460028756,0.1260194761885537,0.002709448906696505
1712271980.470756,-0.7580212089750502,0.2896154589123196,0.02793195553951793
1712271980.4717722,-1.001090539826287,0.43254299296273124,0.06016071471903059
1712271980.4727886,-1.1860194471147325,0.5208217766549852,0.07732603285047743
1712271980.473805,-1.307203902138604,0.5824767880969577,0.09063791069719526
1712271980.474821,-1.3600907060835097,0.6276671091715494,0.11621072888374329
1712271980.4758375,-1.3534360461764865,0.6399280495113796,0.16105074021551344
1712271980.4768538,-1.2945951355828178,0.602444609006246,0.1740123000409868
1712271980.4778702,-1.1797149976094563,0.5632095866733127,0.17716512084007263
1712271980.4788864,-1.0165013207329643,0.4749308029810587,0.17050918605592516
1712271980.4799027,-0.8102075258890787,0.34251266055636936,0.14283448457717896
1712271980.4809191,-0.5639859702852037,0.22200513217184278,0.11656103862656488
1712271980.4819355,-0.2886941366725498,0.0979944732454088,0.09449135098192427
1712271980.4829516,0.006212575050691763,-0.049127203722794846,0.05946008695496453
1712271980.483968,0.30748138825098675,-0.2011331253581577,-0.008148647223909697
1712271980.4849844,0.6052470869488186,-0.31881514522764415,-0.061035499804549746
1712271980.4860008,0.8749877744250827,-0.4357966449525621,-0.09921210507551828
1712271980.487017,1.1002387603123982,-0.5251088738441467,-0.13668821917639837
1712271980.4880333,1.2694397237565782,-0.5531284213066101,-0.1549009150928921
1712271980.4890497,1.383992036183675,-0.5734425783157349,-0.1657584806283315
1712271980.4900658,1.4274307092030842,-0.586401621500651,-0.18221994241078696
1712271980.4910822,1.406762335035536,-0.5671381950378418,-0.18572239412201774
1712271980.4920986,1.3209357526567247,-0.5012922816806369,-0.15735261970096165
1712271980.493115,1.1678491698371039,-0.43754786252975464,-0.1139223575592041
1712271980.494131,0.9566106398900349,-0.34893612066904706,-0.08450185259183247
1712271980.4951475,0.6987805498970879,-0.23265509141816032,-0.04492427325910992
1712271980.4961638,0.40241612328423393,-0.14229213198026022,-0.011300844036870532
1712271980.4971802,0.07907758984300825,-0.04667549497551388,0.016371639859345224
1712271980.4981964,-0.2526190049118466,0.08468259539869097,0.05665758831633462
1712271980.4992127,-0.5657372209760878,0.2051901320616404,0.0979944732454088
1712271980.5002291,-0.8525870905982124,0.3011757797665066,0.11761197613345252
1712271980.5012455,-1.0869003666771782,0.38209799263212413,0.10990510384241739
1712271980.5022616,-1.2532663345336914,0.4654723736974928,0.11866291364034016
1712271980.503278,-1.3565883371565077,0.5005036460028754,0.12356729143195681
1712271980.5042944,-1.3940644264221191,0.5407895975642734,0.12076478865411547
1712271980.5053105,-1.3695473141140408,0.5800245867835151,0.13057354423734877
1712271980.506327,-1.2847883171505399,0.5618083477020264,0.12321698168913522
1712271980.5073433,-1.1446906460656059,0.512414276599884,0.10149759550889333
1712271980.5083597,-0.9513558944066365,0.4570648736423916,0.08082915511396196
1712271980.5093758,-0.7149411572350396,0.38104703028996784,0.09238946768972608
1712271980.5103922,-0.44700447056028575,0.25493451290660435,0.0801285273498959
1712271980.5114086,-0.1513984633816613,0.13232510950830248,0.05735821194118924
1712271980.512425,0.161401049958335,-0.006397426542308595,0.03493820627530416
1712271980.513441,0.4710773958100213,-0.18327067295710245,-9.303357930750483e-05
1712271980.5144575,0.7576330502827961,-0.3377283281750149,-0.0326657315923108
1712271980.5154738,1.0081066025627983,-0.4529586103227403,-0.0484267125527064
1712271980.5164902,1.202880409028795,-0.5506767166985406,-0.06839062604639265
1712271980.5175064,1.3338972462548149,-0.6371869643529257,-0.10586674014727274
1712271980.5185227,1.4060616493225098,-0.66765824953715,-0.14334286252657572
1712271980.519539,1.415169768863254,-0.666607485877143,-0.1534999410311381
1712271980.5205553,1.35351472430759,-0.6434914138582017,-0.1643575065665775
1712271980.5215716,1.2312556637658012,-0.5534786648220485,-0.15945408079359266
1712271980.522588,1.0515453418095906,-0.43719761901431614,-0.14054089784622192
1712271980.5236044,0.8217402961519029,-0.32757123311360675,-0.126531140671836
1712271980.5246205,0.5470952060487535,-0.2028843429353502,-0.10761795772446527
1712271980.525637,0.24932950735092163,-0.0484267125527064,-0.06733989550007714
1712271980.5266533,-0.06769013901551564,0.10009634825918409,0.003760386672284868
1712271980.5276697,-0.38115859031677246,0.22235544191466436,0.04965133551094267
1712271980.5286858,-0.6725616587532891,0.35442329115337795,0.09519197046756744
1712271980.5297022,-0.9233364131715562,0.4349951942761739,0.1316244817442364
1712271980.5307186,-1.1254272196027968,0.47212832503848606,0.15194260411792332
1712271980.531735,-1.2697278128729925,0.5152167545424567,0.17331168055534363
1712271980.532751,-1.3492331239912245,0.5425411462783813,0.197833561235004
1712271980.5337675,-1.3705980777740479,0.5323820975091722,0.20098638203408983
1712271980.5347838,-1.3334721989101834,0.49594958623250324,0.16490418050024244
1712271980.5358,-1.233652565214369,0.470026433467865,0.13722947902149624
1712271980.5368164,-1.0798954963684082,0.4038173622555203,0.11515979137685564
1712271980.5378327,-0.8823578225241767,0.3285001715024312,0.0801285273498959
1712271980.538849,-0.6368367539511787,0.2717495130168067,0.05560665080944697
1712271980.5398653,-0.3527887993388706,0.17646448479758367,0.02828226735194524
1712271980.5408816,-0.04492427325910992,0.04895071188608805,-0.01550377243094974
1712271980.541898,0.277704828315311,-0.07609599166446261,-0.05683257348007626
1712271980.5429144,0.591234564781189,-0.18116921186447144,-0.06909111307726966
1712271980.5439305,0.8746374977959527,-0.30375464095009697,-0.06944135659270816
1712271980.544947,1.1096972227096558,-0.4091781046655443,-0.08835453954007891
1712271980.5459633,1.291159126493666,-0.4820288552178277,-0.09570966164271036
1712271980.5469797,1.4078132311503093,-0.5678386820687188,-0.10656722717814975
1712271980.5479958,1.453353828854031,-0.6242279873953925,-0.11672430568271212
1712271980.5490122,1.425679127375285,-0.6245781977971395,-0.10691747069358826
1712271980.5500286,1.3331966929965549,-0.5927060047785441,-0.08975551360183291
1712271980.551045,1.1710019906361897,-0.5506767166985406,-0.08625307016902499
1712271980.552061,0.9583622217178345,-0.4750239849090576,-0.1002628356218338
1712271980.5530775,0.7015830940670437,-0.3566414780086941,-0.08730380899376339
1712271980.5540938,0.4034670525126987,-0.2421116828918457,-0.07014184362358517
1712271980.55511,0.0839819676346249,-0.08134965267446306,-0.051578912470075816
1712271980.5561264,-0.23790876070658365,0.1039497885439131,-0.01550377243094974
1712271980.5571427,-0.5450727873378329,0.24932950735092163,0.012167888796991771
1712271980.558159,-0.8182631598578559,0.3694867425494724,0.03423758265044954
1712271980.5591753,-1.0396173927519057,0.48333833614985144,0.06156196196873982
1712271980.5601916,-1.2038818995157878,0.5751202503840128,0.11936354140440622
1712271980.561208,-1.3107062710656059,0.6108521090613471,0.15649668044514126
1712271980.5622244,-1.3548370202382405,0.6350236468844943,0.17926699585384792
1712271980.5632405,-1.3338224093119304,0.622062087059021,0.1957316862212287
1712271980.564257,-1.2620223893059623,0.5491970976193746,0.1922285556793213
1712271980.5652733,-1.142238908343845,0.4689755042394002,0.17926699585384792
1712271980.5662897,-0.9720202949311998,0.3908558024300469,0.17296137081252203
1712271980.5673058,-0.7629246181911892,0.28506139914194745,0.15194260411792332
1712271980.5683222,-0.5139010813501146,0.14949041936132643,0.0997460385163625
1712271980.5693386,-0.22810192571745977,0.02933320485883289,0.03774070905314551
1712271980.5703547,0.0801285273498959,-0.09886186156007978,-0.005696938476628727
1712271980.571371,0.38945453034506905,-0.23405606547991434,-0.05788330402639177
1712271980.5723875,0.6847680277294582,-0.3198658757739597,-0.09570966164271036
1712271980.5734038,0.9485534164640639,-0.3934171133571201,-0.12197796669271257
1712271980.57442,1.1653969022962782,-0.4757244719399346,-0.1531496975156996
1712271980.5754364,1.3247891267140706,-0.5359664559364319,-0.1780170202255249
1712271980.5764527,1.4197238286336262,-0.5485752556059096,-0.1804687248335944
1712271980.577469,1.445997291141086,-0.549625986152225,-0.1485965152581533
1712271980.5784853,1.3966031869252522,-0.5384181605445014,-0.13248528871271345
1712271980.5795016,1.283802588780721,-0.4837800727950202,-0.10656722717814975
