Epoch Time,x,y,z
1712340597.3796737,0.36983705229229397,-0.1118208881881502,-0.08730380899376339
1712340597.3806922,-0.04387354271279441,0.016721952706575394,-0.06698965198463863
1712340597.3817108,-0.45646104547712535,0.1302232344945272,-0.056482329964637756
1712340597.382729,-0.8399783240424262,0.22445731692843968,-0.07784721752007802
1712340597.3837476,-1.1597511503431532,0.33095233970218235,-0.09676039218902588
1712340597.384766,-1.4052722189161513,0.4111739330821567,-0.09185697469446394
1712340597.3857846,-1.5723386075761583,0.4602176944414774,-0.09430868758095635
1712340597.3868032,-1.6598996851179335,0.5197708143128289,-0.08275063501463996
1712340597.3878214,-1.6683055294884575,0.5548020866182115,-0.061735990974638194
1712340597.38884,-1.6080635123782687,0.5407895975642734,-0.0557818387945493
1712340597.3898585,-1.481275161107381,0.5068092544873556,-0.0550813517636723
1712340597.390877,-1.2931941615210638,0.47458049323823714,-0.03791939467191696
1712340597.3918955,-1.057830121782091,0.41292548179626465,-0.002544741922368606
1712340597.3929138,-0.7762338717778523,0.3088826603359646,0.004811324696573946
1712340597.3939323,-0.44560349649853176,0.20834293630388048,0.005161637026402685
1712340597.3949509,-0.07609599166446261,0.06576571613550186,-0.006397426542308595
1712340597.3959694,0.30958327982160777,-0.1002628356218338,-0.029863779329591326
1712340597.396988,0.6795133484734429,-0.23405606547991434,-0.045274516774548426
1712340597.3980062,1.0172147221035428,-0.3552405039469401,-0.05368037356270684
1712340597.3990247,1.3002672460344102,-0.4631156722704569,-0.0743447740872701
1712340597.4000432,1.5209641721513536,-0.5548796388838027,-0.11987650560008155
1712340597.4010618,1.668796141942342,-0.589553780025906,-0.1527994540002611
1712340597.4020803,1.7329033215840657,-0.6102181805504693,-0.16996140281359354
1712340597.4030986,1.7164386643303764,-0.5913050307167901,-0.18817409873008728
1712340597.404117,1.6197523805830214,-0.5103986461957296,-0.18677312466833326
1712340597.4051356,1.4526532755957708,-0.430192748705546,-0.18186969889534843
1712340597.4061542,1.2217972013685439,-0.3478853901227315,-0.18642288115289476
1712340597.4071727,0.9296365578969319,-0.23335557844903734,-0.18467166357570225
1712340597.4081912,0.5800245867835151,-0.09290771351920234,-0.14439359307289124
1712340597.4092095,0.18697387642330593,0.02828226735194524,-0.10446576608551873
1712340597.410228,-0.21374190847078958,0.15054136514663696,-0.08415160907639398
1712340597.4112465,-0.6018123361799452,0.2763035727871789,-0.05753306051095326
1712340597.412265,-0.9447013007269965,0.3460157910982768,-0.04387354271279441
1712340597.4132836,-1.233652565214369,0.3950595524575975,-0.040371099279986486
1712340597.4143019,-1.4550068643358018,0.4507592651579115,-0.020407189925511677
1712340597.4153204,-1.5944039821624756,0.47913455300860935,-0.003945718312429057
1712340597.416339,-1.6602498955196805,0.4735295640097724,-0.009899867905510796
1712340597.4173574,-1.6500928666856554,0.4609183139271206,-0.03546768592463599
1712340597.418376,-1.567084921730889,0.4504089223013984,-0.04247256451182895
1712340597.4193943,-1.4266371726989746,0.40416767199834186,-0.051578912470075816
1712340597.4204128,-1.2297999858856201,0.3719389107492235,-0.059284282227357224
1712340597.4214313,-0.9790251652399699,0.33410516050126815,-0.05368037356270684
1712340597.4224498,-0.669059223598904,0.24862888786527845,-0.06313696503639221
1712340597.4234684,-0.3146121899286906,0.13933135403527153,-0.08415160907639398
1712340597.4244866,0.07207134531603919,0.030734456247753568,-0.09605990515814887
1712340597.4255052,0.4616189334127638,-0.076446243458324,-0.076446243458324
1712340597.4265237,0.8318993780348036,-0.20883849925465053,-0.07154282596376207
1712340597.4275422,1.160842842525906,-0.3111097547743055,-0.07574574814902411
1712340597.4285607,1.4316345585717094,-0.4070766435729133,-0.07924819158183204
1712340597.429579,1.630261739095052,-0.5156522989273071,-0.09290771351920234
1712340597.4305975,1.74131088786655,-0.5727420912848579,-0.10446576608551873
1712340597.431616,1.7637308438618977,-0.582198699315389,-0.09956234859095679
1712340597.4326346,1.7020757993062336,-0.5751937627792358,-0.09851161804464129
1712340597.433653,1.5637022919125028,-0.5541791518529257,-0.12477992309464349
1712340597.4346714,1.3643744256761339,-0.47992739412519664,-0.1527994540002611
1712340597.43569,1.0946338044272528,-0.3839605384402805,-0.15770286321640015
1712340597.4367085,0.7653399308522542,-0.27678584059079486,-0.16785994172096252
1712340597.437727,0.38490047057469684,-0.10971942709551917,-0.164707750082016
1712340597.4387455,-0.014803284365269873,0.05595696055226856,-0.1489467587735918
1712340597.439764,-0.4105790787272983,0.1911776264508565,-0.14404334955745274
1712340597.4407823,-0.7758836613761054,0.31168513827853733,-0.1384394367535909
1712340597.4418008,-1.0900525914298163,0.4356958137618171,-0.10691747069358826
1712340597.4428194,-1.3415278328789604,0.5155670642852783,-0.05333013004726834
1712340597.443838,-1.5166498555077446,0.5509486463334825,-0.027061827066871855
1712340597.4448564,-1.6119162241617837,0.5821264452404445,0.0020088237296375963
1712340597.4458747,-1.627677149242825,0.56040710873074,0.020925702734125983
1712340597.4468932,-1.5831961896684434,0.5033061239454482,0.02407851732439465
1712340597.4479117,-1.4819757143656414,0.45566363467110527,0.030734456247753568
1712340597.4489303,-1.3236653804779053,0.3996136122279697,0.038791646560033165
1712340597.4499488,-1.1156204011705186,0.3099335895644294,0.026881018032630283
1712340597.450967,-0.8473334047529433,0.2114957571029663,-0.02145792254143291
1712340597.4519856,-0.5275606115659078,0.12251635392506917,-0.052279399500952825
1712340597.4530041,-0.166809211174647,0.002709448906696505,-0.07959843509727053
1712340597.4540226,0.21184606684578788,-0.10586674014727274,-0.11077015764183468
1712340597.4550412,0.587381190723843,-0.18151945537990993,-0.12477992309464349
1712340597.4560595,0.9450503190358479,-0.27713608410623336,-0.1384394367535909
1712340597.457078,1.2589303652445476,-0.3713517387708028,-0.1622560289171007
1712340597.4580965,1.503798829184638,-0.43859859307607013,-0.1759155591328939
1712340597.459115,1.6744010978274875,-0.46977033217748004,-0.15805310673183864
1712340597.4601336,1.753221485349867,-0.5002415511343214,-0.13283553222815195
1712340597.4611518,1.7525207996368408,-0.5037439862887064,-0.12267845372358957
1712340597.4621704,1.669496695200602,-0.47362301084730357,-0.10691747069358826
1712340597.463189,1.5195629331800673,-0.4582122630543179,-0.10201405319902632
1712340597.4642074,1.2890573342641194,-0.41618297497431433,-0.10306479202376471
1712340597.465226,0.9902406401104397,-0.32582001553641426,-0.09115648766358693
1712340597.4662442,0.6276671091715494,-0.2168941166665819,-0.07959843509727053
1712340597.4672627,0.22796044747034708,-0.1121711317035887,-0.09255747000376384
1712340597.4682813,-0.18642288115289476,0.016721952706575394,-0.12407943606376648
1712340597.4692998,-0.582899186346266,0.15684699018796286,-0.1300335841046439
1712340597.4703183,-0.9425998396343654,0.2675457629892561,-0.13248528871271345
1712340597.4713366,-1.2459111213684082,0.3891042206022474,-0.12898285355832842
1712340597.4723551,-1.466564999686347,0.4973508252037896,-0.10656722717814975
1712340597.4733737,-1.5979064835442436,0.5488467878765529,-0.09255747000376384
1712340597.4743922,-1.6553464200761583,0.5674133698145548,-0.08345112204551697
1712340597.4754107,-1.633631388346354,0.5733686685562134,-0.06313696503639221
1712340597.4764292,-1.552724970711602,0.5656617879867554,-0.013402308233910136
1712340597.4774475,-1.4185815387301974,0.5064589447445339,0.014269764845569927
1712340597.478466,-1.2266476949055989,0.4511095749007331,0.025830080525742635
1712340597.4794846,-0.9779744678073459,0.36213017172283596,0.032836331261528864
1712340597.480503,-0.6746631198459201,0.2237566974427965,0.017422578401035733
1712340597.4815216,-0.3384288152058919,0.09238946768972608,-0.0011437657910088699
1712340597.48254,0.02407851732439465,-0.0323154880768723,-0.0120013321025504
1712340597.4835584,0.39155642191569007,-0.1671594546900855,-0.029163290229108598
1712340597.484577,0.752728713883294,-0.3062063455581665,-0.07364428705639309
1712340597.4855955,1.084124379687839,-0.40497518248028225,-0.12162772317727406
1712340597.486614,1.3626229763031006,-0.48623181051678127,-0.1436931060420142
1712340597.4876323,1.567906141281128,-0.5499762296676636,-0.16821018523640102
1712340597.4886508,1.6908657550811768,-0.5506767166985406,-0.1780170202255249
1712340597.4896693,1.7374573813544378,-0.5317635337511698,-0.1759155591328939
1712340597.4906878,1.70277648501926,-0.5135508378346761,-0.18467166357570225
1712340597.4917064,1.59873366355896,-0.47397325436274207,-0.1920267773999108
1712340597.4927247,1.4193736182318792,-0.385011268986596,-0.17381409804026285
1712340597.4937432,1.1632951100667317,-0.2918463283114963,-0.13108431465095943
1712340597.4947617,0.8469627963172065,-0.19517898559570312,-0.11112040115727319
1712340597.4957802,0.4812364445792304,-0.06733989550007714,-0.08835453954007891
1712340597.4967988,0.08713478015528785,0.03493820627530416,-0.07119258244832356
1712340597.497817,-0.3153126769595676,0.12111510667535993,-0.06733989550007714
1712340597.4988356,-0.7086367739571465,0.22866106695599026,-0.054731108248233795
1712340597.499854,-1.0480233033498128,0.3281498286459181,-0.03511743826998605
1712340597.5008726,-1.3317210144466824,0.3947092427147759,-0.03021402284502983
1712340597.5018911,-1.530309385723538,0.43044113450580174,-0.05368037356270684
1712340597.5029094,-1.6395854949951172,0.4766823848088582,-0.061735990974638194
1712340597.503928,-1.6725084516737196,0.4812364445792304,-0.06033501277367274
1712340597.5049465,-1.634331809149848,0.48298799329333836,-0.06348720855183071
1712340597.505965,-1.5373142560323079,0.4973508252037896,-0.05122866895463731
1712340597.5069835,-1.3769023948245578,0.4696761237250434,-0.04142183396551344
1712340597.508002,-1.15379704369439,0.4027664330270555,-0.052979886531829834
1712340597.5090203,-0.8750026755862765,0.3285001715024312,-0.06313696503639221
1712340597.5100389,-0.548225012090471,0.24897919760810003,-0.04632525146007538
1712340597.5110574,-0.1906258033381568,0.12742073171668583,-0.034066707723670535
1712340597.512076,0.1911776264508565,-0.0007935216934937569,-0.04142183396551344
1712340597.5130944,0.5726680490705702,-0.12267845372358957,-0.04492427325910992
1712340597.5141127,0.9331396553251479,-0.2792375617557102,-0.05683257348007626
1712340597.5151312,1.2442172898186576,-0.41513224442799884,-0.07749697400463952
1712340597.5161498,1.4848820368448894,-0.5012922816806369,-0.08275063501463996
1712340597.5171683,1.6477774249182806,-0.5636357598834567,-0.08380136556095547
1712340597.5181868,1.7276485761006672,-0.6137206157048544,-0.10796820951832665
1712340597.519205,1.730801396899753,-0.6189743015501235,-0.1489467587735918
1712340597.5202236,1.6586369938320584,-0.582198699315389,-0.1629565159479777
1712340597.5212421,1.5122063954671223,-0.5331645078129238,-0.1787175072564019
1712340597.5222607,1.2876559628380668,-0.42809128761291504,-0.18502190709114075
1712340597.5232792,0.9975971778233845,-0.29044535424974227,-0.1759155591328939
1712340597.5242975,0.6626983483632406,-0.16120529837078518,-0.17171262039078605
1712340597.525316,0.28401046991348267,-0.033366220692793526,-0.17171262039078605
1712340597.5263345,-0.10866869654920366,0.11551010111967722,-0.1531496975156996
1712340597.527353,-0.5009420381651984,0.2598388824197981,-0.10306479202376471
1712340597.5283716,-0.8602924479378594,0.3579264216952854,-0.07154282596376207
1712340597.5293899,-1.1650048361884222,0.4532114333576626,-0.043523299197355904
1712340597.5304084,-1.3947648472256131,0.5071595642301772,-0.01830572469366921
1712340597.531427,-1.544669336742825,0.5043570862876045,-0.0070979151253898936
1712340597.5324454,-1.62522554397583,0.5005036460028754,-0.0007935216934937569
1712340597.533464,-1.6364333364698622,0.49454831414752537,0.01882382772035069
1712340597.5344822,-1.5807444519466824,0.4633705152405633,0.025479766643709607
1712340597.5355008,-1.469016604953342,0.4066198733117845,-0.0011437657910088699
1712340597.5365193,-1.2886408964792888,0.3589773509237501,-0.03126475546095106
1712340597.5375378,-1.0497744878133137,0.2945198284255134,-0.04492427325910992
1712340597.5385563,-0.7632748285929362,0.2034385667906867,-0.06628916081455019
1712340597.5395749,-0.4343956708908081,0.13863073454962835,-0.07959843509727053
1712340597.5405931,-0.06663940432998869,0.053154461913638644,-0.08730380899376339
1712340597.5416117,0.3239460786183675,-0.06944135659270816,-0.1121711317035887
1712340597.5426302,0.7075383928087022,-0.18782385521464878,-0.13633797566095987
1712340597.5436487,1.0624050431781344,-0.27643559707535637,-0.12968334058920541
1712340597.5446672,1.353164513905843,-0.36819954713185626,-0.10761795772446527
1712340597.5456855,1.5724602010515,-0.4498064186837938,-0.10516625311639574
1712340597.546704,1.7125851578182645,-0.4886835151248508,-0.10236429671446481
1712340597.5477226,1.7703868283165825,-0.5303625596894158,-0.09956234859095679
1712340597.548741,1.7472661866082084,-0.5611840221616957,-0.10936918358008066
1712340597.5497596,1.6383189625210233,-0.5345654818746779,-0.10691747069358826
1712340597.550778,1.4523029327392578,-0.47922690709431964,-0.09220722648832533
1712340597.5517964,1.1885175440046523,-0.41478200091256034,-0.09991259210639529
1712340597.552815,0.8693828185399373,-0.32652050256729126,-0.13038382762008244
1712340597.5538335,0.5019048849741617,-0.1916765338844723,-0.14404334955745274
1712340597.554852,0.10289885103702545,-0.06383745206726922,-0.14754578471183777
1712340597.5558703,-0.3069068325890435,0.08152978287802802,-0.1513984633816613
1712340597.5568888,-0.6977791918648614,0.2545842031637828,-0.13598773214552137
1712340597.5579073,-1.0347139835357666,0.37894517183303833,-0.11777503622902764
1712340597.5589259,-1.301600005891588,0.466172993183136,-0.1118208881881502
1712340597.5599444,-1.4917825327979193,0.5281783474816216,-0.09921210507551828
1712340597.5609627,-1.5982566939459906,0.5817761686113145,-0.054731108248233795
1712340597.5619812,-1.6374841001298692,0.5838780270682441,-0.010950599486629168
1712340597.5629997,-1.6073630915747747,0.5691648854149712,0.009015075241525968
1712340597.5640182,-1.5141981177859836,0.5439423852496676,0.030734456247753568
1712340597.5650368,-1.3590399424235027,0.4549630151854621,0.03318664514356189
1712340597.566055,-1.1551980177561443,0.3600282801522149,0.02337789162993431
1712340597.5670736,-0.9023217360178629,0.27350107828776044,0.025129454831282295
1712340597.568092,-0.6035635868708292,0.16315261522928873,0.021976642310619354
1712340597.5691106,-0.26347657044728595,0.026530704150597252,-0.01795548117823071
1712340597.5701292,0.10920447607835133,-0.09360820055007935,-0.07224331299463908
1712340597.5711474,0.48719174332088894,-0.2035848299662272,-0.09956234859095679
1712340597.572166,0.849064654774136,-0.32582001553641426,-0.1300335841046439
1712340597.5731845,1.164696349038018,-0.4021732343567742,-0.15420042806201512
1712340597.574203,1.4218257533179388,-0.44105029768413967,-0.16365701953570047
1712340597.5752215,1.611344814300537,-0.48763278457853526,-0.1762658026483324
1712340597.57624,1.7220436202155218,-0.5174035165044997,-0.1902755598227183
1712340597.5772583,1.7535718282063801,-0.506545967525906,-0.18922482927640277
1712340597.5782769,1.6985726356506348,-0.4673186275694105,-0.15174870689709982
1712340597.5792954,1.5633520815107558,-0.4357966449525621,-0.12898285355832842
1712340597.580314,1.3556166489919026,-0.3622454073694017,-0.11147064467271169
1712340597.5813324,1.08027093940311,-0.2823897533946567,-0.09535941812727186
1712340597.5823507,0.7541299528545803,-0.2175946036974589,-0.09150673117902544
1712340597.5833693,0.36983705229229397,-0.11497308810551961,-0.08520233962270948
1712340597.5843878,-0.04142183396551344,0.007613825404809581,-0.06804038253095415
1712340597.5854063,-0.45435958438449436,0.12742073171668583,-0.06033501277367274
1712340597.5864248,-0.8371763759189181,0.22060387664371067,-0.08310087853007846
1712340597.587443,-1.157299412621392,0.3288504812452528,-0.10166380968358782
1712340597.5884616,-1.4059727721744113,0.4097726609971788,-0.09921210507551828
1712340597.5894802,-1.5719883971744113,0.46056800418429905,-0.10236429671446481
1712340597.5904987,-1.6598996851179335,0.5271273851394653,-0.0876540525092019
1712340597.5915172,-1.6665543450249565,0.5583051840464274,-0.06488818675279617
1712340597.5925355,-1.6024596161312528,0.5442926949924892,-0.05998476925823423
1712340597.593554,-1.4788234233856201,0.5145161350568136,-0.054731108248233795
1712340597.5945725,-1.2931941615210638,0.47843393352296615,-0.03196524249182807
1712340597.595591,-1.0588808192147148,0.4069701830546061,0.0006075733755197789
1712340597.5966096,-0.7737822002834743,0.3053795297940572,0.002709448906696505
1712340597.5976279,-0.4428015483750237,0.20659137103292677,0.004461011849343777
1712340597.5986464,-0.0739945305718316,0.06366384112172656,-0.004646206378108925
1712340597.599665,0.3099335895644294,-0.10586674014727274,-0.029513535814152822
1712340597.6006835,0.6809145874447292,-0.23965997828377616,-0.04877696020735635
1712340597.601702,1.0161637597613864,-0.3559409909778171,-0.05683257348007626
1712340597.6027203,1.2978151109483507,-0.4659176535076565,-0.08134965267446306
1712340597.6037388,1.5181616942087808,-0.5527781777911716,-0.12863260176446703
1712340597.6047573,1.6663438744015164,-0.584650370809767,-0.15630188915464613
1712340597.6057758,1.7318524254692924,-0.6053147713343302,-0.17241310742166308
1712340597.6067944,1.7160883214738634,-0.5832493967480129,-0.18817409873008728
1712340597.607813,1.6190516948699951,-0.5075966980722215,-0.18502190709114075
1712340597.6088312,1.453003618452284,-0.43194396628273857,-0.18011848131815592
1712340597.6098497,1.2210966481102836,-0.347535146607293,-0.18502190709114075
1712340597.6108682,0.9289359384112887,-0.23755851719114515,-0.18011848131815592
1712340597.6118867,0.5828270647260878,-0.09746088749832577,-0.14089114136166042
1712340597.6129053,0.19292919172181022,0.02267726593547397,-0.10306479202376471
1712340597.6139235,-0.21023947331640455,0.15019105540381536,-0.08205014798376295
1712340597.614942,-0.5976094139946831,0.2752526435587141,-0.05753306051095326
1712340597.6159606,-0.9429500500361124,0.3453151716126336,-0.045274516774548426
1712340597.6169791,-1.233652565214369,0.3992633024851481,-0.038970125218232475
1712340597.6179976,-1.4536058902740479,0.45391205284330577,-0.016904748562309477
1712340597.619016,-1.5958049562242296,0.48228737380769515,0.004461011849343777
1712340597.6200345,-1.6609504487779405,0.473879873752594,-0.011651087552309036
1712340597.621053,-1.6476411289638944,0.46792457501093543,-0.03546768592463599
1712340597.6220715,-1.5681356853908963,0.44830706384446883,-0.038269638187355466
1712340597.62309,-1.4276878039042156,0.4034670525126987,-0.04667549497551388
1712340597.6241083,-1.231200959947374,0.3705376717779371,-0.056132082309987806
1712340597.6251268,-0.9776241911782159,0.33515608972973293,-0.05087842129998737
1712340597.6261454,-0.669059223598904,0.24687732259432474,-0.06558867378367318
1712340597.627164,-0.3160131639904446,0.1375797970427407,-0.09325795703464083
1712340597.6281824,0.07382290230857001,0.033536956955989204,-0.09711063570446438
1712340597.6292007,0.46056800418429905,-0.07329404354095459,-0.076446243458324
1712340597.6302192,0.8283962143792046,-0.21023947331640455,-0.0750452611181471
1712340597.6312377,1.1580403645833333,-0.3121604853206211,-0.07924819158183204
1712340597.6322563,1.4277810520595975,-0.4091781046655443,-0.08275063501463996
1712340597.6332748,1.6271089182959662,-0.5142513248655531,-0.09395844406551784
1712340597.634293,1.7360561423831515,-0.5730923016866049,-0.10096332265271081
1712340597.6353116,1.7619792620340982,-0.586751831902398,-0.085552583138148
1712340597.6363301,1.6940185758802626,-0.586051344871521,-0.09886186156007978
1712340597.6373487,1.56019926071167,-0.5604835351308187,-0.12968334058920541
1712340597.6383672,1.3594701555040147,-0.4851810799704658,-0.1538501845465766
1712340597.6393857,1.091130640771654,-0.39236638281080455,-0.1626062724325392
1712340597.640404,0.7639386918809679,-0.27748632762167186,-0.17241310742166308
1712340597.6414225,0.3852507803175184,-0.10866869654920366,-0.16785994172096252
1712340597.642441,-0.01725499311255084,0.054555713302559324,-0.1534999410311381
1712340597.6434596,-0.41513224442799884,0.18837511539459229,-0.1549009150928921
1712340597.644478,-0.7811372809939914,0.31168513827853733,-0.14439359307289124
1712340597.6454964,-1.0893521043989394,0.4346448845333523,-0.10446576608551873
1712340597.646515,-1.3422282536824544,0.5131148960855272,-0.055431595279110804
1712340597.6475334,-1.5145483281877306,0.5481461352772182,-0.027061827066871855
1712340597.648552,-1.6105152501000297,0.5779227283265855,-0.00044327766065382294
1712340597.6495705,-1.629428466161092,0.5516492658191257,0.020225079109271366
1712340597.6505888,-1.5831961896684434,0.49104518360561794,0.01987476522723834
1712340597.6516073,-1.4819757143656414,0.4469058248731825,0.031084768060180876
1712340597.6526258,-1.320162879096137,0.38945453034506905,0.04124383545584149
1712340597.6536443,-1.1152701907687717,0.3088826603359646,0.017072265553805564
1712340597.6546628,-0.8459324306911892,0.21009450157483417,-0.026011094450950623
1712340597.6556811,-0.5254591173595852,0.12496853868166605,-0.05788330402639177
1712340597.6566997,-0.16821018523640102,0.005862262203461594,-0.08625307016902499
1712340597.6577182,0.20869324604670206,-0.10166380968358782,-0.11497308810551961
1712340597.6587367,0.5842283699247572,-0.18011848131815592,-0.12442967957920498
1712340597.6597552,0.9404962592654758,-0.2753848665290409,-0.13808919323815239
1712340597.6607735,1.2512234846750896,-0.37240246931711835,-0.17241310742166308
1712340597.661792,1.5073019928402371,-0.4364971319834391,-0.17136237687534756
1712340597.6628106,1.6768533653683133,-0.4722220367855496,-0.1503477328353458
1712340597.663829,1.7546227243211534,-0.5012922816806369,-0.13073407113552094
1712340597.6648476,1.7535718282063801,-0.5058454473813375,-0.11987650560008155
1712340597.665866,1.671948962741428,-0.4760747154553731,-0.10726771420902675
1712340597.6668844,1.518512037065294,-0.4631156722704569,-0.10376527905464172
1712340597.667903,1.2918598122066922,-0.41513224442799884,-0.10656722717814975
1712340597.6689215,0.9898902972539265,-0.32231758038202923,-0.08905502657095592
