Epoch Time,x,y,z
1712340639.3315458,-1.6462401549021402,0.5859798855251735,0.03248601944910155
1712340639.3325646,-1.616819699605306,0.5271273851394653,0.03178539375464121
1712340639.3335836,-1.5282078584035237,0.48684143357806736,0.03949227018488778
1712340639.3346026,-1.380404896206326,0.4300907916492886,0.05245383828878403
1712340639.3356216,-1.1839179197947185,0.3551239106390211,0.033536956955989204
1712340639.3366406,-0.9268388483259413,0.25073076287905377,-0.007798403191069761
1712340639.3376594,-0.6147713793648614,0.16525449024306402,-0.03932036873367097
1712340639.3386784,-0.26347657044728595,0.04965133551094267,-0.0624364780055152
1712340639.3396974,0.11445916361278957,-0.0620862344900767,-0.09045600063270992
1712340639.3407164,0.49174583620495266,-0.14579456713464525,-0.10341503553920321
1712340639.3417354,0.860624975628323,-0.2421116828918457,-0.11602381865183511
1712340639.3427544,1.1853647232055664,-0.34928636418448555,-0.14474383658832973
1712340639.3437731,1.4582582314809163,-0.42388836542765296,-0.15420042806201512
1712340639.3447921,1.6498792171478271,-0.46416643593046397,-0.13178480168183646
1712340639.3458111,1.7500686645507812,-0.4988405770725674,-0.1121711317035887
1712340639.3468301,1.7693357997470431,-0.5072464545567831,-0.1002628356218338
1712340639.3478491,1.7048782772488065,-0.4809781246715122,-0.09080624414814843
1712340639.348868,1.568256351682875,-0.47012057569291854,-0.08590282665358649
1712340639.349887,1.3559669918484158,-0.4312434792518616,-0.0880042960246404
1712340639.350906,1.064156625005934,-0.343332224422031,-0.07154282596376207
1712340639.351925,0.7131433486938477,-0.23300533493359882,-0.05963452574279573
1712340639.352944,0.31168513827853733,-0.12933309707376692,-0.07714673048920101
1712340639.353963,-0.09676039218902588,0.0034100740837554135,-0.10376527905464172
1712340639.3549817,-0.5019927687115139,0.149840729104148,-0.10866869654920366
1712340639.3560007,-0.8704495429992676,0.26474326848983765,-0.10901894006464216
1712340639.3570197,-1.1867198679182265,0.38945453034506905,-0.10656722717814975
1712340639.3580387,-1.4294391208224826,0.5078602168295119,-0.08485209610727099
1712340639.3590577,-1.5863483481936984,0.5670630269580417,-0.07189306947920057
1712340639.3600767,-1.6627016332414415,0.5940371089511447,-0.06944135659270816
1712340639.3610954,-1.6546459992726643,0.6038458479775323,-0.041071590450074934
1712340639.3621144,-1.5909016132354736,0.6059477064344618,0.004461011849343777
1712340639.3631334,-1.467615630891588,0.5488467878765529,0.03248601944910155
1712340639.3641524,-1.2872399224175346,0.49489862389034694,0.04299539658758375
1712340639.3651714,-1.0490740007824368,0.4097726609971788,0.051753210524717964
1712340639.3661902,-0.7601226700676812,0.2713992032739851,0.03668977154625787
1712340639.3672092,-0.43159372276730007,0.1340766665008333,0.01847351590792338
1712340639.3682282,-0.07014184362358517,0.006212575050691763,0.01812320202589035
1712340639.3692472,0.29627141025331283,-0.13458675808376735,-0.007798403191069761
1712340639.3702662,0.66444993019104,-0.2750346230136024,-0.056482329964637756
1712340639.3712852,1.0098581181632147,-0.38676248656378853,-0.10096332265271081
1712340639.372304,1.3037704096900091,-0.4750239849090576,-0.127231627702713
1712340639.373323,1.5283207098642984,-0.5475244919459025,-0.15244919392797682
1712340639.374342,1.6701973809136283,-0.5510269602139791,-0.1650579935974545
1712340639.375361,1.734304560555352,-0.5370171864827474,-0.16610872414377
1712340639.37638,1.7234448591868081,-0.5219566822052002,-0.17976823780271742
1712340639.3773987,1.6330642170376248,-0.4837800727950202,-0.18467166357570225
1712340639.3784177,1.4740223354763455,-0.39972149663501316,-0.15945408079359266
1712340639.3794367,1.2274022897084553,-0.31251072883605957,-0.11812527974446614
1712340639.3804557,0.922280020183987,-0.22004630830552843,-0.09535941812727186
1712340639.3814747,0.5625089671876695,-0.09220722648832533,-0.0739945305718316
1712340639.3824937,0.17436260978380838,0.014620076657997238,-0.056132082309987806
1712340639.3835125,-0.2288024127483368,0.1018479135301378,-0.05262964301639133
1712340639.3845315,-0.6249284744262695,0.2156995071305169,-0.038970125218232475
1712340639.3855505,-0.982177389992608,0.3211436006757948,-0.01830572469366921
1712340639.3865695,-1.2872399224175346,0.3912061121728685,-0.023909629219108157
1712340639.3875885,-1.5057922734154594,0.4398995637893677,-0.05122866895463731
1712340639.3886073,-1.6367835468716092,0.49770113494661117,-0.05823354754183027
1712340639.3896263,-1.6875689559512668,0.5127645863427056,-0.052979886531829834
1712340639.3906453,-1.6686557398902044,0.516267716884613,-0.0557818387945493
1712340639.3916643,-1.5828459792666965,0.5344839559661018,-0.040721346934636436
1712340639.3926833,-1.4325912793477376,0.5089111460579766,-0.029863779329591326
1712340639.3937023,-1.22209456231859,0.4476064443588257,-0.04422378622823291
1712340639.394721,-0.9538076321283976,0.37474142180548775,-0.04247256451182895
1712340639.39574,-0.6354357798894247,0.2906663881407844,-0.021107676956388686
1712340639.396759,-0.2827399969100952,0.1715601152843899,-0.010600355971190665
1712340639.397778,0.0979944732454088,0.03949227018488778,-0.01550377243094974
1712340639.398797,0.48403895563549465,-0.085552583138148,-0.02250865308774842
1712340639.399816,0.8578224976857503,-0.24736533562342325,-0.03686865998639001
1712340639.4008348,1.1829125881195068,-0.388513704140981,-0.061035499804549746
1712340639.4018538,1.4400419923994277,-0.4813283681869507,-0.06488818675279617
1712340639.4028728,1.622554858525594,-0.5492757426367866,-0.06453794323735766
1712340639.4038918,1.715387635760837,-0.6070660220252143,-0.09746088749832577
1712340639.4049108,1.7430623372395833,-0.6154718663957384,-0.13283553222815195
1712340639.4059296,1.6859614849090576,-0.58430016040802,-0.14789602822727627
1712340639.4069486,1.5559954113430448,-0.5436718132760789,-0.15980432430903116
1712340639.4079676,1.3461581865946453,-0.4438522789213392,-0.1657584806283315
1712340639.4089866,1.0718634393480089,-0.30865805016623604,-0.15420042806201512
1712340639.4100056,0.7439708709716797,-0.18747361169921026,-0.15560140212376913
1712340639.4110246,0.37404080231984455,-0.05683257348007626,-0.16120529837078518
1712340639.4120433,-0.014803284365269873,0.09659322599569956,-0.13668821917639837
1712340639.4130623,-0.4119800527890523,0.24407482809490627,-0.0876540525092019
1712340639.4140813,-0.7860406902101305,0.35021954112582737,-0.056132082309987806
1712340639.4151003,-1.1075647672017415,0.4532114333576626,-0.030564266360468335
1712340639.4161193,-1.3572887579600017,0.5215223961406283,-0.006747670575148529
1712340639.417138,-1.5296088324652777,0.5257261461681789,0.005511949873632855
1712340639.418157,-1.628027492099338,0.5292292767100863,0.016021327012115054
1712340639.419176,-1.6553464200761583,0.5218727058834499,0.04509727160135905
1712340639.420195,-1.6206722789340549,0.49384769466188216,0.04019289794895384
1712340639.421214,-1.5226039621565077,0.4398995637893677,0.017422578401035733
1712340639.422233,-1.3548370202382405,0.39015518294440377,-0.010950599486629168
1712340639.4232519,-1.1292799313863118,0.3277995189030965,-0.025310605350467894
1712340639.4242709,-0.8508358399073283,0.24022138781017727,-0.04702573849095239
1712340639.4252899,-0.5258093608750237,0.17576386531194052,-0.06033501277367274
1712340639.4263089,-0.15945408079359266,0.08748509817653231,-0.07084233065446217
1712340639.4273279,0.2276101377275255,-0.036518416470951505,-0.1002628356218338
1712340639.4283466,0.6168074078030056,-0.15805310673183864,-0.12267845372358957
1712340639.4293656,0.9846356179979112,-0.24946681327290005,-0.11462284459008111
1712340639.4303846,1.2897578875223796,-0.34963660769992405,-0.09746088749832577
1712340639.4314036,1.530072291692098,-0.4364971319834391,-0.09535941812727186
1712340639.4324226,1.687362723880344,-0.4816786117023892,-0.08905502657095592
1712340639.4334416,1.7658327685462103,-0.5300123161739773,-0.08415160907639398
1712340639.4344604,1.7619792620340982,-0.5765947368409898,-0.09395844406551784
1712340639.4354794,1.6705477237701416,-0.5548796388838027,-0.0880042960246404
1712340639.4364984,1.4974933200412326,-0.5086474286185371,-0.0739945305718316
1712340639.4375174,1.2456185287899442,-0.44525325298309326,-0.09045600063270992
1712340639.4385364,0.9411968787511189,-0.3573419650395711,-0.11882577505376604
1712340639.4395554,0.5856296088960435,-0.22004630830552843,-0.13388626277446747
1712340639.4405742,0.1918782459364997,-0.09010575711727142,-0.13598773214552137
1712340639.4415932,-0.22004630830552843,0.06016071471903059,-0.14124138487709892
1712340639.4426122,-0.6196747885810004,0.23811951279640198,-0.126531140671836
1712340639.4436312,-0.9720202949311998,0.3782445523473951,-0.11112040115727319
1712340639.4446502,-1.2588702307807074,0.47633207506603664,-0.10936918358008066
1712340639.445669,-1.464463472366333,0.5491970976193746,-0.08695356547832489
1712340639.446688,-1.5902010599772134,0.6094508700900607,-0.038970125218232475
1712340639.447707,-1.6500928666856554,0.6157565116882324,0.007613825404809581
1712340639.448726,-1.634682019551595,0.5992917882071601,0.030033830553293228
1712340639.449745,-1.5562274720933702,0.5733686685562134,0.05105258689986335
1712340639.450764,-1.4143786165449355,0.49209614594777423,0.05420539942052629
1712340639.4517827,-1.221744351916843,0.3989129927423265,0.0440463340944714
1712340639.4528017,-0.9751725196838379,0.3158888883060879,0.04860039800405502
1712340639.4538207,-0.6855207019382052,0.20834293630388048,0.043345710469616786
1712340639.4548397,-0.3559409909778171,0.07522415783670214,-0.003945718312429057
1712340639.4558587,0.01321882630387942,-0.04562476028998693,-0.04947744723823335
1712340639.4568775,0.39365831348631114,-0.1650579935974545,-0.08064916564358605
1712340639.4578965,0.7621871100531684,-0.2928970588578118,-0.11041991412639618
1712340639.4589155,1.091831260257297,-0.37310295634799534,-0.13528724511464438
1712340639.4599345,1.3671770360734727,-0.4200356536441379,-0.1387896802690294
1712340639.4609535,1.5777148140801323,-0.4809781246715122,-0.15595164563920763
1712340639.4619725,1.7094323370191786,-0.5177537600199381,-0.17416434155570135
1712340639.4629912,1.7644313971201577,-0.5163527859581841,-0.1619057854016622
1712340639.4640102,1.7283492618136935,-0.4837800727950202,-0.13318577574359045
1712340639.4650292,1.6095932324727376,-0.4529586103227403,-0.10796820951832665
1712340639.4660482,1.4172716935475667,-0.3839605384402805,-0.09255747000376384
1712340639.4670672,1.157339678870307,-0.30410488446553546,-0.07924819158183204
1712340639.468086,0.8399565352333916,-0.23860924773746067,-0.076446243458324
1712340639.469105,0.462319552898407,-0.1373887062072754,-0.07049208713902368
1712340639.470124,0.05105258689986335,-0.012351575617988903,-0.04702573849095239
1712340639.471143,-0.3710014952553643,0.10990510384241739,-0.04667549497551388
1712340639.472162,-0.7657265663146973,0.2160498168733385,-0.06944135659270816
1712340639.473181,-1.1009101072947185,0.329551100730896,-0.08625307016902499
1712340639.4741998,-1.366044945187039,0.4195814331372579,-0.08275063501463996
1712340639.4752188,-1.553075181113349,0.47948489586512244,-0.08310087853007846
1712340639.4762378,-1.6616508695814345,0.5484964781337314,-0.07014184362358517
1712340639.4772568,-1.6893201404147677,0.5845786465538872,-0.04632525146007538
1712340639.4782758,-1.6430879963768852,0.5705661243862575,-0.049127203722794846
1712340639.4792948,-1.5306595961252847,0.5488467878765529,-0.04667549497551388
1712340639.4803135,-1.3527356253729925,0.5197708143128289,-0.011300844036870532
1712340639.4813325,-1.1303306950463188,0.45566363467110527,0.016371639859345224
1712340639.4823515,-0.8529373009999592,0.3551239106390211,0.026530704150597252
1712340639.4833705,-0.5317635337511698,0.2552848226494259,0.025830080525742635
1712340639.4843895,-0.16891067226727804,0.10605166355768839,0.016371639859345224
1712340639.4854083,0.21499887108802795,-0.06418769558270772,-0.011300844036870532
1712340639.4864273,0.5901836686664157,-0.20253409941991168,-0.01970670082502895
1712340639.4874463,0.9390950202941895,-0.32582001553641426,-0.025310605350467894
1712340639.4884653,1.2302047676510282,-0.45155763626098633,-0.061035499804549746
1712340639.4894843,1.4754235744476318,-0.547874735461341,-0.10761795772446527
1712340639.4905033,1.6428730222913954,-0.583599673377143,-0.1387896802690294
1712340639.491522,1.7297505007849798,-0.6112689442104763,-0.15560140212376913
1712340639.492541,1.7290499475267198,-0.5965586503346761,-0.17416434155570135
1712340639.49356,1.6512804561191134,-0.5219566822052002,-0.17206286390622458
1712340639.494579,1.5006461408403184,-0.44700447056028575,-0.17031164632903203
1712340639.495598,1.2831019030676947,-0.36469711197747123,-0.1804687248335944
1712340639.4966168,1.00250158045027,-0.25366973545816207,-0.1650579935974545
1712340639.4976358,0.6619977288775973,-0.11882577505376604,-0.1254804101255205
1712340639.4986548,0.2770042088296678,0.0034100740837554135,-0.0880042960246404
1712340639.4996738,-0.125130166610082,0.13232510950830248,-0.06523843026823467
1712340639.5006928,-0.5184542470508151,0.26018920871946544,-0.03967061224910948
1712340639.5017118,-0.8760534392462836,0.33795860078599715,-0.025660850935512118
1712340639.5027306,-1.1828672885894775,0.39646079142888385,-0.024610118319590885
1712340639.5037496,-1.4231346713172064,0.4612686236699422,0.0020088237296375963
1712340639.5047686,-1.5863483481936984,0.49174583620495266,0.015320702352457576
1712340639.5057876,-1.6735592153337266,0.49805144468943274,-0.005346694443788793
1712340639.5068066,-1.6767113738589816,0.4934973849190606,-0.02425987480415238
1712340639.5078254,-1.6105152501000297,0.4875420861774021,-0.03371646420823203
1712340639.5088444,-1.4809249507056341,0.44410331381691825,-0.03791939467191696
1712340639.5098634,-1.29879805776808,0.4174795415666368,-0.04492427325910992
1712340639.5108824,-1.0571296347512138,0.37719359000523883,-0.038269638187355466
1712340639.5119014,-0.7576709323459201,0.29101669788360596,-0.05262964301639133
1712340639.5129204,-0.4112795657581753,0.17926699585384792,-0.07259355651007758
1712340639.5139391,-0.02250865308774842,0.07767634259329902,-0.07224331299463908
1712340639.5149581,0.36598361200756496,-0.03511743826998605,-0.054030621217356786
1712340639.5159771,0.7439708709716797,-0.17311359445254007,-0.050528177784548864
1712340639.5169961,1.0869269238577948,-0.28519170151816475,-0.056132082309987806
1712340639.5180151,1.375934812757704,-0.38641224304835,-0.061035499804549746
1712340639.5190341,1.5938292609320746,-0.5037439862887064,-0.07469501760270861
1712340639.520053,1.725897126727634,-0.5657372209760878,-0.08380136556095547
1712340639.521072,1.7668836646609836,-0.58394988377889,-0.076446243458324
1712340639.522091,1.7251964410146077,-0.58394988377889,-0.08205014798376295
1712340639.52311,1.6050391727023654,-0.5699401431613498,-0.11567357513639662
1712340639.524129,1.4214754104614258,-0.49638887246449787,-0.1398404108153449
1712340639.5251477,1.1629447672102187,-0.40497518248028225,-0.14579456713464525
1712340639.5261667,0.8445105950037638,-0.2963995271258884,-0.15420042806201512
1712340639.5271857,0.47142770555284286,-0.12793211473359,-0.15174870689709982
1712340639.5282047,0.07557446757952373,0.03704008128907945,-0.13598773214552137
1712340639.5292237,-0.32582001553641426,0.17646448479758367,-0.14019065433078343
1712340639.5302427,-0.7005811399883694,0.30783169799380833,-0.12968334058920541
1712340639.5312614,-1.0252574417326186,0.433593922191196,-0.0876540525092019
1712340639.5322804,-1.297397083706326,0.5218727058834499,-0.03861988170279397
1712340639.5332994,-1.4900313483344183,0.5663624074723985,-0.009899867905510796
1712340639.5343184,-1.6084137227800157,0.6038458479775323,0.014620076657997238
1712340639.5353374,-1.6441386275821261,0.5880818102094862,0.03178539375464121
1712340639.5363562,-1.615418725543552,0.5351845754517449,0.036339457664224833
1712340639.5373752,-1.5285580688052707,0.49174583620495266,0.04474695771932602
1712340639.5383942,-1.384607818391588,0.4384983248180813,0.05946008695496453
1712340639.5394132,-1.1895218160417345,0.3435635897848341,0.03774070905314551
1712340639.5404322,-0.9324427445729573,0.25038045313623214,-0.006747670575148529
1712340639.5414512,-0.6186240249209933,0.1621016694439782,-0.036518416470951505
1712340639.54247,-0.26487754450904,0.04264508270555072,-0.0624364780055152
1712340639.543489,0.11305791636308034,-0.06593891729911168,-0.09360820055007935
1712340639.544508,0.49279676543341744,-0.14089114136166042,-0.10551649663183424
