Epoch Time,x,y,z
1712340727.0388625,0.6301193104849921,-0.14789602822727627,-0.1391399237844679
1712340727.039882,0.24442513783772785,-0.016204260496629607,-0.1373887062072754
1712340727.0409017,-0.15840335024727714,0.11691135664780934,-0.13248528871271345
1712340727.0419214,-0.547174248430464,0.2654438879754808,-0.09290771351920234
1712340727.0429409,-0.907925632264879,0.3677351607216729,-0.043523299197355904
1712340727.0439606,-1.2049326631757948,0.44900768333011204,-0.01830572469366921
1712340727.04498,-1.4301395416259766,0.5169683363702562,0.012518201644221941
1712340727.0459998,-1.5691864490509033,0.5169683363702562,0.03143508194221391
1712340727.0470192,-1.6374841001298692,0.4973508252037896,0.03493820627530416
1712340727.048039,-1.6395854949951172,0.4805358250935872,0.050351959135797285
1712340727.0490587,-1.5726889504326713,0.44830706384446883,0.0650650883714358
1712340727.0500782,-1.449052757687039,0.38490047057469684,0.050351959135797285
1712340727.0510979,-1.2574692567189534,0.32219452990425956,0.010766638442873955
1712340727.0521173,-1.0080954763624403,0.2640426324473487,-0.007448159158229828
1712340727.053137,-0.7030328777101305,0.16875762078497145,-0.03546768592463599
1712340727.0541568,-0.3566414780086941,0.08748509817653231,-0.06068525628911124
1712340727.0551763,0.01882382772035069,0.012868514491452111,-0.07154282596376207
1712340727.056196,0.4132757915390862,-0.09746088749832577,-0.09045600063270992
1712340727.0572155,0.7961674531300862,-0.2144423955016666,-0.11672430568271212
1712340727.0582352,1.149632798300849,-0.3055058585272895,-0.13073407113552094
1712340727.059255,1.4361886183420818,-0.3699507647090488,-0.10726771420902675
1712340727.0602744,1.645325157377455,-0.44595374001397026,-0.09290771351920234
1712340727.061294,1.772488620546129,-0.4813283681869507,-0.0866033136844635
1712340727.0623136,1.8152267403072782,-0.5016425251960754,-0.07784721752007802
1712340727.0633333,1.7822974257998996,-0.5331645078129238,-0.08064916564358605
1712340727.0643528,1.6589873366885715,-0.5163527859581841,-0.08205014798376295
1712340727.0653725,1.456506649653117,-0.4624151852395799,-0.06909111307726966
1712340727.0663922,1.1825622452629936,-0.3888639476564195,-0.06418769558270772
1712340727.0674117,0.8455615573459201,-0.307257076104482,-0.08695356547832489
1712340727.0684314,0.47072705295350814,-0.17661604616377088,-0.11322187052832709
1712340727.0694509,0.06331352723969354,-0.041071590450074934,-0.1142726010746426
1712340727.0704706,-0.34823563363817,0.08748509817653231,-0.12127747966183557
1712340727.0714903,-0.7454123761918809,0.24652701285150316,-0.11322187052832709
1712340727.0725098,-1.0816466808319092,0.3834992316034105,-0.09290771351920234
1712340727.0735295,-1.3411776224772136,0.4651220639546712,-0.08169990446832445
1712340727.074549,-1.5215531984965005,0.5204714669121636,-0.07084233065446217
1712340727.0755687,-1.6189210944705539,0.5632095866733127,-0.04002085576454798
1712340727.0765882,-1.6427376535203722,0.5751202503840128,0.01321882630387942
1712340727.0776079,-1.6059621175130208,0.5463945865631104,0.03949227018488778
1712340727.0786276,-1.4994878239101834,0.5190701948271857,0.05981040083699756
1712340727.079647,-1.3341726197136772,0.4532114333576626,0.06856821477413177
1712340727.0806668,-1.1117676893870037,0.3435635897848341,0.05875946333010991
1712340727.0816863,-0.8427802721659342,0.25108107262187535,0.04895071188608805
1712340727.082706,-0.5275606115659078,0.1477388540903727,0.04509727160135905
1712340727.0837257,-0.1787175072564019,0.01812320202589035,0.02337789162993431
1712340727.0847452,0.20028574599160087,-0.12022674911552005,-0.031614998976389565
1712340727.085765,0.5828270647260878,-0.22494971752166748,-0.07119258244832356
1712340727.0867844,0.9436490800645616,-0.33702780803044635,-0.09851161804464129
1712340727.087804,1.260331604215834,-0.42353812191221446,-0.12793211473359
1712340727.0888236,1.5069516499837239,-0.4596132371160719,-0.1370384626918369
1712340727.0898433,1.6814074251386855,-0.4904347327020433,-0.14334286252657572
1712340727.090863,1.7798451582590737,-0.512850350803799,-0.16015456782446966
1712340727.0918825,1.7963099479675293,-0.5079469415876601,-0.16785994172096252
1712340727.0929022,1.733253664440579,-0.4575117760234409,-0.14264237549569872
1712340727.0939217,1.5812179777357314,-0.41408151388168335,-0.10866869654920366
1712340727.0949414,1.3584191269344754,-0.3443829549683465,-0.09325795703464083
1712340727.095961,1.0690609614054363,-0.24526387453079224,-0.06909111307726966
1712340727.0969806,0.7275062137179904,-0.17346383796797857,-0.05893403457270728
1712340727.0980003,0.33795860078599715,-0.08590282665358649,-0.057182816995514765
1712340727.0990198,-0.08345112204551697,0.03493820627530416,-0.040371099279986486
1712340727.1000395,-0.5016425251960754,0.14808918039004007,-0.02250865308774842
1712340727.101059,-0.8862105343076918,0.24162262678146362,-0.028813046713670094
1712340727.1020787,-1.2052828735775418,0.3249970409605238,-0.05753306051095326
1712340727.1030984,-1.4413473341200087,0.40626956356896293,-0.05788330402639177
1712340727.1041179,-1.5982566939459906,0.4434026943312751,-0.05893403457270728
1712340727.1051376,-1.6735592153337266,0.4875420861774021,-0.05683257348007626
1712340727.106157,-1.6753103997972276,0.5309808254241943,-0.034066707723670535
1712340727.1071768,-1.6028098265329995,0.5204714669121636,-0.023559385703669652
1712340727.1081965,-1.463762919108073,0.48403895563549465,-0.02846280319823159
1712340727.109216,-1.2648243374294705,0.4458548625310262,-0.024610118319590885
1712340727.1102357,-1.0129988855785794,0.39015518294440377,0.010416325595643785
1712340727.1112552,-0.7142406702041626,0.28436077965630424,0.02372820344236162
1712340727.112275,-0.3720522258016798,0.17961730559666952,0.02267726593547397
1712340727.1132944,0.007263512557579411,0.05420539942052629,0.020225079109271366
1712340727.114314,0.40206581354141235,-0.10796820951832665,-0.00044327766065382294
1712340727.1153338,0.7769002517064412,-0.2526190049118466,-0.021808166056871414
1712340727.1163533,1.1128499772813585,-0.36539759900834823,-0.029513535814152822
1712340727.117373,1.39134857389662,-0.4624151852395799,-0.04212232099639045
1712340727.1183925,1.6004851129319932,-0.5524279342757331,-0.08099940915902455
1712340727.1194122,1.7329033215840657,-0.588152805964152,-0.12302869723902808
1712340727.120432,1.7840490076276991,-0.595858163303799,-0.14089114136166042
1712340727.1214514,1.7549730671776664,-0.582198699315389,-0.1619057854016622
1712340727.122471,1.6442742612626817,-0.5093479156494141,-0.16610872414377
1712340727.1234906,1.4575576782226562,-0.41408151388168335,-0.15770286321640015
1712340727.1245103,1.2126890818277996,-0.3296726942062378,-0.15840335024727714
1712340727.1255298,0.9051146772172716,-0.22284825642903644,-0.15770286321640015
1712340727.1265495,0.5460442768202888,-0.0876540525092019,-0.13353601925902897
1712340727.1275692,0.14843949013286167,0.047899774379200406,-0.08415160907639398
1712340727.1285887,-0.2571721706125471,0.15719729993078443,-0.05893403457270728
1712340727.1296084,-0.6459430853525797,0.2857620186275906,-0.03126475546095106
1712340727.1306279,-0.991984208424886,0.3635314106941223,-0.008849135289589563
1712340727.1316476,-1.2704282336764865,0.39646079142888385,-0.004646206378108925
1712340727.1326673,-1.4837268988291423,0.44130080276065403,0.006913200227750672
1712340727.1336868,-1.614718172285292,0.46827488475375706,0.026881018032630283
1712340727.1347065,-1.6718078984154594,0.46442144446902806,0.03248601944910155
1712340727.135726,-1.649742523829142,0.43919894430372447,0.0020088237296375963
1712340727.1367457,-1.5548264980316162,0.42763862344953746,-0.011651087552309036
1712340727.1377652,-1.4021200603908963,0.3831489218605889,-0.01830572469366921
1712340727.138785,-1.1965268188052707,0.3306020299593608,-0.0323154880768723
1712340727.1398046,-0.9310417705112033,0.29031607839796275,-0.035817929440074496
1712340727.140824,-0.6091674831178453,0.21710074610180324,-0.04002085576454798
1712340727.1418438,-0.24071070883009169,0.10850384831428528,-0.06068525628911124
