Epoch Time,x,y,z
1712263925.1637545,-0.383610294924842,-0.6228270133336385,-1.0452213552263048
1712263925.1647706,-0.39026492171817356,-0.6764143043094211,-1.235754092534383
1712263925.1657867,-0.4035742084185282,-0.6900738345252143,-1.3579893112182617
1712263925.166803,-0.41373127036624485,-0.6802670160929362,-1.4031708240509033
1712263925.167819,-0.425289339489407,-0.6641557481553819,-1.3898615042368572
1712263925.1688352,-0.43299469682905406,-0.6466435723834567,-1.3299696975284152
1712263925.1698513,-0.42879177464379203,-0.5913050307167901,-1.2084350321027968
1712263925.1708674,-0.42353812191221446,-0.5398191346062554,-1.0094964504241943
1712263925.1718836,-0.41478200091256034,-0.4841303163104587,-0.7716807391908433
1712263925.1728997,-0.40392445193396675,-0.3881634606255425,-0.4820288552178277
1712263925.1739159,-0.38676248656378853,-0.3020034233729045,-0.15735261970096165
1712263925.174932,-0.36364638143115574,-0.24666484859254625,0.1677066749996609
1712263925.1759484,-0.3373780846595764,-0.18887458576096428,0.4875420861774021
1712263925.1769645,-0.3121604853206211,-0.1254804101255205,0.8091290129555596
1712263925.1779807,-0.29429803291956586,-0.09395844406551784,1.1019903421401978
1712263925.1789968,-0.2792375617557102,-0.08415160907639398,1.3209357526567247
1712263925.180013,-0.266278518570794,-0.0743447740872701,1.4824297693040636
1712263925.181029,-0.2557711965507931,-0.10971942709551917,1.564753320482042
1712263925.1820452,-0.2561214400662316,-0.1657584806283315,1.5637022919125028
1712263925.1830614,-0.26417705747816295,-0.21093996034728155,1.5027479330698648
1712263925.1840775,-0.27713608410623336,-0.25857316123114693,1.3780367374420166
1712263925.1850936,-0.2978005011876424,-0.3314239117834303,1.176256603664822
1712263925.1861098,-0.3153126769595676,-0.40532542599572075,0.8974077966478136
1712263925.187126,-0.33247464232974583,-0.4589127500851949,0.5933364894655015
1712263925.188142,-0.35138782527711654,-0.5265098479059007,0.2640426324473487
1712263925.1891582,-0.36784930361641777,-0.5660874313778347,-0.08310087853007846
1712263925.1901743,-0.3860619995329115,-0.5748435523774889,-0.4091781046655443
1712263925.1911905,-0.3951683309343126,-0.5990103880564371,-0.7163421312967936
1712263925.1922066,-0.40532542599572075,-0.6214259730445014,-0.9944359461466471
1712263925.1932228,-0.4081273741192288,-0.6270299355189005,-1.212988297144572
1712263925.1942391,-0.40637615654203624,-0.6077665090560913,-1.3460809654659696
1712263925.1952553,-0.40952834818098277,-0.6032133102416992,-1.4084243774414062
1712263925.1962714,-0.4084776176346673,-0.585701134469774,-1.4213834868537054
1712263925.1972876,-0.40602591302659774,-0.5573313103781806,-1.3625424438052707
1712263925.1983037,-0.3986707660886976,-0.5618845091925727,-1.2476624382866752
1712263925.1993198,-0.39166589577992755,-0.546473761399587,-1.079545219739278
1712263925.200336,-0.3895644346872965,-0.502693255742391,-0.8448817332585652
1712263925.2013521,-0.38676248656378853,-0.4571615325080024,-0.5737927887174818
1712263925.2023683,-0.3839605384402805,-0.4168834620051914,-0.28729316261079574
1712263925.2033844,-0.37345319986343384,-0.3622454073694017,0.010066013783216476
1712263925.2044005,-0.3604941897922092,-0.30025220579571194,0.3285001715024312
1712263925.2054167,-0.347535146607293,-0.25752241412798565,0.6290683481428359
1712263925.2064328,-0.3345761034223768,-0.18852434224552578,0.9079171551598443
1712263925.207449,-0.3195156322585212,-0.12407943606376648,1.153135961956448
1712263925.208465,-0.30340439743465847,-0.09991259210639529,1.3338972462548149
1712263925.2094812,-0.2883438931571113,-0.09676039218902588,1.4473985301123724
1712263925.2104974,-0.2704814573129018,-0.09045600063270992,1.5044995148976643
1712263925.2115135,-0.2606746223237779,-0.10236429671446481,1.514308320151435
1712263925.21253,-0.26312632693184745,-0.15209895041253832,1.438290410571628
1712263925.213546,-0.26837997966342503,-0.19763069020377264,1.295012633005778
1712263925.2145622,-0.2739838924672868,-0.2694307267665863,1.0900797446568806
1712263925.2155783,-0.28659267557991874,-0.37835660907957286,0.8238421546088325
1712263925.2165945,-0.307257076104482,-0.4638161924150255,0.5176689558558993
1712263925.2176106,-0.32757123311360675,-0.5307128032048544,0.1960819959640503
1712263925.2186267,-0.3541897734006246,-0.5983099010255601,-0.14439359307289124
1712263925.2196429,-0.3801078597704569,-0.665556788444519,-0.4984903335571289
1712263925.220659,-0.3990210096041361,-0.6893733474943373,-0.8203646209504869
1712263925.2216752,-0.41478200091256034,-0.7075860765245225,-1.0788447327084012
1712263925.2226913,-0.42879177464379203,-0.7103880246480306,-1.2893414497375488
1712263925.2237074,-0.4399995671378242,-0.6638055377536349,-1.4178809854719374
1712263925.2247236,-0.44175078471501666,-0.6172230508592393,-1.4725191063351102
1712263925.2257397,-0.43719761901431614,-0.5892035696241591,-1.466915210088094
1712263925.2267559,-0.4270405570665995,-0.5492757426367866,-1.391962899102105
1712263925.227772,-0.4116298092736138,-0.4900844891866048,-1.232601934009128
1712263925.2287881,-0.3969195485115051,-0.44140054119957817,-1.0059940152698092
1712263925.2298043,-0.3790570961104499,-0.4007722602950202,-0.7475138372845119
1712263925.2308204,-0.36469711197747123,-0.3429819809065925,-0.44700447056028575
1712263925.2318368,-0.346834659576416,-0.3146121899286906,-0.126531140671836
1712263925.232853,-0.3310736682679918,-0.29955171876483494,0.1960819959640503
1712263925.233869,-0.32231758038202923,-0.25787265764342415,0.5232739448547363
1712263925.2348852,-0.3146121899286906,-0.2179448472128974,0.8308484156926472
1712263925.2359014,-0.3121604853206211,-0.2011331253581577,1.0869269238577948
1712263925.2369175,-0.30900829368167454,-0.1916765338844723,1.2694397237565782
1712263925.2379336,-0.3020034233729045,-0.166809211174647,1.410265366236369
1712263925.2389498,-0.2978005011876424,-0.17451458507113987,1.4869838290744357
1712263925.239966,-0.29885123173395794,-0.17661604616377088,1.4929392602708604
1712263925.240982,-0.3013029363420274,-0.16821018523640102,1.445296737882826
1712263925.2419982,-0.29990196228027344,-0.19622971614201862,1.3286426332261827
1712263925.2430143,-0.29920147524939644,-0.25051754381921554,1.140875021616618
1712263925.2440305,-0.29885123173395794,-0.29955171876483494,0.9051146772172716
1712263925.2450466,-0.30305415391921997,-0.34158100684483844,0.6479852067099677
1712263925.2460628,-0.31321121586693657,-0.41408151388168335,0.3547736008961995
1712263925.247079,-0.32546977202097577,-0.4715215497546726,0.031084768060180876
1712263925.248095,-0.33947954575220746,-0.5261596043904623,-0.2879936496416728
1712263925.2491112,-0.3534892863697476,-0.6095176935195923,-0.6014621257781982
1712263925.2501276,-0.3706512517399258,-0.66765824953715,-0.8876115083694458
1712263925.2511437,-0.39166589577992755,-0.6900738345252143,-1.1089657412634955
1712263925.2521598,-0.40987859169642127,-0.6995304425557455,-1.2770828935835097
1712263925.253176,-0.4312434792518616,-0.7089870505862765,-1.3944146368238661
1712263925.254192,-0.43859859307607013,-0.6914748085869683,-1.4553570747375488
1712263925.2552083,-0.44210102823045516,-0.6494455205069648,-1.4241854349772136
1712263925.2562244,-0.4399995671378242,-0.6207254860136244,-1.3324214352501762
1712263925.2572405,-0.4343956708908081,-0.5468240049150255,-1.1734106805589464
1712263925.2582567,-0.42388836542765296,-0.4589127500851949,-0.9503051969740126
1712263925.2592728,-0.40637615654203624,-0.3972697920269436,-0.6865713993708292
1712263925.260289,-0.38255956437852645,-0.33947954575220746,-0.39061516523361206
1712263925.261305,-0.3555907474623786,-0.26207559638553196,-0.0620862344900767
1712263925.2623212,-0.33247464232974583,-0.19552922911114162,0.3011757797665066
1712263925.2633374,-0.3160131639904446,-0.15875359376271567,0.6360746092266506
1712263925.2643535,-0.2985009882185194,-0.1139223575592041,0.9387446774376763
1712263925.2653697,-0.2820395098792182,-0.09746088749832577,1.1969251102871366
1712263925.2663858,-0.2708317008283403,-0.125830653640959,1.383992036183675
1712263925.267402,-0.2673292491171095,-0.14439359307289124,1.5094039175245497
1712263925.2684183,-0.2701312137974633,-0.16050481133990818,1.576313575108846
1712263925.2694345,-0.2802882923020257,-0.19833117723464966,1.5587980217403836
1712263925.2704506,-0.29079559776518077,-0.2571721706125471,1.448799769083659
1712263925.2714667,-0.29990196228027344,-0.2985009882185194,1.2767963939242892
1712263925.2724829,-0.31251072883605957,-0.3538395298851861,1.0596024990081787
1712263925.273499,-0.3251195285055372,-0.4119800527890523,0.783906512790256
1712263925.2745152,-0.34193125036027694,-0.4336951838599311,0.48333833614985144
1712263925.2755313,-0.35489026043150157,-0.466968384053972,0.16315261522928873
1712263925.2765474,-0.36469711197747123,-0.5198552211125692,-0.17731653319464788
1712263925.2775636,-0.37240246931711835,-0.5604835351308187,-0.506545967525906
1712263925.2785797,-0.37835660907957286,-0.5755440394083658,-0.7888426383336384
1712263925.2795959,-0.38676248656378853,-0.5972591373655531,-1.0140495830112033
1712263925.280612,-0.39621906148062813,-0.6182738145192465,-1.2059832943810356
1712263925.2816281,-0.4014727473258972,-0.6102181805504693,-1.3338224093119304
1712263925.2826443,-0.40602591302659774,-0.6287811199824015,-1.397566795349121
1712263925.2836604,-0.40637615654203624,-0.6494455205069648,-1.4038712448543973
1712263925.2846766,-0.40987859169642127,-0.6270299355189005,-1.3348731729719374
1712263925.2856927,-0.4119800527890523,-0.594457189242045,-1.1979277928670247
1712263925.2867088,-0.41583273145887584,-0.5639859702852037,-1.0193032688564725
1712263925.2877252,-0.4105790787272983,-0.5212561951743232,-0.8119587765799628
1712263925.2887414,-0.40007174015045166,-0.45085714923010933,-0.5461235178841485
1712263925.2897575,-0.3881634606255425,-0.3969195485115051,-0.24491363101535374
1712263925.2907736,-0.37660539150238037,-0.3244190414746602,0.07067008978790706
1712263925.2917898,-0.3618951638539632,-0.2295028997792138,0.40066454145643443
1712263925.292806,-0.34158100684483844,-0.16400726305113897,0.7117421097225612
1712263925.293822,-0.3212668498357137,-0.12898285355832842,0.9828841023974948
1712263925.2948382,-0.2967497706413269,-0.09676039218902588,1.210587289598253
1712263925.2958543,-0.27783658769395614,-0.06488818675279617,1.4018579324086506
1712263925.2968705,-0.2652277880244785,-0.07679648697376251,1.526919470893012
1712263925.2978866,-0.2606746223237779,-0.09746088749832577,1.5626513957977295
1712263925.2989028,-0.25752241412798565,-0.12968334058920541,1.534276141060723
1712263925.299919,-0.25787265764342415,-0.20813801222377354,1.4235773351457384
1712263925.300935,-0.266278518570794,-0.2932473023732503,1.241765022277832
1712263925.3019512,-0.28554194503360325,-0.3569917215241326,1.0151127974192302
1712263925.3029673,-0.3062063455581665,-0.426690313551161,0.7397671540578207
1712263925.3039834,-0.3342258599069383,-0.5093479156494141,0.40872173176871407
1712263925.3049996,-0.3538395298851861,-0.5727420912848579,0.04474695771932602
1712263925.306016,-0.37450393040974933,-0.6154718663957384,-0.2974502576722039
1712263925.307032,-0.3934171133571201,-0.6641557481553819,-0.6280806329515245
1712263925.3080482,-0.4112795657581753,-0.6634552611245049,-0.9212349520789253
1712263925.3090644,-0.4242386089430915,-0.6403391891055636,-1.149594121509128
1712263925.3100805,-0.42809128761291504,-0.6382377280129327,-1.3289190663231742
1712263925.3110967,-0.4263400700357225,-0.6270299355189005,-1.4423980977800157
1712263925.3121128,-0.4207361406750149,-0.5906045436859131,-1.4725191063351102
1712263925.313129,-0.41338102685080635,-0.5527781777911716,-1.4133278528849285
1712263925.314145,-0.40672640005747474,-0.5303625596894158,-1.304401954015096
1712263925.3151612,-0.39621906148062813,-0.4848308033413357,-1.13838619656033
1712263925.3161774,-0.3839605384402805,-0.4494561751683553,-0.916331476635403
1712263925.3171935,-0.3703010082244873,-0.43894883659150863,-0.658902128537496
1712263925.3182096,-0.3625956508848402,-0.4025234778722127,-0.36294589440027875
1712263925.3192258,-0.3527887993388706,-0.34998685121536255,-0.03546768592463599
1712263925.320242,-0.35033709473080105,-0.305856102042728,0.2924179699685838
1712263925.321258,-0.3436824679374695,-0.27713608410623336,0.58703084786733
1712263925.3222742,-0.33212439881430733,-0.22705119517114428,0.8574721548292372
1712263925.3232903,-0.3202161192893982,-0.19482874208026463,1.1037419239679973
1712263925.3243067,-0.3111097547743055,-0.17346383796797857,1.2890573342641194
1712263925.3253229,-0.30375464095009697,-0.12828235824902853,1.422876649432712
1712263925.326339,-0.2963995271258884,-0.10761795772446527,1.4978435304429796
1712263925.3273551,-0.28659267557991874,-0.127231627702713,1.4901366498735216
1712263925.3283713,-0.2802882923020257,-0.1552511586083306,1.4137685298919678
1712263925.3293874,-0.2746843794981639,-0.17906775077184042,1.2932610511779785
1712263925.3304036,-0.27748632762167186,-0.2295028997792138,1.1251109176211886
1712263925.3314197,-0.28624243206448025,-0.3020034233729045,0.8858474757936265
1712263925.3324358,-0.29955171876483494,-0.3611946768230862,0.6073489454057481
1712263925.333452,-0.31251072883605957,-0.45506007141537136,0.2906663881407844
1712263925.3344681,-0.32617025905185276,-0.5562806129455566,-0.05262964301639133
